"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2831",1999-10-06,4750,3528,1222,152423,153891,-1468,247,0,247,157420,157420
"2832",1999-10-07,19916,8572,11344,156791,168439,-11648,304,0,304,177011,177011
"2833",1999-10-08,1278,39790,-38512,166623,127986,38637,NA,NA,0,167901,167901
"2834",1999-10-11,22809,10409,12400,125782,138245,-12463,63,0,63,148655,148655
"2835",1999-10-12,8877,69398,-60521,274210,213706,60504,3130,3113,17,286217,286217
"2836",1999-10-13,9528,12564,-3036,167835,164800,3035,NA,NA,0,177364,177364
"2837",1999-10-14,1743,28779,-27036,187849,160030,27819,0,132,-132,189592,189592
"2838",1999-10-15,14568,30167,-15599,180620,165905,14715,1214,0,1214,196402,196402
"2839",1999-10-18,11879,6905,4974,137848,142823,-4975,NA,NA,0,149727,149727
"2840",1999-10-19,673,16762,-16089,121001,103752,17249,0,1160,-1160,121674,121674
"2841",1999-10-20,1422,17011,-15589,178353,162764,15589,NA,NA,0,179775,179775
"2842",1999-10-21,2252,16352,-14100,164208,150966,13242,0,64,-64,167640,167640
"2843",1999-10-22,6248,2509,3739,63341,68805,-5464,2875,0,2875,72463,72463
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,8503,2590,5913,59363,65276,-5913,NA,NA,0,67866,67866
"2846",1999-10-27,7445,2182,5263,54025,63604,-9579,NA,NA,0,65786,65786
"2847",1999-10-28,17806,46174,-28368,174512,146144,28368,NA,NA,0,192318,192318
"2848",1999-10-29,5012,14516,-9504,102685,100029,2656,NA,NA,0,114545,114545
"2849",1999-11-01,1685,18875,-17190,97840,86349,11491,NA,NA,0,105223,105223
"2850",1999-11-02,1324,3661,-2337,106773,109553,-2780,NA,NA,0,113214,113214
"2851",1999-11-03,3192,12316,-9124,108598,106374,2224,NA,NA,0,118690,118690
"2852",1999-11-04,8568,3469,5099,203305,239557,-36252,24985,0,24985,243026,243026
"2853",1999-11-05,8631,10641,-2010,132182,142533,-10351,1285,0,1285,153174,153174
"2854",1999-11-08,3304,4108,-804,134440,143416,-8976,NA,NA,0,147525,147525
"2855",1999-11-09,42548,6925,35623,288077,302835,-14758,4405,24257,-19852,343530,343530
"2856",1999-11-10,7476,44074,-36598,167333,154835,12498,NA,NA,0,198909,198909
"2857",1999-11-11,3398,11709,-8311,175350,168265,7085,NA,NA,0,179974,179974
"2858",1999-11-12,2653,1940,713,144975,154997,-10022,NA,NA,0,156937,156937
"2859",1999-11-15,1485,1381,104,147159,152246,-5087,NA,NA,0,153627,153627
"2860",1999-11-16,2289,12710,-10421,135321,126595,8726,NA,NA,0,139304,139304
"2861",1999-11-17,2376,1564,812,118587,119796,-1209,397,0,397,121360,121360
"2862",1999-11-18,5768,1765,4003,77434,78860,-1426,2910,0,2910,86270,86270
"2863",1999-11-19,4119,26570,-22451,207925,171229,36696,1836,0,1836,213879,213879
"2864",1999-11-22,1620,4642,-3022,78078,65726,12352,NA,NA,0,79698,79698
"2865",1999-11-23,3261,58927,-55666,238814,99496,139318,854,81942,-81088,242929,242929
"2866",1999-11-24,688,57512,-56824,129080,72202,56878,0,53,-53,129768,129768
"2867",1999-11-25,1350,157048,-155698,248579,100926,147653,126,2825,-2699,260799,260799
"2868",1999-11-26,58474,63670,-5196,161900,165561,-3661,0,49,-49,230397,230397
"2869",1999-11-29,6406,70157,-63751,363510,295667,67843,0,50,-50,369915,369915
"2870",1999-11-30,904,7470,-6566,132882,117474,15408,NA,NA,0,135819,135819
"2871",1999-12-01,3595,9840,-6245,227464,215254,12210,NA,NA,0,231060,231060
"2872",1999-12-02,2087,6539,-4452,101759,97307,4452,NA,NA,0,103846,103846
"2873",1999-12-03,3003,7530,-4527,73711,68507,5204,117,0,117,77830,77830
"2874",1999-12-06,664,22949,-22285,110210,91812,18398,226,0,226,114761,114761
"2875",1999-12-07,564,15737,-15173,105480,91387,14093,6398,0,6398,114218,114218
"2876",1999-12-08,689,21925,-21236,102882,79844,23038,299,0,299,105064,105064
"2877",1999-12-09,1642,33913,-32271,101502,67528,33974,1253,111,1142,104437,104437
"2878",1999-12-10,1747,73147,-71400,223495,174735,48760,3092,0,3092,248309,248309
"2879",1999-12-13,2144,49813,-47669,868996,823044,45952,1717,0,1717,872858,872858
"2880",1999-12-14,2895,33250,-30355,973021,950067,22954,4844,0,4844,983317,983317
"2881",1999-12-15,1255,16883,-15628,305367,295415,9952,2759,0,2759,312299,312299
"2882",1999-12-16,821,22625,-21804,246498,226009,20489,1315,0,1315,248634,248634
"2883",1999-12-17,1039,9923,-8884,483672,463424,20248,2717,0,2717,487428,487428
"2884",1999-12-20,67,569,-502,159172,160288,-1116,NA,NA,0,165268,165268
"2885",1999-12-21,8540,675,7865,111343,120148,-8805,NA,NA,0,123441,123441
"2886",1999-12-22,6980,999,5981,136707,135482,1225,NA,NA,0,155207,155207
"2887",1999-12-23,579,503,76,94729,92894,1835,92,0,92,97423,97423
"2888",1999-12-24,1447,210,1237,152261,144121,8140,NA,NA,0,153707,153707
"2889",1999-12-27,687,14141,-13454,171944,158490,13454,NA,NA,0,172632,172632
"2890",1999-12-28,2571,3743,-1172,89797,88624,1173,NA,NA,0,92368,92368
"2891",2000-01-04,606,585,21,63775,61757,2018,0,2369,-2369,64711,64711
"2892",2000-01-05,450,465,-15,115766,120443,-4677,4693,0,4693,120908,120908
"2893",2000-01-06,477,772,-295,67522,67191,331,NA,NA,0,67999,67999
"2894",2000-01-07,6926,1742,5184,129562,136847,-7285,540,0,540,138589,138589
"2895",2000-01-10,2957,476,2481,94000,104512,-10512,3823,0,3823,104988,104988
"2896",2000-01-11,977,1258,-281,63638,68490,-4852,130,0,130,69785,69785
"2897",2000-01-12,687,3065,-2378,44350,51137,-6787,NA,NA,0,54202,54202
"2898",2000-01-13,1135,6517,-5382,45386,37629,7757,0,7386,-7386,51532,51532
"2899",2000-01-14,507,3083,-2576,56221,58452,-2231,NA,NA,0,61535,61535
"2900",2000-01-17,594,2223,-1629,40652,42544,-1892,495,0,495,44768,44768
"2901",2000-01-18,953,2730,-1777,61537,63730,-2193,97,0,97,66460,66460
"2902",2000-01-19,260,9262,-9002,44419,40796,3623,NA,NA,0,50855,50855
"2903",2000-01-20,2631,722,1909,51397,56420,-5023,250,0,250,59018,59018
"2904",2000-01-21,336,95656,-95320,132042,65938,66104,NA,NA,0,163445,163445
"2905",2000-01-24,865,460,405,44465,131403,-86938,NA,NA,0,131863,131863
"2906",2000-01-25,611,1493,-882,44007,124254,-80247,NA,NA,0,125747,125747
"2907",2000-01-26,1156,18222,-17066,193090,634382,-441292,NA,NA,0,656909,656909
"2908",2000-01-27,1143,982,161,356495,506324,-149829,0,140,-140,508567,508567
"2909",2000-01-28,1019,1705,-686,142219,146814,-4595,NA,NA,0,148688,148688
"2910",2000-01-31,206,1702,-1496,69805,68309,1496,NA,NA,0,70011,70011
"2911",2000-02-01,1043,5385,-4342,55710,51306,4404,0,62,-62,56769,56769
"2912",2000-02-02,1776,982,794,46893,47687,-794,NA,NA,0,48668,48668
"2913",2000-02-03,464,633,-169,49595,48634,961,NA,NA,0,50059,50059
"2914",2000-02-07,678,5341,-4663,45146,40499,4647,NA,NA,0,45840,45840
"2915",2000-02-08,1455,2415,-960,35812,34853,959,NA,NA,0,37268,37268
"2916",2000-02-09,987,397,590,49822,50412,-590,NA,NA,0,50809,50809
"2917",2000-02-10,543,3108,-2565,56171,51198,4973,NA,NA,0,58443,58443
"2918",2000-02-11,884,6862,-5978,26492,20582,5910,NA,NA,0,27444,27444
"2919",2000-02-14,2495,430,2065,35127,37521,-2394,NA,NA,0,37951,37951
"2920",2000-02-15,2486,5640,-3154,39880,37255,2625,86,0,86,42895,42895
"2921",2000-02-16,1829,1573,256,25336,27849,-2513,NA,NA,0,29488,29488
"2922",2000-02-17,1552,1357,195,23103,25547,-2444,NA,NA,0,26904,26904
"2923",2000-02-18,547,1878,-1331,35075,34224,851,NA,NA,0,36238,36238
"2924",2000-02-21,731,1182,-451,19020,18569,451,NA,NA,0,19751,19751
"2925",2000-02-22,655,473,182,36140,21208,14932,NA,NA,0,36795,36795
"2926",2000-02-23,269,1320,-1051,57867,56804,1063,NA,NA,0,58136,58136
"2927",2000-02-24,629,1019,-390,35351,35900,-549,939,0,939,36919,36919
"2928",2000-02-25,1280,531,749,62335,64758,-2423,NA,NA,0,65289,65289
"2929",2000-02-28,1234,338,896,38762,39658,-896,NA,NA,0,39996,39996
"2930",2000-02-29,878,1379,-501,35237,34736,501,NA,NA,0,36116,36116
"2931",2000-03-02,0,8417,-8417,89264,80515,8749,NA,NA,0,89264,89264
"2932",2000-03-03,710,4469,-3759,36321,31107,5214,NA,NA,0,37031,37031
"2933",2000-03-06,756,710,46,69491,69537,-46,NA,NA,0,70247,70247
"2934",2000-03-07,560,488,72,173059,173131,-72,NA,NA,0,173619,173619
"2935",2000-03-08,388,901,-513,60007,59493,514,NA,NA,0,60394,60394
"2936",2000-03-09,61,3305,-3244,86197,63454,22743,0,21352,-21352,88207,88207
"2937",2000-03-10,107,234,-127,61551,61424,127,NA,NA,0,61657,61657
"2938",2000-03-13,1310,1816,-506,117959,115573,2386,NA,NA,0,119289,119289
"2939",2000-03-14,1325,4309,-2984,61182,58199,2983,NA,NA,0,62508,62508
"2940",2000-03-15,1388,1250,138,38750,38889,-139,NA,NA,0,40138,40138
"2941",2000-03-16,2074,675,1399,47558,48225,-667,0,714,-714,49632,49632
"2942",2000-03-17,1901,1092,809,47492,48301,-809,NA,NA,0,49393,49393
"2943",2000-03-20,1724,392,1332,50814,52199,-1385,NA,NA,0,52591,52591
"2944",2000-03-21,1618,943,675,29212,29913,-701,NA,NA,0,30856,30856
"2945",2000-03-22,1427,15223,-13796,48025,34229,13796,NA,NA,0,49452,49452
"2946",2000-03-23,159,2119,-1960,34785,32825,1960,NA,NA,0,34943,34943
"2947",2000-03-24,1424,487,937,62631,63568,-937,NA,NA,0,64055,64055
"2948",2000-03-27,532627,546072,-13445,66033,52588,13445,NA,NA,0,598660,598660
"2949",2000-03-28,548970,532095,16875,103167,124192,-21025,NA,NA,0,656286,656286
"2950",2000-03-29,659,2678,-2019,58399,56419,1980,NA,NA,0,59096,59096
"2951",2000-03-30,1941,774,1167,35978,37219,-1241,NA,NA,0,37993,37993
"2952",2000-03-31,2092,775,1317,28027,29345,-1318,NA,NA,0,30120,30120
"2953",2000-04-03,1652,1692,-40,27638,27560,78,NA,NA,0,29290,29290
"2954",2000-04-04,4289,422,3867,22891,28339,-5448,516,0,516,28761,28761
"2955",2000-04-06,494,630,-136,21397,21272,125,NA,NA,0,21901,21901
"2956",2000-04-07,1122,792,330,15999,17040,-1041,NA,NA,0,17831,17831
"2957",2000-04-10,702,1782,-1080,25905,24319,1586,NA,NA,0,26626,26626
"2958",2000-04-11,1305,967,338,13513,13851,-338,NA,NA,0,14818,14818
"2959",2000-04-12,1522,4264,-2742,8589,5847,2742,NA,NA,0,10111,10111
"2960",2000-04-14,143,1799,-1656,13163,11499,1664,NA,NA,0,13305,13305
"2961",2000-04-17,3215,249,2966,26950,30567,-3617,NA,NA,0,30815,30815
"2962",2000-04-18,311,3076,-2765,16875,16935,-60,NA,NA,0,20018,20018
"2963",2000-04-19,364,2337,-1973,19021,18877,144,NA,NA,0,21218,21218
"2964",2000-04-20,49,385,-336,17780,22356,-4576,NA,NA,0,22741,22741
"2965",2000-04-21,0,539,-539,8720,8628,92,NA,NA,0,9167,9167
"2966",2000-04-24,805,1051,-246,8752,11552,-2800,NA,NA,0,12603,12603
"2967",2000-04-25,1218,982,236,15540,19239,-3699,NA,NA,0,20290,20290
"2968",2000-04-26,1184,860,324,18466,21055,-2589,NA,NA,0,21916,21916
"2969",2000-04-27,2185,6631,-4446,24996,21499,3497,NA,NA,0,28130,28130
"2970",2000-04-28,649,1369,-720,13111,12391,720,NA,NA,0,13760,13760
"2971",2000-05-02,109,2756,-2647,27741,28058,-317,0,311,-311,31124,31124
"2972",2000-05-03,288,1010,-722,13018,9476,3542,0,478,-478,14228,14228
"2973",2000-05-04,48,131,-83,12997,12762,235,0,153,-153,13046,13046
"2974",2000-05-08,81,48,33,34537,34337,200,0,233,-233,34618,34618
"2975",2000-05-09,554,533,21,140580,140307,273,0,324,-324,141164,141164
"2976",2000-05-10,2818,594,2224,71309,38839,32470,0,34694,-34694,74127,74127
"2977",2000-05-12,1299,1816,-517,24604,24749,-145,0,295,-295,26886,26886
"2978",2000-05-15,57,162,-105,21479,22445,-966,0,155,-155,22761,22761
"2979",2000-05-16,153,123,30,15508,18190,-2682,0,156,-156,18468,18468
"2980",2000-05-17,187,278,-91,16680,19620,-2940,0,388,-388,20286,20286
"2981",2000-05-18,1256,616,640,9486,10126,-640,NA,NA,0,10742,10742
"2982",2000-05-19,1170,878,292,9735,10028,-293,NA,NA,0,10905,10905
"2983",2000-05-22,1279,10513,-9234,14020,4723,9297,0,63,-63,15299,15299
"2984",2000-05-23,3851,279,3572,7491,11062,-3571,NA,NA,0,11342,11342
"2985",2000-05-24,1122,2543,-1421,17939,16625,1314,NA,NA,0,19196,19196
"2986",2000-05-25,165,2638,-2473,32528,29999,2529,NA,NA,0,32782,32782
"2987",2000-05-26,1529,1608,-79,15918,15782,136,NA,NA,0,17447,17447
"2988",2000-05-29,2119,14487,-12368,30560,18273,12287,NA,NA,0,32760,32760
"2989",2000-05-30,86,2037,-1951,15574,13388,2186,0,150,-150,15660,15660
"2990",2000-05-31,760,2391,-1631,60907,66650,-5743,NA,NA,0,69041,69041
"2991",2000-06-01,1214,996,218,20049,20266,-217,NA,NA,0,21292,21292
"2992",2000-06-02,678,844,-166,22959,22793,166,NA,NA,0,23637,23637
"2993",2000-06-05,0,794,-794,58930,58136,794,NA,NA,0,58930,58930
"2994",2000-06-07,3589,1362,2227,74786,77013,-2227,NA,NA,0,78375,78375
"2995",2000-06-08,7013,9237,-2224,45273,43049,2224,NA,NA,0,52286,52286
"2996",2000-06-09,381,52,329,28337,28666,-329,NA,NA,0,28718,28718
"2997",2000-06-12,150,357,-207,40577,40403,174,NA,NA,0,40760,40760
"2998",2000-06-13,566,159,407,21117,21524,-407,NA,NA,0,21683,21683
"2999",2000-06-14,169,529,-360,11386,11027,359,NA,NA,0,11556,11556
"3000",2000-06-15,90,3034,-2944,27179,24235,2944,NA,NA,0,27269,27269
"3001",2000-06-16,541,225,316,9828,10150,-322,NA,NA,0,10375,10375
"3002",2000-06-19,866,288,578,19766,20338,-572,NA,NA,0,20632,20632
"3003",2000-06-20,268,606,-338,11789,11452,337,NA,NA,0,12057,12057
"3004",2000-06-21,91,743,-652,20700,20018,682,NA,NA,0,20790,20790
"3005",2000-06-22,1057,1059,-2,14677,14674,3,NA,NA,0,15733,15733
"3006",2000-06-23,252,157,95,11740,11835,-95,NA,NA,0,11992,11992
"3007",2000-06-26,949,82,867,15630,16498,-868,NA,NA,0,16580,16580
"3008",2000-06-27,1011,100,911,29929,33933,-4004,NA,NA,0,34033,34033
"3009",2000-06-28,1022,22951,-21929,50639,29128,21511,NA,NA,0,52094,52094
"3010",2000-06-29,46,1764,-1718,81272,77492,3780,NA,NA,0,82828,82828
"3011",2000-06-30,1330,3173,-1843,25419,22294,3125,NA,NA,0,27017,27017
"3012",2000-07-03,1189,3191,-2002,102222,100689,1533,NA,NA,0,103912,103912
"3013",2000-07-04,411,504,-93,47912,47911,1,NA,NA,0,48416,48416
"3014",2000-07-05,1422,4599,-3177,33161,29985,3176,NA,NA,0,34583,34583
"3015",2000-07-06,814,9877,-9063,82016,72865,9151,NA,NA,0,82926,82926
"3016",2000-07-07,15243,14135,1108,207520,208865,-1345,NA,NA,0,223001,223001
"3017",2000-07-10,6739,529,6210,189623,195797,-6174,NA,NA,0,196362,196362
"3018",2000-07-11,531,1211,-680,95038,94258,780,NA,NA,0,95668,95668
"3019",2000-07-12,1466,177,1289,55163,57002,-1839,NA,NA,0,57179,57179
"3020",2000-07-13,1126,2571,-1445,59429,57891,1538,NA,NA,0,60602,60602
"3021",2000-07-14,291,894,-603,31846,31196,650,NA,NA,0,32182,32182
"3022",2000-07-18,833,117,716,64302,65405,-1103,NA,NA,0,65521,65521
"3023",2000-07-19,2269,31,2238,25487,28138,-2651,197,0,197,28169,28169
"3024",2000-07-20,1751,3412,-1661,26536,25034,1502,171,0,171,28458,28458
"3025",2000-07-21,697,2131,-1434,20509,18955,1554,49,0,49,21299,21299
"3026",2000-07-24,2225,70,2155,23862,27512,-3650,1369,0,1369,27582,27582
"3027",2000-07-25,2997,134,2863,19324,23786,-4462,1592,115,1477,24077,24077
"3028",2000-07-26,519,1875,-1356,25876,24023,1853,NA,NA,0,26559,26559
"3029",2000-07-27,1060,289,771,16374,17103,-729,NA,NA,0,17677,17677
"3030",2000-07-28,2583,0,2583,5363,11391,-6028,2858,46,2812,11438,11438
"3031",2000-07-31,3010,207,2803,13065,20198,-7133,3765,0,3765,20404,20404
"3032",2000-08-01,33,2401,-2368,22663,22063,600,NA,NA,0,25095,25095
"3033",2000-08-02,2655,325,2330,13111,15648,-2537,77,0,77,16058,16058
"3034",2000-08-03,10231,2592,7639,11564,19376,-7812,0,218,-218,22703,22703
"3035",2000-08-04,145,1015,-870,24706,21735,2971,0,24,-24,24851,24851
"3036",2000-08-07,304,808,-504,11189,11157,32,NA,NA,0,11965,11965
"3037",2000-08-08,991,2944,-1953,17087,15849,1238,NA,NA,0,18917,18917
"3038",2000-08-09,1560,2242,-682,14327,14563,-236,460,0,460,16804,16804
"3039",2000-08-10,1063,2878,-1815,12334,11034,1300,682,0,682,14163,14163
"3040",2000-08-11,752,2056,-1304,22323,21027,1296,49,0,49,23296,23296
"3041",2000-08-14,1000,841,159,77393,78037,-644,222,0,222,78878,78878
"3042",2000-08-16,2447,19,2428,20598,23661,-3063,493,0,493,23680,23680
"3043",2000-08-17,397,1685,-1288,34741,33297,1444,NA,NA,0,35358,35358
"3044",2000-08-18,157,1634,-1477,25875,24292,1583,25,0,25,26057,26057
"3045",2000-08-21,284,849,-565,23321,22705,616,0,50,-50,23604,23604
"3046",2000-08-22,3023,57,2966,6727,10334,-3607,268,25,243,10416,10416
"3047",2000-08-23,176,2985,-2809,17757,14543,3214,79,49,30,18011,18011
"3048",2000-08-24,1544,1605,-61,16498,16722,-224,308,24,284,18652,18652
"3049",2000-08-25,1496,378,1118,13773,15036,-1263,0,24,-24,15482,15482
"3050",2000-08-28,1322,5574,-4252,23085,20190,2895,1541,0,1541,26249,26249
"3051",2000-08-29,1042,1165,-123,49789,50244,-455,698,0,698,51750,51750
"3052",2000-08-30,9,1615,-1606,19152,17315,1837,0,101,-101,19162,19162
"3053",2000-08-31,70,3051,-2981,39331,35271,4060,0,692,-692,39401,39401
"3054",2000-09-01,1102,333,769,6256,7369,-1113,NA,NA,0,7702,7702
"3055",2000-09-04,286,1722,-1436,29873,28259,1614,NA,NA,0,30759,30759
"3056",2000-09-05,2040,139,1901,16649,20322,-3673,1383,0,1383,20460,20460
"3057",2000-09-06,903,596,307,41074,44968,-3894,3497,0,3497,45694,45694
"3058",2000-09-07,831,6940,-6109,24858,19360,5498,690,0,690,26518,26518
"3059",2000-09-08,428,8611,-8183,30741,22228,8513,NA,NA,0,31260,31260
"3060",2000-09-14,1033,6349,-5316,38299,15269,23030,0,15269,-15269,39332,39332
"3061",2000-09-15,0,1048,-1048,22315,20551,1764,0,715,-715,22315,22315
"3062",2000-09-18,2138,132,2006,30299,32682,-2383,NA,NA,0,33361,33361
"3063",2000-09-19,344,1410,-1066,8444,6984,1460,NA,NA,0,8904,8904
"3064",2000-09-20,173,1795,-1622,20212,17836,2376,0,678,-678,20385,20385
"3065",2000-09-21,41,587,-546,60684,53523,7161,NA,NA,0,60725,60725
"3066",2000-09-22,3,312,-309,21515,19752,1763,0,1454,-1454,21518,21518
"3067",2000-09-25,622,371,251,11391,11642,-251,NA,NA,0,12012,12012
"3068",2000-09-26,664,773,-109,16927,16818,109,NA,NA,0,17591,17591
"3069",2000-09-27,943,163,780,10011,10828,-817,NA,NA,0,10991,10991
"3070",2000-09-28,313,947,-634,12626,11955,671,NA,NA,0,12939,12939
"3071",2000-09-29,83,719,-636,8506,7871,635,NA,NA,0,8590,8590
"3072",2000-10-02,0,166,-166,8674,8508,166,NA,NA,0,8674,8674
"3073",2000-10-04,767,0,767,19950,21287,-1337,570,0,570,21287,21287
"3074",2000-10-05,113,714,-601,17596,16995,601,NA,NA,0,17709,17709
"3075",2000-10-06,622,5306,-4684,101861,97177,4684,NA,NA,0,102483,102483
"3076",2000-10-09,0,732,-732,62969,62237,732,NA,NA,0,62969,62969
"3077",2000-10-10,64,80,-16,41741,41725,16,NA,NA,0,41805,41805
"3078",2000-10-11,176,159,17,25363,26463,-1100,1083,0,1083,26622,26622
"3079",2000-10-12,881,647,234,15508,14764,744,1643,2621,-978,18065,18065
"3080",2000-10-13,858,383,475,31271,31747,-476,NA,NA,0,32129,32129
"3081",2000-10-16,423,1029,-606,29536,28929,607,NA,NA,0,29958,29958
"3082",2000-10-17,1260,188,1072,16265,17338,-1073,NA,NA,0,17526,17526
"3083",2000-10-18,964,748,216,12562,13281,-719,504,0,504,14062,14062
"3084",2000-10-19,302,617,-315,12314,11489,825,0,511,-511,12648,12648
"3085",2000-10-20,895,449,446,13852,14312,-460,NA,NA,0,14859,14859
"3086",2000-10-23,78,581,-503,4197,3680,517,NA,NA,0,4291,4291
"3087",2000-10-24,624,160,464,7782,8246,-464,NA,NA,0,8438,8438
"3088",2000-10-25,49,813,-764,7300,6536,764,NA,NA,0,7348,7348
"3089",2000-10-26,308,128,180,10601,10781,-180,NA,NA,0,10909,10909
"3090",2000-10-27,1297,220,1077,6866,8183,-1317,114,0,114,8434,8434
"3091",2000-10-30,47,538,-491,10239,9637,602,NA,NA,0,10286,10286
"3092",2000-10-31,562,222,340,8666,9032,-366,NA,NA,0,9254,9254
"3093",2000-11-01,249,578,-329,20397,20543,-146,501,0,501,21147,21147
"3094",2000-11-02,463,552,-89,17335,17773,-438,527,0,527,18352,18352
"3095",2000-11-03,231,505,-274,27921,27646,275,NA,NA,0,28151,28151
"3096",2000-11-06,1503,521,982,21908,23190,-1282,NA,NA,0,23711,23711
"3097",2000-11-07,117,755,-638,14527,13759,768,NA,NA,0,14660,14660
"3098",2000-11-08,648,816,-168,9320,8506,814,0,505,-505,9983,9983
"3099",2000-11-09,854,1096,-242,14992,14948,44,214,0,214,16107,16107
"3100",2000-11-10,817,281,536,7636,8206,-570,NA,NA,0,8500,8500
"3101",2000-11-13,36,1013,-977,7811,6299,1512,0,489,-489,7847,7847
"3102",2000-11-14,0,113,-113,9839,9726,113,NA,NA,0,9839,9839
"3103",2000-11-15,1112,585,527,33697,34224,-527,NA,NA,0,34890,34890
"3104",2000-11-16,151,184,-33,10606,10573,33,NA,NA,0,10789,10789
"3105",2000-11-17,39,844,-805,12797,10867,1930,0,1125,-1125,12836,12836
"3106",2000-11-20,39,229,-190,9370,9180,190,NA,NA,0,9409,9409
"3107",2000-11-21,75,70,5,37652,37657,-5,NA,NA,0,37728,37728
"3108",2000-11-22,211,224,-13,13564,13551,13,NA,NA,0,13775,13775
"3109",2000-11-23,752,97,655,13870,14718,-848,193,0,193,14814,14814
"3110",2000-11-24,969,182,787,24992,26824,-1832,1016,0,1016,27006,27006
"3111",2000-11-27,614,581,33,18396,18900,-504,471,0,471,19481,19481
"3112",2000-11-28,365,390,-25,7520,7496,24,NA,NA,0,7886,7886
"3113",2000-11-29,0,1055,-1055,11218,9926,1292,0,206,-206,11218,11218
"3114",2000-11-30,156,230,-74,10577,10502,75,NA,NA,0,10732,10732
"3115",2000-12-01,956,98,858,7581,8742,-1161,410,107,303,8947,8947
"3116",2000-12-04,349,294,55,10990,11045,-55,NA,NA,0,11339,11339
"3117",2000-12-05,1082,138,944,10159,11103,-944,NA,NA,0,11241,11241
"3118",2000-12-06,1582,340,1242,10861,12311,-1450,209,0,209,12651,12651
"3119",2000-12-07,33,795,-762,6020,4527,1493,414,678,-264,6467,6467
"3120",2000-12-08,777,221,556,125585,126285,-700,1297,0,1297,127659,127659
"3121",2000-12-11,1225,0,1225,104442,106253,-1811,586,0,586,106253,106253
"3122",2000-12-12,217,1653,-1436,35281,33709,1572,159,295,-136,35657,35657
"3123",2000-12-13,1729,316,1413,36333,38645,-2312,898,0,898,38961,38961
"3124",2000-12-14,0,2873,-2873,24797,24448,349,2920,396,2524,27717,27717
"3125",2000-12-15,200,1573,-1373,29548,26181,3367,0,1995,-1995,29748,29748
"3126",2000-12-18,4199,943,3256,19216,22471,-3255,NA,NA,0,23415,23415
"3127",2000-12-19,129,3061,-2932,27960,24969,2991,59,117,-58,28148,28148
"3128",2000-12-20,612,524,88,24859,24482,377,59,0,59,25530,25530
"3129",2000-12-21,1942,694,1248,26986,24792,2194,0,34,-34,29326,29326
"3130",2000-12-22,2648,374,2274,51500,50273,1227,NA,NA,0,54378,54378
"3131",2000-12-26,4894,465,4429,30620,33729,-3109,NA,NA,0,35712,35712
"3132",2001-01-02,614,1823,-1209,46729,45375,1354,NA,NA,0,47343,47343
"3133",2001-01-03,0,4848,-4848,34020,28656,5364,0,34,-34,34020,34020
"3134",2001-01-04,3745,1794,1951,115485,117792,-2307,356,0,356,119586,119586
"3135",2001-01-05,1554,1862,-308,157577,157129,448,0,38,-38,159131,159131
"3136",2001-01-08,5016,306,4710,46383,53126,-6743,1962,0,1962,53431,53431
"3137",2001-01-09,3421,434,2987,80802,86390,-5588,2582,0,2582,86841,86841
"3138",2001-01-10,1164,1131,33,78044,78513,-469,401,0,401,79661,79661
"3139",2001-01-11,2142,10518,-8376,51199,35900,15299,60,6866,-6806,53400,53400
"3140",2001-01-12,1218,851,367,161365,162079,-714,294,0,294,162930,162930
"3141",2001-01-15,180,1622,-1442,68018,65842,2176,310,992,-682,68508,68508
"3142",2001-01-16,258,859,-601,37055,36453,602,NA,NA,0,37312,37312
"3143",2001-01-17,232,262,-30,32841,32810,31,NA,NA,0,33072,33072
"3144",2001-01-18,857,238,619,24431,25050,-619,NA,NA,0,25288,25288
"3145",2001-01-19,1198,270,928,70055,73034,-2979,2051,0,2051,73304,73304
"3146",2001-01-22,64,105,-41,48237,48197,40,NA,NA,0,48302,48302
"3147",2001-01-26,76,138,-62,24442,24380,62,NA,NA,0,24518,24518
"3148",2001-01-29,638,205,433,44161,44593,-432,NA,NA,0,44798,44798
"3149",2001-01-30,457,649,-192,36768,36582,186,NA,NA,0,38400,38400
"3150",2001-01-31,620,282,338,41905,42243,-338,NA,NA,0,42525,42525
"3151",2001-02-01,119,135,-16,65868,65852,16,NA,NA,0,65987,65987
"3152",2001-02-02,267,318,-51,41952,41900,52,NA,NA,0,42218,42218
"3153",2001-02-05,67,526,-459,44928,44469,459,NA,NA,0,44995,44995
"3154",2001-02-06,158,58,100,37938,38038,-100,NA,NA,0,38096,38096
"3155",2001-02-07,0,972,-972,35644,32753,2891,0,1918,-1918,35644,35644
"3156",2001-02-08,514,57,457,17092,17656,-564,108,0,108,17713,17713
"3157",2001-02-09,509,625,-116,25695,25579,116,NA,NA,0,26204,26204
"3158",2001-02-12,698,635,63,29853,29886,-33,112,111,1,30662,30662
"3159",2001-02-13,420,514,-94,23435,23359,76,18,0,18,23873,23873
"3160",2001-02-14,480,388,92,44589,44749,-160,68,0,68,45137,45137
"3161",2001-02-15,48,1358,-1310,44144,42834,1310,NA,NA,0,44192,44192
"3162",2001-02-16,23,296,-273,26907,26634,273,NA,NA,0,26930,26930
