"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,420885,178853,242032,2878654,3201744,-323090,64411,56653,7758,3460324,3460324
"2643",1999-01-05,710177,239021,471156,1932541,2330160,-397619,125462,257293,-131831,2840979,2840979
"2644",1999-01-06,383197,231202,151995,2105661,1887212,218449,0,315192,-315192,2516548,2516548
"2645",1999-01-07,576512,130926,445586,2359063,2569865,-210802,93691,70702,22989,3114653,3114653
"2646",1999-01-08,438201,313153,125048,2223590,2299973,-76383,40806,180632,-139826,2799337,2799337
"2647",1999-01-11,177496,162730,14766,1814570,1652384,162186,181632,326787,-145155,2188597,2188597
"2648",1999-01-12,394473,189023,205450,1793882,1683666,110216,485047,866940,-381893,2761159,2761159
"2649",1999-01-13,314791,124414,190377,1145481,1363277,-217796,115438,217977,-102539,1722889,1722889
"2650",1999-01-14,258259,78154,180105,1109602,1162055,-52453,81571,226592,-145021,1471487,1471487
"2651",1999-01-15,93438,99503,-6065,1077293,1035955,41338,32376,29917,2459,1209149,1209149
"2652",1999-01-18,21001,52867,-31866,647775,1027898,-380123,424338,51805,372533,1132571,1132571
"2653",1999-01-19,274205,1003730,-729525,1410393,732990,677403,44723,34069,10654,1770789,1770789
"2654",1999-01-20,362410,772089,-409679,1590074,1091347,498727,134380,264948,-130568,2137797,2137797
"2655",1999-01-21,227548,1136757,-909209,1773573,1388356,385217,598552,93254,505298,2677588,2677588
"2656",1999-01-22,195743,747221,-551478,1545191,1071875,473316,75616,71655,3961,1901240,1901240
"2657",1999-01-25,101840,651721,-549881,1225194,682432,542762,97676,102438,-4762,1442006,1442006
"2658",1999-01-26,95278,137265,-41987,1439038,1407298,31740,266952,182486,84466,1815958,1815958
"2659",1999-01-27,169345,362013,-192668,2268659,2259610,9049,295654,38623,257031,2736903,2736903
"2660",1999-01-28,270029,311217,-41188,2755782,2631811,123971,26101,104728,-78627,3052366,3052366
"2661",1999-01-29,168402,123247,45155,1059441,1306168,-246727,183968,42947,141021,1478421,1478421
"2662",1999-02-01,177419,103341,74078,923621,1014907,-91286,47906,26183,21723,1151962,1151962
"2663",1999-02-02,79151,83052,-3901,842863,861479,-18616,855,9533,-8678,954576,954576
"2664",1999-02-03,163311,65439,97872,520134,593130,-72996,25238,62964,-37726,722483,722483
"2665",1999-02-04,43038,80209,-37171,577416,515247,62169,43564,70680,-27116,666136,666136
"2666",1999-02-05,105513,199770,-94257,1366971,1424304,-57333,119275,14476,104799,1664045,1664045
"2667",1999-02-08,133000,226021,-93021,1416192,1424553,-8361,93711,0,93711,1662814,1662814
"2668",1999-02-09,163210,242949,-79739,879046,895195,-16149,229983,134429,95554,1273669,1273669
"2669",1999-02-10,94742,424231,-329489,1471029,1611524,-140495,652358,114358,538000,2278784,2278784
"2670",1999-02-11,29297,138618,-109321,401916,499392,-97476,72276,12479,59797,661776,661776
"2671",1999-02-12,176045,15685,160360,777776,977162,-199386,108214,36143,72071,1138492,1138492
"2672",1999-02-18,799010,893876,-94866,533117,621387,-88270,263392,103257,160135,1618520,1618520
"2673",1999-02-19,120098,63198,56900,638770,643208,-4438,58263,137626,-79363,844032,844032
"2674",1999-02-22,237908,109684,128224,836703,535247,301456,4885,467546,-462661,1112476,1112476
"2675",1999-02-23,207014,129919,77095,730416,1012711,-282295,244695,35406,209289,1185595,1185595
"2676",1999-02-24,105378,21102,84276,399109,487938,-88829,11963,0,11963,516450,516450
"2677",1999-02-25,62125,25008,37117,452616,553989,-101373,69011,29055,39956,608052,608052
"2678",1999-02-26,391318,76323,314995,554961,1223346,-668385,347777,1842,345935,1302564,1302564
"2679",1999-03-02,365175,119273,245902,1193063,1322260,-129197,89237,208329,-119092,1704671,1704671
"2680",1999-03-03,125311,62094,63217,858836,722035,136801,51324,256348,-205024,1040477,1040477
"2681",1999-03-04,111430,55106,56324,270509,478410,-207901,157121,5543,151578,539059,539059
"2682",1999-03-05,156136,21150,134986,332906,361326,-28420,73097,172722,-99625,576264,576264
"2683",1999-03-08,456213,214287,241926,1764787,1974972,-210185,86015,38388,47627,2340793,2340793
"2684",1999-03-09,536665,23286,513379,539693,1430827,-891134,382473,468,382005,1499846,1499846
"2685",1999-03-10,332423,337663,-5240,765680,1774735,-1009055,1167250,6574,1160676,2317071,2317071
"2686",1999-03-11,351225,570495,-219270,1480623,1752358,-271735,739765,4888,734877,2572439,2572439
"2687",1999-03-12,251562,114623,136939,796384,1194291,-397907,282812,35535,247277,1346170,1346170
"2688",1999-03-15,176347,117122,59225,469893,911445,-441552,496174,94769,401405,1142414,1142414
"2689",1999-03-16,80485,120305,-39820,490872,485309,5563,146983,133237,13746,740914,740914
"2690",1999-03-17,417737,550601,-132864,837294,1511667,-674373,935740,97251,838489,2231193,2231193
"2691",1999-03-18,261183,320741,-59558,356405,879581,-523176,768707,61612,707095,1392917,1392917
"2692",1999-03-19,182018,331033,-149015,1029338,1203400,-174062,402228,106659,295569,1808687,1808687
"2693",1999-03-22,68266,338560,-270294,942271,1374491,-432220,787708,27907,759801,1798246,1798246
"2694",1999-03-23,589690,220478,369212,464414,596761,-132347,78248,411550,-333302,1229238,1229238
"2695",1999-03-24,270067,134719,135348,480671,774764,-294093,173410,1614,171796,938160,938160
"2696",1999-03-25,488042,229143,258899,332413,583638,-251225,73178,51181,21997,895708,895708
"2697",1999-03-26,346233,219088,127145,491093,541650,-50557,74836,168261,-93425,932413,932413
"2698",1999-03-29,251717,165435,86282,335630,452444,-116814,3818,10105,-6287,640358,640358
"2699",1999-03-30,217538,195,217343,413469,337313,76156,16028,314403,-298375,651911,651911
"2700",1999-03-31,184843,59068,125775,235842,325532,-89690,4597,40383,-35786,425282,425282
"2701",1999-04-01,294311,357764,-63453,1515505,1652563,-137058,350972,108513,242459,2177006,2177006
"2702",1999-04-02,309084,116241,192843,929990,1178038,-248048,17955,7047,10908,1328754,1328754
"2703",1999-04-06,174525,151939,22586,1011985,1007725,4260,88959,353,88606,1311569,1311569
"2704",1999-04-07,427481,361980,65501,1213058,1538541,-325483,677700,309428,368272,2321890,2321890
"2705",1999-04-08,434925,441916,-6991,803667,1020369,-216702,480192,253110,227082,1826467,1826467
"2706",1999-04-09,599734,248945,350789,700645,1242773,-542128,446686,173653,273033,1847083,1847083
"2707",1999-04-12,154772,252927,-98155,427462,829468,-402006,537876,21239,516637,1120110,1120110
"2708",1999-04-13,586758,304083,282675,713282,1386517,-673235,461716,72425,389291,2054451,2054451
"2709",1999-04-14,594136,515403,78733,2238998,2292624,-53626,253752,50207,203545,3262109,3262109
"2710",1999-04-15,1430249,679934,750315,5314924,6072800,-757876,334665,46293,288372,7106370,7106370
"2711",1999-04-16,1004417,984470,19947,2693170,3958900,-1265730,1239047,72399,1166648,5027419,5027419
"2712",1999-04-19,894549,803965,90584,1906491,2220644,-314153,526246,223864,302382,3409256,3409256
"2713",1999-04-20,633457,829665,-196208,2271263,2104749,166514,462185,386866,75319,3454721,3454721
"2714",1999-04-21,926587,518577,408010,1574996,2579789,-1004793,716258,130126,586132,3236022,3236022
"2715",1999-04-22,469881,585305,-115424,1506237,1793064,-286827,458755,54447,404308,2501993,2501993
"2716",1999-04-23,966376,547093,419283,2506738,3175215,-668477,69720,946,68774,3724828,3724828
"2717",1999-04-26,1598931,588867,1010064,3779213,4719919,-940706,42399,299962,-257563,5610979,5610979
"2718",1999-04-27,2070983,2788565,-717582,3056161,5243254,-2187093,897494,145577,751917,8212846,8212846
"2719",1999-04-28,1346408,838135,508273,1805331,2571839,-766508,598749,276045,322704,3784368,3784368
"2720",1999-04-29,1357480,642084,715396,1096129,1844767,-748638,378780,284186,94594,2832389,2832389
"2721",1999-04-30,869171,1158817,-289646,2463813,1033848,1429965,216236,1361116,-1144880,3559260,3559260
"2722",1999-05-03,277559,1164560,-887001,1999725,892995,1106730,16152,231490,-215338,2293436,2293436
"2723",1999-05-04,677781,1581465,-903684,3009239,1857932,1151307,142757,298847,-156090,3843668,3843668
"2724",1999-05-06,2595472,1941142,654330,1924955,3177434,-1252479,622694,8888,613806,5345961,5345961
"2725",1999-05-07,1768479,1596061,172418,2072198,2670333,-598135,669418,343583,325835,4697130,4697130
"2726",1999-05-10,2534721,438891,2095830,2181682,4150317,-1968635,15160,173105,-157945,4772214,4772214
"2727",1999-05-11,2605945,1296968,1308977,2805058,3871919,-1066861,172948,98783,74165,5681865,5681865
"2728",1999-05-12,1589562,1749446,-159884,3165635,2731530,434105,134408,252917,-118509,5028387,5028387
"2729",1999-05-13,1539262,600725,938537,2587266,1827249,760017,213406,1664749,-1451343,4383203,4383203
"2730",1999-05-14,1574869,730184,844685,2400273,2096977,303296,191681,1212426,-1020745,4181673,4181673
"2731",1999-05-17,222805,793966,-571161,1312349,2054287,-741938,1844790,298446,1546344,3390260,3390260
"2732",1999-05-18,511564,410712,100852,984033,916410,67623,0,449888,-449888,1841236,1841236
"2733",1999-05-19,856417,1189354,-332937,2157676,2375032,-217356,662983,27891,635092,3713762,3713762
"2734",1999-05-20,991885,672980,318905,2373328,2735747,-362419,172332,70968,101364,3561265,3561265
"2735",1999-05-21,688535,701812,-13277,869633,1589621,-719988,598037,15539,582498,2344442,2344442
"2736",1999-05-24,333669,805386,-471717,1449805,1217816,231989,830762,423900,406862,2616851,2616851
"2737",1999-05-25,241839,47830,194009,651192,957655,-306463,171384,61951,109433,1067435,1067435
"2738",1999-05-26,360588,301389,59199,960566,989366,-28800,115217,134068,-18851,1448273,1448273
"2739",1999-05-27,827373,459195,368178,1121174,1045343,75831,83632,456668,-373036,2059095,2059095
"2740",1999-05-28,958392,535496,422896,761315,934039,-172724,17712,256018,-238306,1760676,1760676
"2741",1999-05-31,625101,214414,410687,646147,1000517,-354370,30631,11685,18946,1391773,1391773
"2742",1999-06-01,762621,355082,407539,620607,705704,-85097,135103,86083,49020,1687707,1687707
"2743",1999-06-02,1731168,1654922,76246,3869599,2898409,971190,68413,9207,59206,5900033,5900033
"2744",1999-06-03,951322,285325,665997,1545824,1884690,-338866,50326,277803,-227477,2600398,2600398
"2745",1999-06-04,1107519,1121761,-14242,3883760,4351287,-467527,536956,122183,414773,5643603,5643603
"2746",1999-06-07,1890971,1315835,575136,5014232,5022348,-8116,20511,646156,-625645,7029502,7029502
"2747",1999-06-08,1630877,2354926,-724049,6715628,5726131,989497,386263,680063,-293800,8839330,8839330
"2748",1999-06-09,1528241,1825477,-297236,5356331,4224359,1131972,196541,1175881,-979340,7403023,7403023
"2749",1999-06-10,1734405,1470853,263552,3825703,2719355,1106348,258241,1571624,-1313383,5904756,5904756
"2750",1999-06-11,1220563,773908,446655,2436930,2443074,-6144,398341,979233,-580892,4285985,4285985
"2751",1999-06-14,393536,801213,-407677,1578503,1259438,319065,422556,311615,110941,2433519,2433519
"2752",1999-06-15,1178657,385949,792708,1306483,2410497,-1104014,590815,296563,294252,3094845,3094845
"2753",1999-06-16,1145665,819905,325760,1659213,1218683,440530,429157,1207896,-778739,3250957,3250957
"2754",1999-06-17,1237416,1493218,-255802,3592913,3514176,78737,198009,223744,-25735,5339963,5339963
"2755",1999-06-18,2459186,1636468,822718,1332329,1650319,-317990,0,505537,-505537,3792324,3792324
"2756",1999-06-21,2713477,1858419,855058,3924566,3644861,279705,143889,1167970,-1024081,6793013,6793013
"2757",1999-06-22,2418444,1840787,577657,3144383,3695270,-550887,475629,476068,-439,6074396,6074396
"2758",1999-06-23,1273371,758949,514422,2046282,3086382,-1040100,921485,302033,619452,4247204,4247204
"2759",1999-06-24,859883,843614,16269,1563403,1306505,256898,499384,811132,-311748,3040720,3040720
"2760",1999-06-25,785455,411933,373522,1348664,1077581,271083,466911,1169245,-702334,2672607,2672607
"2761",1999-06-28,1884349,1118375,765974,1245201,2034251,-789050,191607,153531,38076,3334372,3334372
"2762",1999-06-29,1521903,897643,624260,1688243,2710820,-1022577,386114,30665,355449,3658506,3658506
"2763",1999-06-30,1356268,929800,426468,1324329,1998929,-674600,279428,28022,251406,2984655,2984655
"2764",1999-07-01,1671439,454378,1217061,2074696,3523203,-1448507,355655,76531,279124,4110228,4110228
"2765",1999-07-02,1581822,959473,622349,2504615,3477817,-973202,875151,508622,366529,5135758,5135758
"2766",1999-07-05,3050961,1768993,1281968,5056228,6354141,-1297913,460478,404225,56253,8672667,8672667
"2767",1999-07-06,2104607,1214023,890584,2386719,3587970,-1201251,294871,28879,265992,4853612,4853612
"2768",1999-07-07,4124792,1075734,3049058,2081300,5900288,-3818988,848308,233591,614717,7281061,7281061
"2769",1999-07-08,1289943,1278692,11251,1620972,1692405,-71433,296172,96897,199275,3241212,3241212
"2770",1999-07-09,1279292,1446965,-167673,2086712,2640497,-553785,1496231,566826,929405,4864709,4864709
"2771",1999-07-12,1974412,1194497,779915,1373953,3071550,-1697597,1365474,475256,890218,4835014,4835014
"2772",1999-07-13,1513224,761304,751920,2002791,1638095,364696,198338,1614408,-1416070,4045197,4045197
"2773",1999-07-14,1495430,957659,537771,2409817,1750951,658866,271872,1471440,-1199568,4180676,4180676
"2774",1999-07-15,869453,570720,298733,1512213,1288072,224141,120566,634340,-513774,2502232,2502232
"2775",1999-07-16,2558280,2542835,15445,1730639,4549522,-2818883,2845861,99902,2745959,7250462,7250462
"2776",1999-07-19,945183,552088,393095,1665328,2508609,-843281,578405,210281,368124,3306548,3306548
"2777",1999-07-20,837176,557420,279756,873757,1177273,-303516,121852,295787,-173935,2030480,2030480
"2778",1999-07-21,1129804,1462864,-333060,2998851,1452063,1546788,344148,1506089,-1161941,4509626,4509626
"2779",1999-07-22,1546393,1126325,420068,1896378,1326904,569474,304825,1169028,-864203,3771170,3771170
"2780",1999-07-23,1880896,1366711,514185,2276190,1808517,467673,59439,936397,-876958,4303787,4303787
"2781",1999-07-26,1674308,939051,735257,2602064,1877555,724509,498796,1955657,-1456861,4788312,4788312
"2782",1999-07-27,196889,1068407,-871518,2568759,1972719,596040,712068,353278,358790,3548272,3548272
"2783",1999-07-28,2310685,1860447,450238,2539556,3223772,-684216,477211,403763,73448,5506153,5506153
"2784",1999-07-29,1378831,1402526,-23695,2959718,2593228,366490,130581,512554,-381973,4545106,4545106
"2785",1999-07-30,940024,1267225,-327201,2735415,2052453,682962,564241,799968,-235727,4656731,4656731
"2786",1999-08-02,359405,1737019,-1377614,2943135,2145531,797604,36321,336178,-299857,4283905,4283905
"2787",1999-08-03,265386,1291014,-1025628,3002809,1671897,1330912,320718,927303,-606585,4071358,4071358
"2788",1999-08-04,902862,1338473,-435611,3993252,3436497,556755,46921,335537,-288616,5143107,5143107
"2789",1999-08-05,540144,535195,4949,1257805,1481870,-224065,43556,13809,29747,2095221,2095221
"2790",1999-08-06,771422,868407,-96985,2299591,1450477,849114,194045,920385,-726340,3358874,3358874
"2791",1999-08-09,766724,1545745,-779021,4371460,2861889,1509571,75908,468721,-392813,5248068,5248068
"2792",1999-08-10,1046495,1530650,-484155,3028215,3681681,-653466,640934,12908,628026,5300169,5300169
"2793",1999-08-11,2441921,1417628,1024293,2415898,3090736,-674838,2172,409043,-406871,5300746,5300746
"2794",1999-08-12,2246610,2183051,63559,2863794,2554777,309017,196279,431467,-235188,5609852,5609852
"2795",1999-08-13,446171,2466269,-2020098,4622998,3199489,1423509,881669,317891,563778,6084503,6084503
"2796",1999-08-16,1050172,2575551,-1525379,5227556,3160752,2066804,205696,815629,-609933,6556348,6556348
"2797",1999-08-17,1238442,4817741,-3579299,9662563,4813859,4848704,147372,707988,-560616,11254215,11254215
"2798",1999-08-18,665637,979287,-313650,9928795,8122091,1806704,237422,1509136,-1271714,10993020,10993020
"2799",1999-08-19,429454,772275,-342821,6029282,5610407,418875,325401,428603,-103202,6834764,6834764
"2800",1999-08-20,323339,825818,-502479,4920358,4521879,398479,266408,147475,118933,5512360,5512360
"2801",1999-08-23,1282502,2491164,-1208662,10312547,11448130,-1135583,2248967,51900,2197067,14098039,14098039
"2802",1999-08-24,460010,1268274,-808264,9559593,9818340,-258747,1268692,215774,1052918,11376537,11376537
"2803",1999-08-25,1039722,1933638,-893916,6629926,5433930,1195996,65185,267866,-202681,7757162,7757162
"2804",1999-08-26,510791,1000454,-489663,5606250,4986569,619681,137681,244668,-106987,6269078,6269078
"2805",1999-08-27,451559,1806523,-1354964,7257623,5104176,2153447,58946,613149,-554203,7785893,7785893
"2806",1999-08-30,149069,1446000,-1296931,4345002,3179424,1165578,362092,100231,261861,4878992,4878992
"2807",1999-08-31,301912,856572,-554660,3432132,2092092,1340040,13011,564929,-551918,3756508,3756508
"2808",1999-09-01,281838,1267716,-985878,7218420,5076009,2142411,70645,934736,-864091,7594150,7594150
"2809",1999-09-02,520616,966661,-446045,5872620,3418307,2454313,60595,1554072,-1493477,6570476,6570476
"2810",1999-09-03,272445,2056726,-1784281,6799101,4463528,2335573,98563,53476,45087,7242858,7242858
"2811",1999-09-06,190134,1025669,-835535,3064362,2506374,557988,291147,12478,278669,3548621,3548621
"2812",1999-09-07,497602,1553211,-1055609,3518827,2573009,945818,122297,44023,78274,4188436,4188436
"2813",1999-09-08,466500,2379822,-1913322,7432126,5238095,2194031,186332,323415,-137083,8410155,8410155
"2814",1999-09-09,421487,2529724,-2108237,11123651,8314734,2808917,263303,644534,-381231,12039933,12039933
"2815",1999-09-10,1764192,2069057,-304865,10923847,10629844,294003,225535,465697,-240162,13258714,13258714
"2816",1999-09-13,995154,1338019,-342865,6191324,7442879,-1251555,2177940,153138,2024802,9443621,9443621
"2817",1999-09-14,744794,1040158,-295364,7976764,6380976,1595788,54589,599307,-544718,8947365,8947365
"2818",1999-09-15,189416,752265,-562849,3801089,3282390,518699,20464,108210,-87746,4194819,4194819
"2819",1999-09-16,339231,302794,36437,4846783,3731984,1114799,16013,1149958,-1133945,5235971,5235971
"2820",1999-09-17,441233,351659,89574,3960169,3648280,311889,35391,504216,-468825,4559824,4559824
"2821",1999-09-20,254094,783890,-529796,3137353,2421954,715399,30756,302263,-271507,3521424,3521424
"2822",1999-09-21,1137556,1005915,131641,3873627,3516774,356853,81362,590775,-509413,5165153,5165153
"2823",1999-09-22,455710,849383,-393673,8978567,7663540,1315027,214886,787465,-572579,9691412,9691412
"2824",1999-09-27,252777,728254,-475477,4675980,3104399,1571581,187385,1299648,-1112263,5150071,5150071
"2825",1999-09-28,801221,649191,152030,2884160,2739332,144828,220568,188948,31620,3917047,3917047
"2826",1999-09-29,509365,815016,-305651,4374803,3370176,1004627,55055,654153,-599098,5020199,5020199
"2827",1999-09-30,289706,1223408,-933702,3429265,2893309,535956,670936,292874,378062,4463566,4463566
"2828",1999-10-01,648157,430872,217285,3291693,3006836,284857,77598,317185,-239587,4089216,4089216
"2829",1999-10-04,654323,205231,449092,3392019,3117846,274173,21966,13808,8158,4072168,4072168
"2830",1999-10-05,489361,429612,59749,2360198,2392842,-32644,662759,695139,-32380,3521444,3521444
"2831",1999-10-06,813706,672562,141144,5197320,5022423,174897,133374,501360,-367986,6214508,6214508
"2832",1999-10-07,279394,569770,-290376,4974357,4733133,241224,55945,66569,-10624,5373930,5373930
"2833",1999-10-08,878643,665486,213157,5087696,5441185,-353489,378764,366399,12365,6539878,6539878
"2834",1999-10-11,294865,711579,-416714,2278560,1656385,622175,13722,8992,4730,2667009,2667009
"2835",1999-10-12,833877,693325,140552,4595292,3433155,1162137,46665,72445,-25780,5504867,5504867
"2836",1999-10-13,550653,667945,-117292,3244262,2609988,634274,31130,225724,-194594,3836185,3836185
"2837",1999-10-14,2772003,1544894,1227109,9208458,9899209,-690751,201246,682405,-481159,12445177,12445177
"2838",1999-10-15,2983086,3276537,-293451,27264383,25828275,1436108,608384,596097,12287,31165119,31165119
"2839",1999-10-18,1503355,1702546,-199191,10820218,10575935,244283,143250,87152,56098,12548087,12548087
"2840",1999-10-19,868556,1575125,-706569,10838208,9972742,865466,68764,327358,-258594,11951729,11951729
"2841",1999-10-20,1106443,686755,419688,10118048,10264444,-146396,10950,162444,-151494,11330685,11330685
"2842",1999-10-21,752508,521853,230655,4786836,4905595,-118759,63805,163494,-99689,5761924,5761924
"2843",1999-10-22,358985,341352,17633,2452098,2690148,-238050,214240,76,214164,3231941,3231941
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,213490,196841,16649,1855198,2379299,-524101,511131,11439,499692,2587579,2587579
"2846",1999-10-27,359971,255255,104716,1751586,2083516,-331930,307124,35732,271392,2473667,2473667
"2847",1999-10-28,1551905,966081,585824,3529668,5093956,-1564288,817531,678,816853,6125379,6125379
"2848",1999-10-29,1855202,369492,1485710,3562448,6462836,-2900388,759876,95953,663923,7089549,7089549
"2849",1999-11-01,1492766,760947,731819,9021813,10286787,-1264974,394283,10795,383488,11178327,11178327
"2850",1999-11-02,5147748,4279881,867867,10088620,15201539,-5112919,4272578,155697,4116881,20271047,20271047
"2851",1999-11-03,1374623,2212170,-837547,7146075,8185595,-1039520,2060239,197320,1862919,10947599,10947599
