"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2660",1999-01-28,9973,6497,3476,132329,135862,-3533,NA,NA,0,142359,142359
"2661",1999-01-29,11096,12144,-1048,90609,97408,-6799,2900,0,2900,109552,109552
"2662",1999-02-01,45913,8634,37279,142886,180165,-37279,NA,NA,0,188798,188798
"2663",1999-02-02,60770,86201,-25431,436094,403914,32180,8990,15740,-6750,505854,505854
"2664",1999-02-03,49519,11760,37759,202398,239427,-37029,0,486,-486,251917,251917
"2665",1999-02-04,18361,6258,12103,99821,111824,-12003,0,100,-100,118182,118182
"2666",1999-02-05,21864,39930,-18066,85104,96197,-11093,29495,336,29159,136464,136464
"2667",1999-02-08,12325,18608,-6283,54628,48345,6283,NA,NA,0,66953,66953
"2668",1999-02-09,3377,30509,-27132,67223,52246,14977,0,1545,-1545,84299,84299
"2669",1999-02-10,11216,22428,-11212,70468,57678,12790,0,1512,-1512,81684,81684
"2670",1999-02-11,0,8883,-8883,59514,50550,8964,0,81,-81,59514,59514
"2671",1999-02-12,2559,1237,1322,105018,106326,-1308,NA,NA,0,107577,107577
"2672",1999-02-18,0,1187,-1187,54159,52972,1187,NA,NA,0,54159,54159
"2673",1999-02-19,24900,26018,-1118,65575,62223,3352,0,2235,-2235,90475,90475
"2674",1999-02-22,2909,2775,134,74540,74674,-134,NA,NA,0,77449,77449
"2675",1999-02-23,12895,74789,-61894,87285,25391,61894,NA,NA,0,100180,100180
"2676",1999-02-24,361,15512,-15151,80819,65667,15152,NA,NA,0,81179,81179
"2677",1999-02-25,0,671,-671,66007,65336,671,NA,NA,0,66007,66007
"2678",1999-02-26,601,4255,-3654,111681,108027,3654,NA,NA,0,112282,112282
"2679",1999-03-02,14192,341,13851,181195,196935,-15740,1270,650,620,197927,197927
"2680",1999-03-03,385,220,165,159474,207034,-47560,49380,665,48715,209239,209239
"2681",1999-03-04,53,557,-504,63304,62799,505,NA,NA,0,63357,63357
"2682",1999-03-05,10153,155,9998,44660,54657,-9997,NA,NA,0,54812,54812
"2683",1999-03-08,65625,27400,38225,82510,123202,-40692,935,0,935,150724,150724
"2684",1999-03-09,3764,10338,-6574,71084,133190,-62106,70264,703,69561,145814,145814
"2685",1999-03-10,14375,0,14375,128807,236459,-107652,73030,0,73030,236459,236459
"2686",1999-03-11,10065,6546,3519,67534,79649,-12115,4324,0,4324,86388,86388
"2687",1999-03-12,0,90,-90,54218,57563,-3345,119,0,119,57653,57653
"2688",1999-03-15,29502,41954,-12452,77400,64948,12452,NA,NA,0,106902,106902
"2689",1999-03-16,34498,3017,31481,105184,130161,-24977,NA,NA,0,139682,139682
"2690",1999-03-17,2083,21858,-19775,117647,97923,19724,221,0,221,127800,127800
"2691",1999-03-18,61108,106,61002,56502,118032,-61530,318,0,318,118138,118138
"2692",1999-03-19,51361,19697,31664,49469,82311,-32842,306,0,306,102008,102008
"2693",1999-03-22,15666,7246,8420,63185,71605,-8420,NA,NA,0,78850,78850
"2694",1999-03-23,6840,11419,-4579,44084,39505,4579,NA,NA,0,50924,50924
"2695",1999-03-24,24058,8317,15741,40709,48951,-8242,NA,NA,0,64767,64767
"2696",1999-03-25,51815,13659,38156,52794,91511,-38717,605,0,605,105213,105213
"2697",1999-03-26,36690,2218,34472,34721,69297,-34576,104,0,104,71516,71516
"2698",1999-03-29,71214,79929,-8715,81186,59220,21966,NA,NA,0,152399,152399
"2699",1999-03-30,23479,46,23433,82597,106029,-23432,NA,NA,0,106076,106076
"2700",1999-03-31,11317,23550,-12233,98713,86480,12233,NA,NA,0,110030,110030
"2701",1999-04-01,8540,8973,-433,82312,98238,-15926,NA,NA,0,107212,107212
"2702",1999-04-02,12165,48,12117,89780,111657,-21877,NA,NA,0,111705,111705
"2703",1999-04-06,8143,2106,6037,102863,109015,-6152,116,0,116,111122,111122
"2704",1999-04-07,10116,11215,-1099,157123,156976,147,952,0,952,168191,168191
"2705",1999-04-08,29520,2524,26996,93384,119762,-26378,NA,NA,0,122903,122903
"2706",1999-04-09,91096,30455,60641,68328,128968,-60640,NA,NA,0,159424,159424
"2707",1999-04-12,8334,12398,-4064,93118,55782,37336,0,33272,-33272,101452,101452
"2708",1999-04-13,16565,316,16249,169510,114502,55008,0,71257,-71257,186075,186075
"2709",1999-04-14,41490,1168,40322,156544,118589,37955,0,78151,-78151,198034,198034
"2710",1999-04-15,27814,1209,26605,211509,127773,83736,0,113765,-113765,242811,242811
"2711",1999-04-16,149206,25682,123524,306945,453765,-146820,1050,0,1050,479446,479446
"2712",1999-04-19,99849,177236,-77387,211103,220861,-9758,504,0,504,398456,398456
"2713",1999-04-20,69875,44894,24981,178290,203272,-24982,NA,NA,0,248165,248165
"2714",1999-04-21,48157,22044,26113,163718,189306,-25588,0,525,-525,211876,211876
"2715",1999-04-22,13745,32765,-19020,119819,100799,19020,NA,NA,0,133564,133564
"2716",1999-04-23,30647,51364,-20717,359108,338391,20717,NA,NA,0,389755,389755
"2717",1999-04-26,88971,37613,51358,368333,419133,-50800,0,558,-558,457304,457304
"2718",1999-04-27,207643,20706,186937,189960,372997,-183037,NA,NA,0,397603,397603
"2719",1999-04-28,59796,52043,7753,314352,329637,-15285,NA,NA,0,381680,381680
"2720",1999-04-29,35454,81574,-46120,402399,361703,40696,NA,NA,0,443277,443277
"2721",1999-04-30,25764,27107,-1343,471255,469365,1890,NA,NA,0,497019,497019
"2722",1999-05-03,0,40303,-40303,422779,487087,-64308,2290,0,2290,527390,527390
"2723",1999-05-04,74058,139388,-65330,400942,358298,42644,NA,NA,0,500016,500016
"2724",1999-05-06,158338,125582,32756,402874,446317,-43443,0,978,-978,573017,573017
"2725",1999-05-07,959,128960,-128001,315767,351411,-35644,964,0,964,480859,480859
"2726",1999-05-10,0,39411,-39411,291871,252479,39392,0,2906,-2906,298741,298741
"2727",1999-05-11,145434,169065,-23631,557065,502579,54486,0,1681,-1681,702499,702499
"2728",1999-05-12,45475,875,44600,240789,286455,-45666,0,13330,-13330,300660,300660
"2729",1999-05-13,143170,110125,33045,150307,174795,-24488,0,921,-921,294602,294602
"2730",1999-05-14,59447,12122,47325,206518,251874,-45356,0,1970,-1970,265965,265965
"2731",1999-05-17,35989,21073,14916,74851,100575,-25724,NA,NA,0,121649,121649
"2732",1999-05-18,18468,37225,-18757,199288,176090,23198,NA,NA,0,217756,217756
"2733",1999-05-19,5464,6650,-1186,111646,110037,1609,NA,NA,0,117110,117110
"2734",1999-05-20,14558,3018,11540,103674,130058,-26384,0,9032,-9032,142107,142107
"2735",1999-05-21,3043,3670,-627,111012,108555,2457,NA,NA,0,114055,114055
"2736",1999-05-24,12639,5781,6858,67844,67378,466,0,3649,-3649,80483,80483
"2737",1999-05-25,217,440,-223,78261,78039,222,NA,NA,0,78479,78479
"2738",1999-05-26,305,1405,-1100,123426,131676,-8250,NA,NA,0,133081,133081
"2739",1999-05-27,19888,26288,-6400,256997,270497,-13500,NA,NA,0,296785,296785
"2740",1999-05-28,4760,7709,-2949,122554,128364,-5810,0,991,-991,137064,137064
"2741",1999-05-31,56440,15618,40822,71448,112271,-40823,NA,NA,0,127889,127889
"2742",1999-06-01,33218,19,33199,50756,79186,-28430,0,985,-985,83974,83974
"2743",1999-06-02,9906,15001,-5095,127280,121957,5323,0,248,-248,137206,137206
"2744",1999-06-03,948,8171,-7223,114023,106332,7691,0,469,-469,114971,114971
"2745",1999-06-04,24252,16436,7816,228479,236295,-7816,NA,NA,0,252731,252731
"2746",1999-06-07,56245,109910,-53665,478338,252024,226314,NA,NA,0,534583,534583
"2747",1999-06-08,45823,105965,-60142,239438,179296,60142,NA,NA,0,285261,285261
"2748",1999-06-09,2165,3800,-1635,167807,166172,1635,NA,NA,0,169972,169972
"2749",1999-06-10,43311,47879,-4568,125992,120022,5970,9622,0,9622,178924,178924
"2750",1999-06-11,79092,82971,-3879,105972,102092,3880,NA,NA,0,185064,185064
"2751",1999-06-14,207,1498,-1291,99618,98328,1290,NA,NA,0,99825,99825
"2752",1999-06-15,31557,27667,3890,93741,115992,-22251,NA,NA,0,143659,143659
"2753",1999-06-16,5583,8264,-2681,63072,60244,2828,0,146,-146,68654,68654
"2754",1999-06-17,32089,24017,8072,87173,94182,-7009,150,0,150,119412,119412
"2755",1999-06-18,109606,47823,61783,98422,160205,-61783,NA,NA,0,208028,208028
"2756",1999-06-21,27373,21630,5743,68256,74114,-5858,114,0,114,95744,95744
"2757",1999-06-22,23606,33206,-9600,147639,138039,9600,NA,NA,0,171245,171245
"2758",1999-06-23,51530,10402,41128,167585,201809,-34224,8031,0,8031,227145,227145
"2759",1999-06-24,32891,24057,8834,95538,104372,-8834,NA,NA,0,128429,128429
"2760",1999-06-25,120882,129378,-8496,197057,186500,10557,NA,NA,0,317939,317939
"2761",1999-06-28,90976,77360,13616,383540,397156,-13616,NA,NA,0,474516,474516
"2762",1999-06-29,40498,47971,-7473,449819,419796,30023,NA,NA,0,490317,490317
"2763",1999-06-30,94627,10244,84383,238442,314435,-75993,265,0,265,333334,333334
"2764",1999-07-01,3816,7592,-3776,349853,269507,80346,0,134,-134,353669,353669
"2765",1999-07-02,21480,37939,-16459,436638,391551,45087,0,6590,-6590,458118,458118
"2766",1999-07-05,63445,173,63272,284501,280838,3663,0,66934,-66934,347945,347945
"2767",1999-07-06,118136,73893,44243,516436,860167,-343731,6500,0,6500,943643,943643
"2768",1999-07-07,132255,10417,121838,191146,312983,-121837,NA,NA,0,323400,323400
"2769",1999-07-08,77719,16877,60842,212826,259841,-47015,0,12358,-12358,290545,290545
"2770",1999-07-09,34314,130877,-96563,323764,211196,112568,0,9930,-9930,358078,358078
"2771",1999-07-12,183884,19694,164190,201236,358306,-157070,NA,NA,0,387520,387520
"2772",1999-07-13,16561,3664,12897,152362,171828,-19466,NA,NA,0,175492,175492
"2773",1999-07-14,9211,578,8633,145054,155837,-10783,2150,0,2150,156414,156414
"2774",1999-07-15,42010,2471,39539,97453,134965,-37512,104,0,104,139567,139567
"2775",1999-07-16,85514,3116,82398,132225,208047,-75822,NA,NA,0,217739,217739
"2776",1999-07-19,46252,50235,-3983,140601,136618,3983,NA,NA,0,186853,186853
"2777",1999-07-20,25979,27031,-1052,146755,145703,1052,NA,NA,0,172734,172734
"2778",1999-07-21,26310,11002,15308,83679,98904,-15225,0,83,-83,109989,109989
"2779",1999-07-22,48073,21207,26866,95827,122693,-26866,NA,NA,0,143900,143900
"2780",1999-07-23,58290,71400,-13110,215622,201670,13952,0,843,-843,273913,273913
"2781",1999-07-26,66242,74297,-8055,111017,102962,8055,NA,NA,0,177259,177259
"2782",1999-07-27,120555,110489,10066,87856,95411,-7555,0,2511,-2511,208412,208412
"2783",1999-07-28,63921,14674,49247,206625,254254,-47629,0,1000,-1000,270547,270547
"2784",1999-07-29,15046,7135,7911,121887,128674,-6787,0,1125,-1125,136934,136934
"2785",1999-07-30,121687,80035,41652,145105,185831,-40726,0,927,-927,266792,266792
"2786",1999-08-02,5684,1624,4060,82377,84267,-1890,0,735,-735,88061,88061
"2787",1999-08-03,0,38737,-38737,348094,307709,40385,0,1776,-1776,361425,361425
"2788",1999-08-04,48852,25611,23241,144393,166449,-22056,0,1185,-1185,193245,193245
"2789",1999-08-05,857,12368,-11511,96835,84945,11890,0,379,-379,97692,97692
"2790",1999-08-06,811,45390,-44579,86894,48236,38658,5921,0,5921,93626,93626
"2791",1999-08-09,13145,77163,-64018,130049,54301,75748,NA,NA,0,143194,143194
"2792",1999-08-10,20712,87270,-66558,140440,73882,66558,NA,NA,0,161152,161152
"2793",1999-08-11,15649,25441,-9792,70427,60284,10143,0,351,-351,86075,86075
"2794",1999-08-12,736,169608,-168872,338012,167986,170026,0,1154,-1154,338748,338748
"2795",1999-08-13,177,10718,-10541,126018,115477,10541,NA,NA,0,126195,126195
"2796",1999-08-16,601,68217,-67616,141119,73670,67449,NA,NA,0,141887,141887
"2797",1999-08-17,89927,144026,-54099,196606,126485,70121,NA,NA,0,286663,286663
"2798",1999-08-18,3402,2600,802,82719,83870,-1151,235,0,235,86471,86471
"2799",1999-08-19,0,12996,-12996,131618,118621,12997,NA,NA,0,131618,131618
"2800",1999-08-20,246,896,-650,89962,89068,894,NA,NA,0,90208,90208
"2801",1999-08-23,2168,57174,-55006,166641,111635,55006,NA,NA,0,168809,168809
"2802",1999-08-24,342,20425,-20083,111333,91249,20084,NA,NA,0,111674,111674
"2803",1999-08-25,2613,15955,-13342,121880,108537,13343,NA,NA,0,124493,124493
"2804",1999-08-26,1923,856,1067,124910,127430,-2520,1324,0,1324,128286,128286
"2805",1999-08-27,2358,1003,1355,61938,63855,-1917,249,0,249,64858,64858
"2806",1999-08-30,12387,9117,3270,79588,69309,10279,NA,NA,0,92035,92035
"2807",1999-08-31,60,57711,-57651,97562,39492,58070,NA,NA,0,97622,97622
"2808",1999-09-01,513,143924,-143411,364350,220878,143472,NA,NA,0,364863,364863
"2809",1999-09-02,907,77195,-76288,251757,175469,76288,NA,NA,0,252664,252664
"2810",1999-09-03,1501,17202,-15701,135513,119608,15905,0,59,-59,137013,137013
"2811",1999-09-06,472,18600,-18128,111507,93379,18128,NA,NA,0,111979,111979
"2812",1999-09-07,1557,9730,-8173,188682,180510,8172,NA,NA,0,190239,190239
"2813",1999-09-08,150,59003,-58853,143796,84944,58852,NA,NA,0,143947,143947
"2814",1999-09-09,22396,15115,7281,82392,89553,-7161,0,119,-119,104787,104787
"2815",1999-09-10,123009,80697,42312,310843,378937,-68094,1834,0,1834,459634,459634
"2816",1999-09-13,122352,71098,51254,287424,337874,-50450,397,1793,-1396,410765,410765
"2817",1999-09-14,115984,115002,982,260802,141299,119503,0,120485,-120485,376787,376787
"2818",1999-09-15,43397,70906,-27509,497448,473323,24125,NA,NA,0,544230,544230
"2819",1999-09-16,10911,39662,-28751,385514,262760,122754,155,0,155,398290,398290
"2820",1999-09-17,78719,2031,76688,183217,233184,-49967,98,0,98,265274,265274
"2821",1999-09-20,31754,23698,8056,151351,159506,-8155,100,0,100,183204,183204
"2822",1999-09-21,25705,7832,17873,99765,114812,-15047,50,0,50,125916,125916
"2823",1999-09-22,30162,13069,17093,117470,136789,-19319,636,0,636,149858,149858
"2824",1999-09-27,10573,2141,8432,74812,83243,-8431,NA,NA,0,85384,85384
"2825",1999-09-28,26910,5103,21807,53741,76136,-22395,286,0,286,81239,81239
"2826",1999-09-29,7421,42420,-34999,115145,71615,43530,219,0,219,124304,124304
"2827",1999-09-30,14071,17739,-3668,73599,68533,5066,880,0,880,88780,88780
"2828",1999-10-01,56237,61029,-4792,122329,118550,3779,858,0,858,179579,179579
"2829",1999-10-04,13650,2423,11227,66563,75150,-8587,NA,NA,0,80213,80213
"2830",1999-10-05,4327,6772,-2445,50210,48898,1312,924,0,924,55669,55669
"2831",1999-10-06,6998,30974,-23976,127531,93890,33641,178,0,178,134707,134707
"2832",1999-10-07,23912,10558,13354,99925,113468,-13543,189,0,189,124027,124027
"2833",1999-10-08,24967,1668,23299,107394,129657,-22263,0,142,-142,135212,135212
"2834",1999-10-11,2406,2853,-447,60085,55400,4685,41,268,-227,62532,62532
"2835",1999-10-12,5547,1610,3937,105816,85497,20319,0,136,-136,113253,113253
"2836",1999-10-13,192,3894,-3702,64875,61174,3701,NA,NA,0,65068,65068
"2837",1999-10-14,1322,10088,-8766,92330,91545,785,0,110,-110,102292,102292
"2838",1999-10-15,374,73518,-73144,286597,204160,82437,NA,NA,0,286971,286971
"2839",1999-10-18,346,17994,-17648,97051,79404,17647,NA,NA,0,97397,97397
"2840",1999-10-19,4862,1800,3062,81408,84469,-3061,NA,NA,0,86269,86269
"2841",1999-10-20,34269,27430,6839,129738,136577,-6839,NA,NA,0,164007,164007
"2842",1999-10-21,32018,3369,28649,122135,152933,-30798,0,56,-56,158503,158503
"2843",1999-10-22,10067,1967,8100,44305,52404,-8099,NA,NA,0,54371,54371
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,4277,2005,2272,34511,36783,-2272,NA,NA,0,38788,38788
"2846",1999-10-27,801,1073,-272,40146,42939,-2793,NA,NA,0,46287,46287
"2847",1999-10-28,24244,23531,713,54360,55073,-713,NA,NA,0,78604,78604
"2848",1999-10-29,17885,36840,-18955,134005,114365,19640,NA,NA,0,157966,157966
"2849",1999-11-01,1268,21504,-20236,180749,156368,24381,0,4146,-4146,182017,182017
"2850",1999-11-02,14705,16979,-2274,306069,138326,167743,NA,NA,0,320773,320773
"2851",1999-11-03,73067,27256,45811,155732,201542,-45810,NA,NA,0,228799,228799
"2852",1999-11-04,86160,7026,79134,208162,291246,-83084,523,0,523,300740,300740
"2853",1999-11-05,61961,7858,54103,183593,238015,-54422,NA,NA,0,247058,247058
"2854",1999-11-08,62397,14100,48297,86868,135164,-48296,NA,NA,0,149264,149264
"2855",1999-11-09,3451,394,3057,107534,100853,6681,2874,0,2874,113858,113858
"2856",1999-11-10,11630,2451,9179,135755,144934,-9179,NA,NA,0,147385,147385
"2857",1999-11-11,45174,27605,17569,151615,173499,-21884,NA,NA,0,201104,201104
"2858",1999-11-12,2224,19939,-17715,156365,127479,28886,NA,NA,0,159326,159326
"2859",1999-11-15,2190,1884,306,101628,101934,-306,NA,NA,0,103818,103818
"2860",1999-11-16,2020,1591,429,95996,96425,-429,NA,NA,0,98016,98016
"2861",1999-11-17,1437,35828,-34391,103240,69209,34031,360,0,360,105037,105037
"2862",1999-11-18,4185,27398,-23213,53953,33407,20546,2550,0,2550,60805,60805
"2863",1999-11-19,2834,30121,-27287,99240,75323,23917,1530,0,1530,105444,105444
"2864",1999-11-22,1804,144887,-143083,329275,183977,145298,NA,NA,0,331078,331078
"2865",1999-11-23,1980,93729,-91749,360933,267001,93932,789,0,789,363702,363702
"2866",1999-11-24,461,1508,-1047,112962,110429,2533,0,40,-40,113423,113423
"2867",1999-11-25,1695,1848,-153,124478,125078,-600,911,159,752,127085,127085
"2868",1999-11-26,7141,3323,3818,99420,103089,-3669,0,36,-36,106561,106561
"2869",1999-11-29,1455,1466,-11,49200,49153,47,0,36,-36,50654,50654
"2870",1999-11-30,12726,1734,10992,112128,113280,-1152,NA,NA,0,124854,124854
"2871",1999-12-01,2892,1224,1668,69106,70774,-1668,NA,NA,0,71998,71998
"2872",1999-12-02,4741,13286,-8545,117088,108543,8545,NA,NA,0,121829,121829
"2873",1999-12-03,2171,67066,-64895,137366,72568,64798,97,0,97,139634,139634
"2874",1999-12-06,277,21004,-20727,91682,71147,20535,193,0,193,92151,92151
"2875",1999-12-07,64120,116613,-52493,107817,54243,53574,NA,NA,0,171937,171937
"2876",1999-12-08,659,59653,-58994,153904,95121,58783,211,0,211,154774,154774
"2877",1999-12-09,5607,63701,-58094,128276,68894,59382,0,99,-99,133883,133883
"2878",1999-12-10,3256,77353,-74097,216230,142011,74219,1267,1030,237,220753,220753
"2879",1999-12-13,7907,100328,-92421,298761,239824,58937,3875,0,3875,340153,340153
"2880",1999-12-14,22738,59815,-37077,506234,470587,35647,383,0,383,530402,530402
"2881",1999-12-15,26901,12848,14053,157462,168005,-10543,0,3510,-3510,184363,184363
"2882",1999-12-16,2113,2399,-286,147155,119306,27849,NA,NA,0,149268,149268
"2883",1999-12-17,3286,1137,2149,93471,97750,-4279,NA,NA,0,98887,98887
"2884",1999-12-20,0,49475,-49475,103674,58539,45135,NA,NA,0,108014,108014
"2885",1999-12-21,450,14758,-14308,100238,81916,18322,NA,NA,0,100688,100688
"2886",1999-12-22,4064,136,3928,76133,70379,5754,NA,NA,0,80197,80197
"2887",1999-12-23,993,48435,-47442,115320,77610,37710,81,0,81,126045,126045
"2888",1999-12-24,2178,50513,-48335,183051,134057,48994,NA,NA,0,191715,191715
"2889",1999-12-27,4744,53805,-49061,111119,71836,39283,NA,NA,0,125642,125642
"2890",1999-12-28,4138,6484,-2346,149519,148441,1078,NA,NA,0,154925,154925
"2891",2000-01-04,532,576,-44,65606,66528,-922,NA,NA,0,67103,67103
"2892",2000-01-05,1102,10601,-9499,108692,110273,-1581,1096,0,1096,120875,120875
"2893",2000-01-06,280,2272,-1992,75419,82337,-6918,NA,NA,0,84609,84609
"2894",2000-01-07,14544,4981,9563,43988,57703,-13715,369,1068,-699,63752,63752
"2895",2000-01-10,11782,704,11078,61297,73498,-12201,147,0,147,74202,74202
"2896",2000-01-11,6686,8615,-1929,71148,82393,-11245,99,0,99,91038,91038
"2897",2000-01-12,0,42990,-42990,489960,404260,85700,NA,NA,0,494643,494643
"2898",2000-01-13,135949,40770,95179,1336424,1382625,-46201,6100,5700,400,1478815,1478815
"2899",2000-01-14,70063,21544,48519,400660,448608,-47948,12,0,12,470735,470735
"2900",2000-01-17,35767,22717,13050,263884,275321,-11437,405,12,393,300056,300056
"2901",2000-01-18,54978,5425,49553,180901,230638,-49737,183,0,183,236063,236063
"2902",2000-01-19,83048,37015,46033,86562,132280,-45718,NA,NA,0,169609,169609
"2903",2000-01-20,21779,11801,9978,47858,58433,-10575,204,0,204,70234,70234
"2904",2000-01-21,3098,16627,-13529,111581,97709,13872,NA,NA,0,114680,114680
"2905",2000-01-24,9577,548,9029,82319,91244,-8925,NA,NA,0,91895,91895
"2906",2000-01-25,13132,7765,5367,75577,80944,-5367,NA,NA,0,88709,88709
"2907",2000-01-26,8242,682,7560,68275,75934,-7659,NA,NA,0,76616,76616
"2908",2000-01-27,5494,784,4710,211174,215646,-4472,NA,NA,0,216668,216668
"2909",2000-01-28,29355,5754,23601,164931,188298,-23367,0,106,-106,194286,194286
"2910",2000-01-31,7587,7301,286,103729,109180,-5451,NA,NA,0,116587,116587
"2911",2000-02-01,11138,75650,-64512,426041,361364,64677,0,55,-55,437179,437179
"2912",2000-02-02,70689,511,70178,176878,244833,-67955,NA,NA,0,250868,250868
"2913",2000-02-03,96535,5875,90660,102174,189488,-87314,NA,NA,0,198710,198710
"2914",2000-02-07,15133,3464,11669,96035,160214,-64179,NA,NA,0,163679,163679
"2915",2000-02-08,115239,65057,50182,45098,132016,-86918,0,58,-58,197131,197131
"2916",2000-02-09,91879,33682,58197,35351,131513,-96162,NA,NA,0,165195,165195
"2917",2000-02-10,55953,31979,23974,46444,113950,-67506,NA,NA,0,145929,145929
"2918",2000-02-11,112353,35687,76666,52960,140508,-87548,NA,NA,0,176195,176195
"2919",2000-02-14,39910,639,39271,16121,55057,-38936,NA,NA,0,56032,56032
"2920",2000-02-15,16581,8583,7998,38493,63083,-24590,73,103,-30,71769,71769
"2921",2000-02-16,12246,7183,5063,35038,46328,-11290,NA,NA,0,53570,53570
"2922",2000-02-17,3778,5523,-1745,26770,27301,-531,NA,NA,0,32824,32824
"2923",2000-02-18,1238,28788,-27550,74204,62272,11932,NA,NA,0,91177,91177
"2924",2000-02-21,61924,44279,17645,26660,44306,-17646,NA,NA,0,88584,88584
"2925",2000-02-22,1930,17102,-15172,34326,32297,2029,NA,NA,0,49457,49457
"2926",2000-02-23,932,5073,-4141,75199,74778,421,NA,NA,0,79851,79851
"2927",2000-02-24,9323,1340,7983,25200,38146,-12946,4467,0,4467,39485,39485
"2928",2000-02-25,21531,768,20763,41068,61927,-20859,NA,NA,0,62695,62695
"2929",2000-02-28,3120,444,2676,90993,93669,-2676,NA,NA,0,94113,94113
"2930",2000-02-29,2701,2098,603,59035,67805,-8770,NA,NA,0,69904,69904
"2931",2000-03-02,0,50527,-50527,68200,61307,6893,533,0,533,111834,111834
"2932",2000-03-03,1247,5296,-4049,116260,123254,-6994,NA,NA,0,128610,128610
"2933",2000-03-06,1180,6910,-5730,305258,245639,59619,NA,NA,0,316627,316627
"2934",2000-03-07,7683,656,7027,120539,127566,-7027,NA,NA,0,128222,128222
"2935",2000-03-08,0,1934,-1934,222796,176182,46614,NA,NA,0,222796,222796
"2936",2000-03-09,152,303272,-303120,1455474,1091047,364427,0,9731,-9731,1457355,1457355
"2937",2000-03-10,15665,32487,-16822,391883,374446,17437,0,615,-615,407548,407548
"2938",2000-03-13,18073,71050,-52977,1017709,966197,51512,NA,NA,0,1042006,1042006
"2939",2000-03-14,12089,7188,4901,415017,418194,-3177,NA,NA,0,427474,427474
"2940",2000-03-15,2224,8837,-6613,228683,226538,2145,NA,NA,0,235602,235602
"2941",2000-03-16,6876,2838,4038,223006,234117,-11111,NA,NA,0,236955,236955
"2942",2000-03-17,4268,18506,-14238,153506,156017,-2511,NA,NA,0,174522,174522
"2943",2000-03-20,6636,23212,-16576,159150,149097,10053,1140,0,1140,172423,172423
"2944",2000-03-21,29913,8617,21296,139124,161234,-22110,749,0,749,169851,169851
"2945",2000-03-22,15282,19717,-4435,159025,154591,4434,NA,NA,0,174308,174308
"2946",2000-03-23,50657,35488,15169,253617,268610,-14993,NA,NA,0,304275,304275
"2947",2000-03-24,16244,5827,10417,155596,166014,-10418,NA,NA,0,171840,171840
"2948",2000-03-27,954,19843,-18889,156450,137448,19002,NA,NA,0,157404,157404
"2949",2000-03-28,6501,14743,-8242,115340,132064,-16724,NA,NA,0,146807,146807
"2950",2000-03-29,15172,83884,-68712,515620,440043,75577,NA,NA,0,530792,530792
"2951",2000-03-30,5612,11681,-6069,266579,262839,3740,2330,0,2330,274520,274520
"2952",2000-03-31,6502,12687,-6185,190377,185872,4505,2270,0,2270,199148,199148
"2953",2000-04-03,45852,12915,32937,114618,147523,-32905,NA,NA,0,160469,160469
"2954",2000-04-04,11873,3838,8035,116987,127266,-10279,2090,0,2090,131104,131104
"2955",2000-04-06,995,879,116,80221,80434,-213,NA,NA,0,81313,81313
"2956",2000-04-07,1182,24197,-23015,86483,66318,20165,NA,NA,0,90514,90514
"2957",2000-04-10,901,1970,-1069,135191,132761,2430,885,2150,-1265,137010,137010
"2958",2000-04-11,1258,683,575,88024,88196,-172,1664,0,1664,90946,90946
"2959",2000-04-12,1242,10877,-9635,60714,51079,9635,NA,NA,0,61956,61956
"2960",2000-04-14,2570,1120,1450,75076,70563,4513,NA,NA,0,77646,77646
"2961",2000-04-17,19194,367,18827,51130,69958,-18828,NA,NA,0,70325,70325
"2962",2000-04-18,13967,7273,6694,51023,57717,-6694,NA,NA,0,64990,64990
"2963",2000-04-19,104713,261433,-156720,235196,78476,156720,NA,NA,0,339909,339909
"2964",2000-04-20,7559,10870,-3311,76518,73272,3246,NA,NA,0,84142,84142
"2965",2000-04-21,8201,440,7761,84039,91734,-7695,NA,NA,0,92241,92241
"2966",2000-04-24,28348,40214,-11866,231852,219487,12365,NA,NA,0,260200,260200
"2967",2000-04-25,12772,2430,10342,49626,59478,-9852,NA,NA,0,62398,62398
"2968",2000-04-26,8088,4271,3817,51323,56095,-4772,955,0,955,60366,60366
"2969",2000-04-27,5829,201,5628,29493,44423,-14930,NA,NA,0,44624,44624
"2970",2000-04-28,25126,1650,23476,46450,68903,-22453,NA,NA,0,71576,71576
"2971",2000-05-02,242,13563,-13321,55556,41939,13617,0,296,-296,55799,55799
"2972",2000-05-03,14023,8817,5206,108425,111211,-2786,0,2420,-2420,122448,122448
"2973",2000-05-04,6240,839,5401,45955,51205,-5250,0,151,-151,52195,52195
"2974",2000-05-08,28,399,-371,53645,54907,-1262,1860,226,1634,55533,55533
"2975",2000-05-09,41977,34142,7835,290356,295921,-5565,0,2270,-2270,332333,332333
"2976",2000-05-10,8360,593,7767,61149,68069,-6920,0,847,-847,69509,69509
"2977",2000-05-12,5832,2460,3372,52783,55871,-3088,0,284,-284,58615,58615
"2978",2000-05-15,2201,138,2063,47712,51452,-3740,1824,147,1677,51737,51737
"2979",2000-05-16,156,1931,-1775,22725,39084,-16359,0,146,-146,41161,41161
