"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2746",1999-06-07,33419,22707,10712,31154,41866,-10712,NA,NA,0,64574,64574
"2747",1999-06-08,23886,14369,9517,22214,31731,-9517,NA,NA,0,46100,46100
"2748",1999-06-09,5044,25467,-20423,51834,31771,20063,360,0,360,57238,57238
"2749",1999-06-10,7029,12528,-5499,89831,83953,5878,0,380,-380,96860,96860
"2750",1999-06-11,21226,0,21226,16382,37975,-21593,368,0,368,37975,37975
"2751",1999-06-14,10899,964,9935,17420,27709,-10289,355,0,355,28674,28674
"2752",1999-06-15,3729,0,3729,18629,22358,-3729,NA,NA,0,22358,22358
"2753",1999-06-16,648,1244,-596,12058,11462,596,NA,NA,0,12705,12705
"2754",1999-06-17,15885,0,15885,9733,25523,-15790,135,0,135,25753,25753
"2755",1999-06-18,4524,0,4524,5528,10052,-4524,NA,NA,0,10052,10052
"2756",1999-06-21,14145,877,13268,9092,22360,-13268,NA,NA,0,23237,23237
"2757",1999-06-22,25149,34867,-9718,48188,30557,17631,NA,NA,0,73337,73337
"2758",1999-06-23,4428,2313,2115,18006,20117,-2111,139,142,-3,22573,22573
"2759",1999-06-24,7236,16700,-9464,69868,60397,9471,140,148,-8,77244,77244
"2760",1999-06-25,12357,71,12286,25537,37679,-12142,0,144,-144,37894,37894
"2761",1999-06-28,9794,0,9794,5408,15203,-9795,NA,NA,0,15203,15203
"2762",1999-06-29,18448,0,18448,8516,26964,-18448,NA,NA,0,26964,26964
"2763",1999-06-30,1955,1072,883,3497,4380,-883,NA,NA,0,5452,5452
"2764",1999-07-01,12388,0,12388,10134,22522,-12388,NA,NA,0,22522,22522
"2765",1999-07-02,14000,14445,-445,13206,16114,-2908,3353,0,3353,30559,30559
"2766",1999-07-05,2752,13189,-10437,25897,15461,10436,NA,NA,0,28649,28649
"2767",1999-07-06,0,6085,-6085,41372,35286,6086,NA,NA,0,41372,41372
"2768",1999-07-07,80,5685,-5605,72736,98899,-26163,NA,NA,0,104584,104584
"2769",1999-07-08,4745,4280,465,136284,135894,390,0,855,-855,141029,141029
"2770",1999-07-09,4993,10929,-5936,41359,36078,5281,655,0,655,47007,47007
"2771",1999-07-12,1360,17145,-15785,61283,45498,15785,NA,NA,0,62643,62643
"2772",1999-07-13,0,1411,-1411,82189,80098,2091,0,680,-680,82189,82189
"2773",1999-07-14,0,2184,-2184,37863,35679,2184,NA,NA,0,37863,37863
"2774",1999-07-15,0,1798,-1798,28057,22659,5398,0,3600,-3600,28057,28057
"2775",1999-07-16,113,0,113,24992,25105,-113,NA,NA,0,25105,25105
"2776",1999-07-19,0,3198,-3198,41290,38092,3198,NA,NA,0,41290,41290
"2777",1999-07-20,NA,NA,0,30126,30126,0,NA,NA,0,30126,30126
"2778",1999-07-21,0,10505,-10505,39398,28893,10505,NA,NA,0,39398,39398
"2779",1999-07-22,12227,0,12227,14601,26827,-12226,NA,NA,0,26827,26827
"2780",1999-07-23,877,11426,-10549,53602,43054,10548,NA,NA,0,54480,54480
"2781",1999-07-26,3906,0,3906,29676,33583,-3907,NA,NA,0,33583,33583
"2782",1999-07-27,4000,0,4000,26841,30841,-4000,NA,NA,0,30841,30841
"2783",1999-07-28,9833,0,9833,31646,33117,-1471,NA,NA,0,41479,41479
"2784",1999-07-29,7529,471,7058,54573,44830,9743,NA,NA,0,62102,62102
"2785",1999-07-30,14159,0,14159,68041,73500,-5459,NA,NA,0,82200,82200
"2786",1999-08-02,12566,0,12566,75334,87901,-12567,NA,NA,0,87901,87901
"2787",1999-08-03,0,9358,-9358,126863,117506,9357,NA,NA,0,126863,126863
"2788",1999-08-04,6477,7881,-1404,66407,65004,1403,NA,NA,0,72884,72884
"2789",1999-08-05,18400,13818,4582,30959,35541,-4582,NA,NA,0,49359,49359
"2790",1999-08-06,0,9,-9,22720,22711,9,NA,NA,0,22720,22720
"2791",1999-08-09,0,4433,-4433,31370,26937,4433,NA,NA,0,31370,31370
"2792",1999-08-10,660,4306,-3646,14461,10815,3646,NA,NA,0,15121,15121
"2793",1999-08-11,NA,NA,0,20070,20070,0,NA,NA,0,20070,20070
"2794",1999-08-12,NA,NA,0,22994,22994,0,NA,NA,0,22994,22994
"2795",1999-08-13,NA,NA,0,49343,49343,0,NA,NA,0,49343,49343
"2796",1999-08-16,NA,NA,0,12489,12489,0,NA,NA,0,12489,12489
"2797",1999-08-17,9198,4357,4841,21206,26047,-4841,NA,NA,0,30404,30404
"2798",1999-08-18,0,9326,-9326,16555,7229,9326,NA,NA,0,16555,16555
"2799",1999-08-19,0,6646,-6646,18714,12068,6646,NA,NA,0,18714,18714
"2800",1999-08-20,NA,NA,0,13764,13764,0,NA,NA,0,13764,13764
"2801",1999-08-23,0,15639,-15639,23088,7449,15639,NA,NA,0,23088,23088
"2802",1999-08-24,0,6495,-6495,20865,14371,6494,NA,NA,0,20865,20865
"2803",1999-08-25,7000,28485,-21485,38186,16702,21484,NA,NA,0,45186,45186
"2804",1999-08-26,3311,15765,-12454,26756,14303,12453,NA,NA,0,30067,30067
"2805",1999-08-27,1687,3458,-1771,60296,58525,1771,NA,NA,0,61983,61983
"2806",1999-08-30,NA,NA,0,17155,17155,0,NA,NA,0,17155,17155
"2807",1999-08-31,0,3355,-3355,57462,54107,3355,NA,NA,0,57462,57462
"2808",1999-09-01,4847,33115,-28268,106182,77914,28268,NA,NA,0,111029,111029
"2809",1999-09-02,6782,9603,-2821,66463,63646,2817,369,365,4,73614,73614
"2810",1999-09-03,6415,8240,-1825,28104,26279,1825,NA,NA,0,34519,34519
"2811",1999-09-06,0,7141,-7141,23447,16306,7141,NA,NA,0,23447,23447
"2812",1999-09-07,0,9447,-9447,25355,15908,9447,NA,NA,0,25355,25355
"2813",1999-09-08,0,7,-7,19086,19084,2,491,486,5,19577,19577
"2814",1999-09-09,0,7,-7,13517,13510,7,NA,NA,0,13517,13517
"2815",1999-09-10,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"2816",1999-09-13,NA,NA,0,20977,20977,0,NA,NA,0,20977,20977
"2817",1999-09-14,0,8469,-8469,31916,23447,8469,NA,NA,0,31916,31916
"2818",1999-09-15,6865,10749,-3884,21065,17181,3884,NA,NA,0,27930,27930
"2819",1999-09-16,NA,NA,0,35115,35115,0,NA,NA,0,35115,35115
"2820",1999-09-17,1401,0,1401,16672,18073,-1401,NA,NA,0,18073,18073
"2821",1999-09-20,0,3165,-3165,18195,15029,3166,NA,NA,0,18195,18195
"2822",1999-09-21,NA,NA,0,17658,17658,0,NA,NA,0,17658,17658
"2823",1999-09-22,3330,743,2587,14322,16909,-2587,NA,NA,0,17652,17652
"2824",1999-09-27,NA,NA,0,12428,12428,0,NA,NA,0,12428,12428
"2825",1999-09-28,NA,NA,0,20890,20890,0,NA,NA,0,20890,20890
"2826",1999-09-29,0,6,-6,15564,15558,6,NA,NA,0,15564,15564
"2827",1999-09-30,NA,NA,0,16665,16665,0,NA,NA,0,16665,16665
"2828",1999-10-01,NA,NA,0,19149,19149,0,NA,NA,0,19149,19149
"2829",1999-10-04,0,373,-373,12406,12033,373,NA,NA,0,12406,12406
"2830",1999-10-05,NA,NA,0,11156,11156,0,NA,NA,0,11156,11156
"2831",1999-10-06,0,923,-923,21932,22396,-464,NA,NA,0,23319,23319
"2832",1999-10-07,NA,NA,0,26510,26510,0,NA,NA,0,26510,26510
"2833",1999-10-08,515,0,515,25523,26037,-514,NA,NA,0,26037,26037
"2834",1999-10-11,NA,NA,0,12720,12720,0,NA,NA,0,12720,12720
"2835",1999-10-12,0,679,-679,12395,11716,679,NA,NA,0,12395,12395
"2836",1999-10-13,NA,NA,0,15636,15636,0,NA,NA,0,15636,15636
"2837",1999-10-14,NA,NA,0,14687,14687,0,NA,NA,0,14687,14687
"2838",1999-10-15,NA,NA,0,8464,8464,0,NA,NA,0,8464,8464
"2839",1999-10-18,NA,NA,0,14871,14871,0,NA,NA,0,14871,14871
"2840",1999-10-19,NA,NA,0,10329,10329,0,NA,NA,0,10329,10329
"2841",1999-10-20,0,355,-355,40759,40404,355,NA,NA,0,40759,40759
"2842",1999-10-21,NA,NA,0,13622,13622,0,NA,NA,0,13622,13622
"2843",1999-10-22,NA,NA,0,6935,6935,0,NA,NA,0,6935,6935
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"2846",1999-10-27,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"2847",1999-10-28,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"2848",1999-10-29,NA,NA,0,14622,14622,0,NA,NA,0,14622,14622
"2849",1999-11-01,NA,NA,0,12468,12468,0,NA,NA,0,12468,12468
"2850",1999-11-02,0,965,-965,11266,10302,964,NA,NA,0,11266,11266
"2851",1999-11-03,0,5,-5,14898,14893,5,NA,NA,0,14898,14898
"2852",1999-11-04,0,510,-510,44816,44306,510,NA,NA,0,44816,44816
"2853",1999-11-05,0,275,-275,19373,19098,275,NA,NA,0,19373,19373
"2854",1999-11-08,0,469,-469,15720,15251,469,NA,NA,0,15720,15720
"2855",1999-11-09,NA,NA,0,61081,60955,126,NA,NA,0,61081,61081
"2856",1999-11-10,NA,NA,0,33461,33476,-15,NA,NA,0,34041,34041
"2857",1999-11-11,0,3232,-3232,34197,30964,3233,NA,NA,0,34197,34197
"2858",1999-11-12,0,174,-174,22197,22024,173,NA,NA,0,22197,22197
"2859",1999-11-15,NA,NA,0,16410,16410,0,NA,NA,0,16410,16410
"2860",1999-11-16,0,17591,-17591,52821,35230,17591,NA,NA,0,52821,52821
"2861",1999-11-17,0,1821,-1821,19425,17605,1820,NA,NA,0,19425,19425
"2862",1999-11-18,0,3012,-3012,25126,22114,3012,NA,NA,0,25126,25126
"2863",1999-11-19,NA,NA,0,15657,15657,0,NA,NA,0,15657,15657
"2864",1999-11-22,0,62035,-62035,184895,122860,62035,NA,NA,0,184895,184895
"2865",1999-11-23,0,7788,-7788,36836,29072,7764,24,0,24,36860,36860
"2866",1999-11-24,0,9025,-9025,30410,21386,9024,NA,NA,0,30410,30410
"2867",1999-11-25,0,14804,-14804,40554,25750,14804,NA,NA,0,40554,40554
"2868",1999-11-26,0,16451,-16451,45441,28990,16451,NA,NA,0,45441,45441
"2869",1999-11-29,0,3674,-3674,14471,10798,3673,NA,NA,0,14471,14471
"2870",1999-11-30,0,2701,-2701,13578,10876,2702,NA,NA,0,13578,13578
"2871",1999-12-01,0,4890,-4890,16401,11511,4890,NA,NA,0,16401,16401
"2872",1999-12-02,NA,NA,0,39189,39189,0,NA,NA,0,39189,39189
"2873",1999-12-03,NA,NA,0,14025,14025,0,NA,NA,0,14025,14025
"2874",1999-12-06,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"2875",1999-12-07,NA,NA,0,16511,16511,0,NA,NA,0,16511,16511
"2876",1999-12-08,NA,NA,0,9179,9179,0,NA,NA,0,9179,9179
"2877",1999-12-09,NA,NA,0,10435,10435,0,NA,NA,0,10435,10435
"2878",1999-12-10,NA,NA,0,13870,13870,0,NA,NA,0,13870,13870
"2879",1999-12-13,NA,NA,0,35778,35778,0,NA,NA,0,35778,35778
"2880",1999-12-14,NA,NA,0,30241,30241,0,NA,NA,0,30241,30241
"2881",1999-12-15,NA,NA,0,29300,29300,0,NA,NA,0,29300,29300
"2882",1999-12-16,NA,NA,0,13506,13506,0,NA,NA,0,13506,13506
"2883",1999-12-17,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"2884",1999-12-20,NA,NA,0,7641,7641,0,NA,NA,0,7641,7641
"2885",1999-12-21,NA,NA,0,7857,7857,0,NA,NA,0,7857,7857
"2886",1999-12-22,NA,NA,0,12708,12708,0,NA,NA,0,12708,12708
"2887",1999-12-23,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"2888",1999-12-24,NA,NA,0,6699,6699,0,NA,NA,0,6699,6699
"2889",1999-12-27,NA,NA,0,3922,3093,829,NA,NA,0,3922,3922
"2890",1999-12-28,NA,NA,0,12214,12130,84,NA,NA,0,12214,12214
"2891",2000-01-04,NA,NA,0,3654,3654,0,NA,NA,0,3654,3654
"2892",2000-01-05,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"2893",2000-01-06,NA,NA,0,7830,7830,0,NA,NA,0,7830,7830
"2894",2000-01-07,NA,NA,0,6198,8196,-1998,1998,0,1998,8196,8196
"2895",2000-01-10,NA,NA,0,7444,7444,0,NA,NA,0,7444,7444
"2896",2000-01-11,NA,NA,0,4274,4274,0,NA,NA,0,4274,4274
"2897",2000-01-12,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"2898",2000-01-13,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"2899",2000-01-14,NA,NA,0,46525,49408,-2883,NA,NA,0,49408,49408
"2900",2000-01-17,NA,NA,0,73828,74632,-804,NA,NA,0,74632,74632
"2901",2000-01-18,NA,NA,0,18468,15947,2521,NA,NA,0,18468,18468
"2902",2000-01-19,NA,NA,0,52410,52410,0,NA,NA,0,52410,52410
"2903",2000-01-20,NA,NA,0,18718,18718,0,NA,NA,0,18718,18718
"2904",2000-01-21,NA,NA,0,26356,26356,0,NA,NA,0,26356,26356
"2905",2000-01-24,NA,NA,0,18583,18583,0,NA,NA,0,18583,18583
"2906",2000-01-25,NA,NA,0,42762,42762,0,NA,NA,0,42762,42762
"2907",2000-01-26,NA,NA,0,106125,105429,696,NA,NA,0,106125,106125
"2908",2000-01-27,NA,NA,0,41958,42792,-834,NA,NA,0,42792,42792
"2909",2000-01-28,NA,NA,0,27636,27636,0,NA,NA,0,27636,27636
"2910",2000-01-31,NA,NA,0,16032,16032,0,NA,NA,0,16032,16032
"2911",2000-02-01,NA,NA,0,27591,27201,390,NA,NA,0,27591,27591
"2912",2000-02-02,NA,NA,0,49810,49810,0,NA,NA,0,49810,49810
"2913",2000-02-03,1823,0,1823,38977,40800,-1823,NA,NA,0,40800,40800
"2914",2000-02-07,NA,NA,0,33584,33584,0,NA,NA,0,33584,33584
"2915",2000-02-08,NA,NA,0,54313,54313,0,NA,NA,0,54313,54313
"2916",2000-02-09,NA,NA,0,55334,55334,0,NA,NA,0,55334,55334
"2917",2000-02-10,NA,NA,0,26862,26862,0,NA,NA,0,26862,26862
"2918",2000-02-11,0,1508,-1508,24336,22828,1508,NA,NA,0,24336,24336
"2919",2000-02-14,NA,NA,0,16201,16523,-322,NA,NA,0,16523,16523
"2920",2000-02-15,NA,NA,0,7589,7589,0,NA,NA,0,7589,7589
"2921",2000-02-16,NA,NA,0,10710,10710,0,NA,NA,0,10710,10710
"2922",2000-02-17,NA,NA,0,11714,11714,0,NA,NA,0,11714,11714
"2923",2000-02-18,NA,NA,0,8694,8694,0,NA,NA,0,8694,8694
"2924",2000-02-21,NA,NA,0,10455,10455,0,NA,NA,0,10455,10455
"2925",2000-02-22,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"2926",2000-02-23,NA,NA,0,13162,13162,0,NA,NA,0,13162,13162
"2927",2000-02-24,NA,NA,0,8577,8577,0,NA,NA,0,8577,8577
"2928",2000-02-25,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"2929",2000-02-28,NA,NA,0,27174,27174,0,NA,NA,0,27174,27174
"2930",2000-02-29,NA,NA,0,49627,49627,0,NA,NA,0,49627,49627
"2931",2000-03-02,NA,NA,0,22501,22501,0,NA,NA,0,22501,22501
"2932",2000-03-03,NA,NA,0,16912,16912,0,NA,NA,0,16912,16912
"2933",2000-03-06,NA,NA,0,18654,18654,0,NA,NA,0,18654,18654
"2934",2000-03-07,NA,NA,0,30923,30923,0,NA,NA,0,30923,30923
"2935",2000-03-08,NA,NA,0,17216,16826,390,NA,NA,0,17216,17216
"2936",2000-03-09,NA,NA,0,24525,24110,415,NA,NA,0,24525,24525
"2937",2000-03-10,NA,NA,0,20462,20462,0,NA,NA,0,20462,20462
"2938",2000-03-13,NA,NA,0,80133,80133,0,NA,NA,0,80133,80133
"2939",2000-03-14,NA,NA,0,58863,58863,0,NA,NA,0,58863,58863
"2940",2000-03-15,NA,NA,0,21692,21264,428,NA,NA,0,21692,21692
"2941",2000-03-16,NA,NA,0,22348,22348,0,NA,NA,0,22348,22348
"2942",2000-03-17,NA,NA,0,18237,18237,0,NA,NA,0,18237,18237
"2943",2000-03-20,NA,NA,0,31373,31373,0,NA,NA,0,31373,31373
"2944",2000-03-21,NA,NA,0,12985,12985,0,NA,NA,0,12985,12985
"2945",2000-03-22,NA,NA,0,16129,16129,0,NA,NA,0,16129,16129
"2946",2000-03-23,NA,NA,0,12421,12421,0,NA,NA,0,12421,12421
"2947",2000-03-24,NA,NA,0,55826,55826,0,NA,NA,0,55826,55826
"2948",2000-03-27,NA,NA,0,85656,85656,0,NA,NA,0,85656,85656
"2949",2000-03-28,NA,NA,0,88738,88738,0,NA,NA,0,88738,88738
"2950",2000-03-29,NA,NA,0,29270,29270,0,NA,NA,0,29270,29270
"2951",2000-03-30,NA,NA,0,23606,23606,0,NA,NA,0,23606,23606
"2952",2000-03-31,NA,NA,0,14007,14007,0,NA,NA,0,14007,14007
"2953",2000-04-03,NA,NA,0,22680,22680,0,NA,NA,0,22680,22680
"2954",2000-04-04,NA,NA,0,13338,13338,0,NA,NA,0,13338,13338
"2955",2000-04-06,NA,NA,0,8805,8805,0,NA,NA,0,8805,8805
"2956",2000-04-07,NA,NA,0,12030,12030,0,NA,NA,0,12030,12030
"2957",2000-04-10,NA,NA,0,12361,12361,0,NA,NA,0,12361,12361
"2958",2000-04-11,NA,NA,0,12382,12041,341,NA,NA,0,12382,12382
"2959",2000-04-12,NA,NA,0,7465,7465,0,NA,NA,0,7465,7465
"2960",2000-04-14,NA,NA,0,5277,5277,0,NA,NA,0,5277,5277
"2961",2000-04-17,NA,NA,0,7038,7038,0,NA,NA,0,7038,7038
"2962",2000-04-18,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"2963",2000-04-19,NA,NA,0,7966,7966,0,NA,NA,0,7966,7966
"2964",2000-04-20,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"2965",2000-04-21,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"2966",2000-04-24,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"2967",2000-04-25,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"2968",2000-04-26,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"2969",2000-04-27,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"2970",2000-04-28,NA,NA,0,4792,4792,0,NA,NA,0,4792,4792
"2971",2000-05-02,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"2972",2000-05-03,NA,NA,0,3584,3794,-210,211,0,211,3794,3794
"2973",2000-05-04,NA,NA,0,6954,7984,-1030,1031,0,1031,7984,7984
"2974",2000-05-08,0,3,-3,7740,7837,-97,NA,NA,0,7840,7840
"2975",2000-05-09,NA,NA,0,5414,5314,100,NA,NA,0,5414,5414
"2976",2000-05-10,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"2977",2000-05-12,NA,NA,0,4521,4521,0,NA,NA,0,4521,4521
"2978",2000-05-15,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"2979",2000-05-16,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"2980",2000-05-17,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"2981",2000-05-18,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"2982",2000-05-19,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"2983",2000-05-22,NA,NA,0,6961,6961,0,NA,NA,0,6961,6961
"2984",2000-05-23,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"2985",2000-05-24,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"2986",2000-05-25,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"2987",2000-05-26,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"2988",2000-05-29,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"2989",2000-05-30,NA,NA,0,3893,3893,0,NA,NA,0,3893,3893
"2990",2000-05-31,0,2,-2,6630,6627,3,NA,NA,0,6630,6630
"2991",2000-06-01,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"2992",2000-06-02,NA,NA,0,17988,18160,-172,NA,NA,0,18160,18160
"2993",2000-06-05,NA,NA,0,17603,17421,182,NA,NA,0,17603,17603
"2994",2000-06-07,NA,NA,0,14739,14739,0,NA,NA,0,14739,14739
"2995",2000-06-08,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"2996",2000-06-09,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"2997",2000-06-12,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"2998",2000-06-13,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"2999",2000-06-14,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"3000",2000-06-15,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"3001",2000-06-16,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"3002",2000-06-19,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"3003",2000-06-20,NA,NA,0,357,357,0,NA,NA,0,357,357
"3004",2000-06-21,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"3005",2000-06-22,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"3006",2000-06-23,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"3007",2000-06-26,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"3008",2000-06-27,NA,NA,0,11277,11277,0,NA,NA,0,11277,11277
"3009",2000-06-28,NA,NA,0,6624,6624,0,NA,NA,0,6624,6624
"3010",2000-06-29,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"3011",2000-06-30,NA,NA,0,9894,9894,0,NA,NA,0,9894,9894
"3012",2000-07-03,0,3,-3,12949,12946,3,NA,NA,0,12949,12949
"3013",2000-07-04,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"3014",2000-07-05,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"3015",2000-07-06,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3016",2000-07-07,NA,NA,0,6237,6237,0,NA,NA,0,6237,6237
"3017",2000-07-10,NA,NA,0,5209,5209,0,NA,NA,0,5209,5209
"3018",2000-07-11,NA,NA,0,7376,7376,0,NA,NA,0,7376,7376
"3019",2000-07-12,NA,NA,0,5396,5396,0,NA,NA,0,5396,5396
"3020",2000-07-13,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"3021",2000-07-14,0,317,-317,19515,19198,317,NA,NA,0,19515,19515
"3022",2000-07-18,NA,NA,0,25925,25925,0,NA,NA,0,25925,25925
"3023",2000-07-19,NA,NA,0,310656,310656,0,NA,NA,0,310656,310656
"3024",2000-07-20,NA,NA,0,51886,51886,0,NA,NA,0,51886,51886
"3025",2000-07-21,NA,NA,0,26732,26732,0,NA,NA,0,26732,26732
"3026",2000-07-24,NA,NA,0,14233,14233,0,NA,NA,0,14233,14233
"3027",2000-07-25,NA,NA,0,8913,8913,0,NA,NA,0,8913,8913
"3028",2000-07-26,NA,NA,0,5974,5974,0,NA,NA,0,5974,5974
"3029",2000-07-27,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"3030",2000-07-28,NA,NA,0,5956,5956,0,NA,NA,0,5956,5956
"3031",2000-07-31,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"3032",2000-08-01,0,84,-84,19572,19488,84,NA,NA,0,19572,19572
"3033",2000-08-02,NA,NA,0,7170,7170,0,NA,NA,0,7170,7170
"3034",2000-08-03,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"3035",2000-08-04,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"3036",2000-08-07,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"3037",2000-08-08,0,211,-211,5187,4976,211,NA,NA,0,5187,5187
"3038",2000-08-09,NA,NA,0,4215,4215,0,NA,NA,0,4215,4215
"3039",2000-08-10,NA,NA,0,4996,4996,0,NA,NA,0,4996,4996
"3040",2000-08-11,0,42,-42,15050,15008,42,NA,NA,0,15050,15050
"3041",2000-08-14,NA,NA,0,28828,28828,0,NA,NA,0,28828,28828
"3042",2000-08-16,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"3043",2000-08-17,0,3,-3,7180,7177,3,NA,NA,0,7180,7180
"3044",2000-08-18,NA,NA,0,7133,7172,-39,NA,NA,0,7172,7172
"3045",2000-08-21,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"3046",2000-08-22,NA,NA,0,10888,10888,0,NA,NA,0,10888,10888
"3047",2000-08-23,NA,NA,0,10739,10739,0,NA,NA,0,10739,10739
"3048",2000-08-24,NA,NA,0,26850,26850,0,NA,NA,0,26850,26850
"3049",2000-08-25,NA,NA,0,23984,23984,0,NA,NA,0,23984,23984
"3050",2000-08-28,NA,NA,0,148104,148104,0,NA,NA,0,148104,148104
"3051",2000-08-29,NA,NA,0,32343,32576,-233,233,0,233,32576,32576
"3052",2000-08-30,NA,NA,0,27296,27296,0,NA,NA,0,27296,27296
"3053",2000-08-31,NA,NA,0,33623,33623,0,NA,NA,0,33623,33623
"3054",2000-09-01,NA,NA,0,13461,13421,40,NA,NA,0,13461,13461
"3055",2000-09-04,NA,NA,0,80178,81897,-1719,1719,0,1719,81897,81897
"3056",2000-09-05,NA,NA,0,89281,88286,995,0,996,-996,89379,89379
"3057",2000-09-06,NA,NA,0,72005,71016,989,0,988,-988,72005,72005
"3058",2000-09-07,NA,NA,0,176921,176921,0,NA,NA,0,176921,176921
"3059",2000-09-08,NA,NA,0,82501,82459,42,NA,NA,0,85616,85616
"3060",2000-09-14,NA,NA,0,26612,28810,-2198,NA,NA,0,28810,28810
"3061",2000-09-15,NA,NA,0,54848,52626,2222,NA,NA,0,54956,54956
"3062",2000-09-18,0,5,-5,35883,35877,6,NA,NA,0,35883,35883
"3063",2000-09-19,0,3,-3,21450,21447,3,NA,NA,0,21450,21450
"3064",2000-09-20,6,6,0,39969,39969,0,NA,NA,0,39975,39975
"3065",2000-09-21,NA,NA,0,127768,127846,-78,NA,NA,0,127846,127846
"3066",2000-09-22,NA,NA,0,54335,54314,21,NA,NA,0,54363,54363
"3067",2000-09-25,NA,NA,0,113575,113514,61,NA,NA,0,113575,113575
"3068",2000-09-26,NA,NA,0,188279,188279,0,NA,NA,0,188279,188279
"3069",2000-09-27,NA,NA,0,44957,48469,-3512,NA,NA,0,48469,48469
"3070",2000-09-28,NA,NA,0,37159,43275,-6116,NA,NA,0,43275,43275
"3071",2000-09-29,NA,NA,0,28869,28869,0,NA,NA,0,28869,28869
"3072",2000-10-02,NA,NA,0,25174,25174,0,NA,NA,0,25174,25174
"3073",2000-10-04,2679,0,2679,44640,47319,-2679,NA,NA,0,47319,47319
"3074",2000-10-05,2086,0,2086,24087,26172,-2085,NA,NA,0,26172,26172
"3075",2000-10-06,5450,0,5450,31806,37255,-5449,NA,NA,0,37255,37255
"3076",2000-10-09,NA,NA,0,18736,18736,0,NA,NA,0,18736,18736
"3077",2000-10-10,NA,NA,0,12520,12520,0,NA,NA,0,12520,12520
"3078",2000-10-11,NA,NA,0,11028,11028,0,NA,NA,0,11028,11028
"3079",2000-10-12,NA,NA,0,8765,8715,50,NA,NA,0,8765,8765
