"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2899",2000-01-14,NA,NA,0,8294,8294,0,NA,NA,0,8294,8294
"2900",2000-01-17,NA,NA,0,5912,5912,0,NA,NA,0,5912,5912
"2901",2000-01-18,NA,NA,0,9060,9060,0,NA,NA,0,9060,9060
"2902",2000-01-19,NA,NA,0,7400,7400,0,NA,NA,0,7400,7400
"2903",2000-01-20,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"2904",2000-01-21,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"2905",2000-01-24,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"2906",2000-01-25,NA,NA,0,9262,9262,0,NA,NA,0,9262,9262
"2907",2000-01-26,0,2,-2,4987,4985,2,NA,NA,0,4987,4987
"2908",2000-01-27,NA,NA,0,20791,20791,0,NA,NA,0,20791,20791
"2909",2000-01-28,NA,NA,0,22774,22774,0,NA,NA,0,22774,22774
"2910",2000-01-31,NA,NA,0,15990,15990,0,NA,NA,0,15990,15990
"2911",2000-02-01,NA,NA,0,17517,17517,0,NA,NA,0,17517,17517
"2912",2000-02-02,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"2913",2000-02-03,NA,NA,0,21262,21262,0,NA,NA,0,21262,21262
"2914",2000-02-07,NA,NA,0,9693,9693,0,NA,NA,0,9693,9693
"2915",2000-02-08,0,2,-2,5506,5503,3,NA,NA,0,5506,5506
"2916",2000-02-09,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"2917",2000-02-10,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"2918",2000-02-11,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"2919",2000-02-14,NA,NA,0,4645,4645,0,NA,NA,0,4645,4645
"2920",2000-02-15,NA,NA,0,3414,3477,-63,63,0,63,3477,3477
"2921",2000-02-16,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"2922",2000-02-17,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"2923",2000-02-18,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"2924",2000-02-21,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"2925",2000-02-22,NA,NA,0,809,809,0,NA,NA,0,809,809
"2926",2000-02-23,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"2927",2000-02-24,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"2928",2000-02-25,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"2929",2000-02-28,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"2930",2000-02-29,NA,NA,0,4522,4522,0,NA,NA,0,4522,4522
"2931",2000-03-02,0,394,-394,4694,4300,394,NA,NA,0,4694,4694
"2932",2000-03-03,NA,NA,0,19208,19208,0,NA,NA,0,19208,19208
"2933",2000-03-06,0,3,-3,43228,43225,3,NA,NA,0,43228,43228
"2934",2000-03-07,NA,NA,0,41267,41267,0,NA,NA,0,41267,41267
"2935",2000-03-08,NA,NA,0,53347,53347,0,NA,NA,0,53347,53347
"2936",2000-03-09,NA,NA,0,83441,83351,90,0,90,-90,83441,83441
"2937",2000-03-10,NA,NA,0,54661,54661,0,NA,NA,0,54661,54661
"2938",2000-03-13,0,11,-11,37663,37652,11,NA,NA,0,37663,37663
"2939",2000-03-14,NA,NA,0,19618,19618,0,NA,NA,0,19618,19618
"2940",2000-03-15,NA,NA,0,47701,47701,0,NA,NA,0,47701,47701
"2941",2000-03-16,0,3,-3,19548,19545,3,NA,NA,0,19548,19548
"2942",2000-03-17,0,3,-3,21390,21388,2,NA,NA,0,21390,21390
"2943",2000-03-20,NA,NA,0,14919,14919,0,NA,NA,0,14919,14919
"2944",2000-03-21,0,3,-3,35909,35907,2,NA,NA,0,35909,35909
"2945",2000-03-22,NA,NA,0,14443,14443,0,NA,NA,0,14443,14443
"2946",2000-03-23,NA,NA,0,21820,25414,-3594,NA,NA,0,25414,25414
"2947",2000-03-24,NA,NA,0,15062,15062,0,NA,NA,0,15062,15062
"2948",2000-03-27,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"2949",2000-03-28,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"2950",2000-03-29,NA,NA,0,7688,7771,-83,82,0,82,7771,7771
"2951",2000-03-30,NA,NA,0,8705,8705,0,NA,NA,0,8705,8705
"2952",2000-03-31,NA,NA,0,5836,5776,60,0,60,-60,5836,5836
"2953",2000-04-03,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"2954",2000-04-04,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"2955",2000-04-06,0,2,-2,6293,6291,2,NA,NA,0,6293,6293
"2956",2000-04-07,NA,NA,0,2820,2869,-49,49,0,49,2869,2869
"2957",2000-04-10,NA,NA,0,5348,5227,121,NA,NA,0,5348,5348
"2958",2000-04-11,0,6,-6,3615,3561,54,0,48,-48,3615,3615
"2959",2000-04-12,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"2960",2000-04-14,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"2961",2000-04-17,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"2962",2000-04-18,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"2963",2000-04-19,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"2964",2000-04-20,0,4,-4,2005,2001,4,NA,NA,0,2005,2005
"2965",2000-04-21,0,2,-2,1865,1863,2,NA,NA,0,1865,1865
"2966",2000-04-24,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"2967",2000-04-25,NA,NA,0,3703,3703,0,NA,NA,0,3703,3703
"2968",2000-04-26,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"2969",2000-04-27,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"2970",2000-04-28,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"2971",2000-05-02,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"2972",2000-05-03,NA,NA,0,17159,17159,0,NA,NA,0,17159,17159
"2973",2000-05-04,NA,NA,0,13798,13798,0,NA,NA,0,13798,13798
"2974",2000-05-08,NA,NA,0,9477,9477,0,NA,NA,0,9477,9477
"2975",2000-05-09,NA,NA,0,9710,9710,0,NA,NA,0,9710,9710
"2976",2000-05-10,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"2977",2000-05-12,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"2978",2000-05-15,NA,NA,0,6476,6456,20,NA,NA,0,6476,6476
"2979",2000-05-16,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"2980",2000-05-17,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"2981",2000-05-18,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"2982",2000-05-19,NA,NA,0,9219,9219,0,NA,NA,0,9219,9219
"2983",2000-05-22,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"2984",2000-05-23,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"2985",2000-05-24,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"2986",2000-05-25,NA,NA,0,7778,7780,-2,NA,NA,0,7780,7780
"2987",2000-05-26,NA,NA,0,6638,6638,0,NA,NA,0,6638,6638
"2988",2000-05-29,NA,NA,0,3449,2995,454,NA,NA,0,3451,3451
"2989",2000-05-30,0,30,-30,4744,4192,552,NA,NA,0,4744,4744
"2990",2000-05-31,NA,NA,0,8542,8377,165,NA,NA,0,8542,8542
"2991",2000-06-01,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"2992",2000-06-02,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"2993",2000-06-05,NA,NA,0,33314,33114,200,NA,NA,0,33314,33314
"2994",2000-06-07,NA,NA,0,33568,33568,0,NA,NA,0,33568,33568
"2995",2000-06-08,NA,NA,0,12842,11550,1292,NA,NA,0,12842,12842
"2996",2000-06-09,0,2,-2,9275,9273,2,NA,NA,0,9275,9275
"2997",2000-06-12,NA,NA,0,7519,7503,16,NA,NA,0,7519,7519
"2998",2000-06-13,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"2999",2000-06-14,NA,NA,0,7614,7614,0,NA,NA,0,7614,7614
"3000",2000-06-15,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"3001",2000-06-16,0,6,-6,2461,2455,6,NA,NA,0,2461,2461
"3002",2000-06-19,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"3003",2000-06-20,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"3004",2000-06-21,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"3005",2000-06-22,NA,NA,0,4372,4372,0,NA,NA,0,4372,4372
"3006",2000-06-23,0,1,-1,3992,3990,2,NA,NA,0,3992,3992
"3007",2000-06-26,NA,NA,0,4043,4043,0,1,1,0,4044,4044
"3008",2000-06-27,NA,NA,0,9354,9354,0,NA,NA,0,9354,9354
"3009",2000-06-28,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"3010",2000-06-29,NA,NA,0,3398,3398,0,NA,NA,0,3398,3398
"3011",2000-06-30,NA,NA,0,9174,9174,0,NA,NA,0,9174,9174
"3012",2000-07-03,NA,NA,0,17493,17493,0,NA,NA,0,17493,17493
"3013",2000-07-04,NA,NA,0,5147,5147,0,NA,NA,0,5147,5147
"3014",2000-07-05,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"3015",2000-07-06,NA,NA,0,10321,10321,0,NA,NA,0,10321,10321
"3016",2000-07-07,NA,NA,0,25601,25601,0,NA,NA,0,25601,25601
"3017",2000-07-10,0,2,-2,20160,20159,1,NA,NA,0,20160,20160
"3018",2000-07-11,NA,NA,0,18255,18255,0,NA,NA,0,18255,18255
"3019",2000-07-12,NA,NA,0,13307,13307,0,NA,NA,0,13307,13307
"3020",2000-07-13,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"3021",2000-07-14,0,103,-103,8335,8233,102,NA,NA,0,8335,8335
"3022",2000-07-18,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"3023",2000-07-19,NA,NA,0,4916,4916,0,NA,NA,0,4916,4916
"3024",2000-07-20,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"3025",2000-07-21,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"3026",2000-07-24,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"3027",2000-07-25,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"3028",2000-07-26,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"3029",2000-07-27,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"3030",2000-07-28,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"3031",2000-07-31,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"3032",2000-08-01,NA,NA,0,10114,10114,0,NA,NA,0,10114,10114
"3033",2000-08-02,NA,NA,0,48672,48672,0,NA,NA,0,48672,48672
"3034",2000-08-03,NA,NA,0,9132,9132,0,NA,NA,0,9132,9132
"3035",2000-08-04,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"3036",2000-08-07,NA,NA,0,5022,5022,0,NA,NA,0,5022,5022
"3037",2000-08-08,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"3038",2000-08-09,NA,NA,0,10051,10051,0,NA,NA,0,10051,10051
"3039",2000-08-10,NA,NA,0,4344,4344,0,NA,NA,0,4344,4344
"3040",2000-08-11,NA,NA,0,8662,8662,0,NA,NA,0,8662,8662
"3041",2000-08-14,NA,NA,0,20850,20850,0,NA,NA,0,20850,20850
"3042",2000-08-16,0,250,-250,48643,48393,250,NA,NA,0,48643,48643
"3043",2000-08-17,0,2,-2,80650,80648,2,NA,NA,0,80650,80650
"3044",2000-08-18,0,13008,-13008,172402,159528,12874,133,0,133,172536,172536
"3045",2000-08-21,0,2142,-2142,55731,53589,2142,NA,NA,0,55731,55731
"3046",2000-08-22,NA,NA,0,27514,27514,0,NA,NA,0,27514,27514
"3047",2000-08-23,NA,NA,0,41697,41596,101,0,101,-101,41697,41697
"3048",2000-08-24,0,21396,-21396,122924,101507,21417,15,36,-21,122939,122939
"3049",2000-08-25,0,1103,-1103,44054,42951,1103,NA,NA,0,44054,44054
"3050",2000-08-28,NA,NA,0,20157,20157,0,NA,NA,0,20157,20157
"3051",2000-08-29,NA,NA,0,18049,18049,0,NA,NA,0,18049,18049
"3052",2000-08-30,NA,NA,0,37613,37613,0,NA,NA,0,37613,37613
"3053",2000-08-31,NA,NA,0,26105,26105,0,NA,NA,0,26105,26105
"3054",2000-09-01,NA,NA,0,9033,9033,0,NA,NA,0,9033,9033
"3055",2000-09-04,NA,NA,0,10372,10372,0,NA,NA,0,10372,10372
"3056",2000-09-05,0,2,-2,56019,56017,2,NA,NA,0,56019,56019
"3057",2000-09-06,NA,NA,0,22124,22124,0,NA,NA,0,22124,22124
"3058",2000-09-07,NA,NA,0,42522,42522,0,NA,NA,0,42522,42522
"3059",2000-09-08,NA,NA,0,14333,14333,0,NA,NA,0,14333,14333
"3060",2000-09-14,NA,NA,0,15721,15721,0,NA,NA,0,15721,15721
"3061",2000-09-15,NA,NA,0,34233,34136,97,0,97,-97,34233,34233
"3062",2000-09-18,NA,NA,0,11494,11494,0,NA,NA,0,11494,11494
"3063",2000-09-19,NA,NA,0,7868,7868,0,NA,NA,0,7868,7868
"3064",2000-09-20,0,7,-7,9764,9756,8,NA,NA,0,9764,9764
"3065",2000-09-21,NA,NA,0,18279,18279,0,NA,NA,0,18279,18279
"3066",2000-09-22,NA,NA,0,8585,8585,0,NA,NA,0,8585,8585
"3067",2000-09-25,NA,NA,0,6751,6751,0,NA,NA,0,6751,6751
"3068",2000-09-26,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"3069",2000-09-27,NA,NA,0,8227,8227,0,NA,NA,0,8227,8227
"3070",2000-09-28,0,2,-2,8807,8805,2,NA,NA,0,8807,8807
"3071",2000-09-29,NA,NA,0,8545,8545,0,NA,NA,0,8545,8545
"3072",2000-10-02,NA,NA,0,14763,14763,0,NA,NA,0,14763,14763
"3073",2000-10-04,NA,NA,0,7288,7288,0,NA,NA,0,7288,7288
"3074",2000-10-05,12658,0,12658,42857,55516,-12659,NA,NA,0,55516,55516
"3075",2000-10-06,NA,NA,0,15592,15592,0,NA,NA,0,15592,15592
"3076",2000-10-09,NA,NA,0,26507,26507,0,NA,NA,0,26507,26507
"3077",2000-10-10,63,0,63,45673,45736,-63,NA,NA,0,45736,45736
"3078",2000-10-11,0,146,-146,15881,15735,146,NA,NA,0,15881,15881
"3079",2000-10-12,NA,NA,0,14419,14419,0,NA,NA,0,14419,14419
"3080",2000-10-13,NA,NA,0,98515,98515,0,NA,NA,0,98515,98515
"3081",2000-10-16,NA,NA,0,37494,37494,0,NA,NA,0,37494,37494
"3082",2000-10-17,0,948,-948,15384,14476,908,NA,NA,0,15424,15424
"3083",2000-10-18,NA,NA,0,27714,27714,0,NA,NA,0,27714,27714
"3084",2000-10-19,NA,NA,0,11557,11556,1,NA,NA,0,11652,11652
"3085",2000-10-20,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"3086",2000-10-23,NA,NA,0,5686,5686,0,NA,NA,0,5686,5686
"3087",2000-10-24,NA,NA,0,18451,18414,37,NA,NA,0,18451,18451
"3088",2000-10-25,NA,NA,0,19591,19591,0,NA,NA,0,19591,19591
"3089",2000-10-26,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"3090",2000-10-27,NA,NA,0,9434,9434,0,NA,NA,0,9434,9434
"3091",2000-10-30,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"3092",2000-10-31,0,1,-1,7114,7113,1,NA,NA,0,7114,7114
"3093",2000-11-01,NA,NA,0,5693,5693,0,NA,NA,0,5693,5693
"3094",2000-11-02,0,25,-25,18593,18567,26,NA,NA,0,18593,18593
"3095",2000-11-03,0,3412,-3412,22235,18823,3412,NA,NA,0,22235,22235
"3096",2000-11-06,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"3097",2000-11-07,NA,NA,0,3816,3816,0,NA,NA,0,3816,3816
"3098",2000-11-08,0,1,-1,4960,4959,1,NA,NA,0,4960,4960
"3099",2000-11-09,0,3,-3,3200,3198,2,NA,NA,0,3200,3200
"3100",2000-11-10,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"3101",2000-11-13,0,2742,-2742,24589,21847,2742,NA,NA,0,24589,24589
"3102",2000-11-14,0,2652,-2652,19842,17190,2652,NA,NA,0,19842,19842
"3103",2000-11-15,NA,NA,0,10175,10175,0,NA,NA,0,10175,10175
"3104",2000-11-16,NA,NA,0,4727,4727,0,NA,NA,0,4727,4727
"3105",2000-11-17,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"3106",2000-11-20,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"3107",2000-11-21,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"3108",2000-11-22,0,37,-37,16644,16606,38,NA,NA,0,16644,16644
"3109",2000-11-23,NA,NA,0,72357,72357,0,NA,NA,0,72357,72357
"3110",2000-11-24,NA,NA,0,23811,23811,0,NA,NA,0,23811,23811
"3111",2000-11-27,NA,NA,0,15235,15235,0,NA,NA,0,15235,15235
"3112",2000-11-28,0,1,-1,11238,11237,1,NA,NA,0,11238,11238
"3113",2000-11-29,NA,NA,0,5250,5250,0,NA,NA,0,5250,5250
"3114",2000-11-30,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"3115",2000-12-01,NA,NA,0,17020,17020,0,NA,NA,0,17020,17020
"3116",2000-12-04,NA,NA,0,53922,53922,0,NA,NA,0,53922,53922
"3117",2000-12-05,NA,NA,0,36878,36867,11,0,11,-11,36878,36878
"3118",2000-12-06,NA,NA,0,17644,17644,0,NA,NA,0,17644,17644
"3119",2000-12-07,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"3120",2000-12-08,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"3121",2000-12-11,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"3122",2000-12-12,0,1,-1,2685,2683,2,NA,NA,0,2685,2685
"3123",2000-12-13,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"3124",2000-12-14,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"3125",2000-12-15,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"3126",2000-12-18,NA,NA,0,10901,10901,0,NA,NA,0,10901,10901
"3127",2000-12-19,NA,NA,0,14300,14300,0,NA,NA,0,14300,14300
"3128",2000-12-20,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"3129",2000-12-21,0,11,-11,5536,5524,12,NA,NA,0,5536,5536
"3130",2000-12-22,NA,NA,0,9398,9398,0,NA,NA,0,9398,9398
"3131",2000-12-26,NA,NA,0,9014,9014,0,NA,NA,0,9014,9014
"3132",2001-01-02,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"3133",2001-01-03,NA,NA,0,22434,22434,0,NA,NA,0,22434,22434
"3134",2001-01-04,NA,NA,0,32091,32091,0,NA,NA,0,32091,32091
"3135",2001-01-05,NA,NA,0,37834,37834,0,NA,NA,0,37834,37834
"3136",2001-01-08,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"3137",2001-01-09,NA,NA,0,16348,16348,0,NA,NA,0,16348,16348
"3138",2001-01-10,NA,NA,0,27764,27764,0,NA,NA,0,27764,27764
"3139",2001-01-11,NA,NA,0,12203,12203,0,NA,NA,0,12203,12203
"3140",2001-01-12,NA,NA,0,19529,12552,6977,NA,NA,0,19529,19529
"3141",2001-01-15,NA,NA,0,34531,34531,0,NA,NA,0,34531,34531
"3142",2001-01-16,NA,NA,0,12938,12938,0,NA,NA,0,12938,12938
"3143",2001-01-17,0,7,-7,8363,8356,7,NA,NA,0,8363,8363
"3144",2001-01-18,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"3145",2001-01-19,NA,NA,0,5436,5636,-200,NA,NA,0,5636,5636
"3146",2001-01-22,NA,NA,0,8613,8408,205,NA,NA,0,8613,8613
"3147",2001-01-26,NA,NA,0,6554,6554,0,NA,NA,0,6554,6554
"3148",2001-01-29,NA,NA,0,8797,8797,0,NA,NA,0,8797,8797
"3149",2001-01-30,NA,NA,0,17404,17404,0,NA,NA,0,17404,17404
"3150",2001-01-31,NA,NA,0,8091,8091,0,NA,NA,0,8091,8091
"3151",2001-02-01,NA,NA,0,10948,10948,0,NA,NA,0,10948,10948
"3152",2001-02-02,NA,NA,0,3466,3466,0,NA,NA,0,3466,3466
"3153",2001-02-05,NA,NA,0,7914,7914,0,NA,NA,0,7914,7914
"3154",2001-02-06,34,0,34,8072,8106,-34,NA,NA,0,8106,8106
"3155",2001-02-07,1,0,1,4544,4545,-1,NA,NA,0,4545,4545
"3156",2001-02-08,5,14,-9,9885,9876,9,NA,NA,0,9890,9890
"3157",2001-02-09,9,2,7,6116,6123,-7,NA,NA,0,6125,6125
"3158",2001-02-12,1,315,-314,12851,12538,313,NA,NA,0,12853,12853
"3159",2001-02-13,7,426,-419,38478,38059,419,NA,NA,0,38485,38485
"3160",2001-02-14,10,661,-651,17298,16647,651,NA,NA,0,17308,17308
"3161",2001-02-15,15,386,-371,13663,13293,370,NA,NA,0,13679,13679
"3162",2001-02-16,5,36,-31,6629,6599,30,NA,NA,0,6635,6635
"3163",2001-02-19,0,27,-27,5679,5653,26,NA,NA,0,5679,5679
"3164",2001-02-20,0,67,-67,4303,4402,-99,NA,NA,0,4468,4468
"3165",2001-02-21,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"3166",2001-02-22,NA,NA,0,17674,17674,0,NA,NA,0,17674,17674
"3167",2001-02-23,NA,NA,0,11728,11728,0,NA,NA,0,11728,11728
"3168",2001-02-26,0,63,-63,9519,9456,63,NA,NA,0,9519,9519
"3169",2001-02-27,5,2,3,194281,194292,-11,NA,NA,0,196137,196137
"3170",2001-02-28,19,88,-69,71271,71024,247,NA,NA,0,71290,71290
"3171",2001-03-02,NA,NA,0,34454,34454,0,NA,NA,0,34454,34454
"3172",2001-03-05,NA,NA,0,27858,27858,0,NA,NA,0,27858,27858
"3173",2001-03-06,NA,NA,0,38379,39879,-1500,NA,NA,0,39879,39879
"3174",2001-03-07,NA,NA,0,22133,20601,1532,0,150,-150,22281,22281
"3175",2001-03-08,NA,NA,0,11084,11084,0,NA,NA,0,11084,11084
"3176",2001-03-09,NA,NA,0,28775,28775,0,NA,NA,0,28775,28775
"3177",2001-03-12,NA,NA,0,11261,11261,0,NA,NA,0,11261,11261
"3178",2001-03-13,0,1,-1,11073,11071,2,NA,NA,0,11073,11073
"3179",2001-03-14,0,16,-16,6163,6294,-131,NA,NA,0,6310,6310
"3180",2001-03-15,0,159,-159,4660,4501,159,NA,NA,0,4660,4660
"3181",2001-03-16,NA,NA,0,30913,30913,0,NA,NA,0,30913,30913
"3182",2001-03-19,NA,NA,0,74626,74296,330,NA,NA,0,74626,74626
"3183",2001-03-20,NA,NA,0,35531,35531,0,NA,NA,0,35531,35531
"3184",2001-03-21,NA,NA,0,47101,47101,0,NA,NA,0,47101,47101
"3185",2001-03-22,0,2,-2,53577,53575,2,NA,NA,0,53577,53577
"3186",2001-03-23,NA,NA,0,20202,20202,0,NA,NA,0,20202,20202
"3187",2001-03-26,NA,NA,0,11885,11885,0,NA,NA,0,11885,11885
"3188",2001-03-27,NA,NA,0,37783,37783,0,NA,NA,0,37783,37783
"3189",2001-03-28,NA,NA,0,27382,27382,0,NA,NA,0,27382,27382
"3190",2001-03-29,NA,NA,0,13831,13831,0,NA,NA,0,13831,13831
"3191",2001-03-30,NA,NA,0,17013,17013,0,NA,NA,0,17013,17013
"3192",2001-04-02,NA,NA,0,39303,39303,0,NA,NA,0,39303,39303
"3193",2001-04-03,0,3,-3,24074,24071,3,NA,NA,0,24074,24074
"3194",2001-04-04,0,1,-1,13994,13993,1,NA,NA,0,13994,13994
"3195",2001-04-06,NA,NA,0,10516,10516,0,NA,NA,0,10516,10516
"3196",2001-04-09,NA,NA,0,5901,5980,-79,NA,NA,0,5980,5980
"3197",2001-04-10,0,123,-123,7684,7562,122,NA,NA,0,7684,7684
"3198",2001-04-11,NA,NA,0,8986,9071,-85,NA,NA,0,9074,9074
"3199",2001-04-12,0,1,-1,10671,10670,1,NA,NA,0,10671,10671
"3200",2001-04-13,NA,NA,0,27179,27099,80,NA,NA,0,27179,27179
"3201",2001-04-16,NA,NA,0,7695,7695,0,NA,NA,0,7695,7695
"3202",2001-04-17,NA,NA,0,14331,14331,0,NA,NA,0,14331,14331
"3203",2001-04-18,NA,NA,0,35511,35511,0,NA,NA,0,35511,35511
"3204",2001-04-19,0,1,-1,29531,29678,-147,NA,NA,0,29679,29679
"3205",2001-04-20,NA,NA,0,10362,10362,0,NA,NA,0,10362,10362
"3206",2001-04-23,NA,NA,0,54643,54643,0,NA,NA,0,54643,54643
"3207",2001-04-24,NA,NA,0,91175,90984,191,NA,NA,0,94045,94045
"3208",2001-04-25,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"3209",2001-04-26,NA,NA,0,17907,18489,-582,NA,NA,0,18489,18489
"3210",2001-04-27,NA,NA,0,14410,14490,-80,NA,NA,0,14490,14490
"3211",2001-04-30,NA,NA,0,15591,15591,0,NA,NA,0,15591,15591
"3212",2001-05-02,NA,NA,0,18063,18063,0,NA,NA,0,18063,18063
"3213",2001-05-03,NA,NA,0,6840,6882,-42,NA,NA,0,6882,6882
"3214",2001-05-04,NA,NA,0,3434,3793,-359,NA,NA,0,3793,3793
"3215",2001-05-07,NA,NA,0,12896,14090,-1194,NA,NA,0,14090,14090
"3216",2001-05-08,NA,NA,0,6916,6916,0,NA,NA,0,6916,6916
"3217",2001-05-09,NA,NA,0,17353,17353,0,NA,NA,0,17353,17353
"3218",2001-05-10,0,1,-1,15315,16206,-891,NA,NA,0,16208,16208
"3219",2001-05-11,NA,NA,0,18395,18394,1,NA,NA,0,18395,18395
"3220",2001-05-14,NA,NA,0,11575,11575,0,NA,NA,0,11575,11575
"3221",2001-05-15,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"3222",2001-05-16,0,1,-1,14599,14598,1,NA,NA,0,14599,14599
"3223",2001-05-17,NA,NA,0,15161,15161,0,NA,NA,0,15161,15161
"3224",2001-05-18,NA,NA,0,10066,10066,0,NA,NA,0,10066,10066
"3225",2001-05-21,NA,NA,0,19527,19527,0,NA,NA,0,19527,19527
"3226",2001-05-22,NA,NA,0,14741,14741,0,NA,NA,0,14741,14741
"3227",2001-05-23,NA,NA,0,59857,59857,0,NA,NA,0,59857,59857
"3228",2001-05-24,0,2,-2,60874,60872,2,NA,NA,0,60874,60874
"3229",2001-05-25,NA,NA,0,29306,28819,487,NA,NA,0,29758,29758
"3230",2001-05-28,0,2,-2,14106,14579,-473,NA,NA,0,14581,14581
"3231",2001-05-29,NA,NA,0,16188,16422,-234,NA,NA,0,16422,16422
"3232",2001-05-30,NA,NA,0,11699,9405,2294,NA,NA,0,11699,11699
"3233",2001-05-31,NA,NA,0,63103,74674,-11571,NA,NA,0,76284,76284
"3234",2001-06-01,NA,NA,0,84796,94604,-9808,NA,NA,0,94604,94604
"3235",2001-06-04,0,2,-2,223393,223369,24,NA,NA,0,224123,224123
"3236",2001-06-05,1276,6,1270,90924,68292,22632,NA,NA,0,92200,92200
"3237",2001-06-07,NA,NA,0,30203,30203,0,NA,NA,0,30203,30203
