"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2883",1999-12-17,19525,40779,-21254,1019043,997951,21092,NA,NA,0,1042814,1042814
"2884",1999-12-20,44726,109713,-64987,852703,803975,48728,21335,3337,17998,918764,918764
"2885",1999-12-21,270463,59037,211426,1035047,1236098,-201051,2523,41817,-39294,1336952,1336952
"2886",1999-12-22,150236,148498,1738,1045595,1044735,860,601,0,601,1196432,1196432
"2887",1999-12-23,566712,172526,394186,1271859,1635039,-363180,0,194,-194,1838571,1838571
"2888",1999-12-24,0,109382,-109382,816864,708187,108677,NA,NA,0,817568,817568
"2889",1999-12-27,77564,217026,-139462,818812,679858,138954,NA,NA,0,896884,896884
"2890",1999-12-28,129479,1441,128038,614465,773525,-159060,93,0,93,775184,775184
"2891",2000-01-04,16667,20113,-3446,633425,628349,5076,0,1630,-1630,650092,650092
"2892",2000-01-05,15622,0,15622,446412,462811,-16399,NA,NA,0,462811,462811
"2893",2000-01-06,29795,90207,-60412,397573,337537,60036,16,15,1,427758,427758
"2894",2000-01-07,39871,14303,25568,339631,365199,-25568,NA,NA,0,379502,379502
"2895",2000-01-10,40625,6030,34595,353665,388260,-34595,NA,NA,0,394290,394290
"2896",2000-01-11,23990,70527,-46537,933430,957848,-24418,62814,0,62814,1028375,1028375
"2897",2000-01-12,0,35709,-35709,393632,357923,35709,NA,NA,0,393632,393632
"2898",2000-01-13,37236,11102,26134,397915,422925,-25010,0,1125,-1125,435152,435152
"2899",2000-01-14,73269,31235,42034,436892,393296,43596,3650,89281,-85631,513811,513811
"2900",2000-01-17,NA,NA,0,356229,357827,-1598,3595,1070,2525,359824,359824
"2901",2000-01-18,60910,81513,-20603,963765,928352,35413,11368,0,11368,1039103,1039103
"2902",2000-01-19,0,14,-14,441088,430473,10615,0,10601,-10601,441088,441088
"2903",2000-01-20,37097,3255,33842,433768,468255,-34487,NA,NA,0,471510,471510
"2904",2000-01-21,NA,NA,0,518252,531753,-13501,13942,0,13942,532194,532194
"2905",2000-01-24,NA,NA,0,344093,343750,343,69580,0,69580,413673,413673
"2906",2000-01-25,33446,0,33446,279081,312527,-33446,NA,NA,0,312527,312527
"2907",2000-01-26,111129,32068,79061,301352,380412,-79060,NA,NA,0,412481,412481
"2908",2000-01-27,124023,28210,95813,320035,437562,-117527,1104,0,1104,465772,465772
"2909",2000-01-28,28556,7615,20941,566826,587838,-21012,523,1122,-599,596575,596575
"2910",2000-01-31,6800,8892,-2092,329407,348423,-19016,21449,342,21107,357656,357656
"2911",2000-02-01,110530,47152,63378,381149,427610,-46461,335,17251,-16916,492014,492014
"2912",2000-02-02,28476,47463,-18987,1408139,1366508,41631,51141,360,50781,1487756,1487756
"2913",2000-02-03,172181,0,172181,869425,1040938,-171513,97,765,-668,1041703,1041703
"2914",2000-02-07,155505,7,155498,609498,812506,-203008,1490,0,1490,812514,812514
"2915",2000-02-08,107664,8,107656,428511,566150,-137639,29986,0,29986,566551,566551
"2916",2000-02-09,14825,66027,-51202,415448,379188,36260,19599,719,18880,449894,449894
"2917",2000-02-10,55264,141163,-85899,467428,451771,15657,42486,0,42486,592934,592934
"2918",2000-02-11,59540,224761,-165221,1992756,1832136,160620,13658,9181,4477,2066146,2066146
"2919",2000-02-14,45341,98754,-53413,1025127,1022582,2545,51628,554,51074,1122096,1122096
"2920",2000-02-15,NA,NA,0,452813,452813,0,NA,NA,0,452813,452813
"2921",2000-02-16,14578,0,14578,346051,361056,-15005,1388,962,426,362018,362018
"2922",2000-02-17,NA,NA,0,442776,442776,0,NA,NA,0,442776,442776
"2923",2000-02-18,60196,0,60196,740644,898706,-158062,51028,0,51028,898706,898706
"2924",2000-02-21,109584,62795,46789,354173,400711,-46538,620,871,-251,464377,464377
"2925",2000-02-22,33066,0,33066,478692,511757,-33065,NA,NA,0,511757,511757
"2926",2000-02-23,25052,0,25052,871618,847663,23955,0,49007,-49007,896670,896670
"2927",2000-02-24,83502,28838,54664,448011,502675,-54664,NA,NA,0,531513,531513
"2928",2000-02-25,460393,96767,363626,686570,1046509,-359939,40063,43728,-3665,1187026,1187026
"2929",2000-02-28,212254,21502,190752,878490,1050958,-172468,0,18283,-18283,1090744,1090744
"2930",2000-02-29,31286,34085,-2799,804821,838075,-33254,36803,750,36053,872910,872910
"2931",2000-03-02,167067,360712,-193645,1637902,1567758,70144,NA,NA,0,1929190,1929190
"2932",2000-03-03,150905,300849,-149944,2723965,2567396,156569,233,0,233,2875351,2875351
"2933",2000-03-06,0,132213,-132213,1615263,1523105,92158,NA,NA,0,1670601,1670601
"2934",2000-03-07,17403,9947,7456,853321,819721,33600,154,384,-230,875613,875613
"2935",2000-03-08,44146,177690,-133544,806640,670071,136569,283,36,247,851106,851106
"2936",2000-03-09,77366,37697,39669,837408,734525,102883,NA,NA,0,915230,915230
"2937",2000-03-10,59289,14020,45269,779246,822649,-43403,711,2828,-2117,839878,839878
"2938",2000-03-13,0,7,-7,642363,610560,31803,2775,244,2531,645484,645484
"2939",2000-03-14,1336,7727,-6391,508960,502415,6545,0,70,-70,511010,511010
"2940",2000-03-15,23093,27042,-3949,409338,400461,8877,0,4967,-4967,432477,432477
"2941",2000-03-16,0,13878,-13878,391179,377294,13885,NA,NA,0,391179,391179
"2942",2000-03-17,22241,32022,-9781,362227,352445,9782,NA,NA,0,384467,384467
"2943",2000-03-20,65027,46316,18711,657124,722252,-65128,46417,0,46417,768569,768569
"2944",2000-03-21,5100,99248,-94148,506490,412342,94148,NA,NA,0,511590,511590
"2945",2000-03-22,14194,45433,-31239,710080,683807,26273,4966,0,4966,729253,729253
"2946",2000-03-23,391011,104152,286859,735192,1290475,-555283,128691,0,128691,1394918,1394918
"2947",2000-03-24,526535,91042,435493,1575325,2014485,-439160,0,796,-796,2146937,2146937
"2948",2000-03-27,478318,183093,295225,1462155,1979535,-517380,213176,0,213176,2212848,2212848
"2949",2000-03-28,320172,289437,30735,2196276,2218140,-21864,NA,NA,0,2517301,2517301
"2950",2000-03-29,236388,84601,151787,825915,1107751,-281836,54912,0,54912,1192510,1192510
"2951",2000-03-30,175206,4153,171053,485590,629314,-143724,NA,NA,0,660796,660796
"2952",2000-03-31,26786,235053,-208267,629417,491554,137863,66990,0,66990,726985,726985
"2953",2000-04-03,113007,8396,104611,392304,496540,-104236,NA,NA,0,505689,505689
"2954",2000-04-04,73947,107605,-33658,327536,294215,33321,NA,NA,0,401820,401820
"2955",2000-04-06,17217,0,17217,285088,300842,-15754,14,1476,-1462,302318,302318
"2956",2000-04-07,47594,7863,39731,332133,378594,-46461,6710,14,6696,386471,386471
"2957",2000-04-10,0,170611,-170611,672436,509596,162840,7090,0,7090,680384,680384
"2958",2000-04-11,128010,203810,-75800,394082,318561,75521,334,0,334,522600,522600
"2959",2000-04-12,41924,26811,15113,264377,292812,-28435,0,333,-333,319956,319956
"2960",2000-04-14,202,62721,-62519,268856,206437,62419,NA,NA,0,269171,269171
"2961",2000-04-17,79007,1602,77405,279771,340083,-60312,0,16915,-16915,359250,359250
"2962",2000-04-18,6627,61812,-55185,412200,317858,94342,0,41356,-41356,421232,421232
"2963",2000-04-19,259577,156126,103451,496836,606118,-109282,NA,NA,0,762683,762683
"2964",2000-04-20,31404,18883,12521,243450,237283,6167,6214,0,6214,281323,281323
"2965",2000-04-21,103587,175297,-71710,337140,265430,71710,NA,NA,0,440739,440739
"2966",2000-04-24,121759,112161,9598,236737,242892,-6155,0,3443,-3443,358497,358497
"2967",2000-04-25,838,1707,-869,194246,193466,780,NA,NA,0,195173,195173
"2968",2000-04-26,30549,35919,-5370,213982,212336,1646,3121,0,3121,248521,248521
"2969",2000-04-27,63977,38507,25470,156594,172477,-15883,933,10520,-9587,221504,221504
"2970",2000-04-28,68426,883,67543,190656,258199,-67543,NA,NA,0,259082,259082
"2971",2000-05-02,1709,3493,-1784,148255,140145,8110,0,6156,-6156,149964,149964
"2972",2000-05-03,42655,605,42050,78236,119604,-41368,1941,2623,-682,122832,122832
"2973",2000-05-04,51349,243,51106,134974,157272,-22298,0,29371,-29371,186886,186886
"2974",2000-05-08,21401,56875,-35474,175347,140115,35232,NA,NA,0,197030,197030
"2975",2000-05-09,30015,16893,13122,104032,130345,-26313,1741,0,1741,147238,147238
"2976",2000-05-10,105776,85713,20063,130844,145815,-14971,0,5092,-5092,236620,236620
"2977",2000-05-12,1075,2680,-1605,107995,103683,4312,NA,NA,0,109070,109070
"2978",2000-05-15,0,92336,-92336,523050,389613,133437,NA,NA,0,523620,523620
"2979",2000-05-16,81152,98263,-17111,293008,281174,11834,NA,NA,0,379437,379437
"2980",2000-05-17,33923,61084,-27161,1178704,1144355,34349,289,0,289,1228011,1228011
"2981",2000-05-18,40772,1709,39063,340030,375359,-35329,NA,NA,0,386254,386254
"2982",2000-05-19,33905,13437,20468,197049,226694,-29645,NA,NA,0,253306,253306
"2983",2000-05-22,22474,24445,-1971,215827,198247,17580,0,91,-91,242433,242433
"2984",2000-05-23,23599,23735,-136,274018,247942,26076,293,0,293,301889,301889
"2985",2000-05-24,3857,56708,-52851,399733,300303,99430,NA,NA,0,420553,420553
"2986",2000-05-25,127954,55150,72804,367700,433685,-65985,0,317,-317,495654,495654
"2987",2000-05-26,113613,11998,101615,192531,271669,-79138,103,103,0,306247,306247
"2988",2000-05-29,13722,846,12876,143077,150949,-7872,199,0,199,160133,160133
"2989",2000-05-30,35811,22007,13804,249932,242023,7909,214,0,214,288095,288095
"2990",2000-05-31,109947,64948,44999,334080,398838,-64758,117,56,61,463842,463842
"2991",2000-06-01,205736,36768,168968,227875,422136,-194261,116,0,116,464534,464534
"2992",2000-06-02,149556,74286,75270,397416,592205,-194789,0,301,-301,680587,680587
"2993",2000-06-05,14715,56692,-41977,585501,547995,37506,0,204,-204,623436,623436
"2994",2000-06-07,191853,163951,27902,513020,559881,-46861,28034,293,27741,732908,732908
"2995",2000-06-08,114686,296924,-182238,816404,745561,70843,103108,46519,56589,1096797,1096797
"2996",2000-06-09,43333,113739,-70406,515381,471432,43949,44939,447,44492,604238,604238
"2997",2000-06-12,129689,331020,-201331,505280,299941,205339,600,0,600,635569,635569
"2998",2000-06-13,2681,98205,-95524,331667,246746,84921,108,0,108,348977,348977
"2999",2000-06-14,6077,75882,-69805,331778,256824,74954,210,10,200,338065,338065
"3000",2000-06-15,36385,24296,12089,232013,237609,-5596,NA,NA,0,268943,268943
"3001",2000-06-16,66577,158241,-91664,323425,231298,92127,NA,NA,0,390101,390101
"3002",2000-06-19,39631,1788,37843,172073,209870,-37797,NA,NA,0,211704,211704
"3003",2000-06-20,936,1876,-940,198106,194847,3259,0,2319,-2319,199042,199042
"3004",2000-06-21,301,3407,-3106,222239,222393,-154,NA,NA,0,225800,225800
"3005",2000-06-22,217802,24119,193683,373408,434640,-61232,1303,110498,-109195,592513,592513
"3006",2000-06-23,7408,2221,5187,490667,491891,-1224,508,258,250,516574,516574
"3007",2000-06-26,32554,4479,28075,212407,241109,-28702,NA,NA,0,245588,245588
"3008",2000-06-27,3898,20777,-16879,392754,375650,17104,0,800,-800,397227,397227
"3009",2000-06-28,130149,112497,17652,337431,393433,-56002,38440,0,38440,506048,506048
"3010",2000-06-29,62744,121576,-58832,526701,708561,-181860,239932,0,239932,831483,831483
"3011",2000-06-30,24963,41706,-16743,219404,374119,-154715,196376,24618,171758,440743,440743
"3012",2000-07-03,99468,152930,-53462,326564,452960,-126396,240940,693,240247,674045,674045
"3013",2000-07-04,66654,48069,18585,553970,532294,21676,2053,446,1607,622677,622677
"3014",2000-07-05,32306,372040,-339734,1460262,1942454,-482192,850227,1461,848766,2349940,2349940
"3015",2000-07-06,63615,28982,34633,1149253,1198929,-49676,22247,1174,21073,1235115,1235115
"3016",2000-07-07,8281,30817,-22536,578040,559805,18235,4719,612,4107,591234,591234
"3017",2000-07-10,46175,101515,-55340,672277,616319,55958,0,529,-529,718452,718452
"3018",2000-07-11,44428,65304,-20876,520021,502839,17182,0,191,-191,568335,568335
"3019",2000-07-12,35933,154773,-118840,442756,324606,118150,62,0,62,479806,479806
"3020",2000-07-13,15775,179029,-163254,700502,520327,180175,63,62,1,716975,716975
"3021",2000-07-14,3420,81850,-78430,432112,353459,78653,630,0,630,436225,436225
"3022",2000-07-18,4489,99814,-95325,463140,364363,98777,0,310,-310,467692,467692
"3023",2000-07-19,99796,59291,40505,276129,317550,-41421,916,0,916,376841,376841
"3024",2000-07-20,22744,81154,-58410,305430,250657,54773,4330,1008,3322,332819,332819
"3025",2000-07-21,2654,39608,-36954,421076,304405,116671,1021,81307,-80286,425320,425320
"3026",2000-07-24,19290,132029,-112739,369495,261360,108135,5503,947,4556,394336,394336
"3027",2000-07-25,39873,23179,16694,1047666,479022,568644,3415,588691,-585276,1091044,1091044
"3028",2000-07-26,59041,54276,4765,1775054,1680529,94525,916,102624,-101708,1843994,1843994
"3029",2000-07-27,29568,49631,-20063,1679108,1321380,357728,891,376439,-375548,1748321,1748321
"3030",2000-07-28,49734,73651,-23917,665665,640962,24703,4579,35,4544,721204,721204
"3031",2000-07-31,23244,871,22373,663016,691824,-28808,6840,0,6840,693155,693155
"3032",2000-08-01,135798,15295,120503,1019593,1134067,-114474,473,3487,-3014,1155963,1155963
"3033",2000-08-02,87189,22491,64698,502658,566883,-64225,4098,3843,255,594191,594191
"3034",2000-08-03,12339,5309,7030,420973,428292,-7319,490,176,314,433802,433802
"3035",2000-08-04,449,2587,-2138,252133,255037,-2904,5231,19,5212,257812,257812
"3036",2000-08-07,1513,22592,-21079,216523,185914,30609,0,529,-529,218035,218035
"3037",2000-08-08,342805,97407,245398,931366,1162050,-230684,120,5119,-4999,1296347,1296347
"3038",2000-08-09,36599,92148,-55549,1638397,1576043,62354,1921,0,1921,1678651,1678651
"3039",2000-08-10,111694,271173,-159479,1695732,1548949,146783,6575,3118,3457,1840002,1840002
"3040",2000-08-11,32661,34619,-1958,732528,732613,-85,2111,51,2060,767811,767811
"3041",2000-08-14,38249,5179,33070,466487,500487,-34000,306,513,-207,506613,506613
"3042",2000-08-16,7268,107843,-100575,1705803,1574455,131348,1492,0,1492,1720424,1720424
"3043",2000-08-17,8471,8548,-77,602399,611488,-9089,0,220,-220,627453,627453
"3044",2000-08-18,31768,5734,26034,445442,472024,-26582,20,0,20,477759,477759
"3045",2000-08-21,31367,32023,-656,233067,232992,75,168,92,76,265112,265112
"3046",2000-08-22,29924,163,29761,251573,281752,-30179,438,20,418,281935,281935
"3047",2000-08-23,25182,24998,184,228595,228708,-113,138,209,-71,253915,253915
"3048",2000-08-24,3062,3741,-679,273679,258889,14790,537,15375,-14838,278044,278044
"3049",2000-08-25,24695,837,23858,152759,177114,-24355,0,19,-19,178066,178066
"3050",2000-08-28,2197,21475,-19278,199406,183030,16376,2902,0,2902,204504,204504
"3051",2000-08-29,49073,27113,21960,217912,199120,18792,1504,47200,-45696,273433,273433
"3052",2000-08-30,120,4866,-4746,215431,210608,4823,0,77,-77,215551,215551
"3053",2000-08-31,193,6194,-6001,236759,230260,6499,90,588,-498,237042,237042
"3054",2000-09-01,2830,1442,1388,262493,263885,-1392,NA,NA,0,265327,265327
"3055",2000-09-04,23488,9196,14292,102895,117187,-14292,NA,NA,0,126383,126383
"3056",2000-09-05,5355,565,4790,93125,99076,-5951,1162,0,1162,99641,99641
"3057",2000-09-06,7873,2217,5656,125915,135159,-9244,3588,0,3588,137376,137376
"3058",2000-09-07,28386,6472,21914,183102,160097,23005,660,45744,-45084,212365,212365
"3059",2000-09-08,10809,4093,6716,139260,124502,14758,0,21682,-21682,150278,150278
"3060",2000-09-14,18192,42226,-24034,180556,94062,86494,2756,65215,-62459,201503,201503
"3061",2000-09-15,48,14959,-14911,184174,147165,37009,1158,23256,-22098,185380,185380
"3062",2000-09-18,3964,9410,-5446,158155,140417,17738,556,13157,-12601,162996,162996
"3063",2000-09-19,10666,12071,-1405,183961,182142,1819,12,348,-336,194692,194692
"3064",2000-09-20,214,56502,-56288,366038,309073,56965,0,542,-542,366252,366252
"3065",2000-09-21,159,2683,-2524,182804,179600,3204,345,1024,-679,183308,183308
"3066",2000-09-22,57528,10362,47166,130259,176497,-46238,0,928,-928,187787,187787
"3067",2000-09-25,7287,531,6756,122077,129619,-7542,155,0,155,130150,130150
"3068",2000-09-26,1455,1446,9,90232,95876,-5644,0,162,-162,98997,98997
"3069",2000-09-27,1851,399,1452,134906,136578,-1672,NA,NA,0,137083,137083
"3070",2000-09-28,1215,37805,-36590,164792,124412,40380,0,3628,-3628,166059,166059
"3071",2000-09-29,386,8672,-8286,130509,122262,8247,NA,NA,0,131022,131022
"3072",2000-10-02,8483,3183,5300,99969,105284,-5315,NA,NA,0,108483,108483
"3073",2000-10-04,2734,160,2574,177784,180856,-3072,17,0,17,181016,181016
"3074",2000-10-05,307,24068,-23761,276062,253410,22652,867,17,850,278166,278166
"3075",2000-10-06,1901,481,1420,106099,107338,-1239,0,455,-455,108274,108274
"3076",2000-10-09,4070,79721,-75651,198039,122151,75888,0,32,-32,202109,202109
"3077",2000-10-10,1120,98980,-97860,213298,115948,97350,222,0,222,214977,214977
"3078",2000-10-11,10025,9765,260,154155,154879,-724,771,306,465,164950,164950
"3079",2000-10-12,4580,27647,-23067,275864,169980,105884,1146,66913,-65767,281869,281869
"3080",2000-10-13,2774,1974,800,214609,199162,15447,300,0,300,218027,218027
"3081",2000-10-16,837,37297,-36460,272380,235608,36772,NA,NA,0,273217,273217
"3082",2000-10-17,5978,75839,-69861,265681,197906,67775,1635,0,1635,273744,273744
"3083",2000-10-18,2222,45924,-43702,222262,190842,31420,12321,0,12321,237021,237021
"3084",2000-10-19,4502,5467,-965,225017,224565,452,268,298,-30,230551,230551
"3085",2000-10-20,2354,35241,-32887,464496,432294,32202,502,0,502,468527,468527
"3086",2000-10-23,184,7970,-7786,222855,215271,7584,0,59,-59,223368,223368
"3087",2000-10-24,1838,18631,-16793,202988,186355,16633,59,12,47,205034,205034
"3088",2000-10-25,357,24372,-24015,121277,97407,23870,0,45,-45,121967,121967
"3089",2000-10-26,3156,238,2918,109134,106596,2538,0,5666,-5666,112500,112500
"3090",2000-10-27,3181,2276,905,74039,78251,-4212,319,0,319,80835,80835
"3091",2000-10-30,300,11284,-10984,76154,65096,11058,NA,NA,0,76525,76525
"3092",2000-10-31,3134,548,2586,136678,139360,-2682,44,0,44,140147,140147
"3093",2000-11-01,7543,1009,6534,203626,210458,-6832,44,0,44,211723,211723
"3094",2000-11-02,1726,2395,-669,497529,502105,-4576,638,12,626,504628,504628
"3095",2000-11-03,25721,1455,24266,438819,462989,-24170,0,59,-59,464541,464541
"3096",2000-11-06,10306,17318,-7012,357328,350717,6611,37,24,13,368352,368352
"3097",2000-11-07,911,2521,-1610,214800,213612,1188,NA,NA,0,216490,216490
"3098",2000-11-08,3993,3023,970,113579,114129,-550,0,298,-298,118007,118007
"3099",2000-11-09,4385,6278,-1893,460708,457980,2728,415,1120,-705,467060,467060
"3100",2000-11-10,10675,842,9833,685154,695133,-9979,54,189,-135,696223,696223
"3101",2000-11-13,12953,3515,9438,311587,320968,-9381,NA,NA,0,324826,324826
"3102",2000-11-14,0,38625,-38625,280356,241766,38590,NA,NA,0,281125,281125
"3103",2000-11-15,3686,2151,1535,217248,218580,-1332,38,0,38,221299,221299
"3104",2000-11-16,858,536,322,145779,146174,-395,NA,NA,0,146784,146784
"3105",2000-11-17,146,28624,-28478,403951,375917,28034,106,56,50,404666,404666
"3106",2000-11-20,138,31869,-31731,175628,146090,29538,0,12,-12,177996,177996
"3107",2000-11-21,360,11932,-11572,177155,165504,11651,0,336,-336,177806,177806
"3108",2000-11-22,3264,3575,-311,408884,408435,449,813,915,-102,413032,413032
"3109",2000-11-23,14025,257,13768,239727,253763,-14036,NA,NA,0,254020,254020
"3110",2000-11-24,17523,943,16580,115994,135224,-19230,318,0,318,136167,136167
"3111",2000-11-27,3296,26144,-22848,449605,425059,24546,569,0,569,453601,453601
"3112",2000-11-28,598,750,-152,284660,282463,2197,NA,NA,0,285258,285258
"3113",2000-11-29,1856,4734,-2878,475014,474783,231,48,24,24,482138,482138
"3114",2000-11-30,401,1545,-1144,847057,843830,3227,0,181,-181,848705,848705
"3115",2000-12-01,3939,340,3599,351323,355617,-4294,584,119,465,356076,356076
"3116",2000-12-04,797,983,-186,184807,184573,234,23,34,-11,185627,185627
"3117",2000-12-05,8369,302,8067,122219,130358,-8139,NA,NA,0,130660,130660
"3118",2000-12-06,7376,31110,-23734,211053,173183,37870,601,13972,-13371,219214,219214
"3119",2000-12-07,329,2557,-2228,103837,101442,2395,NA,NA,0,104165,104165
"3120",2000-12-08,2037,40500,-38463,125860,87464,38396,NA,NA,0,127964,127964
"3121",2000-12-11,3313,26,3287,142231,147185,-4954,53,0,53,147211,147211
"3122",2000-12-12,11093,2362,8731,85421,94522,-9101,540,0,540,97054,97054
"3123",2000-12-13,4088,2927,1161,72623,77790,-5167,1490,0,1490,80785,80785
"3124",2000-12-14,6538,9937,-3399,82536,78677,3859,4422,21,4401,93496,93496
"3125",2000-12-15,434,3519,-3085,58273,53903,4370,0,1252,-1252,58707,58707
"3126",2000-12-18,1953,333,1620,80757,75145,5612,310,7573,-7263,83052,83052
"3127",2000-12-19,275,5110,-4835,97267,95071,2196,2944,187,2757,100486,100486
"3128",2000-12-20,10292,692,9600,250528,230293,20235,0,24426,-24426,261984,261984
"3129",2000-12-21,8697,397,8300,71346,77520,-6174,0,26,-26,80575,80575
"3130",2000-12-22,1151,21013,-19862,90009,70971,19038,NA,NA,0,93072,93072
"3131",2000-12-26,13003,2395,10608,129548,135765,-6217,182,0,182,142869,142869
"3132",2001-01-02,18,852,-834,71751,70771,980,0,145,-145,71768,71768
"3133",2001-01-03,10956,14938,-3982,106275,101267,5008,0,285,-285,117231,117231
"3134",2001-01-04,23904,303,23601,168698,189912,-21214,534,0,534,193264,193264
"3135",2001-01-05,12850,7060,5790,233176,238847,-5671,10,45,-35,246037,246037
"3136",2001-01-08,5132,245,4887,293368,298477,-5109,20,0,20,298722,298722
"3137",2001-01-09,6214,4808,1406,358507,397556,-39049,37353,0,37353,402364,402364
"3138",2001-01-10,2591,11271,-8680,604913,592539,12374,NA,NA,0,607504,607504
"3139",2001-01-11,683,6023,-5340,242536,233124,9412,534,4041,-3507,243753,243753
"3140",2001-01-12,1896,1546,350,456278,494089,-37811,37306,0,37306,495635,495635
"3141",2001-01-15,14987,1559,13428,528574,540752,-12178,0,12,-12,545029,545029
"3142",2001-01-16,15414,1524,13890,230579,242418,-11839,0,12,-12,246148,246148
"3143",2001-01-17,2404,5986,-3582,175666,169624,6042,NA,NA,0,178358,178358
"3144",2001-01-18,46333,6065,40268,269931,310195,-40264,NA,NA,0,316337,316337
"3145",2001-01-19,4462,49860,-45398,857686,810501,47185,NA,NA,0,862641,862641
"3146",2001-01-22,6807,1050,5757,1552602,1560071,-7469,73,0,73,1561214,1561214
"3147",2001-01-26,56826,9729,47097,531423,578361,-46938,NA,NA,0,588390,588390
"3148",2001-01-29,2176,542,1634,243903,245536,-1633,NA,NA,0,246078,246078
"3149",2001-01-30,1096,2346,-1250,255126,253283,1843,0,13,-13,256221,256221
"3150",2001-01-31,1848,2281,-433,225242,226080,-838,NA,NA,0,228445,228445
"3151",2001-02-01,22824,2577,20247,150175,170487,-20312,65,0,65,173064,173064
"3152",2001-02-02,23440,1325,22115,106637,128752,-22115,NA,NA,0,130077,130077
"3153",2001-02-05,20805,1658,19147,107611,126758,-19147,NA,NA,0,128416,128416
"3154",2001-02-06,13096,556,12540,103740,116280,-12540,NA,NA,0,116836,116836
"3155",2001-02-07,12375,2972,9403,83219,92343,-9124,NA,NA,0,95594,95594
"3156",2001-02-08,7715,1725,5990,80781,89497,-8716,137,0,137,91244,91244
"3157",2001-02-09,17798,8441,9357,78404,87914,-9510,250,95,155,96564,96564
"3158",2001-02-12,14276,773,13503,111791,122790,-10999,0,108,-108,126156,126156
"3159",2001-02-13,1077,6552,-5475,178555,172841,5714,20,259,-239,179652,179652
"3160",2001-02-14,1810,315,1495,104801,120302,-15501,13938,0,13938,120616,120616
"3161",2001-02-15,82518,2415,80103,335845,428891,-93046,13551,0,13551,433048,433048
"3162",2001-02-16,21518,9643,11875,204106,215981,-11875,NA,NA,0,225624,225624
"3163",2001-02-19,77,1410,-1333,140017,138222,1795,0,384,-384,140221,140221
"3164",2001-02-20,31795,992,30803,168787,191803,-23016,304,8115,-7811,200910,200910
"3165",2001-02-21,13302,20754,-7452,178738,131691,47047,0,39689,-39689,192134,192134
"3166",2001-02-22,4108,17674,-13566,156131,105034,51097,287,37817,-37530,160525,160525
"3167",2001-02-23,13891,254,13637,73620,87507,-13887,206,0,206,87761,87761
"3168",2001-02-26,561,312,249,56243,56615,-372,303,0,303,57174,57174
"3169",2001-02-27,429,2972,-2543,107635,105315,2320,279,0,279,108365,108365
"3170",2001-02-28,11158,1675,9483,56951,66434,-9483,NA,NA,0,68109,68109
"3171",2001-03-02,2330,2190,140,82001,81941,60,28,0,28,84360,84360
"3172",2001-03-05,716,36007,-35291,101495,66506,34989,11,2,9,102515,102515
"3173",2001-03-06,35474,42963,-7489,148582,140884,7698,NA,NA,0,184056,184056
"3174",2001-03-07,11756,1443,10313,116644,126481,-9837,0,393,-393,128400,128400
"3175",2001-03-08,1148,2645,-1497,72586,66386,6200,114,3085,-2971,73849,73849
"3176",2001-03-09,35289,1360,33929,52625,85479,-32854,0,1053,-1053,87913,87913
"3177",2001-03-12,134,236,-102,41113,40880,233,85,217,-132,41333,41333
"3178",2001-03-13,136,237,-101,69417,69356,61,40,0,40,69593,69593
"3179",2001-03-14,172,17,155,49646,49800,-154,NA,NA,0,49817,49817
"3180",2001-03-15,21022,1564,19458,73973,83347,-9374,0,10083,-10083,94995,94995
"3181",2001-03-16,42,4295,-4253,72433,56633,15800,0,11546,-11546,72475,72475
"3182",2001-03-19,770,346,424,29862,32383,-2521,NA,NA,0,32730,32730
"3183",2001-03-20,11372,1179,10193,52302,58227,-5925,0,69,-69,63725,63725
"3184",2001-03-21,1943,609,1334,35795,36761,-966,70,0,70,37966,37966
"3185",2001-03-22,33445,676,32769,48568,81336,-32768,NA,NA,0,82013,82013
"3186",2001-03-23,1123,315,808,135366,140840,-5474,NA,NA,0,141154,141154
"3187",2001-03-26,2826,612,2214,400109,402528,-2419,595,390,205,403530,403530
"3188",2001-03-27,529,773,-244,193481,192433,1048,0,803,-803,194009,194009
"3189",2001-03-28,955,149,806,220929,221765,-836,NA,NA,0,221914,221914
"3190",2001-03-29,1022,1073,-51,158943,156235,2708,NA,NA,0,160061,160061
"3191",2001-03-30,390,124,266,80640,81078,-438,NA,NA,0,81202,81202
"3192",2001-04-02,614,433,181,53637,53134,503,NA,NA,0,54250,54250
"3193",2001-04-03,1900,88,1812,69957,72155,-2198,167,0,167,72873,72873
"3194",2001-04-04,1242,27,1215,49790,51264,-1474,NA,NA,0,51291,51291
"3195",2001-04-06,25379,986,24393,77337,101471,-24134,0,235,-235,102727,102727
"3196",2001-04-09,228,134,94,25141,52402,-27261,NA,NA,0,52570,52570
"3197",2001-04-10,628,492,136,52767,52383,384,126,0,126,53715,53715
"3198",2001-04-11,29542,2091,27451,35077,62213,-27136,0,131,-131,64618,64618
"3199",2001-04-12,75,4655,-4580,103527,98387,5140,0,94,-94,103602,103602
"3200",2001-04-13,11505,904,10601,49392,59352,-9960,0,641,-641,60896,60896
"3201",2001-04-16,189,158,31,24825,24856,-31,NA,NA,0,25014,25014
