"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2727",1999-05-11,33505,16956,16549,525555,535945,-10390,NA,NA,0,561180,561180
"2728",1999-05-12,196,80387,-80191,234880,154579,80301,NA,NA,0,237016,237016
"2729",1999-05-13,0,20880,-20880,212752,191499,21253,NA,NA,0,212752,212752
"2730",1999-05-14,724,142,582,118826,119408,-582,NA,NA,0,119550,119550
"2731",1999-05-17,NA,NA,0,80865,80865,0,NA,NA,0,80865,80865
"2732",1999-05-18,0,4589,-4589,84541,80757,3784,NA,NA,0,85346,85346
"2733",1999-05-19,0,136,-136,115121,114985,136,NA,NA,0,115121,115121
"2734",1999-05-20,0,595,-595,101760,103765,-2005,0,850,-850,105210,105210
"2735",1999-05-21,NA,NA,0,101418,101418,0,NA,NA,0,101418,101418
"2736",1999-05-24,0,17,-17,40519,40502,17,NA,NA,0,40519,40519
"2737",1999-05-25,0,35,-35,74892,74857,35,NA,NA,0,74892,74892
"2738",1999-05-26,NA,NA,0,99308,99308,0,NA,NA,0,99308,99308
"2739",1999-05-27,0,74,-74,130936,136304,-5368,NA,NA,0,136377,136377
"2740",1999-05-28,NA,NA,0,63925,64783,-858,0,105,-105,64888,64888
"2741",1999-05-31,0,71,-71,83603,83532,71,NA,NA,0,83603,83603
"2742",1999-06-01,NA,NA,0,51122,51054,68,0,68,-68,51122,51122
"2743",1999-06-02,209,0,209,102341,102515,-174,0,34,-34,102550,102550
"2744",1999-06-03,13874,245,13629,85692,99286,-13594,0,35,-35,99566,99566
"2745",1999-06-04,0,35950,-35950,172715,136765,35950,NA,NA,0,172715,172715
"2746",1999-06-07,1017,7457,-6440,260508,256003,4505,NA,NA,0,263460,263460
"2747",1999-06-08,14217,19032,-4815,131624,126808,4816,NA,NA,0,145840,145840
"2748",1999-06-09,27734,45987,-18253,607291,588375,18916,NA,NA,0,635026,635026
"2749",1999-06-10,2017,30578,-28561,375144,351217,23927,2545,0,2545,381816,381816
"2750",1999-06-11,1757,479,1278,531407,531575,-168,NA,NA,0,533164,533164
"2751",1999-06-14,22200,700,21500,312807,332053,-19246,NA,NA,0,335007,335007
"2752",1999-06-15,26193,124,26069,207261,233330,-26069,NA,NA,0,233454,233454
"2753",1999-06-16,41,772,-731,117441,117674,-233,0,83,-83,118530,118530
"2754",1999-06-17,1140,10804,-9664,232001,221326,10675,86,0,86,233227,233227
"2755",1999-06-18,6768,1166,5602,113976,119578,-5602,NA,NA,0,120744,120744
"2756",1999-06-21,1019,4311,-3292,154721,151429,3292,NA,NA,0,155741,155741
"2757",1999-06-22,651,11725,-11074,442330,427316,15014,NA,NA,0,444121,444121
"2758",1999-06-23,0,71,-71,169157,169087,70,NA,NA,0,169157,169157
"2759",1999-06-24,251,346,-95,188778,188683,95,NA,NA,0,189029,189029
"2760",1999-06-25,542,2196,-1654,128158,126504,1654,NA,NA,0,128701,128701
"2761",1999-06-28,3837,21978,-18141,136512,118371,18141,NA,NA,0,140348,140348
"2762",1999-06-29,13370,22095,-8725,162715,153990,8725,NA,NA,0,176085,176085
"2763",1999-06-30,44505,37511,6994,140999,148127,-7128,135,0,135,185639,185639
"2764",1999-07-01,0,34340,-34340,159357,125017,34340,NA,NA,0,159357,159357
"2765",1999-07-02,0,1889,-1889,532455,616722,-84267,NA,NA,0,618611,618611
"2766",1999-07-05,2272,50,2222,349977,355897,-5920,NA,NA,0,357349,357349
"2767",1999-07-06,454,3744,-3290,235520,229477,6043,NA,NA,0,235973,235973
"2768",1999-07-07,3209,27062,-23853,209641,185788,23853,NA,NA,0,212850,212850
"2769",1999-07-08,38718,18165,20553,252778,281051,-28273,0,103,-103,304439,304439
"2770",1999-07-09,22744,1002,21742,162653,234097,-71444,49906,204,49702,235303,235303
"2771",1999-07-12,47830,12768,35062,217068,273855,-56787,NA,NA,0,286624,286624
"2772",1999-07-13,7146,197,6949,133189,164620,-31431,NA,NA,0,164817,164817
"2773",1999-07-14,38750,0,38750,155274,203647,-48373,NA,NA,0,205947,205947
"2774",1999-07-15,5004,1686,3318,62396,149881,-87485,NA,NA,0,151567,151567
"2775",1999-07-16,3475,5335,-1860,111788,119552,-7764,NA,NA,0,124886,124886
"2776",1999-07-19,532,3858,-3326,161933,158607,3326,NA,NA,0,162466,162466
"2777",1999-07-20,868,2810,-1942,73401,85541,-12140,NA,NA,0,88351,88351
"2778",1999-07-21,0,7439,-7439,153341,145857,7484,0,46,-46,153341,153341
"2779",1999-07-22,506,1534,-1028,80927,79899,1028,NA,NA,0,81433,81433
"2780",1999-07-23,34901,17239,17662,947612,899906,47706,2645,513,2132,987804,987804
"2781",1999-07-26,31970,12833,19137,420627,439764,-19137,NA,NA,0,452597,452597
"2782",1999-07-27,24113,36424,-12311,365178,349977,15201,0,379,-379,389290,389290
"2783",1999-07-28,576,25523,-24947,492010,461047,30963,0,700,-700,492586,492586
"2784",1999-07-29,2570,17906,-15336,251216,235110,16106,0,769,-769,253786,253786
"2785",1999-07-30,59070,25216,33854,725052,769058,-44006,134,662,-528,794936,794936
"2786",1999-08-02,2950,196597,-193647,1461667,1270254,191413,0,2830,-2830,1481481,1481481
"2787",1999-08-03,0,13303,-13303,737517,724214,13303,NA,NA,0,737517,737517
"2788",1999-08-04,3130,403,2727,423252,425979,-2727,NA,NA,0,426382,426382
"2789",1999-08-05,235731,56068,179663,1419466,1641419,-221953,NA,NA,0,1716992,1716992
"2790",1999-08-06,106652,180,106472,179741,295319,-115578,9106,0,9106,295499,295499
"2791",1999-08-09,398021,17182,380839,196612,569451,-372839,NA,NA,0,594633,594633
"2792",1999-08-10,69627,113029,-43402,305500,476550,-171050,665,0,665,602303,602303
"2793",1999-08-11,196707,96733,99974,229860,329702,-99842,0,132,-132,426567,426567
"2794",1999-08-12,85197,1715,83482,185522,284116,-98594,19542,0,19542,290261,290261
"2795",1999-08-13,110780,4862,105918,150279,250283,-100004,NA,NA,0,261059,261059
"2796",1999-08-16,81401,3293,78108,109278,203186,-93908,15800,0,15800,206479,206479
"2797",1999-08-17,127549,73845,53704,226791,320824,-94033,45647,0,45647,400112,400112
"2798",1999-08-18,146640,48804,97836,146278,243881,-97603,243,594,-351,293279,293279
"2799",1999-08-19,64904,6605,58299,99615,157914,-58299,NA,NA,0,164519,164519
"2800",1999-08-20,25773,3006,22767,60184,82700,-22516,NA,NA,0,85956,85956
"2801",1999-08-23,54609,323,54286,135903,186989,-51086,NA,NA,0,190512,190512
"2802",1999-08-24,92686,86397,6289,171241,177530,-6289,NA,NA,0,263927,263927
"2803",1999-08-25,101915,80841,21074,89150,110224,-21074,NA,NA,0,191065,191065
"2804",1999-08-26,64919,17766,47153,111124,159752,-48628,1410,0,1410,177518,177518
"2805",1999-08-27,27909,544,27365,90702,118644,-27942,257,0,257,119188,119188
"2806",1999-08-30,58325,119497,-61172,584303,548714,35589,41990,0,41990,684725,684725
"2807",1999-08-31,39327,5687,33640,167230,200454,-33224,NA,NA,0,206557,206557
"2808",1999-09-01,62020,7341,54679,145572,206372,-60800,6224,0,6224,213817,213817
"2809",1999-09-02,42598,3109,39489,91607,131095,-39488,NA,NA,0,134204,134204
"2810",1999-09-03,61128,1728,59400,68785,128119,-59334,0,67,-67,129914,129914
"2811",1999-09-06,16151,10112,6039,115844,132079,-16235,12342,2146,10196,144337,144337
"2812",1999-09-07,60058,7658,52400,94429,97074,-2645,0,49755,-49755,154487,154487
"2813",1999-09-08,51668,8566,43102,50582,90375,-39793,NA,NA,0,102250,102250
"2814",1999-09-09,55759,1045,54714,63579,113101,-49522,0,132,-132,119338,119338
"2815",1999-09-10,139973,79791,60182,201278,258101,-56823,70,0,70,341321,341321
"2816",1999-09-13,177283,36228,141055,187114,336311,-149197,290,0,290,372539,372539
"2817",1999-09-14,52104,13511,38593,48633,88990,-40357,NA,NA,0,102501,102501
"2818",1999-09-15,55988,12775,43213,170360,202420,-32060,NA,NA,0,226349,226349
"2819",1999-09-16,44294,5604,38690,84851,123653,-38802,112,0,112,129257,129257
"2820",1999-09-17,32283,11777,20506,87072,107649,-20577,70,0,70,119426,119426
"2821",1999-09-20,89441,60495,28946,85806,122404,-36598,7653,0,7653,182899,182899
"2822",1999-09-21,136391,77392,58999,44820,104305,-59485,37,0,37,181697,181697
"2823",1999-09-22,649,3575,-2926,60329,57403,2926,NA,NA,0,60978,60978
"2824",1999-09-27,805,4163,-3358,37927,34569,3358,NA,NA,0,38732,38732
"2825",1999-09-28,122238,161885,-39647,161357,141095,20262,19036,0,19036,302980,302980
"2826",1999-09-29,67870,130113,-62243,26693,93034,-66341,128651,0,128651,223284,223284
"2827",1999-09-30,245678,71327,174351,85476,61417,24059,1064,0,1064,332504,332504
"2828",1999-10-01,44382,20189,24193,61632,83739,-22107,994,3283,-2289,107211,107211
"2829",1999-10-04,64046,20133,43913,54355,98268,-43913,NA,NA,0,118401,118401
"2830",1999-10-05,38672,38730,-58,38115,39580,-1465,1261,0,1261,78310,78310
"2831",1999-10-06,89634,150436,-60802,203145,75959,127186,200,66584,-66384,292979,292979
"2832",1999-10-07,18035,117876,-99841,231704,129038,102666,145,0,145,249884,249884
"2833",1999-10-08,17905,31781,-13876,114199,100206,13993,NA,NA,0,132104,132104
"2834",1999-10-11,2639,1748,891,92152,93073,-921,29,0,29,94820,94820
"2835",1999-10-12,2835,899,1936,177028,188054,-11026,NA,NA,0,188953,188953
"2836",1999-10-13,27278,11080,16198,108330,124529,-16199,NA,NA,0,135609,135609
"2837",1999-10-14,34975,53229,-18254,195718,176722,18996,0,123,-123,230693,230693
"2838",1999-10-15,18911,44316,-25405,148475,122895,25580,NA,NA,0,167386,167386
"2839",1999-10-18,5400,3535,1865,133429,129804,3625,NA,NA,0,138829,138829
"2840",1999-10-19,14548,28757,-14209,91610,77402,14208,NA,NA,0,106158,106158
"2841",1999-10-20,3410,64830,-61420,154546,93126,61420,NA,NA,0,157957,157957
"2842",1999-10-21,47581,124143,-76562,355007,226214,128793,0,50,-50,402588,402588
"2843",1999-10-22,5950,8067,-2117,139680,161823,-22143,NA,NA,0,169890,169890
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,19607,39259,-19652,98211,78559,19652,NA,NA,0,117818,117818
"2846",1999-10-27,7512,34880,-27368,178566,151198,27368,NA,NA,0,186079,186079
"2847",1999-10-28,158958,202267,-43309,290039,246730,43309,NA,NA,0,448997,448997
"2848",1999-10-29,3572,35423,-31851,392047,361406,30641,1079,0,1079,396829,396829
"2849",1999-11-01,3221,149449,-146228,275000,128772,146228,NA,NA,0,278221,278221
"2850",1999-11-02,2553,77951,-75398,256199,181005,75194,205,0,205,258956,258956
"2851",1999-11-03,155980,303436,-147456,436575,289119,147456,NA,NA,0,592554,592554
"2852",1999-11-04,76779,232207,-155428,315738,160773,154965,464,0,464,392980,392980
"2853",1999-11-05,99644,418930,-319286,905912,586408,319504,0,218,-218,1005556,1005556
"2854",1999-11-08,59859,2073,57786,256480,309505,-53025,0,1109,-1109,323568,323568
"2855",1999-11-09,63575,12503,51072,243067,295186,-52119,1047,0,1047,307689,307689
"2856",1999-11-10,71,11961,-11890,257845,247145,10700,NA,NA,0,259106,259106
"2857",1999-11-11,4996,4400,596,369307,369904,-597,NA,NA,0,374304,374304
"2858",1999-11-12,490,34165,-33675,276348,242673,33675,NA,NA,0,276838,276838
"2859",1999-11-15,425,254,171,231754,225490,6264,NA,NA,0,232179,232179
"2860",1999-11-16,253,46893,-46640,222075,175435,46640,NA,NA,0,222328,222328
"2861",1999-11-17,285,3403,-3118,163605,160795,2810,307,0,307,164197,164197
"2862",1999-11-18,1240,313,927,107408,109211,-1803,876,0,876,109524,109524
"2863",1999-11-19,2144,41592,-39448,294422,261911,32511,832,0,832,306496,306496
"2864",1999-11-22,1689,24433,-22744,204240,177016,27224,NA,NA,0,208110,208110
"2865",1999-11-23,1532,72382,-70850,166285,95845,70440,411,0,411,168227,168227
"2866",1999-11-24,7900,19108,-11208,139027,129810,9217,NA,NA,0,148919,148919
"2867",1999-11-25,226,34822,-34596,150909,116410,34499,97,0,97,151232,151232
"2868",1999-11-26,103,1043,-940,138501,134040,4461,NA,NA,0,138604,138604
"2869",1999-11-29,339,121005,-120666,206955,82184,124771,0,4104,-4104,207293,207293
"2870",1999-11-30,543,108432,-107889,290516,182627,107889,NA,NA,0,291058,291058
"2871",1999-12-01,207,14048,-13841,420563,294522,126041,0,112200,-112200,420770,420770
"2872",1999-12-02,62565,4288,58277,805636,868096,-62460,NA,NA,0,874383,874383
"2873",1999-12-03,908,733,175,188475,189121,-646,95,0,95,189854,189854
"2874",1999-12-06,128,4835,-4707,167123,162203,4920,186,0,186,169217,169217
"2875",1999-12-07,99,65165,-65066,230467,164064,66403,NA,NA,0,230566,230566
"2876",1999-12-08,84,3662,-3578,150112,146316,3796,117,0,117,150313,150313
"2877",1999-12-09,1266,15855,-14589,157011,141602,15409,NA,NA,0,158277,158277
"2878",1999-12-10,653,35,618,195632,196556,-924,NA,NA,0,196860,196860
"2879",1999-12-13,2023,19568,-17545,161469,144370,17099,306,0,306,163938,163938
"2880",1999-12-14,11178,0,11178,349569,337033,12536,0,34340,-34340,371547,371547
"2881",1999-12-15,53039,88164,-35125,1327969,1250094,77875,606,32327,-31721,1383686,1383686
"2882",1999-12-16,13730,50085,-36355,570286,533931,36355,NA,NA,0,584016,584016
"2883",1999-12-17,503,358,145,293028,293173,-145,NA,NA,0,293531,293531
"2884",1999-12-20,3620,56944,-53324,231532,178155,53377,NA,NA,0,242432,242432
"2885",1999-12-21,5390,6705,-1315,177456,176142,1314,NA,NA,0,182846,182846
"2886",1999-12-22,18776,24020,-5244,191605,186362,5243,NA,NA,0,210381,210381
"2887",1999-12-23,771,20855,-20084,181917,161918,19999,86,0,86,182773,182773
"2888",1999-12-24,889,96,793,89646,90440,-794,NA,NA,0,90535,90535
"2889",1999-12-27,476,1022,-546,87436,86890,546,NA,NA,0,87912,87912
"2890",1999-12-28,1610,3503,-1893,106342,102757,3585,0,434,-434,108072,108072
"2891",2000-01-04,2629,2404,225,77589,77784,-195,0,31,-31,80219,80219
"2892",2000-01-05,163,45246,-45083,107856,62774,45082,NA,NA,0,108020,108020
"2893",2000-01-06,122,1105,-983,115747,114764,983,NA,NA,0,115869,115869
"2894",2000-01-07,697,397,300,83075,83552,-477,176,0,176,83948,83948
"2895",2000-01-10,298,23178,-22880,140282,117402,22880,NA,NA,0,140580,140580
"2896",2000-01-11,359,17866,-17507,109042,91535,17507,NA,NA,0,109401,109401
"2897",2000-01-12,145,1085,-940,319970,319038,932,1574,1598,-24,321722,321722
"2898",2000-01-13,1768,2082,-314,111806,111461,345,NA,NA,0,113574,113574
"2899",2000-01-14,142,2774,-2632,125213,122581,2632,NA,NA,0,125355,125355
"2900",2000-01-17,291,835,-544,97677,97362,315,230,0,230,98198,98198
"2901",2000-01-18,75,26259,-26184,122205,96064,26141,44,0,44,122323,122323
"2902",2000-01-19,0,1885,-1885,101123,99238,1885,NA,NA,0,101123,101123
"2903",2000-01-20,392,246,146,68159,68416,-257,110,0,110,68662,68662
"2904",2000-01-21,26,927,-901,56778,55877,901,NA,NA,0,56804,56804
"2905",2000-01-24,282,63,219,57597,57816,-219,NA,NA,0,57880,57880
"2906",2000-01-25,248,349,-101,36795,36694,101,NA,NA,0,37043,37043
"2907",2000-01-26,525,165,360,95920,96280,-360,NA,NA,0,96445,96445
"2908",2000-01-27,14125,517,13608,83461,97069,-13608,NA,NA,0,97586,97586
"2909",2000-01-28,80,741,-661,61819,61158,661,NA,NA,0,61899,61899
"2910",2000-01-31,82,28320,-28238,183608,155371,28237,NA,NA,0,183691,183691
"2911",2000-02-01,374,496,-122,82910,82678,232,NA,NA,0,83284,83284
"2912",2000-02-02,825,186,639,154825,155464,-639,NA,NA,0,155650,155650
"2913",2000-02-03,7787,223,7564,143632,151196,-7564,NA,NA,0,151419,151419
"2914",2000-02-07,161,504,-343,110386,110043,343,NA,NA,0,110547,110547
"2915",2000-02-08,475,83,392,55379,55882,-503,NA,NA,0,55965,55965
"2916",2000-02-09,429,80,349,78380,78730,-350,NA,NA,0,78809,78809
"2917",2000-02-10,339,1369,-1030,111349,110320,1029,NA,NA,0,111688,111688
"2918",2000-02-11,446,274,172,71925,72097,-172,NA,NA,0,72371,72371
"2919",2000-02-14,1065,124,941,42262,43203,-941,NA,NA,0,43327,43327
"2920",2000-02-15,1088,118,970,44299,45304,-1005,35,0,35,45422,45422
"2921",2000-02-16,854,506,348,47919,48266,-347,NA,NA,0,48773,48773
"2922",2000-02-17,365,456,-91,42762,42672,90,NA,NA,0,43127,43127
"2923",2000-02-18,60,675,-615,151454,122155,29299,0,28684,-28684,151514,151514
"2924",2000-02-21,216,359,-143,61920,61776,144,NA,NA,0,62135,62135
"2925",2000-02-22,122,103,19,86007,86026,-19,NA,NA,0,86128,86128
"2926",2000-02-23,62,326,-264,98864,98498,366,NA,NA,0,98925,98925
"2927",2000-02-24,142,6104,-5962,50445,44483,5962,NA,NA,0,50587,50587
"2928",2000-02-25,4663,71,4592,66479,71070,-4591,NA,NA,0,71141,71141
"2929",2000-02-28,0,40,-40,123104,123064,40,NA,NA,0,123104,123104
"2930",2000-02-29,107,386,-279,156279,155876,403,NA,NA,0,156386,156386
"2931",2000-03-02,593,1160,-567,763788,763221,567,NA,NA,0,764381,764381
"2932",2000-03-03,273,1069,-796,301870,300956,914,NA,NA,0,302144,302144
"2933",2000-03-06,11565,44131,-32566,601790,570911,30879,NA,NA,0,615042,615042
"2934",2000-03-07,65,368,-303,386459,384565,1894,NA,NA,0,386624,386624
"2935",2000-03-08,74942,10900,64042,775094,920607,-145513,656,668,-12,932368,932368
"2936",2000-03-09,10891,2398,8493,282432,303808,-21376,0,4877,-4877,311877,311877
"2937",2000-03-10,1385,1711,-326,187374,187048,326,NA,NA,0,188759,188759
"2938",2000-03-13,26107,9075,17032,422497,448688,-26191,NA,NA,0,458107,458107
"2939",2000-03-14,43779,236,43543,163771,256792,-93021,NA,NA,0,257028,257028
"2940",2000-03-15,24784,505,24279,82050,106328,-24278,NA,NA,0,106833,106833
"2941",2000-03-16,7915,9376,-1461,76809,75348,1461,NA,NA,0,84724,84724
"2942",2000-03-17,738,0,738,82499,83237,-738,NA,NA,0,83237,83237
"2943",2000-03-20,307,6349,-6042,145302,139260,6042,NA,NA,0,145609,145609
"2944",2000-03-21,216,632,-416,133795,133379,416,NA,NA,0,134010,134010
"2945",2000-03-22,100,113,-13,137118,137105,13,NA,NA,0,137219,137219
"2946",2000-03-23,15,12973,-12958,242352,229394,12958,NA,NA,0,242367,242367
"2947",2000-03-24,33,119866,-119833,764793,636709,128084,NA,NA,0,764826,764826
"2948",2000-03-27,17181,112196,-95015,921841,762138,159703,NA,NA,0,939021,939021
"2949",2000-03-28,5541,24325,-18784,461668,442884,18784,NA,NA,0,467209,467209
"2950",2000-03-29,24745,22641,2104,385694,374897,10797,NA,NA,0,410439,410439
"2951",2000-03-30,403,0,403,175584,175987,-403,NA,NA,0,175987,175987
"2952",2000-03-31,491,15701,-15210,179904,164693,15211,NA,NA,0,180395,180395
"2953",2000-04-03,295,1691,-1396,127228,125818,1410,NA,NA,0,127523,127523
"2954",2000-04-04,931,11326,-10395,123070,112675,10395,NA,NA,0,124001,124001
"2955",2000-04-06,206,194,12,72491,72504,-13,NA,NA,0,72775,72775
"2956",2000-04-07,4418,206,4212,94775,98986,-4211,NA,NA,0,99206,99206
"2957",2000-04-10,3572,7960,-4388,101421,97032,4389,NA,NA,0,104993,104993
"2958",2000-04-11,155,39,116,69282,69003,279,NA,NA,0,69437,69437
"2959",2000-04-12,766,347,419,71099,71517,-418,NA,NA,0,71864,71864
"2960",2000-04-14,74,225,-151,47732,47581,151,NA,NA,0,47806,47806
"2961",2000-04-17,630,174,456,73192,76798,-3606,NA,NA,0,76972,76972
"2962",2000-04-18,134,806,-672,78167,77493,674,NA,NA,0,78379,78379
"2963",2000-04-19,141,973,-832,80835,76657,4178,194,0,194,81170,81170
"2964",2000-04-20,36,294,-258,48695,48437,258,NA,NA,0,48730,48730
"2965",2000-04-21,16241,1613,14628,53823,68450,-14627,NA,NA,0,70063,70063
"2966",2000-04-24,6874,17800,-10926,162914,151988,10926,NA,NA,0,169788,169788
"2967",2000-04-25,4195,5626,-1431,65226,63796,1430,NA,NA,0,69422,69422
"2968",2000-04-26,222,3790,-3568,56897,57276,-379,3947,0,3947,61066,61066
"2969",2000-04-27,9796,0,9796,47429,57224,-9795,NA,NA,0,57224,57224
"2970",2000-04-28,2933,307,2626,34939,37565,-2626,NA,NA,0,37872,37872
"2971",2000-05-02,0,848,-848,28277,28979,-702,0,185,-185,30012,30012
"2972",2000-05-03,4830,403,4427,31141,35362,-4221,0,230,-230,35995,35995
"2973",2000-05-04,8870,954,7916,23212,29288,-6076,0,96,-96,32130,32130
"2974",2000-05-08,468,73,395,29250,29428,-178,0,145,-145,29718,29718
"2975",2000-05-09,NA,NA,0,21604,21463,141,0,141,-141,21604,21604
"2976",2000-05-10,7510,34,7476,35327,42665,-7338,0,138,-138,42837,42837
"2977",2000-05-12,3620,433,3187,23916,26968,-3052,0,136,-136,27536,27536
"2978",2000-05-15,6873,101,6772,28785,35450,-6665,0,107,-107,35658,35658
"2979",2000-05-16,NA,NA,0,31660,31555,105,0,105,-105,31660,31660
"2980",2000-05-17,0,7561,-7561,45303,37473,7830,0,269,-269,45303,45303
"2981",2000-05-18,103,15490,-15387,52504,37117,15387,NA,NA,0,52608,52608
"2982",2000-05-19,107,103,4,29514,29383,131,0,134,-134,29620,29620
"2983",2000-05-22,206,180,26,23924,23916,8,0,34,-34,24131,24131
"2984",2000-05-23,717,0,717,12663,13380,-717,NA,NA,0,13380,13380
"2985",2000-05-24,91,134,-43,32409,32366,43,NA,NA,0,32500,32500
"2986",2000-05-25,0,337,-337,30689,30351,338,NA,NA,0,30689,30689
"2987",2000-05-26,342,444,-102,28509,28407,102,NA,NA,0,28851,28851
"2988",2000-05-29,299,154,145,23727,23871,-144,NA,NA,0,24026,24026
"2989",2000-05-30,0,634,-634,21449,20729,720,0,86,-86,21449,21449
"2990",2000-05-31,0,718,-718,41972,41253,719,NA,NA,0,41972,41972
"2991",2000-06-01,53,385,-332,26996,26664,332,NA,NA,0,27049,27049
"2992",2000-06-02,18,45,-27,67362,67335,27,NA,NA,0,67380,67380
"2993",2000-06-05,0,343,-343,85282,84939,343,NA,NA,0,85282,85282
"2994",2000-06-07,60,99,-39,55204,55165,39,NA,NA,0,55264,55264
"2995",2000-06-08,107,235,-128,54060,53932,128,NA,NA,0,54167,54167
"2996",2000-06-09,0,28,-28,36975,36947,28,NA,NA,0,36975,36975
"2997",2000-06-12,NA,NA,0,55895,55895,0,NA,NA,0,55895,55895
"2998",2000-06-13,3330,0,3330,313613,316943,-3330,NA,NA,0,316943,316943
"2999",2000-06-14,NA,NA,0,207266,207266,0,NA,NA,0,207266,207266
"3000",2000-06-15,NA,NA,0,62661,62661,0,NA,NA,0,62661,62661
"3001",2000-06-16,NA,NA,0,40054,40054,0,NA,NA,0,40054,40054
"3002",2000-06-19,0,19,-19,41252,41233,19,NA,NA,0,41252,41252
"3003",2000-06-20,NA,NA,0,19808,19808,0,NA,NA,0,19808,19808
"3004",2000-06-21,0,656,-656,48653,47997,656,NA,NA,0,48653,48653
"3005",2000-06-22,10,1215,-1205,82607,81402,1205,NA,NA,0,82617,82617
"3006",2000-06-23,3144,0,3144,20838,23982,-3144,NA,NA,0,23982,23982
"3007",2000-06-26,3931,3624,307,56388,57616,-1228,NA,NA,0,61240,61240
"3008",2000-06-27,4506,586,3920,67352,71272,-3920,NA,NA,0,71858,71858
"3009",2000-06-28,16955,1940,15015,30791,45806,-15015,NA,NA,0,47746,47746
"3010",2000-06-29,4574,27026,-22452,277485,255033,22452,NA,NA,0,282059,282059
"3011",2000-06-30,3597,2061,1536,74152,77674,-3522,NA,NA,0,79735,79735
"3012",2000-07-03,2908,10,2898,96939,99838,-2899,NA,NA,0,99847,99847
"3013",2000-07-04,10,0,10,69907,68267,1640,NA,NA,0,69917,69917
"3014",2000-07-05,20,0,20,87893,87912,-19,NA,NA,0,87912,87912
"3015",2000-07-06,4126,0,4126,225590,241210,-15620,NA,NA,0,241210,241210
"3016",2000-07-07,2867,20386,-17519,750316,719730,30586,NA,NA,0,755150,755150
"3017",2000-07-10,12,0,12,1488392,436324,1052068,NA,NA,0,1488404,1488404
"3018",2000-07-11,0,12,-12,779503,779491,12,NA,NA,0,779503,779503
"3019",2000-07-12,5340,11030,-5690,895712,889855,5857,2600,2767,-167,903652,903652
"3020",2000-07-13,3794,4364,-570,177848,177278,570,NA,NA,0,181642,181642
"3021",2000-07-14,4630,0,4630,163243,167873,-4630,NA,NA,0,167873,167873
"3022",2000-07-18,3235,0,3235,119607,122842,-3235,NA,NA,0,122842,122842
"3023",2000-07-19,22,0,22,158181,158289,-108,86,0,86,158289,158289
"3024",2000-07-20,32,2418,-2386,78460,76142,2318,74,0,74,80203,80203
"3025",2000-07-21,32,10,22,117565,117607,-42,21,0,21,117617,117617
"3026",2000-07-24,136,0,136,76480,76616,-136,NA,NA,0,76616,76616
"3027",2000-07-25,119,0,119,64796,66636,-1840,1767,45,1722,66682,66682
"3028",2000-07-26,38,28,10,61087,61097,-10,NA,NA,0,61125,61125
"3029",2000-07-27,66,9,57,44862,44919,-57,NA,NA,0,44928,44928
"3030",2000-07-28,97,10,87,84403,84877,-474,347,19,328,84905,84905
"3031",2000-07-31,36,9,27,36925,37155,-230,175,0,175,37164,37164
"3032",2000-08-01,0,76,-76,127848,126836,1012,0,935,-935,127848,127848
"3033",2000-08-02,NA,NA,0,47763,47792,-29,29,0,29,47792,47792
"3034",2000-08-03,0,10,-10,44183,44086,97,0,87,-87,44183,44183
"3035",2000-08-04,0,10,-10,27829,27818,11,0,10,-10,27924,27924
"3036",2000-08-07,NA,NA,0,24214,20463,3751,0,3751,-3751,24214,24214
"3037",2000-08-08,NA,NA,0,22569,22569,0,NA,NA,0,22569,22569
"3038",2000-08-09,46,0,46,31508,32183,-675,184,0,184,32276,32276
"3039",2000-08-10,28,189,-161,31099,30484,615,NA,NA,0,31127,31127
"3040",2000-08-11,NA,NA,0,70149,70169,-20,20,0,20,70169,70169
"3041",2000-08-14,NA,NA,0,101896,101886,10,92,0,92,101988,101988
"3042",2000-08-16,72,0,72,83511,83798,-287,195,0,195,83798,83798
"3043",2000-08-17,0,20,-20,45299,45279,20,NA,NA,0,45299,45299
"3044",2000-08-18,NA,NA,0,24026,24036,-10,10,0,10,24036,24036
"3045",2000-08-21,0,25774,-25774,152440,126646,25794,0,20,-20,152440,152440
"3046",2000-08-22,31,0,31,53997,54131,-134,114,10,104,54142,54142
"3047",2000-08-23,0,22125,-22125,152948,130835,22113,32,21,11,152980,152980
"3048",2000-08-24,0,18000,-18000,93210,75809,17401,629,10,619,93840,93840
"3049",2000-08-25,NA,NA,0,28524,28021,503,0,503,-503,28524,28524
"3050",2000-08-28,NA,NA,0,47428,47488,-60,60,0,60,47488,47488
"3051",2000-08-29,385,31,354,103958,104311,-353,NA,NA,0,104342,104342
"3052",2000-08-30,NA,NA,0,51577,51535,42,0,41,-41,51577,51577
"3053",2000-08-31,523,568,-45,102273,102327,-54,NA,NA,0,102894,102894
"3054",2000-09-01,NA,NA,0,41374,41374,0,NA,NA,0,41374,41374
"3055",2000-09-04,NA,NA,0,108626,108617,9,191,200,-9,108817,108817
"3056",2000-09-05,NA,NA,0,89112,89115,-3,52,49,3,89164,89164
