"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3116",2000-12-04,NA,NA,0,745,745,0,NA,NA,0,745,745
"3117",2000-12-05,NA,NA,0,456,456,0,NA,NA,0,456,456
"3118",2000-12-06,NA,NA,0,185,185,0,NA,NA,0,185,185
"3119",2000-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3120",2000-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3121",2000-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3122",2000-12-12,NA,NA,0,370,3197,-2827,NA,NA,0,3197,3197
"3123",2000-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3124",2000-12-14,NA,NA,0,757,757,0,NA,NA,0,757,757
"3125",2000-12-15,NA,NA,0,188,188,0,NA,NA,0,188,188
"3126",2000-12-18,NA,NA,0,2969,2969,0,NA,NA,0,192969,192969
"3127",2000-12-19,NA,NA,0,936,936,0,NA,NA,0,936,936
"3128",2000-12-20,NA,NA,0,1377,2695,-1318,NA,NA,0,97695,97695
"3129",2000-12-21,NA,NA,0,185,185,0,NA,NA,0,185,185
"3130",2000-12-22,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"3131",2000-12-26,NA,NA,0,282,282,0,NA,NA,0,282,282
"3132",2001-01-02,NA,NA,0,94,94,0,NA,NA,0,94,94
"3133",2001-01-03,NA,NA,0,480,480,0,NA,NA,0,480,480
"3134",2001-01-04,NA,NA,0,200,200,0,NA,NA,0,200,200
"3135",2001-01-05,NA,NA,0,691,691,0,NA,NA,0,691,691
"3136",2001-01-08,0,200,-200,597,397,200,NA,NA,0,597,597
"3137",2001-01-09,0,390,-390,879,489,390,NA,NA,0,879,879
"3138",2001-01-10,NA,NA,0,196,196,0,NA,NA,0,196,196
"3139",2001-01-11,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"3140",2001-01-12,NA,NA,0,100,100,0,NA,NA,0,100,100
"3141",2001-01-15,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"3142",2001-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3143",2001-01-17,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"3144",2001-01-18,NA,NA,0,394,394,0,NA,NA,0,394,394
"3145",2001-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3146",2001-01-22,NA,NA,0,399,399,0,NA,NA,0,399,399
"3147",2001-01-26,NA,NA,0,707,707,0,NA,NA,0,707,707
"3148",2001-01-29,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"3149",2001-01-30,NA,NA,0,798,798,0,NA,NA,0,798,798
"3150",2001-01-31,NA,NA,0,800,800,0,NA,NA,0,800,800
"3151",2001-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3152",2001-02-02,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"3153",2001-02-05,0,110,-110,6604,6494,110,NA,NA,0,6604,6604
"3154",2001-02-06,0,772,-772,18132,17360,772,NA,NA,0,18132,18132
"3155",2001-02-07,0,260,-260,26826,26566,260,NA,NA,0,26826,26826
"3156",2001-02-08,NA,NA,0,8625,8625,0,NA,NA,0,8625,8625
"3157",2001-02-09,0,59,-59,9701,9642,59,NA,NA,0,9701,9701
"3158",2001-02-12,0,1943,-1943,6089,4146,1943,NA,NA,0,6089,6089
"3159",2001-02-13,0,2716,-2716,6297,3581,2716,NA,NA,0,6297,6297
"3160",2001-02-14,0,2469,-2469,4671,2202,2469,NA,NA,0,4671,4671
"3161",2001-02-15,0,1692,-1692,5846,4155,1691,NA,NA,0,5846,5846
"3162",2001-02-16,0,641,-641,3760,3119,641,NA,NA,0,3760,3760
"3163",2001-02-19,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"3164",2001-02-20,0,320,-320,1057,738,319,NA,NA,0,1057,1057
"3165",2001-02-21,0,202,-202,1658,1456,202,NA,NA,0,1658,1658
"3166",2001-02-22,0,412,-412,2179,1767,412,NA,NA,0,2179,2179
"3167",2001-02-23,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"3168",2001-02-26,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"3169",2001-02-27,0,104,-104,3454,3350,104,NA,NA,0,3454,3454
"3170",2001-02-28,0,412,-412,3485,3073,412,NA,NA,0,3485,3485
"3171",2001-03-02,2517,108,2409,2971,5379,-2408,NA,NA,0,5487,5487
"3172",2001-03-05,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3173",2001-03-06,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"3174",2001-03-07,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"3175",2001-03-08,0,107,-107,3252,3146,106,NA,NA,0,3252,3252
"3176",2001-03-09,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"3177",2001-03-12,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"3178",2001-03-13,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"3179",2001-03-14,0,23,-23,1459,1436,23,NA,NA,0,1459,1459
"3180",2001-03-15,NA,NA,0,225,225,0,NA,NA,0,225,225
"3181",2001-03-16,0,109,-109,2389,2280,109,NA,NA,0,2389,2389
"3182",2001-03-19,0,1058,-1058,3777,2719,1058,NA,NA,0,3777,3777
"3183",2001-03-20,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"3184",2001-03-21,0,875,-875,4595,3720,875,NA,NA,0,4595,4595
"3185",2001-03-22,NA,NA,0,7595,8452,-857,NA,NA,0,10663,10663
"3186",2001-03-23,NA,NA,0,3781,3088,693,NA,NA,0,4567,4567
"3187",2001-03-26,NA,NA,0,879,879,0,NA,NA,0,879,879
"3188",2001-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3189",2001-03-28,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"3190",2001-03-29,0,247,-247,742,495,247,NA,NA,0,742,742
"3191",2001-03-30,NA,NA,0,963,963,0,NA,NA,0,963,963
"3192",2001-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3193",2001-04-03,0,6033,-6033,9414,3381,6033,NA,NA,0,9414,9414
"3194",2001-04-04,NA,NA,0,968,968,0,NA,NA,0,968,968
"3195",2001-04-06,0,1683,-1683,16547,734,15813,NA,NA,0,16547,16547
"3196",2001-04-09,0,7302,-7302,7802,500,7302,NA,NA,0,7802,7802
"3197",2001-04-10,0,4600,-4600,4700,400,4300,NA,NA,0,5000,5000
"3198",2001-04-11,NA,NA,0,16200,1200,15000,NA,NA,0,16200,16200
"3199",2001-04-12,NA,NA,0,9900,400,9500,NA,NA,0,9900,9900
"3200",2001-04-13,NA,NA,0,15900,500,15400,NA,NA,0,15900,15900
"3201",2001-04-16,NA,NA,0,16500,300,16200,NA,NA,0,16500,16500
"3202",2001-04-17,NA,NA,0,17300,0,17300,NA,NA,0,17300,17300
"3203",2001-04-18,NA,NA,0,7595,1495,6100,NA,NA,0,7595,7595
"3204",2001-04-19,0,300,-300,15268,404,14864,NA,NA,0,15268,15268
"3205",2001-04-20,0,2645,-2645,13513,10868,2645,NA,NA,0,13513,13513
"3206",2001-04-23,0,960,-960,31027,30067,960,NA,NA,0,31027,31027
"3207",2001-04-24,NA,NA,0,18923,18923,0,NA,NA,0,18923,18923
"3208",2001-04-25,NA,NA,0,9237,9237,0,NA,NA,0,9237,9237
"3209",2001-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3210",2001-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3211",2001-04-30,0,47,-47,10445,10399,46,NA,NA,0,10445,10445
"3212",2001-05-02,0,1410,-1410,14310,13268,1042,NA,NA,0,14678,14678
"3213",2001-05-03,0,74,-74,10719,10645,74,NA,NA,0,10719,10719
"3214",2001-05-04,NA,NA,0,6445,6445,0,NA,NA,0,6445,6445
"3215",2001-05-07,NA,NA,0,4590,4590,0,NA,NA,0,4590,4590
"3216",2001-05-08,0,420,-420,6722,6302,420,NA,NA,0,6722,6722
"3217",2001-05-09,0,27,-27,5857,5587,270,NA,NA,0,5857,5857
"3218",2001-05-10,0,52,-52,2890,2838,52,NA,NA,0,2890,2890
"3219",2001-05-11,124975,125,124850,9712,134562,-124850,NA,NA,0,134687,134687
"3220",2001-05-14,0,21,-21,5433,5412,21,NA,NA,0,5433,5433
"3221",2001-05-15,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"3222",2001-05-16,0,42,-42,4522,4480,42,NA,NA,0,4522,4522
"3223",2001-05-17,NA,NA,0,11104,11104,0,NA,NA,0,11104,11104
"3224",2001-05-18,0,20,-20,5858,5838,20,NA,NA,0,5858,5858
"3225",2001-05-21,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"3226",2001-05-22,NA,NA,0,3392,3271,121,NA,NA,0,3392,3392
"3227",2001-05-23,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"3228",2001-05-24,0,583,-583,2607,2024,583,NA,NA,0,2607,2607
"3229",2001-05-25,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"3230",2001-05-28,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"3231",2001-05-29,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"3232",2001-05-30,NA,NA,0,5515,5515,0,NA,NA,0,5515,5515
"3233",2001-05-31,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"3234",2001-06-01,0,34346,-34346,155649,131708,23941,10405,0,10405,166054,166054
"3235",2001-06-04,NA,NA,0,29713,29713,0,NA,NA,0,29713,29713
"3236",2001-06-05,700,21305,-20605,29123,29818,-695,21300,0,21300,51123,51123
"3237",2001-06-07,NA,NA,0,15082,23890,-8808,8808,0,8808,23890,23890
"3238",2001-06-08,NA,NA,0,7623,10327,-2704,2705,0,2705,10327,10327
"3239",2001-06-11,0,10650,-10650,4132,5250,-1118,11768,0,11768,15900,15900
"3240",2001-06-12,NA,NA,0,6678,10901,-4223,4223,0,4223,10901,10901
"3241",2001-06-13,NA,NA,0,5723,7704,-1981,1981,0,1981,7704,7704
"3242",2001-06-14,NA,NA,0,13100,13100,0,NA,NA,0,13100,13100
"3243",2001-06-15,0,10671,-10671,4676,4786,-110,10781,0,10781,15457,15457
"3244",2001-06-18,0,22,-22,6498,6476,22,NA,NA,0,6498,6498
"3245",2001-06-19,0,6474,-6474,9285,9201,84,6390,0,6390,15675,15675
"3246",2001-06-20,0,21,-21,7944,8942,-998,1040,0,1040,8984,8984
"3247",2001-06-21,NA,NA,0,1351,8755,-7404,7404,0,7404,8755,8755
"3248",2001-06-22,0,6390,-6390,5283,5703,-420,6810,0,6810,12093,12093
"3249",2001-06-25,21,21,0,2965,3388,-423,423,0,423,3409,3409
"3250",2001-06-26,NA,NA,0,2708,3881,-1173,1173,0,1173,3881,3881
"3251",2001-06-27,NA,NA,0,1575,1930,-355,355,0,355,1930,1930
"3252",2001-06-28,NA,NA,0,3086,3503,-417,418,0,418,3503,3503
"3253",2001-06-29,0,23662,-23662,99013,95517,3496,19986,0,19986,119179,119179
"3254",2001-07-02,0,682,-682,14010,13328,682,NA,NA,0,14010,14010
"3255",2001-07-03,533,342,191,6745,6766,-21,NA,NA,0,7278,7278
"3256",2001-07-04,NA,NA,0,10679,10679,0,NA,NA,0,10679,10679
"3257",2001-07-05,0,840,-840,8787,7947,840,NA,NA,0,8787,8787
"3258",2001-07-06,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"3259",2001-07-09,0,308,-308,6917,6609,308,NA,NA,0,6917,6917
"3260",2001-07-10,0,246,-246,3398,3152,246,NA,NA,0,3398,3398
"3261",2001-07-11,0,411,-411,3567,5422,-1855,2266,0,2266,5833,5833
"3262",2001-07-12,0,62,-62,3431,3534,-103,165,0,165,3596,3596
"3263",2001-07-13,0,21,-21,3666,3646,20,NA,NA,0,3666,3666
"3264",2001-07-16,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"3265",2001-07-18,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"3266",2001-07-19,0,20,-20,3759,3739,20,NA,NA,0,3759,3759
"3267",2001-07-20,0,823,-823,1913,1090,823,NA,NA,0,1913,1913
"3268",2001-07-23,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"3269",2001-07-24,0,309,-309,1614,1304,310,NA,NA,0,1614,1614
"3270",2001-07-25,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"3271",2001-07-26,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"3272",2001-07-27,0,360,-360,1002,642,360,NA,NA,0,1002,1002
"3273",2001-07-30,NA,NA,0,418,418,0,NA,NA,0,418,418
"3274",2001-07-31,0,567,-567,1803,1236,567,NA,NA,0,1803,1803
"3275",2001-08-01,0,188,-188,769,581,188,NA,NA,0,769,769
"3276",2001-08-02,NA,NA,0,475,475,0,NA,NA,0,475,475
"3277",2001-08-03,0,376,-376,1512,1136,376,NA,NA,0,1512,1512
"3278",2001-08-06,NA,NA,0,386,386,0,NA,NA,0,386,386
"3279",2001-08-07,NA,NA,0,208,208,0,NA,NA,0,208,208
"3280",2001-08-08,0,1009,-1009,2142,1133,1009,NA,NA,0,2142,2142
"3281",2001-08-09,0,899,-899,3135,2237,898,NA,NA,0,3135,3135
"3282",2001-08-10,0,366,-366,1811,1445,366,NA,NA,0,1811,1811
"3283",2001-08-13,0,1463,-1463,2141,678,1463,NA,NA,0,2141,2141
"3284",2001-08-14,0,1509,-1509,2632,1123,1509,NA,NA,0,2632,2632
"3285",2001-08-16,0,744,-744,3049,2305,744,NA,NA,0,3049,3049
"3286",2001-08-17,0,1092,-1092,4655,3563,1092,NA,NA,0,4655,4655
"3287",2001-08-20,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"3288",2001-08-21,1408,2119,-711,1720,1010,710,NA,NA,0,3128,3128
"3289",2001-08-22,3798,5615,-1817,3036,1219,1817,NA,NA,0,6834,6834
"3290",2001-08-23,1760,0,1760,903,2663,-1760,NA,NA,0,2663,2663
"3291",2001-08-24,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"3292",2001-08-27,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"3293",2001-08-28,0,36,-36,2127,2092,35,NA,NA,0,2127,2127
"3294",2001-08-29,1392,0,1392,491,1883,-1392,NA,NA,0,1883,1883
"3295",2001-08-30,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"3296",2001-08-31,101,0,101,3933,4034,-101,NA,NA,0,4034,4034
"3297",2001-09-03,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"3298",2001-09-04,NA,NA,0,312,312,0,NA,NA,0,312,312
"3299",2001-09-05,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"3300",2001-09-06,2172,0,2172,1686,3857,-2171,NA,NA,0,26087,26087
"3301",2001-09-07,572,0,572,6599,6621,-22,NA,NA,0,144011,144011
"3302",2001-09-10,0,19,-19,2814,2795,19,NA,NA,0,2814,2814
"3303",2001-09-11,NA,NA,0,72,72,0,NA,NA,0,72,72
"3304",2001-09-12,0,64,-64,1898,5495,-3597,NA,NA,0,22559,22559
"3305",2001-09-13,NA,NA,0,1003,1003,0,NA,NA,0,86003,86003
"3306",2001-09-14,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"3307",2001-09-17,495,0,495,2724,3219,-495,NA,NA,0,3219,3219
"3308",2001-09-18,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"3309",2001-09-19,1256,0,1256,722,1977,-1255,NA,NA,0,1977,1977
"3310",2001-09-20,NA,NA,0,580,580,0,NA,NA,0,580,580
"3311",2001-09-21,0,15,-15,442,426,16,NA,NA,0,442,442
"3312",2001-09-24,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"3313",2001-09-25,293,0,293,1546,1838,-292,NA,NA,0,1838,1838
"3314",2001-09-26,NA,NA,0,14716,14716,0,NA,NA,0,14716,14716
"3315",2001-09-27,347,136,211,49720,50131,-411,NA,NA,0,50267,50267
"3316",2001-09-28,12431,110,12321,7524,19884,-12360,NA,NA,0,19993,19993
"3317",2001-10-04,0,19,-19,6567,6548,19,NA,NA,0,6567,6567
"3318",2001-10-05,NA,NA,0,6339,6117,222,NA,NA,0,6339,6339
"3319",2001-10-08,308,0,308,1170,1478,-308,NA,NA,0,1478,1478
"3320",2001-10-09,0,450,-450,2861,2411,450,NA,NA,0,2861,2861
"3321",2001-10-10,4259,36,4223,579,4802,-4223,NA,NA,0,4838,4838
"3322",2001-10-11,NA,NA,0,200,200,0,NA,NA,0,200,200
"3323",2001-10-12,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"3324",2001-10-15,1147,0,1147,295,1442,-1147,NA,NA,0,1442,1442
"3325",2001-10-16,2750,0,2750,586,3336,-2750,NA,NA,0,3336,3336
"3326",2001-10-17,164,0,164,1101,1302,-201,37,0,37,1302,1302
"3327",2001-10-18,NA,NA,0,458,458,0,NA,NA,0,458,458
"3328",2001-10-19,NA,NA,0,970,970,0,NA,NA,0,970,970
"3329",2001-10-22,366,0,366,880,1246,-366,NA,NA,0,1246,1246
"3330",2001-10-23,NA,NA,0,1060,4892,-3832,3832,0,3832,4892,4892
"3331",2001-10-24,3162,3776,-614,3005,2391,614,NA,NA,0,6167,6167
"3332",2001-10-25,0,399,-399,1332,2519,-1187,1586,0,1586,2918,2918
"3333",2001-10-26,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3334",2001-10-29,185,0,185,810,995,-185,NA,NA,0,995,995
"3335",2001-10-30,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"3336",2001-10-31,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"3337",2001-11-01,NA,NA,0,3579,3579,0,NA,NA,0,3579,3579
"3338",2001-11-02,NA,NA,0,363,363,0,NA,NA,0,363,363
"3339",2001-11-05,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"3340",2001-11-06,NA,NA,0,403,1433,-1030,1030,0,1030,1433,1433
"3341",2001-11-07,NA,NA,0,97,97,0,NA,NA,0,97,97
"3342",2001-11-08,965,0,965,1609,2574,-965,NA,NA,0,2574,2574
"3343",2001-11-09,0,19,-19,375,356,19,NA,NA,0,375,375
"3344",2001-11-12,NA,NA,0,357,357,0,NA,NA,0,357,357
"3345",2001-11-13,NA,NA,0,347,347,0,NA,NA,0,347,347
"3346",2001-11-14,57,0,57,1103,1179,-76,NA,NA,0,1179,1179
"3347",2001-11-15,0,19,-19,865,846,19,NA,NA,0,865,865
"3348",2001-11-16,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"3349",2001-11-19,NA,NA,0,418,418,0,NA,NA,0,418,418
"3350",2001-11-20,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"3351",2001-11-21,NA,NA,0,678,678,0,NA,NA,0,678,678
"3352",2001-11-22,2983,0,2983,438,3421,-2983,NA,NA,0,3421,3421
"3353",2001-11-23,57,0,57,1709,1747,-38,NA,NA,0,1766,1766
"3354",2001-11-26,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3355",2001-11-27,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"3356",2001-11-28,627,0,627,5026,6128,-1102,475,0,475,6128,6128
"3357",2001-11-29,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"3358",2001-11-30,0,55,-55,1995,1940,55,NA,NA,0,1995,1995
"3359",2001-12-03,834,0,834,416,1249,-833,NA,NA,0,1249,1249
"3360",2001-12-04,1025,0,1025,513,1538,-1025,NA,NA,0,1538,1538
"3361",2001-12-05,NA,NA,0,1314,2112,-798,798,0,798,2112,2112
"3362",2001-12-06,1418,0,1418,4542,5961,-1419,NA,NA,0,5961,5961
"3363",2001-12-07,93500,0,93500,2317,2317,0,NA,NA,0,189317,189317
"3364",2001-12-10,42130,42800,-670,5355,2979,2376,NA,NA,0,47485,47485
"3365",2001-12-11,6111,19,6092,189,2315,-2126,NA,NA,0,6300,6300
"3366",2001-12-12,456,0,456,1791,2247,-456,NA,NA,0,2247,2247
"3367",2001-12-13,NA,NA,0,1630,2762,-1132,NA,NA,0,2762,2762
"3368",2001-12-14,538,19,519,4231,4750,-519,NA,NA,0,4769,4769
"3369",2001-12-17,2260,0,2260,7496,9526,-2030,NA,NA,0,9756,9756
"3370",2001-12-18,1805,0,1805,1869,3538,-1669,NA,NA,0,3674,3674
"3371",2001-12-19,950,760,190,2460,2650,-190,NA,NA,0,3410,3410
"3372",2001-12-20,135,0,135,10589,10724,-135,NA,NA,0,10724,10724
"3373",2001-12-21,0,20,-20,5407,5387,20,NA,NA,0,5407,5407
"3374",2001-12-24,0,39,-39,1587,1548,39,NA,NA,0,1587,1587
"3375",2001-12-26,1950,0,1950,1915,3865,-1950,NA,NA,0,3865,3865
"3376",2001-12-27,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"3377",2001-12-28,NA,NA,0,419,419,0,NA,NA,0,419,419
"3378",2002-01-02,990,0,990,974,1964,-990,NA,NA,0,1964,1964
"3379",2002-01-03,0,19,-19,3100,3081,19,NA,NA,0,3100,3100
"3380",2002-01-04,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"3381",2002-01-07,573,5063,-4490,7375,2885,4490,NA,NA,0,7948,7948
"3382",2002-01-08,0,16529,-16529,18408,5271,13137,NA,NA,0,21800,21800
"3383",2002-01-09,0,2648,-2648,3188,541,2647,NA,NA,0,3188,3188
"3384",2002-01-10,0,5330,-5330,8166,2836,5330,NA,NA,0,8166,8166
"3385",2002-01-11,0,19,-19,1908,1889,19,NA,NA,0,1908,1908
"3386",2002-01-14,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"3387",2002-01-15,NA,NA,0,4031,6909,-2878,NA,NA,0,6909,6909
"3388",2002-01-16,NA,NA,0,910,910,0,NA,NA,0,910,910
"3389",2002-01-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3390",2002-01-18,2884,0,2884,690,5394,-4704,NA,NA,0,5394,5394
"3391",2002-01-21,1953,0,1953,792,2745,-1953,NA,NA,0,2745,2745
"3392",2002-01-22,NA,NA,0,562,562,0,NA,NA,0,562,562
"3393",2002-01-23,0,106,-106,1501,1395,106,NA,NA,0,1501,1501
"3394",2002-01-24,472,18,454,2117,2571,-454,NA,NA,0,2589,2589
"3395",2002-01-25,NA,NA,0,4860,4860,0,NA,NA,0,4860,4860
"3396",2002-01-28,NA,NA,0,449,449,0,NA,NA,0,449,449
"3397",2002-01-29,0,55,-55,2960,2905,55,NA,NA,0,2960,2960
"3398",2002-01-30,0,2870,-2870,15745,13824,1921,NA,NA,0,16694,16694
"3399",2002-01-31,0,9973,-9973,18586,9207,9379,NA,NA,0,19180,19180
"3400",2002-02-01,0,5200,-5200,19066,13866,5200,NA,NA,0,19066,19066
"3401",2002-02-04,0,3834,-3834,20592,16759,3833,NA,NA,0,20592,20592
"3402",2002-02-05,0,15275,-15275,10594,4959,5635,NA,NA,0,20234,20234
"3403",2002-02-06,0,2904,-2904,8754,5850,2904,NA,NA,0,8754,8754
"3404",2002-02-07,0,36915,-36915,44719,8166,36553,NA,NA,0,45081,45081
"3405",2002-02-08,1093970,899278,194692,261877,150518,111359,NA,NA,0,1355847,1355847
"3406",2002-02-14,0,117646,-117646,370079,252433,117646,NA,NA,0,370079,370079
"3407",2002-02-15,1381,94483,-93102,540695,447593,93102,NA,NA,0,542076,542076
"3408",2002-02-18,0,454,-454,140743,140290,453,NA,NA,0,140743,140743
"3409",2002-02-19,0,9956,-9956,93055,83099,9956,NA,NA,0,93055,93055
"3410",2002-02-20,4304,0,4304,58908,63212,-4304,NA,NA,0,63212,63212
"3411",2002-02-21,7490,33779,-26289,155397,129107,26290,NA,NA,0,162887,162887
"3412",2002-02-22,13403,6130,7273,52535,59807,-7272,NA,NA,0,65937,65937
"3413",2002-02-25,12205,12257,-52,50765,50713,52,NA,NA,0,62970,62970
"3414",2002-02-26,10357,6150,4207,54182,58389,-4207,NA,NA,0,64539,64539
"3415",2002-02-27,0,31489,-31489,179866,148377,31489,NA,NA,0,179866,179866
"3416",2002-02-28,0,40061,-40061,137033,106087,30946,9114,0,9114,146148,146148
"3417",2002-03-04,0,13902,-13902,99611,96164,3447,5630,0,5630,110065,110065
"3418",2002-03-05,10422,4646,5776,73602,75968,-2366,NA,NA,0,85294,85294
"3419",2002-03-06,6503,2642,3861,42473,46334,-3861,NA,NA,0,48976,48976
"3420",2002-03-07,14568,0,14568,32376,56155,-23779,NA,NA,0,56744,56744
"3421",2002-03-08,4800,0,4800,15313,20113,-4800,NA,NA,0,20113,20113
"3422",2002-03-11,13020,0,13020,18232,32086,-13854,835,0,835,32086,32086
"3423",2002-03-12,1245,6755,-5510,28861,27508,1353,0,657,-657,34920,34920
"3424",2002-03-13,12758,74,12684,17621,30304,-12683,NA,NA,0,30379,30379
"3425",2002-03-14,12521,13056,-535,43137,41926,1211,NA,NA,0,55658,55658
"3426",2002-03-15,23219,17784,5435,36107,41541,-5434,NA,NA,0,59325,59325
"3427",2002-03-18,81850,52729,29121,58498,53801,4697,NA,NA,0,140348,140348
"3428",2002-03-19,3607,4184,-577,30272,29695,577,NA,NA,0,33879,33879
"3429",2002-03-20,1697,185,1512,40485,44645,-4160,2648,0,2648,44829,44829
"3430",2002-03-21,891,0,891,35535,36426,-891,NA,NA,0,36426,36426
"3431",2002-03-22,36552,52,36500,14440,49986,-35546,0,954,-954,50993,50993
"3432",2002-03-25,33873,53,33820,16112,49932,-33820,NA,NA,0,49985,49985
"3433",2002-03-26,20758,0,20758,9117,31177,-22060,1303,0,1303,31177,31177
"3434",2002-03-27,26232,26450,-218,34519,33932,587,0,370,-370,60751,60751
"3435",2002-03-28,15217,27,15190,19450,34641,-15191,NA,NA,0,34667,34667
"3436",2002-03-29,2322,105,2217,21782,23999,-2217,NA,NA,0,24103,24103
"3437",2002-04-01,16245,53,16192,22078,35680,-13602,0,2591,-2591,38323,38323
"3438",2002-04-02,105971,77400,28571,14762,44483,-29721,NA,NA,0,121883,121883
"3439",2002-04-03,40206,26175,14031,53406,79083,-25677,NA,NA,0,105258,105258
"3440",2002-04-04,36853,38268,-1415,183312,185462,-2150,0,1893,-1893,225624,225624
"3441",2002-04-08,21383,306,21077,39566,62423,-22857,1781,0,1781,62729,62729
"3442",2002-04-09,0,2805,-2805,134089,129432,4657,0,1852,-1852,134089,134089
"3443",2002-04-10,27239,2956,24283,66214,91864,-25650,1934,567,1367,95387,95387
"3444",2002-04-11,24362,37275,-12913,31583,22279,9304,0,792,-792,60346,60346
"3445",2002-04-12,37476,36253,1223,21113,31929,-10816,NA,NA,0,68182,68182
"3446",2002-04-15,44441,34780,9661,18897,28558,-9661,NA,NA,0,63338,63338
"3447",2002-04-16,26962,26489,473,38779,39251,-472,NA,NA,0,65741,65741
"3448",2002-04-17,22324,0,22324,24973,44865,-19892,736,3169,-2433,48034,48034
"3449",2002-04-18,0,26,-26,13280,13254,26,NA,NA,0,13280,13280
"3450",2002-04-19,7860,0,7860,16967,22207,-5240,0,2620,-2620,24827,24827
"3451",2002-04-22,9671,0,9671,28875,38547,-9672,NA,NA,0,38547,38547
"3452",2002-04-23,20508,12773,7735,20499,28233,-7734,NA,NA,0,41006,41006
"3453",2002-04-24,22541,20197,2344,18418,19945,-1527,0,816,-816,40958,40958
"3454",2002-04-25,0,10894,-10894,45851,35643,10208,NA,NA,0,46537,46537
"3455",2002-04-26,0,1308,-1308,17638,16331,1307,NA,NA,0,17638,17638
