"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4233",2005-06-22,27546,1167,26379,27445,17096,10349,33477,72094,-38617,90357,90357
"4234",2005-06-23,1541,3258,-1717,35026,21863,13163,33549,45085,-11536,70206,70206
"4235",2005-06-24,1299,16942,-15643,25883,18153,7730,11077,2979,8098,38259,38259
"4236",2005-06-27,1404,6875,-5471,30367,13921,16446,24915,34963,-10048,56686,56686
"4237",2005-06-28,4975,546,4429,22302,19840,2462,0,7432,-7432,27818,27818
"4238",2005-06-29,31326,629,30697,35207,24610,10597,0,41566,-41566,66805,66805
"4239",2005-06-30,15999,463,15536,31335,22105,9230,15520,40192,-24672,62854,62854
"4240",2005-07-01,4787,5778,-991,41462,30819,10643,NA,NA,0,46249,46249
"4241",2005-07-04,2266,25903,-23637,47415,21790,25625,0,276,-276,49681,49681
"4242",2005-07-05,2850,9775,-6925,27107,21957,5150,1154,0,1154,32176,32176
"4243",2005-07-06,3514,6184,-2670,41367,29652,11715,0,10095,-10095,46194,46194
"4244",2005-07-07,10014,37845,-27831,31072,20781,10291,36963,18722,18241,78049,78049
"4245",2005-07-08,88,6576,-6488,16233,13357,2876,52095,47076,5019,68416,68416
"4246",2005-07-11,7744,4509,3235,30336,33051,-2715,347,0,347,38864,38864
"4247",2005-07-12,522,15073,-14551,48309,27059,21250,13016,18591,-5575,63559,63559
"4248",2005-07-13,7501,2100,5401,24246,25257,-1011,54330,58721,-4391,86581,86581
"4249",2005-07-14,29971,14666,15305,84867,28360,56507,6467,72787,-66320,121634,121634
"4250",2005-07-15,1851,9593,-7742,143889,60916,82973,54170,129737,-75567,200246,200246
"4251",2005-07-18,2217,16574,-14357,56095,35681,20414,11468,17361,-5893,69780,69780
"4252",2005-07-19,8567,3015,5552,27825,39150,-11325,7295,0,7295,43854,43854
"4253",2005-07-20,5268,3894,1374,32349,32785,-436,NA,NA,0,37617,37617
"4254",2005-07-21,7183,2820,4363,24302,41489,-17187,17425,4261,13164,48911,48911
"4255",2005-07-22,11719,1467,10252,16306,28368,-12062,13283,11645,1638,41480,41480
"4256",2005-07-25,18143,1844,16299,12847,33976,-21129,21587,16757,4830,52577,52577
"4257",2005-07-26,251,4947,-4696,26631,35739,-9108,14540,580,13960,42253,42253
"4258",2005-07-27,931,8900,-7969,20332,18657,1675,8568,925,7643,29914,29914
"4259",2005-07-28,0,12957,-12957,18052,13564,4488,8478,252,8226,26950,26950
"4260",2005-07-29,8794,3671,5123,9848,20102,-10254,6381,333,6048,25023,25023
"4261",2005-08-01,4200,7109,-2909,16522,22856,-6334,10163,1500,8663,32134,32134
"4262",2005-08-02,6533,4361,2172,10587,13148,-2561,1596,84,1512,19302,19302
"4263",2005-08-03,1519,4990,-3471,22046,16658,5388,0,2354,-2354,26842,26842
"4264",2005-08-04,47224,26321,20903,25039,42136,-17097,0,1707,-1707,72603,72603
"4265",2005-08-05,13575,1448,12127,12876,33746,-20870,10464,1976,8488,37170,37170
"4266",2005-08-08,14433,1257,13176,13798,25183,-11385,85,1622,-1537,28317,28317
"4267",2005-08-09,1277,1593,-316,12252,12446,-194,1016,422,594,14546,14546
"4268",2005-08-10,3716,4308,-592,13057,12707,350,84,1506,-1422,18520,18520
"4269",2005-08-11,10723,8078,2645,15401,20290,-4889,0,84,-84,28452,28452
"4270",2005-08-12,4209,3415,794,18373,18579,-206,0,415,-415,22995,22995
"4271",2005-08-16,2362,5271,-2909,8543,3531,5012,0,419,-419,10905,10905
"4272",2005-08-17,2506,1488,1018,4208,14439,-10231,0,582,-582,16508,16508
"4273",2005-08-18,6482,18527,-12045,29409,13507,15902,0,4101,-4101,36135,36135
"4274",2005-08-19,4848,7753,-2905,2693,17672,-14979,16563,1877,14686,27384,27384
"4275",2005-08-22,10754,8665,2089,5137,14757,-9620,6704,0,6704,24087,24087
"4276",2005-08-23,7714,4767,2947,3014,13306,-10292,8351,585,7766,19079,19079
"4277",2005-08-24,2504,14693,-12189,3244,7414,-4170,18521,663,17858,24269,24269
"4278",2005-08-25,12101,5649,6452,4914,22490,-17576,14349,1073,13276,31617,31617
"4279",2005-08-26,5989,6233,-244,2659,2511,148,10171,9577,594,18819,18819
"4280",2005-08-29,1336,5692,-4356,5810,14839,-9029,10473,334,10139,21610,21610
"4281",2005-08-30,998,6219,-5221,579,1496,-917,9451,3312,6139,11028,11028
"4282",2005-08-31,10035,6496,3539,5399,15342,-9943,11134,4731,6403,26569,26569
"4283",2005-09-01,4045,4713,-668,8759,18279,-9520,10020,0,10020,22992,22992
"4284",2005-09-02,2694,5650,-2956,59234,67694,-8460,11503,87,11416,73431,73431
"4285",2005-09-05,7306,2298,5008,43899,48094,-4195,88,901,-813,51293,51293
"4286",2005-09-06,21580,2527,19053,13153,42103,-28950,7806,0,7806,44900,44900
"4287",2005-09-07,56227,1274,54953,17484,73595,-56111,3331,1236,2095,77043,77043
"4288",2005-09-08,56579,40315,16264,18369,28551,-10182,5748,0,5748,81936,81936
"4289",2005-09-09,9155,4436,4719,16168,22090,-5922,3827,2531,1296,29150,29150
"4290",2005-09-12,5662,9427,-3765,33400,31513,1887,6167,4019,2148,45415,45415
"4291",2005-09-13,2085,6845,-4760,12520,16046,-3526,9274,988,8286,23878,23878
"4292",2005-09-14,6799,1103,5696,11616,25822,-14206,14988,6478,8510,33403,33403
"4293",2005-09-15,3111,7979,-4868,18284,16626,1658,13324,10114,3210,34719,34719
"4294",2005-09-16,5905,1396,4509,9885,13455,-3570,187,1408,-1221,16259,16259
"4295",2005-09-20,6592,3263,3329,14029,15086,-1057,224012,226472,-2460,244821,244821
"4296",2005-09-21,5011,10363,-5352,28802,18823,9979,365,5080,-4715,34450,34450
"4297",2005-09-22,1186,1724,-538,6421,6156,265,1000,727,273,8607,8607
"4298",2005-09-23,1187,5077,-3890,11606,8636,2970,1373,181,1192,14165,14165
"4299",2005-09-26,17481,274,17207,7350,26983,-19633,1494,186,1308,27442,27442
"4300",2005-09-27,11771,7229,4542,7006,11455,-4449,186,94,92,18962,18962
"4301",2005-09-28,36881,3970,32911,45792,79507,-33715,1078,875,203,84543,84543
"4302",2005-09-29,15412,2320,13092,31337,38725,-7388,0,5907,-5907,47151,47151
"4303",2005-09-30,10731,6669,4062,10658,9849,809,5430,10300,-4870,26818,26818
"4304",2005-10-04,12441,811,11630,13993,29162,-15169,2629,0,2629,29973,29973
"4305",2005-10-05,2221,25924,-23703,43831,15410,28421,200,3438,-3238,46252,46252
"4306",2005-10-06,16840,19995,-3155,27673,23733,3940,378,972,-594,44891,44891
"4307",2005-10-07,31287,10931,20356,9447,31188,-21741,1385,0,1385,42118,42118
"4308",2005-10-10,31324,2038,29286,6680,39013,-32333,2844,0,2844,41051,41051
"4309",2005-10-11,21013,6354,14659,11481,26631,-15150,593,0,593,33086,33086
"4310",2005-10-12,27602,30498,-2896,24245,23535,710,3188,293,2895,55034,55034
"4311",2005-10-13,5658,29116,-23458,44802,16667,28135,237,1979,-1742,50696,50696
"4312",2005-10-14,1573,7021,-5448,18036,12794,5242,790,681,109,20496,20496
"4313",2005-10-17,8970,10834,-1864,13755,11794,1961,0,97,-97,22725,22725
"4314",2005-10-18,21900,3963,17937,17129,35067,-17938,387,485,-98,39709,39709
"4315",2005-10-19,1619,6626,-5007,9684,4297,5387,0,2828,-2828,13848,13848
"4316",2005-10-20,10548,7132,3416,5118,11195,-6077,190,953,-763,19375,19375
"4317",2005-10-21,20806,8560,12246,5187,16775,-11588,2019,3156,-1137,28587,28587
"4318",2005-10-24,3082,9023,-5941,8364,3098,5266,1058,0,1058,12504,12504
"4319",2005-10-25,14340,8321,6019,6171,15540,-9369,983,0,983,24253,24253
"4320",2005-10-26,12904,3464,9440,4953,15690,-10737,698,0,698,19351,19351
"4321",2005-10-27,14927,12739,2188,13644,18284,-4640,1713,386,1327,31900,31900
"4322",2005-10-28,9775,15916,-6141,20164,16850,3314,0,4652,-4652,38299,38299
"4323",2005-10-31,10855,3844,7011,5107,11938,-6831,800,980,-180,16762,16762
"4324",2005-11-01,5901,5492,409,6667,15891,-9224,2293,1138,1155,22521,22521
"4325",2005-11-02,13263,1577,11686,4636,21135,-16499,2654,0,2654,22712,22712
"4326",2005-11-03,16054,15170,884,3862,5050,-1188,305,0,305,20221,20221
"4327",2005-11-04,18323,2839,15484,3877,20186,-16309,104,0,104,23035,23035
"4328",2005-11-07,23664,67185,-43521,70739,25230,45509,0,1280,-1280,94403,94403
"4329",2005-11-08,16586,7411,9175,7435,17823,-10388,503,98,405,25332,25332
"4330",2005-11-09,25876,31420,-5544,20539,22862,-2323,1746,0,1746,54979,54979
"4331",2005-11-10,18900,22062,-3162,3415,9008,-5593,NA,NA,0,31070,31070
"4332",2005-11-11,19185,1406,17779,4445,31023,-26578,1848,0,1848,32429,32429
"4333",2005-11-14,3286,7465,-4179,10604,6216,4388,NA,NA,0,13890,13890
"4334",2005-11-15,7894,11695,-3801,9392,9335,57,6284,0,6284,23994,23994
"4335",2005-11-16,10755,13073,-2318,7599,23951,-16352,8477,0,8477,37632,37632
"4336",2005-11-17,7584,18305,-10721,11572,19157,-7585,3786,0,3786,37900,37900
"4337",2005-11-18,5168,10243,-5075,15777,22348,-6571,3925,112,3813,34046,34046
"4338",2005-11-21,4840,10425,-5585,16040,15076,964,4756,11941,-7185,38102,38102
"4339",2005-11-22,14271,14619,-348,15594,22230,-6636,22709,15726,6983,53025,53025
"4340",2005-11-23,18128,3305,14823,4123,20562,-16439,1745,0,1745,24445,24445
"4341",2005-11-24,9639,12218,-2579,63469,68522,-5053,6952,0,6952,81186,81186
"4342",2005-11-25,8312,2279,6033,29483,129257,-99774,93853,0,93853,131648,131648
"4343",2005-11-28,3762,39067,-35305,22538,50777,-28239,66371,2283,64088,92671,92671
"4344",2005-11-29,8853,19863,-11010,21500,69435,-47935,62456,3512,58944,93326,93326
"4345",2005-11-30,21273,18994,2279,12713,27313,-14600,12098,0,12098,46530,46530
"4346",2005-12-01,5347,7409,-2062,10535,11386,-851,13285,10263,3022,29608,29608
"4347",2005-12-02,803,8688,-7885,16780,25766,-8986,17201,110,17091,35094,35094
"4348",2005-12-05,18216,4736,13480,14299,29186,-14887,28341,26934,1407,60856,60856
"4349",2005-12-06,13017,91820,-78803,16921,43437,-26516,126846,21309,105537,156784,156784
"4350",2005-12-07,7463,17584,-10121,19149,20260,-1111,52344,41111,11233,78955,78955
"4351",2005-12-08,17732,21099,-3367,21496,59624,-38128,139677,73893,65784,179345,179345
"4352",2005-12-09,5691,3532,2159,22605,31090,-8485,7379,1177,6202,36923,36923
"4353",2005-12-12,18926,313,18613,26720,44812,-18092,0,1521,-1521,46742,46742
"4354",2005-12-13,2044,3607,-1563,42685,17394,25291,0,23315,-23315,44729,44729
"4355",2005-12-14,36010,24179,11831,21880,65943,-44063,41837,8454,33383,99727,99727
"4356",2005-12-15,34104,1184,32920,2821,30258,-27437,0,6212,-6212,37654,37654
"4357",2005-12-16,14065,6483,7582,8004,10374,-2370,0,4510,-4510,22069,22069
"4358",2005-12-19,24120,788,23332,27866,32271,-4405,0,20978,-20978,54037,54037
"4359",2005-12-20,2348,3303,-955,13385,25334,-11949,13639,375,13264,29371,29371
"4360",2005-12-21,11707,2141,9566,6575,21602,-15027,5462,0,5462,23743,23743
"4361",2005-12-22,5156,14236,-9080,39515,29387,10128,NA,NA,0,44670,44670
"4362",2005-12-23,4346,30273,-25927,61173,36265,24908,910,0,910,66763,66763
"4363",2005-12-26,8939,448,8491,12592,25133,-12541,NA,NA,0,25581,25581
"4364",2005-12-27,10700,593,10107,4525,28978,-24453,14130,0,14130,29582,29582
"4365",2005-12-28,2840,9294,-6454,19430,20976,-1546,9979,884,9095,32801,32801
"4366",2005-12-29,1585,11283,-9698,41445,35870,5575,6376,0,6376,49405,49405
"4367",2006-01-02,3881,21898,-18017,39002,40229,-1227,39904,20220,19684,82787,82787
"4368",2006-01-03,1095,22988,-21893,44796,19663,25133,31118,34357,-3239,77008,77008
"4369",2006-01-04,5021,17043,-12022,103495,55713,47782,8138,44118,-35980,116874,116874
"4370",2006-01-05,14758,2602,12156,33465,28020,5445,2763,20800,-18037,51422,51422
"4371",2006-01-06,4067,8960,-4893,65458,50345,15113,35736,49328,-13592,109499,109499
"4372",2006-01-09,17484,60273,-42789,69134,89978,-20844,52357,0,52357,150683,150683
"4373",2006-01-10,26666,35133,-8467,23558,32705,-9147,231764,214342,17422,282181,282181
"4374",2006-01-11,24718,1559,23159,22562,51448,-28886,11936,350,11586,59217,59217
"4375",2006-01-12,19405,29926,-10521,15200,33094,-17894,35406,0,35406,70011,70011
"4376",2006-01-13,25878,3607,22271,10722,29621,-18899,31753,35125,-3372,68353,68353
"4377",2006-01-16,10193,4600,5593,19324,20300,-976,19689,24306,-4617,49206,49206
"4378",2006-01-17,2214,15100,-12886,24938,28902,-3964,16851,0,16851,44003,44003
"4379",2006-01-18,22462,13743,8719,18031,31440,-13409,4512,0,4512,46043,46043
"4380",2006-01-19,26902,47519,-20617,24928,46933,-22005,42280,0,42280,94451,94451
"4381",2006-01-20,3546,9076,-5530,17022,13215,3807,4408,2685,1723,24976,24976
"4382",2006-01-23,44795,2708,42087,19058,65950,-46892,5139,130,5009,71233,71233
"4383",2006-01-24,24339,6729,17610,6087,22919,-16832,706,1047,-341,31131,31131
"4384",2006-01-25,9550,39413,-29863,33565,13621,19944,10675,0,10675,53790,53790
"4385",2006-01-26,2440,7183,-4743,12261,10009,2252,2490,0,2490,17192,17192
"4386",2006-01-27,5390,12761,-7371,14363,9003,5360,3909,1580,2329,23987,23987
"4387",2006-01-31,12967,6494,6473,10498,11890,-1392,1186,5724,-4538,24650,24650
"4388",2006-02-01,23502,22017,1485,11905,11848,57,11642,13185,-1543,47050,47050
"4389",2006-02-02,11740,19332,-7592,27687,21783,5904,16345,14657,1688,55772,55772
"4390",2006-02-03,5570,12983,-7413,4831,13835,-9004,25545,9127,16418,35945,35945
"4391",2006-02-06,7679,33082,-25403,16628,17153,-525,37887,11645,26242,62195,62195
"4392",2006-02-07,2052,11565,-9513,5560,12507,-6947,16459,0,16459,24071,24071
"4393",2006-02-08,6150,10654,-4504,4604,15354,-10750,15254,0,15254,26008,26008
"4394",2006-02-09,8730,23693,-14963,9493,13145,-3652,21621,0,21621,41158,41158
"4395",2006-02-10,12240,5171,7069,8011,22128,-14117,7047,0,7047,27299,27299
"4396",2006-02-13,15588,14044,1544,8979,20404,-11425,11963,0,11963,36530,36530
"4397",2006-02-14,15100,17404,-2304,31958,93931,-61973,86896,23729,63167,135064,135064
"4398",2006-02-15,11358,21278,-9920,56316,29023,27293,1270,17934,-16664,69067,69067
"4399",2006-02-16,19923,14458,5465,13864,21151,-7287,0,212,-212,35821,35821
"4400",2006-02-17,11514,40280,-28766,29825,16112,13713,32397,17231,15166,73737,73737
"4401",2006-02-20,44269,6116,38153,4823,45576,-40753,2600,0,2600,51692,51692
"4402",2006-02-21,7344,3547,3797,3166,8284,-5118,4131,1115,3016,14776,14776
"4403",2006-02-22,6439,22361,-15922,22696,6531,16165,18272,18268,4,47408,47408
"4404",2006-02-23,19256,997,18259,9755,20232,-10477,0,8316,-8316,29544,29544
"4405",2006-02-24,18218,3337,14881,5363,14532,-9169,0,5729,-5729,23718,23718
"4406",2006-02-27,8162,2654,5508,13908,16155,-2247,6950,10906,-3956,29716,29716
"4407",2006-02-28,11467,5680,5787,9200,15748,-6548,0,213,-213,21642,21642
"4408",2006-03-02,5274,17133,-11859,7001,9626,-2625,14721,0,14721,27135,27135
"4409",2006-03-03,3285,24824,-21539,11004,9526,1478,20459,397,20062,34747,34747
"4410",2006-03-06,22592,3219,19373,3960,3862,98,16432,36730,-20298,43811,43811
"4411",2006-03-07,19581,15798,3783,15449,13505,1944,30189,46584,-16395,75887,75887
"4412",2006-03-08,21207,4771,16436,12186,14786,-2600,7023,21488,-14465,41840,41840
"4413",2006-03-09,25674,21000,4674,7959,4187,3772,4424,9010,-4586,39705,39705
"4414",2006-03-10,4584,14645,-10061,6346,4960,1386,25642,16594,9048,36572,36572
"4415",2006-03-13,10732,2941,7791,3480,1435,2045,982,8419,-7437,16640,16640
"4416",2006-03-14,3275,6611,-3336,5175,5685,-510,6809,245,6564,15506,15506
"4417",2006-03-15,13762,351,13411,13594,10570,3024,2616,14874,-12258,30217,30217
"4418",2006-03-16,3427,3246,181,25084,5765,19319,824,13958,-13134,29697,29697
"4419",2006-03-17,11232,6226,5006,23335,10390,12945,6606,24205,-17599,47435,47435
"4420",2006-03-20,12991,2327,10664,8256,10216,-1960,237,0,237,21721,21721
"4421",2006-03-21,13050,51570,-38520,59049,19010,40039,231,1521,-1290,72561,72561
"4422",2006-03-22,9958,25422,-15464,48266,15560,32706,2908,6289,-3381,61132,61132
"4423",2006-03-23,11311,29861,-18550,24861,16204,8657,34506,9234,25272,70677,70677
"4424",2006-03-24,9358,74987,-65629,22851,13654,9197,84365,0,84365,119892,119892
"4425",2006-03-27,5832,5583,249,23735,41098,-17363,15702,116,15586,46797,46797
"4426",2006-03-28,16251,9476,6775,20623,35743,-15120,31958,24562,7396,69781,69781
"4427",2006-03-29,16520,7700,8820,8881,22813,-13932,16681,18528,-1847,49041,49041
"4428",2006-03-30,14023,3322,10701,19565,23270,-3705,19343,26886,-7543,53478,53478
"4429",2006-03-31,9508,1668,7840,8936,19112,-10176,0,98,-98,21351,21351
"4430",2006-04-03,23534,12920,10614,8168,22090,-13922,219,3660,-3441,39756,39756
"4431",2006-04-04,1073,12048,-10975,14211,3274,10937,0,5596,-5596,21716,21716
"4432",2006-04-05,1026,3489,-2463,12858,7519,5339,0,2495,-2495,13884,13884
"4433",2006-04-06,19569,13158,6411,16754,11611,5143,874,4599,-3725,37896,37896
"4434",2006-04-07,4267,39666,-35399,40803,5215,35588,NA,NA,0,45071,45071
"4435",2006-04-10,9684,90619,-80935,35817,11936,23881,54310,119,54191,102675,102675
"4436",2006-04-11,2898,2732,166,16574,16740,-166,NA,NA,0,19473,19473
"4437",2006-04-12,1181,6733,-5552,10328,7036,3292,2404,0,2404,13912,13912
"4438",2006-04-13,8096,11712,-3616,8189,14918,-6729,11043,119,10924,27618,27618
"4439",2006-04-14,10201,1007,9194,6754,17676,-10922,120,0,120,18695,18695
"4440",2006-04-17,22126,27668,-5542,26297,13948,12349,493,602,-109,49280,49280
"4441",2006-04-18,19827,20342,-515,37533,42435,-4902,4644,410,4234,63187,63187
"4442",2006-04-19,8598,3455,5143,19525,24668,-5143,NA,NA,0,28123,28123
"4443",2006-04-20,9785,6105,3680,23998,28421,-4423,863,0,863,34646,34646
"4444",2006-04-21,7146,76089,-68943,220296,211503,8793,122,61700,-61578,349995,349995
"4445",2006-04-24,13092,24786,-11694,141182,122331,18851,268,4447,-4179,154937,154937
"4446",2006-04-25,31640,6043,25597,112073,114049,-1976,16643,41387,-24744,161727,161727
"4447",2006-04-26,36102,7751,28351,23116,42865,-19749,7715,28414,-20699,79029,79029
"4448",2006-04-27,11650,4028,7622,35513,39354,-3841,4146,27682,-23536,71203,71203
"4449",2006-04-28,10405,14076,-3671,33348,27709,5639,133,1422,-1289,43926,43926
"4450",2006-05-02,4118,21484,-17366,35565,23259,12306,0,1331,-1331,46906,46906
"4451",2006-05-03,4943,20814,-15871,31176,18226,12950,2022,12126,-10104,51454,51454
"4452",2006-05-04,4783,8621,-3838,14265,17677,-3412,1966,5860,-3894,32249,32249
"4453",2006-05-08,5455,4704,751,12687,15841,-3154,0,27781,-27781,48693,48693
"4454",2006-05-09,16096,8912,7184,23642,8788,14854,4831,26869,-22038,44569,44569
"4455",2006-05-10,11592,2155,9437,10561,11078,-517,3459,12380,-8921,25613,25613
"4456",2006-05-11,40261,40393,-132,18182,6791,11391,4563,17827,-13264,65011,65011
"4457",2006-05-12,17805,24719,-6914,49601,23408,26193,0,17897,-17897,67672,67672
"4458",2006-05-15,10506,12799,-2293,22671,14342,8329,4516,10554,-6038,37843,37843
"4459",2006-05-16,20362,5168,15194,15816,16451,-635,10139,24698,-14559,46317,46317
"4460",2006-05-17,3114,4441,-1327,28365,23346,5019,109,7078,-6969,34866,34866
"4461",2006-05-18,54567,42177,12390,12496,28662,-16166,6995,10842,-3847,81681,81681
"4462",2006-05-19,55685,37024,18661,17119,21663,-4544,36213,62519,-26306,121205,121205
"4463",2006-05-22,45580,10720,34860,21962,11787,10175,0,55968,-55968,78475,78475
"4464",2006-05-23,83606,33252,50354,9664,24585,-14921,0,43100,-43100,100973,100973
"4465",2006-05-24,44277,10280,33997,53720,23069,30651,47822,124239,-76417,157842,157842
"4466",2006-05-25,37340,19648,17692,38335,36134,2201,5809,27634,-21825,83910,83910
"4467",2006-05-26,40227,30623,9604,14458,20713,-6255,4543,17628,-13085,69197,69197
"4468",2006-05-29,39333,31949,7384,37970,29377,8593,416,20540,-20124,83274,83274
"4469",2006-05-30,37447,16013,21434,15331,28104,-12773,5206,19594,-14388,63961,63961
"4470",2006-06-01,21522,21249,273,13174,14238,-1064,34240,48380,-14140,83868,83868
"4471",2006-06-02,11849,4615,7234,3845,9482,-5637,5488,28860,-23372,42957,42957
"4472",2006-06-05,4562,18757,-14195,7821,3760,4061,8231,184,8047,23457,23457
"4473",2006-06-07,18410,1629,16781,6896,24651,-17755,3668,9350,-5682,35652,35652
"4474",2006-06-08,42082,55510,-13428,7199,11481,-4282,45765,25816,19949,95307,95307
"4475",2006-06-09,11787,6022,5765,11873,11084,789,11,7192,-7181,24298,24298
"4476",2006-06-12,15129,6270,8859,9225,9120,105,0,9098,-9098,24987,24987
"4477",2006-06-13,4149,6130,-1981,22614,5826,16788,0,13735,-13735,26973,26973
"4478",2006-06-14,31351,12523,18828,97539,40307,57232,15817,93334,-77517,146199,146199
"4479",2006-06-15,7557,19945,-12388,76172,46771,29401,5668,21335,-15667,89397,89397
"4480",2006-06-16,25542,585,24957,8220,30345,-22125,0,3450,-3450,34380,34380
"4481",2006-06-19,14109,11429,2680,11048,13141,-2093,NA,NA,0,25158,25158
"4482",2006-06-20,1285,5889,-4604,15307,22316,-7009,0,778,-778,29385,29385
"4483",2006-06-21,1793,11013,-9220,7574,12216,-4642,394,0,394,23229,23229
"4484",2006-06-22,28543,13782,14761,9211,29850,-20639,1543,0,1543,43632,43632
"4485",2006-06-23,3449,9297,-5848,8415,5556,2859,0,438,-438,15904,15904
"4486",2006-06-26,29735,2168,27567,2750,15794,-13044,0,14934,-14934,32896,32896
"4487",2006-06-27,14888,9132,5756,8167,19627,-11460,0,112,-112,29007,29007
"4488",2006-06-28,20674,17972,2702,9681,7134,2547,0,3533,-3533,30423,30423
"4489",2006-06-29,28194,741,27453,410,12477,-12067,1042,18414,-17372,31633,31633
"4490",2006-06-30,10524,5239,5285,22727,6991,15736,3251,24411,-21160,36641,36641
"4491",2006-07-03,797,11293,-10496,20640,8153,12487,555781,554563,1218,577219,577219
"4492",2006-07-04,1720,6602,-4882,9803,8208,1595,291,563,-272,22549,22549
"4493",2006-07-05,7750,5259,2491,6982,7472,-490,0,2002,-2002,14732,14732
"4494",2006-07-06,4801,12568,-7767,20704,5587,15117,0,9098,-9098,28437,28437
"4495",2006-07-07,142,5621,-5479,13657,8654,5003,0,17211,-17211,31486,31486
"4496",2006-07-10,30908,1225,29683,5047,26387,-21340,1463,11217,-9754,41224,41224
"4497",2006-07-11,9338,8997,341,8291,5031,3260,1041,4932,-3891,18959,18959
"4498",2006-07-12,12129,5367,6762,11862,7928,3934,0,20953,-20953,34248,34248
"4499",2006-07-13,12203,26095,-13892,19261,4605,14656,0,8896,-8896,41077,41077
"4500",2006-07-14,11059,22704,-11645,17271,11734,5537,NA,NA,0,36121,36121
"4501",2006-07-18,5297,1136,4161,2558,5866,-3308,0,3002,-3002,10004,10004
"4502",2006-07-19,7014,4663,2351,6471,19764,-13293,NA,NA,0,24589,24589
"4503",2006-07-20,24781,209,24572,3972,20072,-16100,112,10691,-10579,30972,30972
"4504",2006-07-21,5147,5675,-528,7084,2779,4305,329,4308,-3979,12871,12871
"4505",2006-07-24,9899,13439,-3540,21547,17717,3830,0,201,-201,32359,32359
"4506",2006-07-25,25234,1014,24220,7293,21236,-13943,170,13460,-13290,35710,35710
"4507",2006-07-26,6579,4520,2059,5793,8623,-2830,313,0,313,13143,13143
"4508",2006-07-27,26031,1305,24726,4742,26778,-22036,0,1251,-1251,32158,32158
"4509",2006-07-28,8506,3360,5146,9643,12236,-2593,1150,3795,-2645,21024,21024
"4510",2006-07-31,9739,7971,1768,10937,2146,8791,173,11354,-11181,21471,21471
"4511",2006-08-01,15302,2894,12408,8527,6723,1804,0,15122,-15122,24852,24852
"4512",2006-08-02,13189,4773,8416,4511,12432,-7921,0,1150,-1150,18525,18525
"4513",2006-08-03,2710,8247,-5537,18359,5502,12857,0,8305,-8305,22387,22387
"4514",2006-08-04,12009,1690,10319,5267,11692,-6425,0,4565,-4565,17948,17948
"4515",2006-08-07,1327,17111,-15784,24413,2638,21775,0,5845,-5845,26299,26299
"4516",2006-08-08,30737,4003,26734,5609,26217,-20608,0,11446,-11446,41665,41665
"4517",2006-08-09,13985,7047,6938,13488,9987,3501,0,12454,-12454,30062,30062
"4518",2006-08-10,11463,33689,-22226,28551,6868,21683,2750,1678,1072,44117,44117
"4519",2006-08-11,13187,11668,1519,31081,23895,7186,0,8198,-8198,47051,47051
"4520",2006-08-14,15165,1532,13633,5692,11764,-6072,133,9333,-9200,23896,23896
"4521",2006-08-16,11563,4046,7517,8085,6217,1868,0,9831,-9831,20256,20256
"4522",2006-08-17,7480,14750,-7270,26532,8046,18486,0,12302,-12302,35579,35579
"4523",2006-08-18,14987,23078,-8091,34820,8850,25970,0,18070,-18070,49999,49999
"4524",2006-08-21,2547,9150,-6603,22261,11135,11126,0,5832,-5832,26272,26272
"4525",2006-08-22,23707,39269,-15562,28137,13025,15112,0,1258,-1258,53635,53635
"4526",2006-08-23,13700,74249,-60549,85105,25045,60060,8231,6550,1681,107488,107488
"4527",2006-08-24,12135,19996,-7861,111991,33962,78029,465,70735,-70270,125249,125249
"4528",2006-08-25,12724,11149,1575,82003,35826,46177,7943,56563,-48620,103771,103771
"4529",2006-08-28,3600,9435,-5835,63998,33758,30240,0,24406,-24406,67598,67598
"4530",2006-08-29,4015,31823,-27808,126279,28286,97993,3680,77864,-74184,137973,137973
"4531",2006-08-30,931,13752,-12821,71844,62465,9379,0,11903,-11903,88313,88313
"4532",2006-08-31,15926,11738,4188,50053,59249,-9196,4112,1483,2629,74062,74062
"4533",2006-09-01,5321,1813,3508,48677,68059,-19382,6831,1469,5362,71406,71406
"4534",2006-09-04,3365,6599,-3234,58833,54391,4442,0,4758,-4758,67063,67063
"4535",2006-09-05,1924,1613,311,12502,17942,-5440,NA,NA,0,20120,20120
"4536",2006-09-06,1001,8030,-7029,21082,24801,-3719,0,482,-482,33966,33966
"4537",2006-09-07,8032,1028,7004,13022,32308,-19286,48,192,-144,33529,33529
"4538",2006-09-08,3619,1511,2108,14596,28000,-13404,4994,0,4994,29510,29510
"4539",2006-09-11,11224,6665,4559,12631,19272,-6641,NA,NA,0,28628,28628
"4540",2006-09-12,2586,4068,-1482,7039,21614,-14575,0,256,-256,25997,25997
"4541",2006-09-13,1501,2259,-758,10024,60750,-50726,2000,1008,992,66316,66316
"4542",2006-09-14,33417,26149,7268,21304,21940,-636,6141,16956,-10815,78594,78594
"4543",2006-09-15,1847,6200,-4353,27129,31661,-4532,7512,4373,3139,43243,43243
"4544",2006-09-18,18060,3137,14923,9487,32480,-22993,0,2103,-2103,38719,38719
