"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2889",1999-12-27,3720,0,3720,33552,37272,-3720,NA,NA,0,37272,37272
"2890",1999-12-28,88,0,88,48389,48477,-88,NA,NA,0,48477,48477
"2891",2000-01-04,NA,NA,0,36625,36625,0,NA,NA,0,36625,36625
"2892",2000-01-05,NA,NA,0,17705,17705,0,NA,NA,0,17705,17705
"2893",2000-01-06,NA,NA,0,19309,17275,2034,0,2034,-2034,19309,19309
"2894",2000-01-07,NA,NA,0,15037,15037,0,NA,NA,0,15037,15037
"2895",2000-01-10,NA,NA,0,16668,16668,0,NA,NA,0,16668,16668
"2896",2000-01-11,NA,NA,0,18857,18857,0,NA,NA,0,18857,18857
"2897",2000-01-12,0,3734,-3734,11980,8247,3733,NA,NA,0,11980,11980
"2898",2000-01-13,0,24243,-24243,36536,12293,24243,NA,NA,0,36536,36536
"2899",2000-01-14,NA,NA,0,26466,26466,0,NA,NA,0,26466,26466
"2900",2000-01-17,NA,NA,0,38237,38237,0,NA,NA,0,38237,38237
"2901",2000-01-18,0,3329,-3329,24322,20993,3329,NA,NA,0,24322,24322
"2902",2000-01-19,NA,NA,0,6161,6161,0,NA,NA,0,6161,6161
"2903",2000-01-20,NA,NA,0,13407,13407,0,NA,NA,0,13407,13407
"2904",2000-01-21,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"2905",2000-01-24,0,4000,-4000,9081,5081,4000,NA,NA,0,9081,9081
"2906",2000-01-25,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"2907",2000-01-26,NA,NA,0,9679,9679,0,NA,NA,0,9679,9679
"2908",2000-01-27,0,7909,-7909,38243,30334,7909,NA,NA,0,38243,38243
"2909",2000-01-28,NA,NA,0,21414,21414,0,NA,NA,0,21414,21414
"2910",2000-01-31,0,17906,-17906,32706,14800,17906,NA,NA,0,32706,32706
"2911",2000-02-01,NA,NA,0,17740,17740,0,NA,NA,0,17740,17740
"2912",2000-02-02,NA,NA,0,19283,19283,0,NA,NA,0,19283,19283
"2913",2000-02-03,NA,NA,0,31868,31868,0,NA,NA,0,31868,31868
"2914",2000-02-07,NA,NA,0,15404,15404,0,NA,NA,0,15404,15404
"2915",2000-02-08,NA,NA,0,23033,23033,0,NA,NA,0,23033,23033
"2916",2000-02-09,NA,NA,0,9391,9391,0,NA,NA,0,9391,9391
"2917",2000-02-10,NA,NA,0,24094,24094,0,NA,NA,0,24094,24094
"2918",2000-02-11,NA,NA,0,25146,25146,0,NA,NA,0,25146,25146
"2919",2000-02-14,NA,NA,0,21376,21376,0,NA,NA,0,21376,21376
"2920",2000-02-15,NA,NA,0,113014,110162,2852,0,2852,-2852,113014,113014
"2921",2000-02-16,NA,NA,0,174399,174399,0,NA,NA,0,174399,174399
"2922",2000-02-17,NA,NA,0,101749,101749,0,NA,NA,0,101749,101749
"2923",2000-02-18,NA,NA,0,115640,115640,0,NA,NA,0,115640,115640
"2924",2000-02-21,NA,NA,0,45648,45648,0,NA,NA,0,45648,45648
"2925",2000-02-22,NA,NA,0,58283,58283,0,NA,NA,0,58283,58283
"2926",2000-02-23,NA,NA,0,124224,124224,0,NA,NA,0,124224,124224
"2927",2000-02-24,NA,NA,0,181422,181506,-84,NA,NA,0,181506,181506
"2928",2000-02-25,NA,NA,0,64005,64005,0,NA,NA,0,64005,64005
"2929",2000-02-28,3969,0,3969,274347,278274,-3927,NA,NA,0,278607,278607
"2930",2000-02-29,6975,657,6318,349783,355997,-6214,NA,NA,0,356758,356758
"2931",2000-03-02,7853,0,7853,253000,260852,-7852,NA,NA,0,260852,260852
"2932",2000-03-03,429,0,429,92904,93333,-429,NA,NA,0,93333,93333
"2933",2000-03-06,4369,0,4369,126877,131246,-4369,NA,NA,0,131246,131246
"2934",2000-03-07,NA,NA,0,42173,42173,0,NA,NA,0,42173,42173
"2935",2000-03-08,NA,NA,0,50329,50329,0,NA,NA,0,50329,50329
"2936",2000-03-09,0,3981,-3981,48288,44307,3981,NA,NA,0,48288,48288
"2937",2000-03-10,NA,NA,0,37486,37486,0,NA,NA,0,37486,37486
"2938",2000-03-13,NA,NA,0,112717,112717,0,NA,NA,0,112717,112717
"2939",2000-03-14,NA,NA,0,60771,60771,0,NA,NA,0,60771,60771
"2940",2000-03-15,NA,NA,0,34869,34869,0,NA,NA,0,34869,34869
"2941",2000-03-16,0,66,-66,52977,52911,66,NA,NA,0,52977,52977
"2942",2000-03-17,0,5130,-5130,28318,16825,11493,NA,NA,0,28318,28318
"2943",2000-03-20,1068,6712,-5644,27291,21647,5644,NA,NA,0,28359,28359
"2944",2000-03-21,NA,NA,0,18629,21399,-2770,NA,NA,0,21399,21399
"2945",2000-03-22,NA,NA,0,34038,34038,0,NA,NA,0,34038,34038
"2946",2000-03-23,0,1020,-1020,22635,21615,1020,NA,NA,0,22635,22635
"2947",2000-03-24,NA,NA,0,13205,13205,0,NA,NA,0,13205,13205
"2948",2000-03-27,NA,NA,0,31139,31139,0,NA,NA,0,31139,31139
"2949",2000-03-28,0,97,-97,23267,23170,97,NA,NA,0,23267,23267
"2950",2000-03-29,NA,NA,0,25578,25578,0,NA,NA,0,25578,25578
"2951",2000-03-30,NA,NA,0,9130,9130,0,NA,NA,0,9130,9130
"2952",2000-03-31,0,1565,-1565,31024,29459,1565,NA,NA,0,31024,31024
"2953",2000-04-03,NA,NA,0,18240,18240,0,NA,NA,0,18240,18240
"2954",2000-04-04,NA,NA,0,15919,15919,0,NA,NA,0,15919,15919
"2955",2000-04-06,0,1963,-1963,10367,8404,1963,NA,NA,0,10367,10367
"2956",2000-04-07,716,0,716,7213,7929,-716,NA,NA,0,7929,7929
"2957",2000-04-10,NA,NA,0,32280,31440,840,NA,NA,0,32280,32280
"2958",2000-04-11,0,748,-748,9661,8912,749,NA,NA,0,9661,9661
"2959",2000-04-12,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"2960",2000-04-14,NA,NA,0,13204,13204,0,NA,NA,0,13204,13204
"2961",2000-04-17,NA,NA,0,17521,17521,0,NA,NA,0,17521,17521
"2962",2000-04-18,NA,NA,0,13184,10478,2706,NA,NA,0,13184,13184
"2963",2000-04-19,NA,NA,0,19598,19598,0,NA,NA,0,19598,19598
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,0,3099,-3099,41501,38402,3099,NA,NA,0,41501,41501
"2967",2000-04-25,0,23,-23,8329,8307,22,NA,NA,0,8329,8329
"2968",2000-04-26,0,11,-11,10135,10124,11,NA,NA,0,10135,10135
"2969",2000-04-27,0,10,-10,11256,11245,11,NA,NA,0,11256,11256
"2970",2000-04-28,0,3000,-3000,101366,98092,3274,0,275,-275,101366,101366
"2971",2000-05-02,0,27,-27,90746,90719,27,NA,NA,0,90746,90746
"2972",2000-05-03,0,13,-13,23368,23355,13,NA,NA,0,23368,23368
"2973",2000-05-04,NA,NA,0,32655,32655,0,NA,NA,0,32655,32655
"2974",2000-05-08,0,51,-51,33451,33400,51,NA,NA,0,33451,33451
"2975",2000-05-09,0,14,-14,13508,13495,13,NA,NA,0,13508,13508
"2976",2000-05-10,NA,NA,0,13075,44740,-31665,NA,NA,0,44740,44740
"2977",2000-05-12,NA,NA,0,32827,35751,-2924,NA,NA,0,35751,35751
"2978",2000-05-15,0,20,-20,11117,11097,20,NA,NA,0,11117,11117
"2979",2000-05-16,NA,NA,0,11751,11751,0,NA,NA,0,11751,11751
"2980",2000-05-17,NA,NA,0,13143,13143,0,NA,NA,0,13143,13143
"2981",2000-05-18,NA,NA,0,11761,12205,-444,444,0,444,12205,12205
"2982",2000-05-19,NA,NA,0,9109,9109,0,NA,NA,0,9109,9109
"2983",2000-05-22,NA,NA,0,9360,9360,0,NA,NA,0,9360,9360
"2984",2000-05-23,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"2985",2000-05-24,NA,NA,0,6702,6702,0,NA,NA,0,6702,6702
"2986",2000-05-25,NA,NA,0,32652,32652,0,NA,NA,0,32652,32652
"2987",2000-05-26,NA,NA,0,16904,16904,0,NA,NA,0,16904,16904
"2988",2000-05-29,NA,NA,0,25436,25436,0,NA,NA,0,25436,25436
"2989",2000-05-30,NA,NA,0,19066,19095,-29,30,0,30,19095,19095
"2990",2000-05-31,0,18,-18,28958,28940,18,NA,NA,0,28958,28958
"2991",2000-06-01,NA,NA,0,37522,38098,-576,NA,NA,0,38098,38098
"2992",2000-06-02,NA,NA,0,25062,24603,459,0,459,-459,25062,25062
"2993",2000-06-05,NA,NA,0,59717,59717,0,NA,NA,0,59717,59717
"2994",2000-06-07,NA,NA,0,35306,35377,-71,308,0,308,35614,35614
"2995",2000-06-08,NA,NA,0,78474,78119,355,121,476,-355,78595,78595
"2996",2000-06-09,NA,NA,0,48494,48095,399,NA,NA,0,48494,48494
"2997",2000-06-12,NA,NA,0,56421,56546,-125,124,0,124,56546,56546
"2998",2000-06-13,NA,NA,0,49528,50318,-790,789,0,789,50318,50318
"2999",2000-06-14,NA,NA,0,31890,31890,0,NA,NA,0,31890,31890
"3000",2000-06-15,NA,NA,0,31048,31333,-285,285,0,285,31333,31333
"3001",2000-06-16,NA,NA,0,71144,71144,0,NA,NA,0,71144,71144
"3002",2000-06-19,NA,NA,0,43620,42658,962,0,962,-962,43620,43620
"3003",2000-06-20,NA,NA,0,34377,33917,460,0,460,-460,34377,34377
"3004",2000-06-21,NA,NA,0,19602,19602,0,NA,NA,0,19602,19602
"3005",2000-06-22,NA,NA,0,13360,13360,0,NA,NA,0,13360,13360
"3006",2000-06-23,NA,NA,0,42977,42977,0,NA,NA,0,42977,42977
"3007",2000-06-26,NA,NA,0,50985,50985,0,NA,NA,0,50985,50985
"3008",2000-06-27,26098,0,26098,60665,86762,-26097,NA,NA,0,86762,86762
"3009",2000-06-28,33429,8875,24554,35791,60345,-24554,NA,NA,0,69220,69220
"3010",2000-06-29,NA,NA,0,35139,35139,0,NA,NA,0,35139,35139
"3011",2000-06-30,0,270,-270,15668,15398,270,NA,NA,0,15668,15668
"3012",2000-07-03,20993,13220,7773,84119,91892,-7773,NA,NA,0,105112,105112
"3013",2000-07-04,37330,3829,33501,41344,74846,-33502,NA,NA,0,78675,78675
"3014",2000-07-05,16734,5755,10979,61041,72032,-10991,NA,NA,0,77787,77787
"3015",2000-07-06,NA,NA,0,43544,43544,0,NA,NA,0,43544,43544
"3016",2000-07-07,0,10728,-10728,78846,68118,10728,NA,NA,0,78846,78846
"3017",2000-07-10,0,2876,-2876,157539,154663,2876,NA,NA,0,157539,157539
"3018",2000-07-11,0,6191,-6191,119568,113377,6191,NA,NA,0,119568,119568
"3019",2000-07-12,NA,NA,0,44857,45295,-438,438,0,438,45295,45295
"3020",2000-07-13,NA,NA,0,44035,44035,0,NA,NA,0,44035,44035
"3021",2000-07-14,0,831,-831,76251,73843,2408,27,1632,-1605,76306,76306
"3022",2000-07-18,NA,NA,0,32279,32331,-52,52,0,52,32331,32331
"3023",2000-07-19,NA,NA,0,24584,24609,-25,50,25,25,24634,24634
"3024",2000-07-20,NA,NA,0,16957,16948,9,NA,NA,0,16957,16957
"3025",2000-07-21,0,2062,-2062,16844,14781,2063,NA,NA,0,16844,16844
"3026",2000-07-24,0,6398,-6398,37894,31496,6398,NA,NA,0,37894,37894
"3027",2000-07-25,0,6004,-6004,24272,18268,6004,NA,NA,0,24272,24272
"3028",2000-07-26,0,113,-113,18973,18861,112,NA,NA,0,18973,18973
"3029",2000-07-27,NA,NA,0,16050,16050,0,NA,NA,0,16050,16050
"3030",2000-07-28,0,4472,-4472,20546,16520,4026,446,0,446,20992,20992
"3031",2000-07-31,NA,NA,0,23936,22174,1762,NA,NA,0,23936,23936
"3032",2000-08-01,NA,NA,0,46367,31008,15359,NA,NA,0,46367,46367
"3033",2000-08-02,NA,NA,0,45483,35207,10276,NA,NA,0,45483,45483
"3034",2000-08-03,0,13049,-13049,112998,98908,14090,0,1040,-1040,112998,112998
"3035",2000-08-04,NA,NA,0,51829,50987,842,0,842,-842,51829,51829
"3036",2000-08-07,NA,NA,0,37160,37236,-76,76,0,76,37236,37236
"3037",2000-08-08,NA,NA,0,29356,29431,-75,76,0,76,29431,29431
"3038",2000-08-09,NA,NA,0,18561,18694,-133,76,0,76,18694,18694
"3039",2000-08-10,NA,NA,0,42022,42058,-36,36,0,36,42058,42058
"3040",2000-08-11,2442,0,2442,34210,36652,-2442,NA,NA,0,36652,36652
"3041",2000-08-14,8270,0,8270,36029,44006,-7977,0,294,-294,44299,44299
"3042",2000-08-16,2578,2615,-37,91470,98035,-6565,NA,NA,0,100715,100715
"3043",2000-08-17,13182,0,13182,40065,53248,-13183,NA,NA,0,53248,53248
"3044",2000-08-18,4257,0,4257,38640,42876,-4236,NA,NA,0,42897,42897
"3045",2000-08-21,8189,4,8185,22951,31136,-8185,NA,NA,0,31140,31140
"3046",2000-08-22,NA,NA,0,23630,23630,0,NA,NA,0,23630,23630
"3047",2000-08-23,2081,626,1455,61006,62587,-1581,NA,NA,0,63213,63213
"3048",2000-08-24,13221,0,13221,38210,51432,-13222,NA,NA,0,51432,51432
"3049",2000-08-25,19780,12301,7479,102937,110299,-7362,NA,NA,0,122717,122717
"3050",2000-08-28,13408,3307,10101,79117,89554,-10437,NA,NA,0,92861,92861
"3051",2000-08-29,30057,76,29981,66667,88462,-21795,NA,NA,0,96724,96724
"3052",2000-08-30,12716,52,12664,38736,51399,-12663,NA,NA,0,51451,51451
"3053",2000-08-31,0,15,-15,42103,42088,15,NA,NA,0,42103,42103
"3054",2000-09-01,1895,42,1853,26364,28217,-1853,NA,NA,0,28259,28259
"3055",2000-09-04,0,7,-7,39040,39128,-88,96,0,96,39135,39135
"3056",2000-09-05,0,1504,-1504,45715,43829,1886,NA,NA,0,45715,45715
"3057",2000-09-06,0,4,-4,168171,163090,5081,0,935,-935,168250,168250
"3058",2000-09-07,0,8,-8,47732,46693,1039,74,0,74,47806,47806
"3059",2000-09-08,18294,11,18283,34428,52818,-18390,107,0,107,52829,52829
"3060",2000-09-14,0,4,-4,32271,32700,-429,NA,NA,0,32780,32780
"3061",2000-09-15,14349,40,14309,24639,38948,-14309,NA,NA,0,38988,38988
"3062",2000-09-18,8195,159,8036,37783,58031,-20248,71,0,71,58190,58190
"3063",2000-09-19,39,19,20,26058,28316,-2258,60,0,60,28335,28335
"3064",2000-09-20,0,9,-9,29829,29820,9,NA,NA,0,29829,29829
"3065",2000-09-21,7830,0,7830,17621,25167,-7546,0,284,-284,25451,25451
"3066",2000-09-22,0,2802,-2802,15868,13066,2802,NA,NA,0,15868,15868
"3067",2000-09-25,0,1896,-1896,61136,58655,2481,0,585,-585,61136,61136
"3068",2000-09-26,0,2092,-2092,193156,191369,1787,NA,NA,0,193461,193461
"3069",2000-09-27,3450,260,3190,71554,74744,-3190,NA,NA,0,75022,75022
"3070",2000-09-28,NA,NA,0,44479,44479,0,NA,NA,0,44479,44479
"3071",2000-09-29,0,7,-7,62392,62084,308,NA,NA,0,62425,62425
"3072",2000-10-02,NA,NA,0,47389,47389,0,NA,NA,0,47389,47389
"3073",2000-10-04,0,3,-3,35182,35178,4,NA,NA,0,35182,35182
"3074",2000-10-05,0,3,-3,41956,41953,3,NA,NA,0,41956,41956
"3075",2000-10-06,0,3,-3,24098,24143,-45,NA,NA,0,24146,24146
"3076",2000-10-09,0,3,-3,26268,26265,3,NA,NA,0,26268,26268
"3077",2000-10-10,191,32,159,25810,25969,-159,NA,NA,0,26001,26001
"3078",2000-10-11,0,38,-38,25376,25399,-23,60,0,60,25436,25436
"3079",2000-10-12,0,4644,-4644,22172,17528,4644,NA,NA,0,22172,22172
"3080",2000-10-13,0,468,-468,61347,60879,468,28,0,28,61374,61374
"3081",2000-10-16,0,2140,-2140,67279,71203,-3924,0,93,-93,73436,73436
"3082",2000-10-17,927,24,903,32656,33559,-903,NA,NA,0,33583,33583
"3083",2000-10-18,0,3,-3,28553,28537,16,NA,NA,0,28553,28553
"3084",2000-10-19,0,9,-9,52468,23489,28979,0,28970,-28970,52468,52468
"3085",2000-10-20,3200,20,3180,190277,193788,-3511,331,0,331,193808,193808
"3086",2000-10-23,3427,21,3406,268025,267702,323,0,343,-343,272493,272493
"3087",2000-10-24,12349,7919,4430,447087,447311,-224,NA,NA,0,459801,459801
"3088",2000-10-25,21075,2752,18323,169114,187455,-18341,NA,NA,0,190206,190206
"3089",2000-10-26,0,501,-501,121622,121121,501,NA,NA,0,121622,121622
"3090",2000-10-27,17287,18,17269,73982,95610,-21628,NA,NA,0,95628,95628
"3091",2000-10-30,4874,4516,358,51362,51705,-343,NA,NA,0,56237,56237
"3092",2000-10-31,0,12,-12,45970,45957,13,NA,NA,0,45970,45970
"3093",2000-11-01,3393,0,3393,54653,58046,-3393,NA,NA,0,58046,58046
"3094",2000-11-02,6727,10,6717,51140,57856,-6716,NA,NA,0,57867,57867
"3095",2000-11-03,23978,3,23975,52389,76363,-23974,NA,NA,0,76367,76367
"3096",2000-11-06,5917,1756,4161,34382,38543,-4161,NA,NA,0,40299,40299
"3097",2000-11-07,3446,1285,2161,37069,39230,-2161,NA,NA,0,40515,40515
"3098",2000-11-08,4995,10,4985,21118,26103,-4985,NA,NA,0,26113,26113
"3099",2000-11-09,671,176,495,23104,23599,-495,NA,NA,0,23775,23775
"3100",2000-11-10,0,10,-10,40657,40665,-8,NA,NA,0,40675,40675
"3101",2000-11-13,2659,133,2526,21886,24412,-2526,NA,NA,0,24545,24545
"3102",2000-11-14,0,6881,-6881,68505,58442,10063,NA,NA,0,69205,69205
"3103",2000-11-15,0,5875,-5875,192463,173962,18501,NA,NA,0,192463,192463
"3104",2000-11-16,7164,7,7157,39810,45301,-5491,NA,NA,0,47873,47873
"3105",2000-11-17,24492,6136,18356,186143,206272,-20129,1960,381,1579,212788,212788
"3106",2000-11-20,39836,32151,7685,216667,222336,-5669,0,3859,-3859,260347,260347
"3107",2000-11-21,26322,4850,21472,154927,182247,-27320,NA,NA,0,187491,187491
"3108",2000-11-22,21799,4661,17138,99930,120158,-20228,1146,1871,-725,127480,127480
"3109",2000-11-23,3017,1125,1892,73188,75995,-2807,NA,NA,0,77120,77120
"3110",2000-11-24,1110,443,667,91799,92854,-1055,36,0,36,93297,93297
"3111",2000-11-27,0,2429,-2429,66024,66175,-151,0,38,-38,68642,68642
"3112",2000-11-28,0,4,-4,37451,40059,-2608,NA,NA,0,40063,40063
"3113",2000-11-29,0,1750,-1750,43879,42129,1750,NA,NA,0,43879,43879
"3114",2000-11-30,0,5315,-5315,50518,45200,5318,NA,NA,0,50518,50518
"3115",2000-12-01,NA,NA,0,25854,25854,0,NA,NA,0,25854,25854
"3116",2000-12-04,1773,11,1762,19435,21197,-1762,NA,NA,0,21208,21208
"3117",2000-12-05,NA,NA,0,20531,20531,0,NA,NA,0,20531,20531
"3118",2000-12-06,936,7,929,23959,24888,-929,NA,NA,0,24895,24895
"3119",2000-12-07,5104,7,5097,8146,13243,-5097,NA,NA,0,13249,13249
"3120",2000-12-08,3999,3,3996,11615,15610,-3995,NA,NA,0,15614,15614
"3121",2000-12-11,1637,0,1637,54719,56710,-1991,NA,NA,0,56710,56710
"3122",2000-12-12,2309,10,2299,26779,29078,-2299,NA,NA,0,29088,29088
"3123",2000-12-13,2730,0,2730,19358,22088,-2730,NA,NA,0,22088,22088
"3124",2000-12-14,NA,NA,0,52286,52286,0,NA,NA,0,52286,52286
"3125",2000-12-15,0,7,-7,85688,84562,1126,0,1119,-1119,85688,85688
"3126",2000-12-18,1474,4,1470,31105,32576,-1471,NA,NA,0,32579,32579
"3127",2000-12-19,1785,6180,-4395,45896,36393,9503,NA,NA,0,47681,47681
"3128",2000-12-20,0,3,-3,30474,31440,-966,969,0,969,31443,31443
"3129",2000-12-21,0,16149,-16149,44309,28160,16149,NA,NA,0,44309,44309
"3130",2000-12-22,0,3,-3,18565,18562,3,NA,NA,0,18565,18565
"3131",2000-12-26,0,9092,-9092,15983,16157,-174,NA,NA,0,25249,25249
"3132",2001-01-02,NA,NA,0,28684,19167,9517,0,882,-882,28684,28684
"3133",2001-01-03,10008,2160,7848,23009,30909,-7900,NA,NA,0,33069,33069
"3134",2001-01-04,0,12756,-12756,65884,53070,12814,NA,NA,0,65884,65884
"3135",2001-01-05,5069,3,5066,45707,51842,-6135,NA,NA,0,51845,51845
"3136",2001-01-08,1619,11817,-10198,99888,89761,10127,NA,NA,0,101578,101578
"3137",2001-01-09,0,4,-4,109266,108036,1230,NA,NA,0,109266,109266
"3138",2001-01-10,0,5746,-5746,447731,425899,21832,186,279,-93,448932,448932
"3139",2001-01-11,340,72,268,106143,106411,-268,NA,NA,0,106483,106483
"3140",2001-01-12,0,11,-11,177256,177245,11,NA,NA,0,177256,177256
"3141",2001-01-15,7447,63453,-56006,359823,303817,56006,NA,NA,0,367270,367270
"3142",2001-01-16,0,7471,-7471,135110,127638,7472,NA,NA,0,135110,135110
"3143",2001-01-17,0,28393,-28393,130030,101636,28394,NA,NA,0,130030,130030
"3144",2001-01-18,0,2836,-2836,75210,72374,2836,NA,NA,0,75210,75210
"3145",2001-01-19,NA,NA,0,48606,48606,0,NA,NA,0,48606,48606
"3146",2001-01-22,0,17507,-17507,90852,73345,17507,NA,NA,0,90852,90852
"3147",2001-01-26,0,4,-4,70997,63054,7943,0,7939,-7939,70997,70997
"3148",2001-01-29,0,345,-345,83918,42964,40954,0,40609,-40609,83918,83918
"3149",2001-01-30,1396,3,1393,115054,76642,38412,0,39805,-39805,116450,116450
"3150",2001-01-31,0,414,-414,92980,92566,414,NA,NA,0,92980,92980
"3151",2001-02-01,14388,1057,13331,322047,335013,-12966,0,365,-365,336435,336435
"3152",2001-02-02,3700,80,3620,175647,180034,-4387,732,0,732,180114,180114
"3153",2001-02-05,995,4,991,99404,99664,-260,0,749,-749,100416,100416
"3154",2001-02-06,666,176,490,64406,64896,-490,NA,NA,0,65072,65072
"3155",2001-02-07,0,11594,-11594,172465,160920,11545,NA,NA,0,172532,172532
"3156",2001-02-08,0,2653,-2653,82633,79977,2656,0,3,-3,82633,82633
"3157",2001-02-09,0,3227,-3227,68426,65199,3227,NA,NA,0,68426,68426
"3158",2001-02-12,0,826,-826,44607,43782,825,NA,NA,0,44607,44607
"3159",2001-02-13,0,2475,-2475,59226,56752,2474,NA,NA,0,59226,59226
"3160",2001-02-14,0,178,-178,66463,66285,178,NA,NA,0,66463,66463
"3161",2001-02-15,0,3368,-3368,75076,71708,3368,NA,NA,0,75076,75076
"3162",2001-02-16,0,13328,-13328,62057,48729,13328,NA,NA,0,62057,62057
"3163",2001-02-19,NA,NA,0,57951,57989,-38,NA,NA,0,57989,57989
"3164",2001-02-20,0,666,-666,56408,55703,705,NA,NA,0,56408,56408
"3165",2001-02-21,0,3186,-3186,61984,58797,3187,NA,NA,0,61984,61984
"3166",2001-02-22,0,143,-143,38361,38288,73,NA,NA,0,38430,38430
"3167",2001-02-23,0,6,-6,53598,53560,38,NA,NA,0,53598,53598
"3168",2001-02-26,59887,7,59880,82745,142586,-59841,NA,NA,0,142632,142632
"3169",2001-02-27,7579,5593,1986,102705,114661,-11956,NA,NA,0,120255,120255
"3170",2001-02-28,0,147,-147,42506,38536,3970,NA,NA,0,42543,42543
"3171",2001-03-02,35741,624,35117,40725,70290,-29565,NA,NA,0,76503,76503
"3172",2001-03-05,16074,3,16071,26451,42522,-16071,NA,NA,0,42525,42525
"3173",2001-03-06,0,1257,-1257,24601,23345,1256,NA,NA,0,24601,24601
"3174",2001-03-07,0,2696,-2696,22449,19734,2715,NA,NA,0,22449,22449
"3175",2001-03-08,3244,2321,923,49652,50556,-904,NA,NA,0,52896,52896
"3176",2001-03-09,0,1589,-1589,20258,18669,1589,NA,NA,0,20258,20258
"3177",2001-03-12,NA,NA,0,29231,29308,-77,77,0,77,29308,29308
"3178",2001-03-13,0,681,-681,24823,24235,588,29,0,29,24916,24916
"3179",2001-03-14,NA,NA,0,23170,23104,66,NA,NA,0,23170,23170
"3180",2001-03-15,0,383,-383,25134,24792,342,42,0,42,25265,25265
"3181",2001-03-16,NA,NA,0,20930,20989,-59,NA,NA,0,20989,20989
"3182",2001-03-19,0,3,-3,14761,14778,-17,NA,NA,0,14781,14781
"3183",2001-03-20,8919,147,8772,20784,29485,-8701,NA,NA,0,29704,29704
"3184",2001-03-21,1644,0,1644,9149,10793,-1644,NA,NA,0,10793,10793
"3185",2001-03-22,0,2898,-2898,25134,22309,2825,NA,NA,0,25206,25206
"3186",2001-03-23,0,3,-3,16184,16181,3,NA,NA,0,16184,16184
"3187",2001-03-26,0,9,-9,15713,16221,-508,NA,NA,0,16303,16303
"3188",2001-03-27,0,325,-325,8136,7811,325,NA,NA,0,8136,8136
"3189",2001-03-28,0,15,-15,25394,25552,-158,173,0,173,25567,25567
"3190",2001-03-29,NA,NA,0,13026,12769,257,29,0,29,13054,13054
"3191",2001-03-30,NA,NA,0,28748,28527,221,56,0,56,28805,28805
"3192",2001-04-02,2750,563,2187,20482,22864,-2382,68,0,68,23427,23427
"3193",2001-04-03,281,2619,-2338,23552,21310,2242,53,0,53,23930,23930
"3194",2001-04-04,0,10107,-10107,20421,10352,10069,13,0,13,20458,20458
"3195",2001-04-06,0,2580,-2580,20700,18094,2606,NA,NA,0,20700,20700
"3196",2001-04-09,2624,0,2624,6721,9358,-2637,13,0,13,9358,9358
"3197",2001-04-10,NA,NA,0,11667,11667,0,NA,NA,0,11667,11667
"3198",2001-04-11,0,3507,-3507,17631,14124,3507,NA,NA,0,17631,17631
"3199",2001-04-12,0,439,-439,13433,12993,440,NA,NA,0,13433,13433
"3200",2001-04-13,0,1420,-1420,27128,26495,633,NA,NA,0,27928,27928
"3201",2001-04-16,NA,NA,0,15091,15059,32,NA,NA,0,15091,15091
"3202",2001-04-17,NA,NA,0,11148,11148,0,NA,NA,0,11148,11148
"3203",2001-04-18,0,1144,-1144,27247,26103,1144,NA,NA,0,27247,27247
"3204",2001-04-19,0,2859,-2859,57366,54376,2990,NA,NA,0,57366,57366
"3205",2001-04-20,0,1359,-1359,19862,18654,1208,151,0,151,20013,20013
"3206",2001-04-23,0,8,-8,20345,20337,8,NA,NA,0,20345,20345
"3207",2001-04-24,0,3,-3,20890,21075,-185,187,0,187,21077,21077
"3208",2001-04-25,0,200,-200,9980,9858,122,79,0,79,10059,10059
"3209",2001-04-26,NA,NA,0,10164,10164,0,NA,NA,0,10164,10164
"3210",2001-04-27,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"3211",2001-04-30,NA,NA,0,11975,11975,0,NA,NA,0,11975,11975
"3212",2001-05-02,872,8207,-7335,32141,24806,7335,NA,NA,0,33013,33013
"3213",2001-05-03,0,1397,-1397,13326,11929,1397,NA,NA,0,13326,13326
"3214",2001-05-04,0,5,-5,14644,14639,5,NA,NA,0,14644,14644
"3215",2001-05-07,NA,NA,0,29212,29212,0,NA,NA,0,29212,29212
"3216",2001-05-08,1377,3,1374,20366,20784,-418,0,957,-957,21743,21743
"3217",2001-05-09,NA,NA,0,13813,13813,0,NA,NA,0,13813,13813
"3218",2001-05-10,271,3,268,14963,12540,2423,NA,NA,0,15234,15234
"3219",2001-05-11,0,3,-3,20915,23633,-2718,NA,NA,0,23636,23636
"3220",2001-05-14,8306,111,8195,39309,48055,-8746,NA,NA,0,48165,48165
"3221",2001-05-15,565,0,565,25806,26775,-969,NA,NA,0,26775,26775
