"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,301,301,0,NA,NA,0,301,301
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,299,299,0,NA,NA,0,299,299
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,288,288,0,NA,NA,0,288,288
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,290,290,0,NA,NA,0,290,290
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,290,290,0,NA,NA,0,290,290
"2661",1999-01-29,NA,NA,0,162,162,0,NA,NA,0,162,162
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,3,3,0,NA,NA,0,3,3
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,77,77,0,NA,NA,0,77,77
"2671",1999-02-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"2672",1999-02-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"2673",1999-02-19,NA,NA,0,238,238,0,NA,NA,0,238,238
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,222,222,0,NA,NA,0,222,222
"2676",1999-02-24,NA,NA,0,293,293,0,NA,NA,0,293,293
"2677",1999-02-25,NA,NA,0,219,219,0,NA,NA,0,219,219
"2678",1999-02-26,NA,NA,0,286,286,0,NA,NA,0,286,286
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,54,54,0,NA,NA,0,54,54
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,147,147,0,NA,NA,0,147,147
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,203,203,0,NA,NA,0,203,203
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,201,201,0,NA,NA,0,201,201
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,103,103,0,NA,NA,0,103,103
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,198,198,0,NA,NA,0,198,198
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,197,197,0,NA,NA,0,197,197
"2700",1999-03-31,NA,NA,0,264,264,0,NA,NA,0,264,264
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,0,103,-103,295,191,104,NA,NA,0,295,295
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,189,189,0,NA,NA,0,189,189
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,181,181,0,NA,NA,0,181,181
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,184,184,0,NA,NA,0,184,184
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,177,177,0,NA,NA,0,177,177
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,164,164,0,NA,NA,0,164,164
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,171,171,0,NA,NA,0,171,171
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,171,171,0,NA,NA,0,171,171
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,171,171,0,NA,NA,0,171,171
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,171,171,0,NA,NA,0,171,171
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,257,257,0,NA,NA,0,257,257
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,214,214,0,NA,NA,0,214,214
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,9,9,0,NA,NA,0,9,9
"2746",1999-06-07,NA,NA,0,132,132,0,NA,NA,0,132,132
"2747",1999-06-08,NA,NA,0,198,198,0,NA,NA,0,198,198
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,28,28,0,NA,NA,0,28,28
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,331,331,0,NA,NA,0,331,331
"2752",1999-06-15,NA,NA,0,26,26,0,NA,NA,0,26,26
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,19,19,0,NA,NA,0,19,19
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"2758",1999-06-23,NA,NA,0,452,452,0,NA,NA,0,452,452
"2759",1999-06-24,NA,NA,0,338,338,0,NA,NA,0,338,338
"2760",1999-06-25,NA,NA,0,119,119,0,NA,NA,0,119,119
"2761",1999-06-28,NA,NA,0,179,179,0,NA,NA,0,179,179
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,335,335,0,NA,NA,0,335,335
"2764",1999-07-01,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"2765",1999-07-02,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"2766",1999-07-05,NA,NA,0,240,240,0,NA,NA,0,240,240
"2767",1999-07-06,NA,NA,0,220,220,0,NA,NA,0,220,220
"2768",1999-07-07,NA,NA,0,52,52,0,NA,NA,0,52,52
"2769",1999-07-08,NA,NA,0,551,551,0,NA,NA,0,551,551
"2770",1999-07-09,NA,NA,0,427,427,0,NA,NA,0,427,427
"2771",1999-07-12,NA,NA,0,51,51,0,NA,NA,0,51,51
"2772",1999-07-13,NA,NA,0,463,463,0,NA,NA,0,463,463
"2773",1999-07-14,NA,NA,0,126,126,0,NA,NA,0,126,126
"2774",1999-07-15,NA,NA,0,381,381,0,NA,NA,0,381,381
"2775",1999-07-16,NA,NA,0,473,473,0,NA,NA,0,473,473
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,21,21,0,NA,NA,0,21,21
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,22,22,0,NA,NA,0,22,22
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,96,96,0,NA,NA,0,96,96
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"2787",1999-08-03,NA,NA,0,247,247,0,NA,NA,0,247,247
"2788",1999-08-04,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"2789",1999-08-05,NA,NA,0,54,54,0,NA,NA,0,54,54
"2790",1999-08-06,NA,NA,0,955,955,0,NA,NA,0,955,955
"2791",1999-08-09,NA,NA,0,8,8,0,NA,NA,0,8,8
"2792",1999-08-10,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"2793",1999-08-11,NA,NA,0,23,23,0,NA,NA,0,23,23
"2794",1999-08-12,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"2795",1999-08-13,NA,NA,0,56,56,0,NA,NA,0,56,56
"2796",1999-08-16,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"2797",1999-08-17,NA,NA,0,178,178,0,NA,NA,0,178,178
"2798",1999-08-18,NA,NA,0,101,101,0,NA,NA,0,101,101
"2799",1999-08-19,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"2800",1999-08-20,NA,NA,0,213,213,0,NA,NA,0,213,213
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,14,14,0,NA,NA,0,14,14
"2803",1999-08-25,NA,NA,0,8,8,0,NA,NA,0,8,8
"2804",1999-08-26,NA,NA,0,406,406,0,NA,NA,0,406,406
"2805",1999-08-27,NA,NA,0,20,20,0,NA,NA,0,20,20
"2806",1999-08-30,NA,NA,0,22,22,0,NA,NA,0,22,22
"2807",1999-08-31,NA,NA,0,164,164,0,NA,NA,0,164,164
"2808",1999-09-01,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"2812",1999-09-07,NA,NA,0,2,2,0,NA,NA,0,2,2
"2813",1999-09-08,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"2814",1999-09-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"2815",1999-09-10,NA,NA,0,183,183,0,NA,NA,0,183,183
"2816",1999-09-13,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"2817",1999-09-14,NA,NA,0,246,246,0,NA,NA,0,246,246
"2818",1999-09-15,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"2819",1999-09-16,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"2820",1999-09-17,NA,NA,0,898,898,0,NA,NA,0,898,898
"2821",1999-09-20,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"2822",1999-09-21,NA,NA,0,42,42,0,NA,NA,0,42,42
"2823",1999-09-22,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,82,82,0,NA,NA,0,82,82
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"2829",1999-10-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"2830",1999-10-05,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"2831",1999-10-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"2832",1999-10-07,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"2835",1999-10-12,NA,NA,0,212,212,0,NA,NA,0,212,212
"2836",1999-10-13,NA,NA,0,47,47,0,NA,NA,0,47,47
"2837",1999-10-14,NA,NA,0,13,13,0,NA,NA,0,13,13
"2838",1999-10-15,NA,NA,0,507,507,0,NA,NA,0,507,507
"2839",1999-10-18,NA,NA,0,586,586,0,NA,NA,0,586,586
"2840",1999-10-19,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"2841",1999-10-20,NA,NA,0,139,139,0,NA,NA,0,139,139
"2842",1999-10-21,NA,NA,0,18,18,0,NA,NA,0,18,18
"2843",1999-10-22,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"2846",1999-10-27,NA,NA,0,128,128,0,NA,NA,0,128,128
"2847",1999-10-28,NA,NA,0,219,219,0,NA,NA,0,219,219
"2848",1999-10-29,NA,NA,0,538,538,0,NA,NA,0,538,538
"2849",1999-11-01,NA,NA,0,132,132,0,NA,NA,0,132,132
"2850",1999-11-02,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"2851",1999-11-03,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"2852",1999-11-04,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"2853",1999-11-05,NA,NA,0,596,596,0,NA,NA,0,596,596
"2854",1999-11-08,NA,NA,0,782,782,0,NA,NA,0,782,782
"2855",1999-11-09,NA,NA,0,423,423,0,NA,NA,0,423,423
"2856",1999-11-10,NA,NA,0,592,592,0,NA,NA,0,592,592
"2857",1999-11-11,NA,NA,0,259,259,0,NA,NA,0,259,259
"2858",1999-11-12,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"2859",1999-11-15,NA,NA,0,8525,8525,0,NA,NA,0,8525,8525
"2860",1999-11-16,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"2861",1999-11-17,NA,NA,0,469,469,0,NA,NA,0,469,469
"2862",1999-11-18,NA,NA,0,363,363,0,NA,NA,0,363,363
"2863",1999-11-19,NA,NA,0,213,213,0,NA,NA,0,213,213
"2864",1999-11-22,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"2865",1999-11-23,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"2866",1999-11-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"2867",1999-11-25,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"2868",1999-11-26,NA,NA,0,349,349,0,NA,NA,0,349,349
"2869",1999-11-29,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"2870",1999-11-30,NA,NA,0,9640,9640,0,NA,NA,0,9640,9640
"2871",1999-12-01,NA,NA,0,149,149,0,NA,NA,0,149,149
"2872",1999-12-02,NA,NA,0,10403,10403,0,NA,NA,0,10403,10403
"2873",1999-12-03,NA,NA,0,33,33,0,NA,NA,0,33,33
"2874",1999-12-06,NA,NA,0,196,196,0,NA,NA,0,196,196
"2875",1999-12-07,NA,NA,0,372,372,0,NA,NA,0,372,372
"2876",1999-12-08,NA,NA,0,116,116,0,NA,NA,0,116,116
"2877",1999-12-09,NA,NA,0,79,79,0,NA,NA,0,79,79
"2878",1999-12-10,NA,NA,0,32,32,0,NA,NA,0,32,32
"2879",1999-12-13,NA,NA,0,685,685,0,NA,NA,0,685,685
"2880",1999-12-14,NA,NA,0,227,227,0,NA,NA,0,227,227
"2881",1999-12-15,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"2882",1999-12-16,NA,NA,0,140,140,0,NA,NA,0,140,140
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"2885",1999-12-21,NA,NA,0,11,11,0,NA,NA,0,11,11
"2886",1999-12-22,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"2887",1999-12-23,NA,NA,0,302,302,0,NA,NA,0,302,302
"2888",1999-12-24,NA,NA,0,75,75,0,NA,NA,0,75,75
"2889",1999-12-27,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"2890",1999-12-28,NA,NA,0,733,733,0,NA,NA,0,733,733
"2891",2000-01-04,0,6466,-6466,6486,21,6465,NA,NA,0,6486,6486
"2892",2000-01-05,NA,NA,0,199,199,0,NA,NA,0,199,199
"2893",2000-01-06,NA,NA,0,236,236,0,NA,NA,0,236,236
"2894",2000-01-07,NA,NA,0,615,615,0,NA,NA,0,615,615
"2895",2000-01-10,NA,NA,0,7355,7355,0,NA,NA,0,7355,7355
"2896",2000-01-11,NA,NA,0,20,20,0,NA,NA,0,20,20
"2897",2000-01-12,NA,NA,0,41,41,0,NA,NA,0,41,41
"2898",2000-01-13,NA,NA,0,21,21,0,NA,NA,0,21,21
"2899",2000-01-14,NA,NA,0,24,24,0,NA,NA,0,24,24
"2900",2000-01-17,NA,NA,0,626,626,0,NA,NA,0,626,626
"2901",2000-01-18,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"2902",2000-01-19,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"2903",2000-01-20,NA,NA,0,409,409,0,NA,NA,0,409,409
"2904",2000-01-21,NA,NA,0,901,901,0,NA,NA,0,901,901
"2905",2000-01-24,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"2906",2000-01-25,NA,NA,0,975,975,0,NA,NA,0,975,975
"2907",2000-01-26,NA,NA,0,286,286,0,NA,NA,0,286,286
"2908",2000-01-27,NA,NA,0,815,815,0,NA,NA,0,815,815
"2909",2000-01-28,NA,NA,0,386,386,0,NA,NA,0,386,386
"2910",2000-01-31,NA,NA,0,408,408,0,NA,NA,0,408,408
"2911",2000-02-01,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"2912",2000-02-02,NA,NA,0,274,274,0,NA,NA,0,274,274
"2913",2000-02-03,NA,NA,0,967,967,0,NA,NA,0,967,967
"2914",2000-02-07,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"2915",2000-02-08,NA,NA,0,391,391,0,NA,NA,0,391,391
"2916",2000-02-09,NA,NA,0,448,448,0,NA,NA,0,448,448
"2917",2000-02-10,NA,NA,0,213,213,0,NA,NA,0,213,213
"2918",2000-02-11,NA,NA,0,532,532,0,NA,NA,0,532,532
"2919",2000-02-14,NA,NA,0,503,503,0,NA,NA,0,503,503
"2920",2000-02-15,NA,NA,0,140,140,0,NA,NA,0,140,140
"2921",2000-02-16,NA,NA,0,238,238,0,NA,NA,0,238,238
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,251,251,0,NA,NA,0,251,251
"2924",2000-02-21,1190,0,1190,282,1472,-1190,NA,NA,0,1472,1472
"2925",2000-02-22,19,0,19,1216,1235,-19,NA,NA,0,1235,1235
"2926",2000-02-23,1,0,1,309,310,-1,NA,NA,0,310,310
"2927",2000-02-24,NA,NA,0,498,498,0,NA,NA,0,498,498
"2928",2000-02-25,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"2929",2000-02-28,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"2930",2000-02-29,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"2931",2000-03-02,NA,NA,0,889,889,0,NA,NA,0,889,889
"2932",2000-03-03,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"2933",2000-03-06,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"2934",2000-03-07,NA,NA,0,6,6,0,NA,NA,0,6,6
"2935",2000-03-08,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"2936",2000-03-09,0,2080,-2080,13804,11724,2080,NA,NA,0,13804,13804
"2937",2000-03-10,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"2938",2000-03-13,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"2939",2000-03-14,NA,NA,0,871,871,0,NA,NA,0,871,871
"2940",2000-03-15,NA,NA,0,11908,11908,0,NA,NA,0,11908,11908
"2941",2000-03-16,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"2942",2000-03-17,NA,NA,0,27237,27237,0,NA,NA,0,27237,27237
"2943",2000-03-20,NA,NA,0,39801,39801,0,NA,NA,0,39801,39801
"2944",2000-03-21,NA,NA,0,29673,29673,0,NA,NA,0,29673,29673
"2945",2000-03-22,NA,NA,0,50359,50359,0,NA,NA,0,50359,50359
"2946",2000-03-23,NA,NA,0,26069,26069,0,NA,NA,0,26069,26069
"2947",2000-03-24,NA,NA,0,10443,10443,0,NA,NA,0,10443,10443
"2948",2000-03-27,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"2949",2000-03-28,NA,NA,0,34279,34279,0,NA,NA,0,34279,34279
"2950",2000-03-29,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"2951",2000-03-30,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"2952",2000-03-31,NA,NA,0,16928,16928,0,NA,NA,0,16928,16928
"2953",2000-04-03,NA,NA,0,11896,11896,0,NA,NA,0,11896,11896
"2954",2000-04-04,NA,NA,0,14535,14535,0,NA,NA,0,14535,14535
"2955",2000-04-06,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"2956",2000-04-07,NA,NA,0,17254,17254,0,NA,NA,0,17254,17254
"2957",2000-04-10,NA,NA,0,13045,13045,0,NA,NA,0,13045,13045
"2958",2000-04-11,NA,NA,0,7921,7921,0,NA,NA,0,7921,7921
"2959",2000-04-12,NA,NA,0,7492,7492,0,NA,NA,0,7492,7492
"2960",2000-04-14,NA,NA,0,11619,11619,0,NA,NA,0,11619,11619
"2961",2000-04-17,NA,NA,0,20534,20534,0,NA,NA,0,20534,20534
"2962",2000-04-18,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"2963",2000-04-19,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"2964",2000-04-20,NA,NA,0,39638,39638,0,NA,NA,0,39638,39638
"2965",2000-04-21,NA,NA,0,103186,103186,0,NA,NA,0,103186,103186
"2966",2000-04-24,NA,NA,0,36037,36098,-61,NA,NA,0,36284,36284
