"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3189",2001-03-28,20464,9120,11344,48382,60372,-11990,1247,601,646,70093,70093
"3190",2001-03-29,50123,8760,41363,20889,55885,-34996,0,1300,-1300,71012,71012
"3191",2001-03-30,45419,533,44886,23969,65655,-41686,1280,4480,-3200,70668,70668
"3192",2001-04-02,33,16064,-16031,43675,29241,14434,0,678,-678,45983,45983
"3193",2001-04-03,32446,22275,10171,42084,36879,5205,0,630,-630,74530,74530
"3194",2001-04-04,24779,42350,-17571,39392,23514,15878,31,0,31,67254,67254
"3195",2001-04-06,68603,126425,-57822,98743,45370,53373,61,31,30,173622,173622
"3196",2001-04-09,10883,13315,-2432,52030,49658,2372,60,0,60,62973,62973
"3197",2001-04-10,55596,65787,-10191,43682,33649,10033,59,0,59,99555,99555
"3198",2001-04-11,0,21472,-21472,57349,35421,21928,118,597,-479,59267,59267
"3199",2001-04-12,5114,20682,-15568,92880,78815,14065,NA,NA,0,99497,99497
"3200",2001-04-13,34608,22837,11771,94482,101405,-6923,NA,NA,0,129090,129090
"3201",2001-04-16,20562,26087,-5525,136366,132448,3918,0,314,-314,161001,161001
"3202",2001-04-17,32218,9768,22450,104645,137062,-32417,NA,NA,0,146830,146830
"3203",2001-04-18,50718,17151,33567,76557,116019,-39462,NA,NA,0,145788,145788
"3204",2001-04-19,35147,87356,-52209,271656,223401,48255,671,3765,-3094,314522,314522
"3205",2001-04-20,74628,25754,48874,59301,108111,-48810,2632,2696,-64,136560,136560
"3206",2001-04-23,1615,34811,-33196,86297,73163,13134,13400,0,13400,107975,107975
"3207",2001-04-24,9721,15134,-5413,141691,140155,1536,666,3514,-2848,158802,158802
"3208",2001-04-25,2273,417,1856,75634,79216,-3582,1991,0,1991,79898,79898
"3209",2001-04-26,7,21995,-21988,59692,50963,8729,NA,NA,0,72958,72958
"3210",2001-04-27,23135,32173,-9038,75159,66314,8845,193,0,193,98487,98487
"3211",2001-04-30,5655,8993,-3338,74289,93292,-19003,0,4139,-4139,109726,109726
"3212",2001-05-02,24101,13912,10189,102894,104449,-1555,0,9035,-9035,127731,127731
"3213",2001-05-03,0,18631,-18631,147426,180896,-33470,52101,0,52101,199527,199527
"3214",2001-05-04,5658,10762,-5104,41627,59887,-18260,23364,0,23364,70649,70649
"3215",2001-05-07,106095,201170,-95075,201124,188595,12529,106518,14520,91998,415163,415163
"3216",2001-05-08,81448,137747,-56299,273129,236812,36317,34836,3806,31030,390545,390545
"3217",2001-05-09,2148,5174,-3026,105445,116374,-10929,7451,696,6755,122244,122244
"3218",2001-05-10,15847,12794,3053,75335,75359,-24,0,2855,-2855,97500,97500
"3219",2001-05-11,14493,67340,-52847,68644,88427,-19783,72118,2885,69233,158652,158652
"3220",2001-05-14,3546,88138,-84592,142869,57598,85271,35,715,-680,146451,146451
"3221",2001-05-15,10185,42708,-32523,76112,63061,13051,22288,2816,19472,108585,108585
"3222",2001-05-16,24240,98624,-74384,361712,296042,65670,5210,3192,2018,397858,397858
"3223",2001-05-17,28681,73827,-45146,172010,138103,33907,1466,1486,-20,213416,213416
"3224",2001-05-18,97105,38303,58802,84138,136815,-52677,7004,13129,-6125,188247,188247
"3225",2001-05-21,139549,166772,-27223,344765,258246,86519,1542,15480,-13938,487549,487549
"3226",2001-05-22,154837,27752,127085,188313,226096,-37783,7708,83463,-75755,353650,353650
"3227",2001-05-23,77326,195505,-118179,113471,127414,-13943,15998,16155,-157,362783,362783
"3228",2001-05-24,185666,123671,61995,129763,168089,-38326,91,23760,-23669,315520,315520
"3229",2001-05-25,169239,28416,140823,263878,385495,-121617,0,796,-796,441366,441366
"3230",2001-05-28,37811,24480,13331,93357,102638,-9281,NA,NA,0,131168,131168
"3231",2001-05-29,26265,19630,6635,96611,95378,1233,0,7868,-7868,122877,122877
"3232",2001-05-30,80711,61716,18995,116471,217850,-101379,71397,953,70444,280518,280518
"3233",2001-05-31,48558,47042,1516,93747,154819,-61072,34980,0,34980,201861,201861
"3234",2001-06-01,51852,152050,-100198,216798,232830,-16032,126350,10120,116230,395000,395000
"3235",2001-06-04,41518,152750,-111232,694049,574684,119365,121178,19234,101944,864966,864966
"3236",2001-06-05,70745,37973,32772,199435,216826,-17391,31102,46483,-15381,301282,301282
"3237",2001-06-07,37561,8518,29043,98116,117429,-19313,0,10326,-10326,136472,136472
"3238",2001-06-08,10892,5375,5517,157383,153373,4010,0,9527,-9527,168275,168275
"3239",2001-06-11,18806,4945,13861,49065,86908,-37843,25023,1041,23982,92895,92895
"3240",2001-06-12,25281,64463,-39182,97246,65048,32198,2099,0,2099,129512,129512
"3241",2001-06-13,50206,2276,47930,58220,105310,-47090,NA,NA,0,108426,108426
"3242",2001-06-14,18166,26036,-7870,102511,98864,3647,3026,0,3026,125410,125410
"3243",2001-06-15,12843,2865,9978,54752,65107,-10355,669,0,669,68264,68264
"3244",2001-06-18,19051,2717,16334,39719,59947,-20228,4321,0,4321,63092,63092
"3245",2001-06-19,19912,21538,-1626,76775,75097,1678,3468,0,3468,100770,100770
"3246",2001-06-20,36246,25124,11122,83069,98025,-14956,236,8361,-8125,131608,131608
"3247",2001-06-21,32128,2480,29648,55394,76766,-21372,0,15996,-15996,95281,95281
"3248",2001-06-22,29935,3755,26180,34768,72383,-37615,NA,NA,0,76138,76138
"3249",2001-06-25,43442,7144,36298,17970,59144,-41174,0,1070,-1070,67358,67358
"3250",2001-06-26,50780,21911,28869,21963,43612,-21649,555,19327,-18772,84851,84851
"3251",2001-06-27,24664,9627,15037,10453,31468,-21015,5390,0,5390,41103,41103
"3252",2001-06-28,22544,11094,11450,23900,37989,-14089,93,0,93,49083,49083
"3253",2001-06-29,83067,101428,-18361,44448,21988,22460,6776,767,6009,149500,149500
"3254",2001-07-02,18912,11073,7839,18177,45983,-27806,354,7486,-7132,66483,66483
"3255",2001-07-03,12898,4305,8593,18864,36979,-18115,13553,1837,11716,45355,45355
"3256",2001-07-04,7284,3384,3900,11780,20991,-9211,5755,0,5755,24819,24819
"3257",2001-07-05,31820,7741,24079,45862,68024,-22162,0,2395,-2395,78161,78161
"3258",2001-07-06,26548,11290,15258,24863,40122,-15259,NA,NA,0,51412,51412
"3259",2001-07-09,37065,2027,35038,6748,42318,-35570,NA,NA,0,44346,44346
"3260",2001-07-10,45406,12790,32616,12867,41205,-28338,620,3320,-2700,58893,58893
"3261",2001-07-11,43327,25043,18284,11117,28239,-17122,203,1365,-1162,54647,54647
"3262",2001-07-12,30700,27531,3169,52924,56370,-3446,3871,1999,1872,88443,88443
"3263",2001-07-13,1240,11988,-10748,88414,92999,-4585,0,248,-248,114560,114560
"3264",2001-07-16,34259,15455,18804,25388,33395,-8007,958,0,958,60605,60605
"3265",2001-07-18,8926,4550,4376,28332,33343,-5011,864,0,864,38121,38121
"3266",2001-07-19,14710,11128,3582,23219,28031,-4812,1012,0,1012,39159,39159
"3267",2001-07-20,16922,4783,12139,26405,38371,-11966,NA,NA,0,43327,43327
"3268",2001-07-23,26734,5344,21390,15925,38661,-22736,645,0,645,44842,44842
"3269",2001-07-24,65582,105547,-39965,73734,34724,39010,561,0,561,140271,140271
"3270",2001-07-25,21514,20367,1147,43507,21979,21528,0,21876,-21876,65021,65021
"3271",2001-07-26,26913,18287,8626,53556,27079,26477,0,34846,-34846,80469,80469
"3272",2001-07-27,9360,10200,-840,70740,68256,2484,0,1643,-1643,80100,80100
"3273",2001-07-30,2708,87993,-85285,101851,19482,82369,0,1949,-1949,109813,109813
"3274",2001-07-31,5037,9409,-4372,35206,32135,3071,NA,NA,0,41545,41545
"3275",2001-08-01,14202,4891,9311,41879,50605,-8726,NA,NA,0,56081,56081
"3276",2001-08-02,74712,23529,51183,33345,83079,-49734,0,68,-68,110112,110112
"3277",2001-08-03,24042,3249,20793,26281,45088,-18807,0,842,-842,50503,50503
"3278",2001-08-06,9231,4898,4333,32701,41027,-8326,NA,NA,0,46131,46131
"3279",2001-08-07,42916,31602,11314,20242,31762,-11520,NA,NA,0,63364,63364
"3280",2001-08-08,34545,6180,28365,6636,29760,-23124,NA,NA,0,41181,41181
"3281",2001-08-09,55534,26151,29383,49903,77063,-27160,0,1395,-1395,105437,105437
"3282",2001-08-10,58696,48937,9759,8859,18965,-10106,NA,NA,0,67903,67903
"3283",2001-08-13,29159,10920,18239,66970,32515,34455,81796,136651,-54855,180121,180121
"3284",2001-08-14,34609,3171,31438,56485,85386,-28901,0,11191,-11191,101096,101096
"3285",2001-08-16,14575,2887,11688,23990,27852,-3862,0,11158,-11158,42573,42573
"3286",2001-08-17,12125,2919,9206,12080,21150,-9070,NA,NA,0,24205,24205
"3287",2001-08-20,30405,2438,27967,12542,15855,-3313,0,23987,-23987,42946,42946
"3288",2001-08-21,23389,1810,21579,4082,22500,-18418,0,612,-612,27606,27606
"3289",2001-08-22,6069,708,5361,7051,14548,-7497,NA,NA,0,15256,15256
"3290",2001-08-23,14063,1148,12915,8431,20824,-12393,0,650,-650,22628,22628
"3291",2001-08-24,15273,1030,14243,6647,16522,-9875,0,11280,-11280,28832,28832
"3292",2001-08-27,54926,2402,52524,18947,29411,-10464,0,42605,-42605,74555,74555
"3293",2001-08-28,2992,2880,112,20659,20202,457,0,397,-397,23651,23651
"3294",2001-08-29,21614,4218,17396,6989,21290,-14301,0,2415,-2415,28603,28603
"3295",2001-08-30,29032,3262,25770,2590,28361,-25771,NA,NA,0,31622,31622
"3296",2001-08-31,22936,36516,-13580,16780,16641,139,NA,NA,0,53157,53157
"3297",2001-09-03,1461,1482,-21,6633,6992,-359,NA,NA,0,8475,8475
"3298",2001-09-04,65459,70413,-4954,10465,5202,5263,39,0,39,76110,76110
"3299",2001-09-05,1943,2463,-520,10939,10041,898,NA,NA,0,12882,12882
"3300",2001-09-06,39487,75424,-35937,47687,11878,35809,NA,NA,0,87302,87302
"3301",2001-09-07,966,1781,-815,18410,17560,850,88,0,88,19463,19463
"3302",2001-09-10,1756,3705,-1949,23325,19535,3790,0,979,-979,25081,25081
"3303",2001-09-11,17575,14787,2788,9179,11646,-2467,0,321,-321,26754,26754
"3304",2001-09-12,47222,45255,1967,27775,42123,-14348,16599,7479,9120,94857,94857
"3305",2001-09-13,94565,102557,-7992,68927,55580,13347,0,10688,-10688,169676,169676
"3306",2001-09-14,78092,10253,67839,24023,90981,-66958,0,189,-189,102457,102457
"3307",2001-09-17,50919,18348,32571,10290,43996,-33706,NA,NA,0,62666,62666
"3308",2001-09-18,34196,6077,28119,11499,20216,-8717,0,19630,-19630,45950,45950
"3309",2001-09-19,10069,1836,8233,12448,20502,-8054,NA,NA,0,22517,22517
"3310",2001-09-20,12672,5450,7222,6698,13183,-6485,0,48,-48,19413,19413
"3311",2001-09-21,3359,1042,2317,4847,6832,-1985,NA,NA,0,8205,8205
"3312",2001-09-24,7240,644,6596,2708,9452,-6744,NA,NA,0,10118,10118
"3313",2001-09-25,18308,12026,6282,7435,13044,-5609,NA,NA,0,25771,25771
"3314",2001-09-26,4032,1988,2044,2261,4393,-2132,NA,NA,0,6381,6381
"3315",2001-09-27,10442,4552,5890,3479,8102,-4623,0,1284,-1284,13937,13937
"3316",2001-09-28,9277,4335,4942,2753,3785,-1032,0,3949,-3949,12069,12069
"3317",2001-10-04,2012,19454,-17442,42786,12150,30636,0,8239,-8239,44798,44798
"3318",2001-10-05,12626,9708,2918,7928,10744,-2816,0,102,-102,20554,20554
"3319",2001-10-08,2193,1666,527,10063,11504,-1441,3565,2674,891,15844,15844
"3320",2001-10-09,28230,14549,13681,54714,59836,-5122,0,8935,-8935,83439,83439
"3321",2001-10-10,852,11012,-10160,23967,12662,11305,0,1144,-1144,24818,24818
"3322",2001-10-11,70543,66255,4288,46532,48078,-1546,0,7932,-7932,122266,122266
"3323",2001-10-12,1281,46538,-45257,83379,44182,39197,NA,NA,0,90719,90719
"3324",2001-10-15,7083,80665,-73582,224317,150992,73325,NA,NA,0,231657,231657
"3325",2001-10-16,70866,68114,2752,424597,414960,9637,0,6717,-6717,503430,503430
"3326",2001-10-17,28942,8300,20642,87324,109349,-22025,1585,0,1585,117851,117851
"3327",2001-10-18,7173,5214,1959,31724,51312,-19588,5817,0,5817,62906,62906
"3328",2001-10-19,33840,93054,-59214,51473,49273,2200,0,2830,-2830,145834,145834
"3329",2001-10-22,82837,34786,48051,82642,127513,-44871,0,857,-857,165479,165479
"3330",2001-10-23,166853,76913,89940,139836,220737,-80901,0,8596,-8596,307327,307327
"3331",2001-10-24,31014,12906,18108,37785,57260,-19475,1366,0,1366,70165,70165
"3332",2001-10-25,15386,12450,2936,29832,37960,-8128,3424,335,3089,52200,52200
"3333",2001-10-26,9891,12772,-2881,25577,25617,-40,NA,NA,0,38743,38743
"3334",2001-10-29,26862,44137,-17275,57006,39599,17407,0,132,-132,83867,83867
"3335",2001-10-30,19042,18291,751,17533,24984,-7451,6700,0,6700,43276,43276
"3336",2001-10-31,3890,16771,-12881,32591,19709,12882,NA,NA,0,36481,36481
"3337",2001-11-01,270,73970,-73700,180773,107073,73700,NA,NA,0,181043,181043
"3338",2001-11-02,32208,36626,-4418,36203,56590,-20387,0,1320,-1320,94536,94536
"3339",2001-11-05,40177,42813,-2636,39338,24784,14554,33,1862,-1829,82746,82746
"3340",2001-11-06,23777,81420,-57643,106046,52091,53955,202,7,195,133721,133721
"3341",2001-11-07,34083,9308,24775,53081,82180,-29099,499,670,-171,92158,92158
"3342",2001-11-08,40341,17409,22932,60815,89649,-28834,5059,813,4246,108068,108068
"3343",2001-11-09,29791,25710,4081,33413,26488,6925,246,0,246,63450,63450
"3344",2001-11-12,20727,32922,-12195,42995,30702,12293,407,505,-98,64129,64129
"3345",2001-11-13,9554,29739,-20185,67319,58737,8582,0,7558,-7558,96033,96033
"3346",2001-11-14,82666,85951,-3285,111688,94702,16986,0,17041,-17041,197694,197694
"3347",2001-11-15,4034,21354,-17320,72658,69466,3192,9255,8976,279,99802,99802
"3348",2001-11-16,18856,35413,-16557,75988,46380,29608,2010,13842,-11832,97635,97635
"3349",2001-11-19,42476,30240,12236,63910,76573,-12663,152,0,152,106813,106813
"3350",2001-11-20,7829,9952,-2123,40966,44948,-3982,5861,1708,4153,56628,56628
"3351",2001-11-21,12638,4231,8407,20301,30101,-9800,887,0,887,34338,34338
"3352",2001-11-22,86487,71695,14792,36283,51699,-15416,0,5369,-5369,128836,128836
"3353",2001-11-23,97455,24218,73237,57917,127589,-69672,NA,NA,0,159212,159212
"3354",2001-11-26,68946,81778,-12832,115129,103522,11607,0,3112,-3112,188412,188412
"3355",2001-11-27,133069,129625,3444,45049,49549,-4500,2372,1275,1097,180671,180671
"3356",2001-11-28,63234,73653,-10419,33608,73076,-39468,51508,1795,49713,148545,148545
"3357",2001-11-29,45176,214522,-169346,135949,100352,35597,119415,15,119400,317094,317094
"3358",2001-11-30,116100,136900,-20800,177005,178852,-1847,10915,0,10915,315752,315752
"3359",2001-12-03,3633,27613,-23980,76354,60173,16181,1499,300,1199,89105,89105
"3360",2001-12-04,48590,47204,1386,81447,88615,-7168,NA,NA,0,137123,137123
"3361",2001-12-05,122822,16806,106016,64991,161570,-96579,0,2793,-2793,195746,195746
"3362",2001-12-06,106626,64115,42511,105515,143441,-37926,1969,1214,755,215135,215135
"3363",2001-12-07,175013,113869,61144,64802,96477,-31675,8442,845,7597,248815,248815
"3364",2001-12-10,108962,66643,42319,44630,64899,-20269,3350,650,2700,156941,156941
"3365",2001-12-11,40970,45193,-4223,28128,33339,-5211,393,79,314,78794,78794
"3366",2001-12-12,46177,17897,28280,29780,56904,-27124,1248,1578,-330,87791,87791
"3367",2001-12-13,63225,63776,-551,27725,37788,-10063,4884,1403,3481,104951,104951
"3368",2001-12-14,67513,32825,34688,52007,46335,5672,1991,1324,667,121511,121511
"3369",2001-12-17,47578,42540,5038,26996,34319,-7323,2187,486,1701,77346,77346
"3370",2001-12-18,56523,42987,13536,171321,163391,7930,2750,2619,131,236348,236348
"3371",2001-12-19,70651,39353,31298,29034,51489,-22455,0,473,-473,100915,100915
"3372",2001-12-20,50406,28492,21914,43748,54332,-10584,791,0,791,94945,94945
"3373",2001-12-21,37637,14405,23232,19919,32103,-12184,0,1110,-1110,57555,57555
"3374",2001-12-24,123553,114679,8874,21887,30048,-8161,0,714,-714,145608,145608
"3375",2001-12-26,61879,93273,-31394,69577,28203,41374,NA,NA,0,131456,131456
"3376",2001-12-27,43665,24741,18924,21553,38959,-17406,157,1739,-1582,65683,65683
"3377",2001-12-28,71821,34982,36839,45354,73985,-28631,1620,0,1620,119314,119314
"3378",2002-01-02,16901,33108,-16207,57567,38571,18996,0,3374,-3374,76168,76168
"3379",2002-01-03,33316,21463,11853,37285,46432,-9147,0,1710,-1710,71484,71484
"3380",2002-01-04,69288,67098,2190,45900,74462,-28562,232,0,232,141560,141560
"3381",2002-01-07,37912,40862,-2950,133981,132764,1217,2861,9758,-6897,183777,183777
"3382",2002-01-08,35335,33951,1384,142038,134483,7555,972,2241,-1269,178793,178793
"3383",2002-01-09,44449,56236,-11787,227734,214809,12925,0,8135,-8135,288895,288895
"3384",2002-01-10,33424,33806,-382,73207,115978,-42771,2440,0,2440,151188,151188
"3385",2002-01-11,65713,43459,22254,48196,90850,-42654,1639,0,1639,140018,140018
"3386",2002-01-14,72772,31767,41005,18224,68705,-50481,0,930,-930,120002,120002
"3387",2002-01-15,76440,67968,8472,58457,87636,-29179,0,955,-955,157559,157559
"3388",2002-01-16,46454,10817,35637,16682,52704,-36022,NA,NA,0,63521,63521
"3389",2002-01-17,45982,6906,39076,12766,30197,-17431,601,0,601,59879,59879
"3390",2002-01-18,24682,14383,10299,24220,23297,923,0,11991,-11991,49671,49671
"3391",2002-01-21,20879,1658,19221,12601,15509,-2908,484,17423,-16939,34590,34590
"3392",2002-01-22,14467,14557,-90,43129,39592,3537,0,653,-653,57596,57596
"3393",2002-01-23,30190,22569,7621,72607,62667,9940,7548,1744,5804,110467,110467
"3394",2002-01-24,122939,144743,-21804,113879,73789,40090,1133,1351,-218,238203,238203
"3395",2002-01-25,90683,232036,-141353,350091,185515,164576,22586,14650,7936,530412,530412
"3396",2002-01-28,57017,223656,-166639,465465,189706,275759,109,109,0,522591,522591
"3397",2002-01-29,101858,345244,-243386,1695529,1420370,275159,52611,39587,13024,1850668,1850668
"3398",2002-01-30,123769,156182,-32413,538652,536644,2008,6060,0,6060,702645,702645
"3399",2002-01-31,98986,93906,5080,584268,607169,-22901,11351,25795,-14444,727777,727777
"3400",2002-02-01,54268,13877,40391,238506,291200,-52694,11659,0,11659,305243,305243
"3401",2002-02-04,181537,75268,106269,104743,236988,-132245,11383,0,11383,312336,312336
"3402",2002-02-05,170729,73370,97359,190687,299521,-108834,NA,NA,0,373435,373435
"3403",2002-02-06,133045,90291,42754,325378,370872,-45494,NA,NA,0,461406,461406
"3404",2002-02-07,115999,101973,14026,93932,107936,-14004,NA,NA,0,209931,209931
"3405",2002-02-08,79657,59019,20638,129205,152168,-22963,0,6540,-6540,219852,219852
"3406",2002-02-14,33702,35132,-1430,118753,129581,-10828,0,6997,-6997,171710,171710
"3407",2002-02-15,115264,51716,63548,325330,348816,-23486,0,17691,-17691,443053,443053
"3408",2002-02-18,43640,28383,15257,142730,157202,-14472,0,536,-536,186394,186394
"3409",2002-02-19,70111,103607,-33496,700511,652191,48320,13725,2542,11183,784347,784347
"3410",2002-02-20,36957,15107,21850,181110,188488,-7378,3988,2600,1388,222055,222055
"3411",2002-02-21,87549,12352,75197,282914,361212,-78298,13282,11423,1859,384986,384986
"3412",2002-02-22,138903,15515,123388,139433,256624,-117191,13124,253,12871,291878,291878
"3413",2002-02-25,104007,5077,98930,124295,146689,-22394,0,78383,-78383,230187,230187
"3414",2002-02-26,158437,26338,132099,115043,229210,-114167,0,15915,-15915,274600,274600
"3415",2002-02-27,125946,47695,78251,214357,193714,20643,961,110531,-109570,368350,368350
"3416",2002-02-28,138765,194399,-55634,210096,153133,56963,0,18557,-18557,369093,369093
"3417",2002-03-04,54349,145220,-90871,284713,191097,93616,38212,33882,4330,385675,385675
"3418",2002-03-05,14757,192224,-177467,342416,161141,181275,7823,12274,-4451,369814,369814
"3419",2002-03-06,46157,103669,-57512,253406,192443,60963,0,8470,-8470,305308,305308
"3420",2002-03-07,56811,39649,17162,265358,286566,-21208,NA,NA,0,341135,341135
"3421",2002-03-08,99721,35616,64105,204868,227526,-22658,5371,0,5371,311076,311076
"3422",2002-03-11,31104,40024,-8920,204230,197435,6795,0,735,-735,238193,238193
"3423",2002-03-12,166781,57312,109469,300483,288481,12002,0,124076,-124076,473764,473764
"3424",2002-03-13,170930,18163,152767,500113,613344,-113231,70590,115681,-45091,751939,751939
"3425",2002-03-14,130178,52427,77751,183351,198555,-15204,14936,70159,-55223,330328,330328
"3426",2002-03-15,158132,58068,100064,280686,476151,-195465,112336,5650,106686,553853,553853
"3427",2002-03-18,81076,100377,-19301,285973,261647,24326,14,0,14,369257,369257
"3428",2002-03-19,91217,92067,-850,258144,241659,16485,23058,19170,3888,392506,392506
"3429",2002-03-20,134717,247436,-112719,471236,332424,138812,8040,0,8040,618580,618580
"3430",2002-03-21,111571,203779,-92208,276688,204464,72224,13893,0,13893,408326,408326
"3431",2002-03-22,146516,380426,-233910,902207,1017560,-115353,239784,14087,225697,1462348,1462348
"3432",2002-03-25,75903,248142,-172239,783292,821559,-38267,163533,46020,117513,1177356,1177356
"3433",2002-03-26,101755,29375,72380,260203,345611,-85408,3998,18523,-14525,416990,416990
"3434",2002-03-27,176474,1681,174793,346346,542010,-195664,0,1590,-1590,548451,548451
"3435",2002-03-28,169439,197284,-27845,223016,200412,22604,4035,0,4035,397886,397886
"3436",2002-03-29,158088,72501,85587,113841,186156,-72315,1540,1550,-10,282777,282777
"3437",2002-04-01,136449,68681,67768,135742,177076,-41334,3000,42168,-39168,289198,289198
"3438",2002-04-02,255297,183310,71987,264329,288981,-24652,6792,68861,-62069,541279,541279
"3439",2002-04-03,169824,355700,-185876,627111,649929,-22818,275699,49802,225897,1074259,1074259
"3440",2002-04-04,232894,335692,-102798,612393,612121,272,196777,40034,156743,1061946,1061946
"3441",2002-04-08,66450,291625,-225175,314824,286213,28611,190567,0,190567,578623,578623
"3442",2002-04-09,107469,89292,18177,328542,303423,25119,7514,70092,-62578,469410,469410
"3443",2002-04-10,121441,64887,56554,179363,204048,-24685,6286,60810,-54524,329746,329746
"3444",2002-04-11,154723,106944,47779,121270,168092,-46822,901,8075,-7174,283847,283847
"3445",2002-04-12,39010,20638,18372,98041,115767,-17726,NA,NA,0,137052,137052
"3446",2002-04-15,83278,99001,-15723,232136,206151,25985,1339,13614,-12275,319074,319074
"3447",2002-04-16,81487,67648,13839,206616,242736,-36120,32737,1405,31332,325594,325594
"3448",2002-04-17,100812,46299,54513,284137,297462,-13325,2035,45534,-43499,390002,390002
"3449",2002-04-18,111019,146953,-35934,242182,177722,64460,0,26071,-26071,353397,353397
"3450",2002-04-19,66441,56082,10359,204136,203881,255,0,10538,-10538,271229,271229
"3451",2002-04-22,187206,146155,41051,389127,259406,129721,0,172087,-172087,578835,578835
"3452",2002-04-23,278002,198792,79210,267740,165877,101863,71339,224381,-153042,618045,618045
"3453",2002-04-24,32898,48416,-15518,189859,168306,21553,14,8102,-8088,225344,225344
"3454",2002-04-25,335864,123777,212087,139011,178677,-39666,269,181527,-181258,483981,483981
"3455",2002-04-26,70227,64434,5793,86574,93885,-7311,NA,NA,0,158967,158967
"3456",2002-04-29,77848,33361,44487,66641,144309,-77668,33498,0,33498,178122,178122
"3457",2002-04-30,100269,65618,34651,65896,100309,-34413,40,0,40,176935,176935
"3458",2002-05-02,15672,54595,-38923,83137,86889,-3752,42632,0,42632,142561,142561
"3459",2002-05-03,25309,67797,-42488,138914,124727,14187,30198,0,30198,205356,205356
"3460",2002-05-06,32900,52357,-19457,93121,78847,14274,NA,NA,0,131205,131205
"3461",2002-05-07,41669,35765,5904,117204,112084,5120,NA,NA,0,161672,161672
"3462",2002-05-08,67493,18454,49039,125531,193329,-67798,3849,0,3849,237975,237975
"3463",2002-05-09,125202,88081,37121,123413,199947,-76534,0,1065,-1065,290655,290655
"3464",2002-05-10,74910,46515,28395,140510,206604,-66094,17463,0,17463,253598,253598
"3465",2002-05-13,61258,20057,41201,105974,146172,-40198,726,144,582,172519,172519
"3466",2002-05-14,237549,96589,140960,98562,259713,-161151,7344,0,7344,356782,356782
"3467",2002-05-15,61964,41954,20010,107465,129591,-22126,NA,NA,0,171545,171545
"3468",2002-05-16,64759,56148,8611,95040,97880,-2840,NA,NA,0,160346,160346
"3469",2002-05-17,123842,135681,-11839,94542,103409,-8867,19699,0,19699,240571,240571
"3470",2002-05-20,54658,131510,-76852,168219,109233,58986,18641,0,18641,242254,242254
"3471",2002-05-21,276055,268381,7674,124413,107943,16470,1437,25064,-23627,401905,401905
"3472",2002-05-22,27725,54193,-26468,74618,80013,-5395,32966,0,32966,135528,135528
"3473",2002-05-23,18945,83995,-65050,253958,138363,115595,0,48614,-48614,272903,272903
"3474",2002-05-24,51514,44135,7379,156272,158243,-1971,107119,45380,61739,319267,319267
"3475",2002-05-27,12876,23867,-10991,83476,72579,10897,NA,NA,0,96446,96446
"3476",2002-05-28,23193,6300,16893,54599,67459,-12860,NA,NA,0,77971,77971
"3477",2002-05-29,75503,41344,34159,51809,65954,-14145,25,0,25,127337,127337
"3478",2002-05-30,28040,52344,-24304,77244,53368,23876,NA,NA,0,105748,105748
"3479",2002-05-31,43979,78077,-34098,148605,87613,60992,1478,47951,-46473,286152,286152
"3480",2002-06-03,209053,202670,6383,145696,90037,55659,2654,90777,-88123,389484,389484
"3481",2002-06-04,160930,125027,35903,142591,79036,63555,0,99364,-99364,303903,303903
"3482",2002-06-05,18955,118042,-99087,210401,111224,99177,22,0,22,231508,231508
"3483",2002-06-07,73296,44368,28928,217972,246377,-28405,NA,NA,0,291268,291268
"3484",2002-06-10,54670,37039,17631,252799,354762,-101963,99237,3475,95762,406906,406906
"3485",2002-06-11,65173,69496,-4323,94806,149181,-54375,74982,8290,66692,235255,235255
"3486",2002-06-12,53001,97409,-44408,79604,58804,20800,35967,6054,29913,169947,169947
"3487",2002-06-14,49183,34366,14817,182979,159325,23654,5618,1889,3729,237780,237780
"3488",2002-06-17,6260,37200,-30940,108310,71111,37199,0,6508,-6508,114880,114880
"3489",2002-06-18,14673,64073,-49400,62994,92567,-29573,80972,750,80222,158640,158640
"3490",2002-06-19,18967,10446,8521,42711,102828,-60117,52220,442,51778,114343,114343
"3491",2002-06-20,23475,25889,-2414,54417,67521,-13104,15518,0,15518,93410,93410
"3492",2002-06-21,25799,48248,-22449,69313,79000,-9687,31687,37,31650,127297,127297
"3493",2002-06-24,30137,31219,-1082,48847,50124,-1277,15758,12136,3622,94743,94743
"3494",2002-06-25,30219,51899,-21680,117546,83036,34510,22418,30265,-7847,170182,170182
"3495",2002-06-26,28345,111393,-83048,121404,103042,18362,155402,17953,137449,327003,327003
"3496",2002-06-27,54431,75437,-21006,134377,91812,42565,59208,67915,-8707,248503,248503
"3497",2002-06-28,66442,198793,-132351,276755,185094,91661,52303,1443,50860,456747,456747
"3498",2002-07-02,41515,66057,-24542,160860,210208,-49348,53127,0,53127,276652,276652
"3499",2002-07-03,64928,40149,24779,150719,179802,-29083,32030,27170,4860,258560,258560
"3500",2002-07-04,25724,29467,-3743,133763,126787,6976,39150,0,39150,200272,200272
"3501",2002-07-05,119333,40538,78795,155192,203758,-48566,5786,0,5786,282676,282676
