"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2846",1999-10-27,NA,NA,0,12545,12545,0,NA,NA,0,12545,12545
"2847",1999-10-28,0,7,-7,10515,10773,-258,NA,NA,0,10781,10781
"2848",1999-10-29,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"2849",1999-11-01,NA,NA,0,12431,12244,187,NA,NA,0,12460,12460
"2850",1999-11-02,NA,NA,0,16838,16838,0,NA,NA,0,16838,16838
"2851",1999-11-03,NA,NA,0,14678,14678,0,NA,NA,0,14678,14678
"2852",1999-11-04,NA,NA,0,37925,37925,0,NA,NA,0,37925,37925
"2853",1999-11-05,NA,NA,0,16268,16268,0,NA,NA,0,16268,16268
"2854",1999-11-08,NA,NA,0,27881,27881,0,NA,NA,0,27881,27881
"2855",1999-11-09,0,7,-7,43523,43372,151,NA,NA,0,43523,43523
"2856",1999-11-10,NA,NA,0,34787,37132,-2345,NA,NA,0,37132,37132
"2857",1999-11-11,NA,NA,0,27065,33707,-6642,NA,NA,0,33707,33707
"2858",1999-11-12,NA,NA,0,47830,47830,0,NA,NA,0,47830,47830
"2859",1999-11-15,NA,NA,0,18943,14686,4257,NA,NA,0,18943,18943
"2860",1999-11-16,0,6,-6,31031,31477,-446,NA,NA,0,31483,31483
"2861",1999-11-17,NA,NA,0,47034,47034,0,NA,NA,0,47034,47034
"2862",1999-11-18,NA,NA,0,15131,15112,19,NA,NA,0,15307,15307
"2863",1999-11-19,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"2864",1999-11-22,NA,NA,0,23100,23100,0,NA,NA,0,23100,23100
"2865",1999-11-23,NA,NA,0,17694,17694,0,NA,NA,0,17694,17694
"2866",1999-11-24,NA,NA,0,21212,22766,-1554,NA,NA,0,22766,22766
"2867",1999-11-25,NA,NA,0,19360,19360,0,NA,NA,0,19360,19360
"2868",1999-11-26,NA,NA,0,14484,14484,0,NA,NA,0,14484,14484
"2869",1999-11-29,0,5,-5,18518,17347,1171,NA,NA,0,18518,18518
"2870",1999-11-30,NA,NA,0,21985,21985,0,NA,NA,0,21985,21985
"2871",1999-12-01,NA,NA,0,36195,36259,-64,NA,NA,0,36259,36259
"2872",1999-12-02,NA,NA,0,26373,26720,-347,NA,NA,0,26720,26720
"2873",1999-12-03,NA,NA,0,11537,11537,0,NA,NA,0,11537,11537
"2874",1999-12-06,NA,NA,0,9356,18050,-8694,NA,NA,0,18050,18050
"2875",1999-12-07,NA,NA,0,5868,13771,-7903,NA,NA,0,14061,14061
"2876",1999-12-08,NA,NA,0,5749,13458,-7709,NA,NA,0,13458,13458
"2877",1999-12-09,NA,NA,0,13926,20122,-6196,NA,NA,0,20122,20122
"2878",1999-12-10,NA,NA,0,10318,18512,-8194,NA,NA,0,18570,18570
"2879",1999-12-13,NA,NA,0,21899,21899,0,NA,NA,0,21899,21899
"2880",1999-12-14,NA,NA,0,41043,49210,-8167,NA,NA,0,49210,49210
"2881",1999-12-15,NA,NA,0,24757,24757,0,NA,NA,0,24757,24757
"2882",1999-12-16,NA,NA,0,19459,27570,-8111,NA,NA,0,27570,27570
"2883",1999-12-17,NA,NA,0,13218,21775,-8557,NA,NA,0,21775,21775
"2884",1999-12-20,NA,NA,0,5983,14490,-8507,NA,NA,0,14490,14490
"2885",1999-12-21,NA,NA,0,3171,11508,-8337,NA,NA,0,11508,11508
"2886",1999-12-22,NA,NA,0,9691,11959,-2268,NA,NA,0,11959,11959
"2887",1999-12-23,NA,NA,0,14284,14284,0,NA,NA,0,14284,14284
"2888",1999-12-24,NA,NA,0,10683,10683,0,NA,NA,0,10683,10683
"2889",1999-12-27,NA,NA,0,7496,7496,0,NA,NA,0,7496,7496
"2890",1999-12-28,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"2891",2000-01-04,NA,NA,0,8418,8418,0,NA,NA,0,8418,8418
"2892",2000-01-05,NA,NA,0,13775,13775,0,NA,NA,0,13775,13775
"2893",2000-01-06,NA,NA,0,7846,7846,0,NA,NA,0,7846,7846
"2894",2000-01-07,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"2895",2000-01-10,NA,NA,0,6541,6541,0,NA,NA,0,6541,6541
"2896",2000-01-11,NA,NA,0,6480,6480,0,NA,NA,0,6480,6480
"2897",2000-01-12,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"2898",2000-01-13,NA,NA,0,17388,17388,0,NA,NA,0,17388,17388
"2899",2000-01-14,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"2900",2000-01-17,NA,NA,0,11083,11083,0,NA,NA,0,11083,11083
"2901",2000-01-18,NA,NA,0,10414,10414,0,NA,NA,0,10414,10414
"2902",2000-01-19,NA,NA,0,38771,38771,0,NA,NA,0,38771,38771
"2903",2000-01-20,NA,NA,0,70521,70521,0,NA,NA,0,70521,70521
"2904",2000-01-21,NA,NA,0,20234,20234,0,NA,NA,0,20234,20234
"2905",2000-01-24,NA,NA,0,29310,29310,0,NA,NA,0,29310,29310
"2906",2000-01-25,0,10,-10,106523,106513,10,NA,NA,0,106523,106523
"2907",2000-01-26,NA,NA,0,43119,43119,0,NA,NA,0,43119,43119
"2908",2000-01-27,NA,NA,0,19462,19462,0,NA,NA,0,19462,19462
"2909",2000-01-28,NA,NA,0,15282,15282,0,NA,NA,0,15282,15282
"2910",2000-01-31,NA,NA,0,14579,14579,0,NA,NA,0,14579,14579
"2911",2000-02-01,NA,NA,0,15062,15062,0,NA,NA,0,15062,15062
"2912",2000-02-02,NA,NA,0,14455,14455,0,NA,NA,0,14455,14455
"2913",2000-02-03,NA,NA,0,15882,15882,0,NA,NA,0,15882,15882
"2914",2000-02-07,NA,NA,0,13332,13332,0,NA,NA,0,13332,13332
"2915",2000-02-08,NA,NA,0,13968,13968,0,NA,NA,0,13968,13968
"2916",2000-02-09,NA,NA,0,32650,32650,0,NA,NA,0,32650,32650
"2917",2000-02-10,NA,NA,0,14854,15880,-1026,NA,NA,0,15880,15880
"2918",2000-02-11,NA,NA,0,9383,10029,-646,NA,NA,0,10029,10029
"2919",2000-02-14,NA,NA,0,8601,7760,841,NA,NA,0,8712,8712
"2920",2000-02-15,NA,NA,0,19952,19328,624,NA,NA,0,20358,20358
"2921",2000-02-16,NA,NA,0,7714,7714,0,NA,NA,0,7714,7714
"2922",2000-02-17,NA,NA,0,1922,2208,-286,NA,NA,0,2208,2208
"2923",2000-02-18,NA,NA,0,5354,5666,-312,NA,NA,0,5891,5891
"2924",2000-02-21,NA,NA,0,6922,6634,288,NA,NA,0,6935,6935
"2925",2000-02-22,NA,NA,0,6931,6941,-10,NA,NA,0,6941,6941
"2926",2000-02-23,NA,NA,0,14767,14771,-4,NA,NA,0,14775,14775
"2927",2000-02-24,0,4,-4,13203,13200,3,NA,NA,0,13203,13203
"2928",2000-02-25,NA,NA,0,17891,17865,26,NA,NA,0,18414,18414
"2929",2000-02-28,NA,NA,0,22477,22489,-12,NA,NA,0,22489,22489
"2930",2000-02-29,NA,NA,0,21670,21670,0,NA,NA,0,21670,21670
"2931",2000-03-02,NA,NA,0,20916,27066,-6150,NA,NA,0,27066,27066
"2932",2000-03-03,NA,NA,0,8417,11108,-2691,NA,NA,0,11108,11108
"2933",2000-03-06,NA,NA,0,30239,36196,-5957,NA,NA,0,36196,36196
"2934",2000-03-07,NA,NA,0,20285,18922,1363,NA,NA,0,20285,20285
"2935",2000-03-08,NA,NA,0,18011,18011,0,NA,NA,0,18011,18011
"2936",2000-03-09,NA,NA,0,67155,67155,0,NA,NA,0,67155,67155
"2937",2000-03-10,NA,NA,0,121357,121357,0,NA,NA,0,121357,121357
"2938",2000-03-13,NA,NA,0,71261,70830,431,NA,NA,0,71261,71261
"2939",2000-03-14,NA,NA,0,34848,36191,-1343,NA,NA,0,36191,36191
"2940",2000-03-15,NA,NA,0,18126,20316,-2190,NA,NA,0,20555,20555
"2941",2000-03-16,NA,NA,0,10059,7741,2318,NA,NA,0,10088,10088
"2942",2000-03-17,0,9,-9,17254,17327,-73,NA,NA,0,17336,17336
"2943",2000-03-20,NA,NA,0,10175,15552,-5377,NA,NA,0,16282,16282
"2944",2000-03-21,NA,NA,0,9755,15706,-5951,NA,NA,0,15706,15706
"2945",2000-03-22,NA,NA,0,9664,9282,382,NA,NA,0,9668,9668
"2946",2000-03-23,NA,NA,0,30882,29642,1240,NA,NA,0,30882,30882
"2947",2000-03-24,NA,NA,0,48113,48150,-37,NA,NA,0,48189,48189
"2948",2000-03-27,NA,NA,0,45188,45188,0,NA,NA,0,45188,45188
"2949",2000-03-28,NA,NA,0,18478,18478,0,NA,NA,0,18524,18524
"2950",2000-03-29,NA,NA,0,20378,20519,-141,NA,NA,0,20519,20519
"2951",2000-03-30,NA,NA,0,11064,11064,0,NA,NA,0,11064,11064
"2952",2000-03-31,NA,NA,0,8562,11396,-2834,NA,NA,0,11817,11817
"2953",2000-04-03,NA,NA,0,10207,11375,-1168,NA,NA,0,11375,11375
"2954",2000-04-04,NA,NA,0,4432,4432,0,NA,NA,0,4432,4432
"2955",2000-04-06,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"2956",2000-04-07,0,4,-4,2262,2259,3,NA,NA,0,2262,2262
"2957",2000-04-10,NA,NA,0,8243,7881,362,NA,NA,0,8243,8243
"2958",2000-04-11,NA,NA,0,9147,9147,0,NA,NA,0,9147,9147
"2959",2000-04-12,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"2960",2000-04-14,NA,NA,0,5673,5901,-228,NA,NA,0,5901,5901
"2961",2000-04-17,NA,NA,0,4187,4108,79,NA,NA,0,4187,4187
"2962",2000-04-18,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"2963",2000-04-19,NA,NA,0,5363,5363,0,NA,NA,0,5363,5363
"2964",2000-04-20,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"2965",2000-04-21,0,1483,-1483,6870,5391,1479,NA,NA,0,6874,6874
"2966",2000-04-24,0,5461,-5461,8112,2651,5461,NA,NA,0,8112,8112
"2967",2000-04-25,NA,NA,0,13512,13512,0,NA,NA,0,13512,13512
"2968",2000-04-26,NA,NA,0,21120,21120,0,NA,NA,0,21120,21120
"2969",2000-04-27,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"2970",2000-04-28,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"2971",2000-05-02,NA,NA,0,3627,4784,-1157,NA,NA,0,4784,4784
"2972",2000-05-03,NA,NA,0,29166,29326,-160,NA,NA,0,29326,29326
"2973",2000-05-04,NA,NA,0,32681,32681,0,NA,NA,0,32681,32681
"2974",2000-05-08,NA,NA,0,10975,10047,928,NA,NA,0,10975,10975
"2975",2000-05-09,NA,NA,0,8674,8670,4,NA,NA,0,8674,8674
"2976",2000-05-10,NA,NA,0,10166,10166,0,NA,NA,0,10166,10166
"2977",2000-05-12,NA,NA,0,7366,8202,-836,NA,NA,0,8202,8202
"2978",2000-05-15,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"2979",2000-05-16,NA,NA,0,3465,2864,601,NA,NA,0,3465,3465
"2980",2000-05-17,NA,NA,0,4697,4714,-17,NA,NA,0,4714,4714
"2981",2000-05-18,NA,NA,0,3975,4504,-529,NA,NA,0,4504,4504
"2982",2000-05-19,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"2983",2000-05-22,NA,NA,0,8209,7580,629,NA,NA,0,8649,8649
"2984",2000-05-23,NA,NA,0,2147,2384,-237,NA,NA,0,2384,2384
"2985",2000-05-24,NA,NA,0,5398,5565,-167,NA,NA,0,5578,5578
"2986",2000-05-25,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"2987",2000-05-26,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"2988",2000-05-29,NA,NA,0,5468,5305,163,NA,NA,0,5468,5468
"2989",2000-05-30,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"2990",2000-05-31,NA,NA,0,7775,7775,0,NA,NA,0,7775,7775
"2991",2000-06-01,NA,NA,0,7333,7333,0,NA,NA,0,7333,7333
"2992",2000-06-02,NA,NA,0,8201,8201,0,NA,NA,0,8201,8201
"2993",2000-06-05,NA,NA,0,10016,10016,0,NA,NA,0,10016,10016
"2994",2000-06-07,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"2995",2000-06-08,NA,NA,0,2624,3056,-432,NA,NA,0,3056,3056
"2996",2000-06-09,NA,NA,0,5270,5314,-44,NA,NA,0,5314,5314
"2997",2000-06-12,NA,NA,0,5422,5126,296,NA,NA,0,5422,5422
"2998",2000-06-13,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"2999",2000-06-14,NA,NA,0,4830,4782,48,NA,NA,0,4830,4830
"3000",2000-06-15,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"3001",2000-06-16,NA,NA,0,690,711,-21,NA,NA,0,711,711
"3002",2000-06-19,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"3003",2000-06-20,NA,NA,0,3550,3532,18,NA,NA,0,3550,3550
"3004",2000-06-21,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"3005",2000-06-22,NA,NA,0,1232,1239,-7,NA,NA,0,1239,1239
"3006",2000-06-23,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"3007",2000-06-26,NA,NA,0,7052,7052,0,NA,NA,0,7052,7052
"3008",2000-06-27,NA,NA,0,4659,4651,8,NA,NA,0,4659,4659
"3009",2000-06-28,NA,NA,0,5979,5979,0,NA,NA,0,5979,5979
"3010",2000-06-29,NA,NA,0,7891,8567,-676,NA,NA,0,8567,8567
"3011",2000-06-30,NA,NA,0,30658,29517,1141,NA,NA,0,44298,44298
"3012",2000-07-03,NA,NA,0,16092,15770,322,NA,NA,0,16092,16092
"3013",2000-07-04,0,8,-8,20260,20072,188,NA,NA,0,20260,20260
"3014",2000-07-05,NA,NA,0,41490,41490,0,NA,NA,0,41490,41490
"3015",2000-07-06,NA,NA,0,13839,13839,0,NA,NA,0,13839,13839
"3016",2000-07-07,NA,NA,0,8614,8614,0,NA,NA,0,8614,8614
"3017",2000-07-10,NA,NA,0,10465,10581,-116,NA,NA,0,11098,11098
"3018",2000-07-11,0,4,-4,12499,13496,-997,NA,NA,0,13500,13500
"3019",2000-07-12,NA,NA,0,7522,7522,0,NA,NA,0,7522,7522
"3020",2000-07-13,NA,NA,0,2663,1763,900,NA,NA,0,2663,2663
"3021",2000-07-14,0,379,-379,6787,6409,378,NA,NA,0,6787,6787
"3022",2000-07-18,NA,NA,0,9968,9991,-23,NA,NA,0,9991,9991
"3023",2000-07-19,NA,NA,0,6750,6750,0,NA,NA,0,6750,6750
"3024",2000-07-20,NA,NA,0,4725,5085,-360,NA,NA,0,5085,5085
"3025",2000-07-21,NA,NA,0,4593,4446,147,NA,NA,0,4628,4628
"3026",2000-07-24,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"3027",2000-07-25,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"3028",2000-07-26,NA,NA,0,2352,2311,41,NA,NA,0,2352,2352
"3029",2000-07-27,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"3030",2000-07-28,NA,NA,0,9879,9879,0,NA,NA,0,9879,9879
"3031",2000-07-31,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"3032",2000-08-01,0,103,-103,7548,7445,103,NA,NA,0,7548,7548
"3033",2000-08-02,NA,NA,0,3836,3866,-30,NA,NA,0,3866,3866
"3034",2000-08-03,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"3035",2000-08-04,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"3036",2000-08-07,NA,NA,0,19659,19693,-34,NA,NA,0,19693,19693
"3037",2000-08-08,NA,NA,0,15526,15661,-135,NA,NA,0,15661,15661
"3038",2000-08-09,NA,NA,0,11341,16478,-5137,NA,NA,0,16820,16820
"3039",2000-08-10,NA,NA,0,8502,8502,0,NA,NA,0,8502,8502
"3040",2000-08-11,0,59,-59,6920,11274,-4354,NA,NA,0,11612,11612
"3041",2000-08-14,0,341,-341,35769,35432,337,NA,NA,0,35790,35790
"3042",2000-08-16,NA,NA,0,18579,19641,-1062,NA,NA,0,19641,19641
"3043",2000-08-17,0,4,-4,28598,31108,-2510,NA,NA,0,32429,32429
"3044",2000-08-18,NA,NA,0,10666,10381,285,NA,NA,0,10666,10666
"3045",2000-08-21,NA,NA,0,18793,16151,2642,NA,NA,0,20176,20176
"3046",2000-08-22,NA,NA,0,6574,11241,-4667,NA,NA,0,11993,11993
"3047",2000-08-23,NA,NA,0,5726,14616,-8890,NA,NA,0,14616,14616
"3048",2000-08-24,NA,NA,0,2842,7461,-4619,NA,NA,0,7461,7461
"3049",2000-08-25,NA,NA,0,11294,8832,2462,NA,NA,0,12204,12204
"3050",2000-08-28,0,4,-4,13081,17684,-4603,NA,NA,0,17695,17695
"3051",2000-08-29,NA,NA,0,9498,14587,-5089,NA,NA,0,14587,14587
"3052",2000-08-30,NA,NA,0,10665,12186,-1521,NA,NA,0,12186,12186
"3053",2000-08-31,NA,NA,0,39443,43782,-4339,NA,NA,0,44141,44141
"3054",2000-09-01,NA,NA,0,41661,41292,369,NA,NA,0,47513,47513
"3055",2000-09-04,NA,NA,0,70304,70304,0,NA,NA,0,70304,70304
"3056",2000-09-05,NA,NA,0,22875,24966,-2091,NA,NA,0,24966,24966
"3057",2000-09-06,NA,NA,0,21321,24726,-3405,NA,NA,0,24726,24726
"3058",2000-09-07,NA,NA,0,26759,22535,4224,NA,NA,0,28724,28724
"3059",2000-09-08,NA,NA,0,17626,17673,-47,NA,NA,0,17673,17673
"3060",2000-09-14,NA,NA,0,10429,17042,-6613,NA,NA,0,17042,17042
"3061",2000-09-15,NA,NA,0,24933,26476,-1543,NA,NA,0,28488,28488
"3062",2000-09-18,0,4,-4,18297,20165,-1868,NA,NA,0,20169,20169
"3063",2000-09-19,NA,NA,0,8138,5649,2489,NA,NA,0,8138,8138
"3064",2000-09-20,4,7,-3,7389,7424,-35,NA,NA,0,7431,7431
"3065",2000-09-21,NA,NA,0,9404,9800,-396,NA,NA,0,9800,9800
"3066",2000-09-22,NA,NA,0,6722,6790,-68,NA,NA,0,6790,6790
"3067",2000-09-25,NA,NA,0,6077,5600,477,NA,NA,0,6077,6077
"3068",2000-09-26,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"3069",2000-09-27,NA,NA,0,6019,6926,-907,NA,NA,0,6926,6926
"3070",2000-09-28,NA,NA,0,3833,4678,-845,NA,NA,0,4678,4678
"3071",2000-09-29,NA,NA,0,5492,4937,555,NA,NA,0,5492,5492
"3072",2000-10-02,NA,NA,0,3714,2843,871,NA,NA,0,3714,3714
"3073",2000-10-04,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"3074",2000-10-05,NA,NA,0,4717,8553,-3836,NA,NA,0,8717,8717
"3075",2000-10-06,NA,NA,0,1757,2429,-672,NA,NA,0,2429,2429
"3076",2000-10-09,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"3077",2000-10-10,NA,NA,0,8497,5034,3463,NA,NA,0,8497,8497
"3078",2000-10-11,NA,NA,0,16916,16745,171,NA,NA,0,16916,16916
"3079",2000-10-12,NA,NA,0,6738,6738,0,NA,NA,0,6738,6738
"3080",2000-10-13,NA,NA,0,5547,7643,-2096,NA,NA,0,7776,7776
"3081",2000-10-16,NA,NA,0,2889,5961,-3072,NA,NA,0,8013,8013
"3082",2000-10-17,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"3083",2000-10-18,NA,NA,0,7554,3476,4078,NA,NA,0,7641,7641
"3084",2000-10-19,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"3085",2000-10-20,NA,NA,0,6155,7235,-1080,NA,NA,0,7235,7235
"3086",2000-10-23,NA,NA,0,58809,59126,-317,NA,NA,0,59126,59126
"3087",2000-10-24,NA,NA,0,117788,117788,0,NA,NA,0,117788,117788
"3088",2000-10-25,NA,NA,0,220250,224983,-4733,NA,NA,0,225300,225300
"3089",2000-10-26,NA,NA,0,391055,391131,-76,NA,NA,0,391436,391436
"3090",2000-10-27,NA,NA,0,97938,101352,-3414,NA,NA,0,108471,108471
"3091",2000-10-30,NA,NA,0,47190,48398,-1208,NA,NA,0,48553,48553
"3092",2000-10-31,NA,NA,0,59437,58575,862,NA,NA,0,59437,59437
"3093",2000-11-01,NA,NA,0,45624,45759,-135,NA,NA,0,49274,49274
"3094",2000-11-02,NA,NA,0,48440,48431,9,210,219,-9,48650,48650
"3095",2000-11-03,NA,NA,0,80718,82474,-1756,NA,NA,0,83033,83033
"3096",2000-11-06,NA,NA,0,23948,27961,-4013,NA,NA,0,29657,29657
"3097",2000-11-07,NA,NA,0,21161,20543,618,NA,NA,0,24066,24066
"3098",2000-11-08,NA,NA,0,22746,23118,-372,NA,NA,0,26937,26937
"3099",2000-11-09,NA,NA,0,19790,19790,0,NA,NA,0,19790,19790
"3100",2000-11-10,NA,NA,0,22476,26606,-4130,NA,NA,0,26606,26606
"3101",2000-11-13,NA,NA,0,80209,82679,-2470,NA,NA,0,86979,86979
"3102",2000-11-14,NA,NA,0,28502,32955,-4453,NA,NA,0,33391,33391
"3103",2000-11-15,NA,NA,0,38888,38600,288,NA,NA,0,39090,39090
"3104",2000-11-16,NA,NA,0,106110,106110,0,NA,NA,0,106110,106110
"3105",2000-11-17,NA,NA,0,116092,118409,-2317,NA,NA,0,118409,118409
"3106",2000-11-20,NA,NA,0,35099,35099,0,NA,NA,0,35099,35099
"3107",2000-11-21,NA,NA,0,41128,39216,1912,NA,NA,0,41172,41172
"3108",2000-11-22,0,67,-67,31298,33154,-1856,NA,NA,0,33221,33221
"3109",2000-11-23,NA,NA,0,18440,22845,-4405,NA,NA,0,22845,22845
"3110",2000-11-24,NA,NA,0,22796,22125,671,NA,NA,0,25908,25908
"3111",2000-11-27,0,8,-8,17591,17171,420,NA,NA,0,17600,17600
"3112",2000-11-28,NA,NA,0,16824,21044,-4220,NA,NA,0,22539,22539
"3113",2000-11-29,NA,NA,0,8694,12904,-4210,NA,NA,0,12904,12904
"3114",2000-11-30,NA,NA,0,7750,10108,-2358,NA,NA,0,10108,10108
"3115",2000-12-01,NA,NA,0,10952,10952,0,NA,NA,0,10952,10952
"3116",2000-12-04,NA,NA,0,9701,11701,-2000,NA,NA,0,11701,11701
"3117",2000-12-05,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"3118",2000-12-06,NA,NA,0,11522,9996,1526,NA,NA,0,11522,11522
"3119",2000-12-07,NA,NA,0,7081,7081,0,NA,NA,0,7081,7081
"3120",2000-12-08,NA,NA,0,16668,16668,0,NA,NA,0,16668,16668
"3121",2000-12-11,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"3122",2000-12-12,NA,NA,0,10564,10564,0,NA,NA,0,10564,10564
"3123",2000-12-13,NA,NA,0,22920,22942,-22,NA,NA,0,22942,22942
"3124",2000-12-14,NA,NA,0,35996,35996,0,NA,NA,0,35996,35996
"3125",2000-12-15,NA,NA,0,11715,11715,0,NA,NA,0,11715,11715
"3126",2000-12-18,NA,NA,0,10095,10095,0,NA,NA,0,10095,10095
"3127",2000-12-19,NA,NA,0,29022,29022,0,NA,NA,0,29022,29022
"3128",2000-12-20,NA,NA,0,79869,81907,-2038,NA,NA,0,81907,81907
"3129",2000-12-21,NA,NA,0,14561,14561,0,NA,NA,0,14561,14561
"3130",2000-12-22,NA,NA,0,46907,45499,1408,NA,NA,0,46907,46907
"3131",2000-12-26,0,5,-5,157145,157140,5,NA,NA,0,157145,157145
"3132",2001-01-02,NA,NA,0,24653,24653,0,NA,NA,0,24653,24653
"3133",2001-01-03,NA,NA,0,43972,43972,0,NA,NA,0,43972,43972
"3134",2001-01-04,NA,NA,0,231206,231206,0,NA,NA,0,231206,231206
"3135",2001-01-05,NA,NA,0,122105,122016,89,NA,NA,0,123188,123188
"3136",2001-01-08,NA,NA,0,60774,60774,0,NA,NA,0,60774,60774
"3137",2001-01-09,0,5,-5,84308,84838,-530,NA,NA,0,84843,84843
"3138",2001-01-10,NA,NA,0,159493,159488,5,NA,NA,0,159788,159788
"3139",2001-01-11,NA,NA,0,55289,55289,0,NA,NA,0,55289,55289
"3140",2001-01-12,NA,NA,0,66572,66285,287,NA,NA,0,66604,66604
"3141",2001-01-15,NA,NA,0,38186,38386,-200,NA,NA,0,38651,38651
"3142",2001-01-16,0,20,-20,60671,60651,20,NA,NA,0,60671,60671
"3143",2001-01-17,NA,NA,0,25739,26627,-888,NA,NA,0,27091,27091
"3144",2001-01-18,NA,NA,0,28149,28149,0,NA,NA,0,28149,28149
"3145",2001-01-19,NA,NA,0,18086,18086,0,NA,NA,0,18086,18086
"3146",2001-01-22,NA,NA,0,15260,17339,-2079,NA,NA,0,17582,17582
"3147",2001-01-26,NA,NA,0,13337,13352,-15,NA,NA,0,13352,13352
"3148",2001-01-29,NA,NA,0,16223,14818,1405,NA,NA,0,16223,16223
"3149",2001-01-30,NA,NA,0,15448,15448,0,NA,NA,0,15448,15448
"3150",2001-01-31,NA,NA,0,22028,22267,-239,NA,NA,0,22267,22267
"3151",2001-02-01,NA,NA,0,15483,15626,-143,NA,NA,0,15626,15626
"3152",2001-02-02,NA,NA,0,12195,11753,442,NA,NA,0,12195,12195
"3153",2001-02-05,NA,NA,0,51754,51748,6,NA,NA,0,51871,51871
"3154",2001-02-06,NA,NA,0,20047,20047,0,NA,NA,0,20047,20047
"3155",2001-02-07,NA,NA,0,55392,55089,303,NA,NA,0,57369,57369
"3156",2001-02-08,NA,NA,0,25401,25401,0,NA,NA,0,25401,25401
"3157",2001-02-09,NA,NA,0,13186,13299,-113,NA,NA,0,13299,13299
"3158",2001-02-12,0,1044,-1044,30459,29806,653,5,0,5,31225,31225
"3159",2001-02-13,0,880,-880,19311,18431,880,NA,NA,0,19311,19311
"3160",2001-02-14,0,178,-178,18430,25158,-6728,NA,NA,0,25336,25336
"3161",2001-02-15,0,521,-521,13577,10043,3534,NA,NA,0,13952,13952
"3162",2001-02-16,0,140,-140,12310,12170,140,NA,NA,0,12310,12310
"3163",2001-02-19,0,45,-45,21225,18552,2673,NA,NA,0,21225,21225
"3164",2001-02-20,0,364,-364,65294,65157,137,NA,NA,0,65520,65520
"3165",2001-02-21,NA,NA,0,27745,27745,0,NA,NA,0,27745,27745
"3166",2001-02-22,0,2170,-2170,92348,93087,-739,NA,NA,0,95257,95257
"3167",2001-02-23,6,136,-130,77453,77717,-264,150,0,150,78633,78633
"3168",2001-02-26,NA,NA,0,41653,41671,-18,NA,NA,0,41932,41932
"3169",2001-02-27,0,98,-98,18647,20551,-1904,NA,NA,0,20649,20649
"3170",2001-02-28,0,109,-109,23576,24764,-1188,0,134,-134,25006,25006
"3171",2001-03-02,NA,NA,0,19110,19220,-110,NA,NA,0,19220,19220
"3172",2001-03-05,NA,NA,0,13697,10606,3091,NA,NA,0,13697,13697
"3173",2001-03-06,0,11,-11,25039,25028,11,NA,NA,0,25039,25039
"3174",2001-03-07,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"3175",2001-03-08,NA,NA,0,29798,29798,0,NA,NA,0,29798,29798
"3176",2001-03-09,NA,NA,0,13490,13402,88,NA,NA,0,13490,13490
"3177",2001-03-12,NA,NA,0,19111,19149,-38,NA,NA,0,19319,19319
"3178",2001-03-13,NA,NA,0,28388,28803,-415,NA,NA,0,29035,29035
"3179",2001-03-14,NA,NA,0,27311,25824,1487,NA,NA,0,27311,27311
