"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2889",1999-12-27,NA,NA,0,16347,16347,0,NA,NA,0,16347,16347
"2890",1999-12-28,0,13,-13,30135,30254,-119,132,0,132,30267,30267
"2891",2000-01-04,NA,NA,0,14479,14479,0,NA,NA,0,14479,14479
"2892",2000-01-05,NA,NA,0,13408,13408,0,NA,NA,0,13408,13408
"2893",2000-01-06,NA,NA,0,36713,36713,0,NA,NA,0,36713,36713
"2894",2000-01-07,NA,NA,0,17258,17258,0,NA,NA,0,17258,17258
"2895",2000-01-10,NA,NA,0,15421,15421,0,NA,NA,0,15421,15421
"2896",2000-01-11,NA,NA,0,13558,13558,0,NA,NA,0,13558,13558
"2897",2000-01-12,NA,NA,0,40493,40493,0,NA,NA,0,40493,40493
"2898",2000-01-13,NA,NA,0,17835,17835,0,NA,NA,0,17835,17835
"2899",2000-01-14,NA,NA,0,64166,64166,0,NA,NA,0,64166,64166
"2900",2000-01-17,NA,NA,0,78771,78771,0,NA,NA,0,78771,78771
"2901",2000-01-18,NA,NA,0,23813,23813,0,NA,NA,0,23813,23813
"2902",2000-01-19,0,7,-7,61250,61243,7,NA,NA,0,61250,61250
"2903",2000-01-20,NA,NA,0,25442,25442,0,NA,NA,0,25442,25442
"2904",2000-01-21,NA,NA,0,17158,17158,0,NA,NA,0,17158,17158
"2905",2000-01-24,NA,NA,0,19403,19403,0,NA,NA,0,19403,19403
"2906",2000-01-25,0,12,-12,46836,46824,12,NA,NA,0,46836,46836
"2907",2000-01-26,NA,NA,0,36795,36795,0,NA,NA,0,36795,36795
"2908",2000-01-27,0,481,-481,40627,40145,482,NA,NA,0,40627,40627
"2909",2000-01-28,0,485,-485,22369,21885,484,NA,NA,0,22369,22369
"2910",2000-01-31,NA,NA,0,20405,20405,0,NA,NA,0,20405,20405
"2911",2000-02-01,NA,NA,0,28739,28739,0,NA,NA,0,28739,28739
"2912",2000-02-02,0,7,-7,56201,56195,6,NA,NA,0,56201,56201
"2913",2000-02-03,NA,NA,0,37418,37418,0,NA,NA,0,37418,37418
"2914",2000-02-07,28342,9066,19276,110189,129465,-19276,30079,30079,0,168610,168610
"2915",2000-02-08,NA,NA,0,48294,48294,0,NA,NA,0,48294,48294
"2916",2000-02-09,0,15717,-15717,45918,30200,15718,NA,NA,0,45918,45918
"2917",2000-02-10,0,1055,-1055,21601,20546,1055,NA,NA,0,21601,21601
"2918",2000-02-11,NA,NA,0,34755,34755,0,NA,NA,0,34755,34755
"2919",2000-02-14,NA,NA,0,18374,18374,0,NA,NA,0,18374,18374
"2920",2000-02-15,NA,NA,0,15288,15288,0,NA,NA,0,15288,15288
"2921",2000-02-16,NA,NA,0,11455,11455,0,NA,NA,0,11455,11455
"2922",2000-02-17,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"2923",2000-02-18,NA,NA,0,28410,28410,0,NA,NA,0,28410,28410
"2924",2000-02-21,NA,NA,0,17166,17166,0,NA,NA,0,17166,17166
"2925",2000-02-22,NA,NA,0,13963,13963,0,NA,NA,0,13963,13963
"2926",2000-02-23,NA,NA,0,27181,27181,0,NA,NA,0,27181,27181
"2927",2000-02-24,0,10,-10,9709,9699,10,NA,NA,0,9709,9709
"2928",2000-02-25,NA,NA,0,17102,17102,0,NA,NA,0,17102,17102
"2929",2000-02-28,NA,NA,0,34013,34013,0,NA,NA,0,34013,34013
"2930",2000-02-29,19446,0,19446,46587,66033,-19446,NA,NA,0,66033,66033
"2931",2000-03-02,5255,0,5255,22247,27501,-5254,NA,NA,0,27501,27501
"2932",2000-03-03,0,25110,-25110,89010,63899,25111,NA,NA,0,89010,89010
"2933",2000-03-06,5922,0,5922,104947,110869,-5922,NA,NA,0,110869,110869
"2934",2000-03-07,7835,0,7835,24762,32597,-7835,NA,NA,0,32597,32597
"2935",2000-03-08,4273,0,4273,39389,43662,-4273,NA,NA,0,43662,43662
"2936",2000-03-09,NA,NA,0,108809,108809,0,NA,NA,0,108809,108809
"2937",2000-03-10,NA,NA,0,143329,143329,0,NA,NA,0,143329,143329
"2938",2000-03-13,3974,0,3974,139853,143828,-3975,NA,NA,0,143828,143828
"2939",2000-03-14,10730,7200,3530,53946,68473,-14527,NA,NA,0,75673,75673
"2940",2000-03-15,8768,0,8768,78902,87670,-8768,NA,NA,0,87670,87670
"2941",2000-03-16,NA,NA,0,38659,38659,0,NA,NA,0,38659,38659
"2942",2000-03-17,0,7,-7,36908,36901,7,NA,NA,0,36908,36908
"2943",2000-03-20,5669,0,5669,25832,31501,-5669,NA,NA,0,31501,31501
"2944",2000-03-21,5645,0,5645,15640,21285,-5645,NA,NA,0,21285,21285
"2945",2000-03-22,6897,0,6897,28897,35794,-6897,NA,NA,0,35794,35794
"2946",2000-03-23,22878,33590,-10712,72921,53107,19814,0,9101,-9101,95799,95799
"2947",2000-03-24,82363,62296,20067,449324,453372,-4048,0,24018,-24018,539686,539686
"2948",2000-03-27,0,8,-8,148570,148646,-76,84,0,84,148654,148654
"2949",2000-03-28,NA,NA,0,57912,57835,77,0,77,-77,57912,57912
"2950",2000-03-29,31076,0,31076,35438,66514,-31076,NA,NA,0,66514,66514
"2951",2000-03-30,35857,0,35857,14508,50365,-35857,NA,NA,0,50365,50365
"2952",2000-03-31,94682,9,94673,116626,163053,-46427,0,48258,-48258,211366,211366
"2953",2000-04-03,0,34204,-34204,91240,57036,34204,NA,NA,0,91240,91240
"2954",2000-04-04,60848,74475,-13627,102034,55825,46209,NA,NA,0,162882,162882
"2955",2000-04-06,115741,3180,112561,76466,189027,-112561,NA,NA,0,192207,192207
"2956",2000-04-07,0,618,-618,106835,106217,618,NA,NA,0,106835,106835
"2957",2000-04-10,0,8443,-8443,63245,54802,8443,NA,NA,0,63245,63245
"2958",2000-04-11,NA,NA,0,46406,46406,0,NA,NA,0,46406,46406
"2959",2000-04-12,0,2564,-2564,41261,38698,2563,NA,NA,0,41261,41261
"2960",2000-04-14,2687,0,2687,22624,25311,-2687,NA,NA,0,25311,25311
"2961",2000-04-17,NA,NA,0,14696,14696,0,NA,NA,0,14696,14696
"2962",2000-04-18,0,6,-6,28778,28772,6,NA,NA,0,28778,28778
"2963",2000-04-19,0,107,-107,25747,25628,119,NA,NA,0,25747,25747
"2964",2000-04-20,0,43,-43,14517,14474,43,NA,NA,0,14517,14517
"2965",2000-04-21,0,17865,-17865,28309,10445,17864,NA,NA,0,28309,28309
"2966",2000-04-24,0,7205,-7205,19395,12190,7205,NA,NA,0,19395,19395
"2967",2000-04-25,0,65,-65,8621,8556,65,NA,NA,0,8621,8621
"2968",2000-04-26,11865,6,11859,15972,27831,-11859,NA,NA,0,27836,27836
"2969",2000-04-27,6126,6,6120,2783,8904,-6121,NA,NA,0,8910,8910
"2970",2000-04-28,1755,6,1749,6281,8030,-1749,NA,NA,0,8036,8036
"2971",2000-05-02,2315,11,2304,3910,6213,-2303,NA,NA,0,6225,6225
"2972",2000-05-03,NA,NA,0,9321,9321,0,NA,NA,0,9321,9321
"2973",2000-05-04,10371,12,10359,11798,12505,-707,0,9652,-9652,22169,22169
"2974",2000-05-08,0,4640,-4640,13750,6614,7136,0,2496,-2496,13750,13750
"2975",2000-05-09,0,6,-6,11908,9147,2761,0,2755,-2755,11908,11908
"2976",2000-05-10,10028,0,10028,11669,14142,-2473,0,7556,-7556,21697,21697
"2977",2000-05-12,5596,11,5585,6868,8445,-1577,0,4007,-4007,12463,12463
"2978",2000-05-15,15418,10,15408,3053,12767,-9714,165,5859,-5694,18636,18636
"2979",2000-05-16,1704,0,1704,2980,4684,-1704,NA,NA,0,4684,4684
"2980",2000-05-17,10986,17,10969,3041,14010,-10969,NA,NA,0,14027,14027
"2981",2000-05-18,2634,0,2634,2620,5255,-2635,NA,NA,0,5255,5255
"2982",2000-05-19,4422,0,4422,2049,6470,-4421,NA,NA,0,6470,6470
"2983",2000-05-22,0,1283,-1283,7640,6356,1284,NA,NA,0,7640,7640
"2984",2000-05-23,992,0,992,5565,6557,-992,NA,NA,0,6557,6557
"2985",2000-05-24,0,1200,-1200,4892,3692,1200,NA,NA,0,4892,4892
"2986",2000-05-25,0,1380,-1380,10843,9463,1380,NA,NA,0,10843,10843
"2987",2000-05-26,0,5,-5,3720,3716,4,NA,NA,0,3720,3720
"2988",2000-05-29,0,2945,-2945,7712,4767,2945,NA,NA,0,7712,7712
"2989",2000-05-30,0,676,-676,5323,4648,675,NA,NA,0,5323,5323
"2990",2000-05-31,0,469,-469,13949,13481,468,NA,NA,0,13949,13949
"2991",2000-06-01,0,326,-326,4654,4328,326,NA,NA,0,4654,4654
"2992",2000-06-02,0,3076,-3076,13797,10721,3076,NA,NA,0,13797,13797
"2993",2000-06-05,0,3052,-3052,25114,22062,3052,NA,NA,0,25114,25114
"2994",2000-06-07,0,5,-5,16642,16637,5,NA,NA,0,16642,16642
"2995",2000-06-08,0,10,-10,6888,6877,11,NA,NA,0,6888,6888
"2996",2000-06-09,0,1276,-1276,8633,7358,1275,NA,NA,0,8633,8633
"2997",2000-06-12,NA,NA,0,5509,5509,0,NA,NA,0,5509,5509
"2998",2000-06-13,0,5,-5,8327,8322,5,NA,NA,0,8327,8327
"2999",2000-06-14,0,5,-5,11982,11978,4,NA,NA,0,11982,11982
"3000",2000-06-15,0,1738,-1738,7357,5619,1738,NA,NA,0,7357,7357
"3001",2000-06-16,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"3002",2000-06-19,0,8,-8,1740,1731,9,NA,NA,0,1740,1740
"3003",2000-06-20,0,5959,-5959,9669,3710,5959,NA,NA,0,9669,9669
"3004",2000-06-21,0,14180,-14180,25685,11505,14180,NA,NA,0,25685,25685
"3005",2000-06-22,22104,19688,2416,20552,22967,-2415,NA,NA,0,42655,42655
"3006",2000-06-23,9140,0,9140,10800,19940,-9140,NA,NA,0,19940,19940
"3007",2000-06-26,NA,NA,0,8980,8980,0,NA,NA,0,8980,8980
"3008",2000-06-27,0,9,-9,9551,9542,9,NA,NA,0,9551,9551
"3009",2000-06-28,0,4,-4,10093,10089,4,NA,NA,0,10093,10093
"3010",2000-06-29,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"3011",2000-06-30,0,18,-18,7950,7932,18,NA,NA,0,7950,7950
"3012",2000-07-03,NA,NA,0,9016,9016,0,NA,NA,0,9016,9016
"3013",2000-07-04,0,5,-5,17029,17025,4,NA,NA,0,17029,17029
"3014",2000-07-05,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"3015",2000-07-06,NA,NA,0,9600,9600,0,NA,NA,0,9600,9600
"3016",2000-07-07,0,5,-5,18192,18187,5,NA,NA,0,18192,18192
"3017",2000-07-10,NA,NA,0,17542,17542,0,NA,NA,0,17542,17542
"3018",2000-07-11,0,14,-14,16101,16086,15,NA,NA,0,16101,16101
"3019",2000-07-12,NA,NA,0,7185,7185,0,NA,NA,0,7185,7185
"3020",2000-07-13,0,5,-5,3411,3406,5,NA,NA,0,3411,3411
"3021",2000-07-14,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"3022",2000-07-18,NA,NA,0,23973,23470,503,NA,NA,0,23973,23973
"3023",2000-07-19,0,5,-5,5527,5523,4,NA,NA,0,5527,5527
"3024",2000-07-20,0,4,-4,5823,5819,4,NA,NA,0,5823,5823
"3025",2000-07-21,NA,NA,0,6532,6532,0,NA,NA,0,6532,6532
"3026",2000-07-24,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"3027",2000-07-25,NA,NA,0,3465,2841,624,NA,NA,0,3465,3465
"3028",2000-07-26,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"3029",2000-07-27,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"3030",2000-07-28,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"3031",2000-07-31,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"3032",2000-08-01,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"3033",2000-08-02,NA,NA,0,5877,5877,0,NA,NA,0,5877,5877
"3034",2000-08-03,0,35,-35,22957,22922,35,NA,NA,0,22957,22957
"3035",2000-08-04,NA,NA,0,10715,8908,1807,0,1808,-1808,10715,10715
"3036",2000-08-07,0,5,-5,3457,3453,4,NA,NA,0,3457,3457
"3037",2000-08-08,0,9,-9,11531,11522,9,NA,NA,0,11531,11531
"3038",2000-08-09,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"3039",2000-08-10,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"3040",2000-08-11,956,2477,-1521,45404,43883,1521,NA,NA,0,46360,46360
"3041",2000-08-14,1162,10,1152,16735,17887,-1152,NA,NA,0,17897,17897
"3042",2000-08-16,0,5,-5,9769,9765,4,NA,NA,0,9769,9769
"3043",2000-08-17,0,9,-9,6124,6116,8,NA,NA,0,6124,6124
"3044",2000-08-18,0,5,-5,7682,7678,4,NA,NA,0,7682,7682
"3045",2000-08-21,0,1900,-1900,5278,3378,1900,NA,NA,0,5278,5278
"3046",2000-08-22,NA,NA,0,8082,8082,0,NA,NA,0,8082,8082
"3047",2000-08-23,NA,NA,0,18757,18757,0,NA,NA,0,18757,18757
"3048",2000-08-24,NA,NA,0,5763,5763,0,NA,NA,0,5763,5763
"3049",2000-08-25,NA,NA,0,12699,12699,0,NA,NA,0,12699,12699
"3050",2000-08-28,NA,NA,0,27020,27020,0,NA,NA,0,27020,27020
"3051",2000-08-29,0,5,-5,13472,13467,5,NA,NA,0,13472,13472
"3052",2000-08-30,0,9,-9,5395,5386,9,NA,NA,0,5395,5395
"3053",2000-08-31,NA,NA,0,8526,8526,0,NA,NA,0,8526,8526
"3054",2000-09-01,0,4,-4,7236,7232,4,NA,NA,0,7236,7236
"3055",2000-09-04,NA,NA,0,64497,62004,2493,NA,NA,0,64497,64497
"3056",2000-09-05,0,2503,-2503,106175,103672,2503,NA,NA,0,106175,106175
"3057",2000-09-06,0,22355,-22355,51974,29619,22355,NA,NA,0,51974,51974
"3058",2000-09-07,0,26175,-26175,213573,187413,26160,NA,NA,0,213588,213588
"3059",2000-09-08,0,20,-20,103754,103833,-79,NA,NA,0,103854,103854
"3060",2000-09-14,NA,NA,0,31504,31536,-32,NA,NA,0,31550,31550
"3061",2000-09-15,0,5,-5,60590,60563,27,NA,NA,0,60641,60641
"3062",2000-09-18,0,6234,-6234,44689,38455,6234,NA,NA,0,44689,44689
"3063",2000-09-19,0,14883,-14883,50066,35184,14882,NA,NA,0,50066,50066
"3064",2000-09-20,0,28670,-28670,77889,49158,28731,NA,NA,0,77889,77889
"3065",2000-09-21,NA,NA,0,66402,66402,0,NA,NA,0,66402,66402
"3066",2000-09-22,0,4,-4,44531,44527,4,NA,NA,0,44531,44531
"3067",2000-09-25,0,12761,-12761,70691,57926,12765,NA,NA,0,70691,70691
"3068",2000-09-26,NA,NA,0,60032,60032,0,NA,NA,0,60032,60032
"3069",2000-09-27,NA,NA,0,38785,38785,0,NA,NA,0,38785,38785
"3070",2000-09-28,NA,NA,0,42550,42550,0,NA,NA,0,42550,42550
"3071",2000-09-29,NA,NA,0,31928,31928,0,NA,NA,0,31928,31928
"3072",2000-10-02,NA,NA,0,26091,26091,0,NA,NA,0,26091,26091
"3073",2000-10-04,NA,NA,0,25579,25579,0,NA,NA,0,25579,25579
"3074",2000-10-05,NA,NA,0,43261,43261,0,NA,NA,0,43261,43261
"3075",2000-10-06,NA,NA,0,34526,34526,0,NA,NA,0,34526,34526
"3076",2000-10-09,NA,NA,0,25513,25522,-9,468,459,9,25981,25981
"3077",2000-10-10,23,0,23,17771,17794,-23,NA,NA,0,17794,17794
"3078",2000-10-11,0,4,-4,16028,16024,4,NA,NA,0,16028,16028
"3079",2000-10-12,0,7,-7,26737,26730,7,NA,NA,0,26737,26737
"3080",2000-10-13,NA,NA,0,12569,12569,0,NA,NA,0,12569,12569
"3081",2000-10-16,NA,NA,0,19083,19083,0,NA,NA,0,19083,19083
"3082",2000-10-17,NA,NA,0,11794,11794,0,NA,NA,0,11794,11794
"3083",2000-10-18,0,3,-3,19616,19612,4,NA,NA,0,19616,19616
"3084",2000-10-19,1840,0,1840,12618,14458,-1840,NA,NA,0,14458,14458
"3085",2000-10-20,NA,NA,0,6355,6355,0,NA,NA,0,6355,6355
"3086",2000-10-23,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"3087",2000-10-24,NA,NA,0,9138,9138,0,NA,NA,0,9138,9138
"3088",2000-10-25,NA,NA,0,24988,24988,0,NA,NA,0,24988,24988
"3089",2000-10-26,0,15,-15,37150,37135,15,NA,NA,0,37150,37150
"3090",2000-10-27,NA,NA,0,12022,12022,0,NA,NA,0,12022,12022
"3091",2000-10-30,0,1648,-1648,12134,10486,1648,NA,NA,0,12134,12134
"3092",2000-10-31,0,3,-3,6371,6368,3,NA,NA,0,6371,6371
"3093",2000-11-01,0,3,-3,5916,5913,3,NA,NA,0,5916,5916
"3094",2000-11-02,0,3,-3,10061,10058,3,NA,NA,0,10061,10061
"3095",2000-11-03,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"3096",2000-11-06,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"3097",2000-11-07,NA,NA,0,16018,16018,0,NA,NA,0,16018,16018
"3098",2000-11-08,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"3099",2000-11-09,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"3100",2000-11-10,NA,NA,0,11088,11055,33,NA,NA,0,11088,11088
"3101",2000-11-13,NA,NA,0,9745,9745,0,NA,NA,0,9745,9745
"3102",2000-11-14,0,3,-3,5013,5009,4,NA,NA,0,5013,5013
"3103",2000-11-15,0,3,-3,15859,15856,3,NA,NA,0,15859,15859
"3104",2000-11-16,0,3,-3,5073,5070,3,NA,NA,0,5073,5073
"3105",2000-11-17,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"3106",2000-11-20,NA,NA,0,5560,5560,0,NA,NA,0,5560,5560
"3107",2000-11-21,NA,NA,0,14775,14775,0,NA,NA,0,14775,14775
"3108",2000-11-22,NA,NA,0,25190,25190,0,NA,NA,0,25190,25190
"3109",2000-11-23,NA,NA,0,11167,11167,0,NA,NA,0,11167,11167
"3110",2000-11-24,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"3111",2000-11-27,0,21,-21,10323,10302,21,NA,NA,0,10323,10323
"3112",2000-11-28,0,3,-3,11514,11510,4,NA,NA,0,11514,11514
"3113",2000-11-29,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"3114",2000-11-30,NA,NA,0,5919,5919,0,NA,NA,0,5919,5919
"3115",2000-12-01,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"3116",2000-12-04,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"3117",2000-12-05,NA,NA,0,13114,13114,0,NA,NA,0,13114,13114
"3118",2000-12-06,NA,NA,0,8358,8358,0,NA,NA,0,8358,8358
"3119",2000-12-07,0,4,-4,4220,4216,4,NA,NA,0,4220,4220
"3120",2000-12-08,0,4,-4,5291,5288,3,NA,NA,0,5291,5291
"3121",2000-12-11,0,3,-3,13347,13344,3,NA,NA,0,13347,13347
"3122",2000-12-12,0,14,-14,159076,159096,-20,NA,NA,0,159110,159110
"3123",2000-12-13,0,4,-4,40305,40284,21,NA,NA,0,40305,40305
"3124",2000-12-14,NA,NA,0,13389,13389,0,NA,NA,0,13389,13389
"3125",2000-12-15,NA,NA,0,14311,14305,6,NA,NA,0,14311,14311
"3126",2000-12-18,NA,NA,0,13167,13167,0,NA,NA,0,13167,13167
"3127",2000-12-19,NA,NA,0,18284,18284,0,NA,NA,0,18284,18284
"3128",2000-12-20,NA,NA,0,22796,22786,10,NA,NA,0,22796,22796
"3129",2000-12-21,NA,NA,0,9894,9894,0,NA,NA,0,9894,9894
"3130",2000-12-22,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"3131",2000-12-26,NA,NA,0,7470,7470,0,NA,NA,0,7470,7470
"3132",2001-01-02,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"3133",2001-01-03,0,3,-3,1202,1521,-319,NA,NA,0,1524,1524
"3134",2001-01-04,NA,NA,0,11291,11291,0,NA,NA,0,11291,11291
"3135",2001-01-05,NA,NA,0,11603,11603,0,NA,NA,0,11603,11603
"3136",2001-01-08,NA,NA,0,17678,17678,0,NA,NA,0,17678,17678
"3137",2001-01-09,NA,NA,0,9653,9653,0,NA,NA,0,9653,9653
"3138",2001-01-10,0,4,-4,19988,19985,3,NA,NA,0,19988,19988
"3139",2001-01-11,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"3140",2001-01-12,0,7,-7,10664,10330,334,NA,NA,0,10664,10664
"3141",2001-01-15,0,7,-7,13547,13540,7,NA,NA,0,13547,13547
"3142",2001-01-16,NA,NA,0,10046,10046,0,NA,NA,0,10046,10046
"3143",2001-01-17,0,35,-35,9942,9907,35,NA,NA,0,9942,9942
"3144",2001-01-18,NA,NA,0,11262,11262,0,NA,NA,0,11262,11262
"3145",2001-01-19,0,3,-3,5092,5089,3,NA,NA,0,5092,5092
"3146",2001-01-22,0,3,-3,7957,7954,3,NA,NA,0,7957,7957
"3147",2001-01-26,0,23,-23,6871,6849,22,NA,NA,0,6871,6871
"3148",2001-01-29,105,0,105,43330,43435,-105,NA,NA,0,43435,43435
"3149",2001-01-30,0,70,-70,30478,30408,70,NA,NA,0,30478,30478
"3150",2001-01-31,NA,NA,0,13470,13470,0,NA,NA,0,13470,13470
"3151",2001-02-01,NA,NA,0,22534,22534,0,NA,NA,0,22534,22534
"3152",2001-02-02,NA,NA,0,52104,52104,0,NA,NA,0,52104,52104
"3153",2001-02-05,0,11,-11,61735,61724,11,NA,NA,0,61735,61735
"3154",2001-02-06,NA,NA,0,31911,31911,0,NA,NA,0,31911,31911
"3155",2001-02-07,0,4,-4,81399,81395,4,NA,NA,0,81399,81399
"3156",2001-02-08,0,12,-12,95178,95166,12,NA,NA,0,95178,95178
"3157",2001-02-09,NA,NA,0,118318,118707,-389,NA,NA,0,120353,120353
"3158",2001-02-12,NA,NA,0,46812,46423,389,NA,NA,0,46812,46812
"3159",2001-02-13,NA,NA,0,54107,54111,-4,NA,NA,0,54207,54207
"3160",2001-02-14,NA,NA,0,39854,39854,0,NA,NA,0,39854,39854
"3161",2001-02-15,NA,NA,0,40140,40140,0,NA,NA,0,40140,40140
"3162",2001-02-16,0,37,-37,49640,49850,-210,250,4,246,49890,49890
"3163",2001-02-19,1153,11,1142,51556,52436,-880,0,262,-262,52709,52709
"3164",2001-02-20,0,4,-4,23829,24032,-203,207,0,207,24036,24036
"3165",2001-02-21,NA,NA,0,155517,155397,120,0,120,-120,155517,155517
"3166",2001-02-22,0,4,-4,34433,34429,4,NA,NA,0,34433,34433
"3167",2001-02-23,0,8,-8,33172,33164,8,NA,NA,0,33172,33172
"3168",2001-02-26,NA,NA,0,24565,24565,0,NA,NA,0,24565,24565
"3169",2001-02-27,12,0,12,17248,17217,31,0,43,-43,17260,17260
"3170",2001-02-28,0,4,-4,32397,32393,4,NA,NA,0,32397,32397
"3171",2001-03-02,NA,NA,0,24504,24504,0,NA,NA,0,24504,24504
"3172",2001-03-05,NA,NA,0,32713,32713,0,NA,NA,0,32713,32713
"3173",2001-03-06,0,4,-4,12824,12821,3,NA,NA,0,12824,12824
"3174",2001-03-07,1522,0,1522,9948,11471,-1523,NA,NA,0,11471,11471
"3175",2001-03-08,0,4,-4,5543,5539,4,NA,NA,0,5543,5543
"3176",2001-03-09,310,0,310,39834,40144,-310,NA,NA,0,40144,40144
"3177",2001-03-12,NA,NA,0,15541,15541,0,NA,NA,0,15541,15541
"3178",2001-03-13,NA,NA,0,17768,17722,46,0,46,-46,17768,17768
"3179",2001-03-14,0,3,-3,19295,19291,4,NA,NA,0,19295,19295
"3180",2001-03-15,NA,NA,0,118778,118778,0,NA,NA,0,118778,118778
"3181",2001-03-16,0,4,-4,39969,39966,3,NA,NA,0,39969,39969
"3182",2001-03-19,0,1140,-1140,25819,24679,1140,NA,NA,0,25819,25819
"3183",2001-03-20,0,20,-20,113940,113920,20,NA,NA,0,113940,113940
"3184",2001-03-21,9309,0,9309,138718,148261,-9543,NA,NA,0,148421,148421
"3185",2001-03-22,0,16,-16,31463,31180,283,NA,NA,0,31463,31463
"3186",2001-03-23,36827,16154,20673,777579,738472,39107,722,56095,-55373,829959,829959
"3187",2001-03-26,2600,1217,1383,383202,387210,-4008,2126,572,1554,388999,388999
"3188",2001-03-27,275,23407,-23132,398228,373560,24668,658,2193,-1535,399160,399160
"3189",2001-03-28,4875,21,4854,239251,244782,-5531,1406,729,677,245532,245532
"3190",2001-03-29,11790,19137,-7347,171463,166154,5309,2753,714,2039,186006,186006
"3191",2001-03-30,0,4603,-4603,154170,145329,8841,912,3430,-2518,155082,155082
"3192",2001-04-02,4370,9322,-4952,358368,352356,6012,4480,5541,-1061,367218,367218
"3193",2001-04-03,0,7764,-7764,266568,259218,7350,277,0,277,267094,267094
"3194",2001-04-04,NA,NA,0,120863,120928,-65,168,0,168,121031,121031
"3195",2001-04-06,0,4,-4,85861,85857,4,NA,NA,0,85861,85861
"3196",2001-04-09,NA,NA,0,122062,122062,0,NA,NA,0,122062,122062
"3197",2001-04-10,NA,NA,0,266828,268958,-2130,2586,456,2130,269414,269414
"3198",2001-04-11,NA,NA,0,104768,106422,-1654,2117,462,1655,106884,106884
"3199",2001-04-12,NA,NA,0,69383,70677,-1294,2089,795,1294,71472,71472
"3200",2001-04-13,4296,0,4296,142014,145481,-3467,2418,3247,-829,148728,148728
"3201",2001-04-16,0,4,-4,131284,130857,427,66,488,-422,131350,131350
"3202",2001-04-17,0,4,-4,73376,70102,3274,0,3269,-3269,73376,73376
"3203",2001-04-18,NA,NA,0,83495,83495,0,NA,NA,0,83591,83591
"3204",2001-04-19,0,4,-4,100418,99988,430,NA,NA,0,100418,100418
"3205",2001-04-20,NA,NA,0,56756,56756,0,NA,NA,0,56756,56756
"3206",2001-04-23,NA,NA,0,42628,42648,-20,20,0,20,42689,42689
"3207",2001-04-24,4645,9294,-4649,419337,414635,4702,73,125,-52,424055,424055
"3208",2001-04-25,NA,NA,0,263289,263336,-47,46,0,46,263336,263336
"3209",2001-04-26,NA,NA,0,84670,84670,0,NA,NA,0,84670,84670
"3210",2001-04-27,NA,NA,0,177036,177165,-129,129,0,129,177165,177165
"3211",2001-04-30,NA,NA,0,70012,70012,0,NA,NA,0,70012,70012
"3212",2001-05-02,NA,NA,0,159932,159751,181,0,181,-181,159932,159932
"3213",2001-05-03,0,4,-4,49651,49689,-38,41,0,41,49693,49693
"3214",2001-05-04,NA,NA,0,50367,50367,0,NA,NA,0,50367,50367
"3215",2001-05-07,NA,NA,0,35894,35894,0,NA,NA,0,35894,35894
"3216",2001-05-08,NA,NA,0,60303,60303,0,NA,NA,0,60303,60303
"3217",2001-05-09,NA,NA,0,222158,222116,42,0,43,-43,222158,222158
"3218",2001-05-10,NA,NA,0,54393,54475,-82,82,0,82,54475,54475
"3219",2001-05-11,NA,NA,0,44280,44280,0,NA,NA,0,44280,44280
"3220",2001-05-14,NA,NA,0,253483,253398,85,0,85,-85,253483,253483
"3221",2001-05-15,NA,NA,0,66305,66305,0,NA,NA,0,66305,66305
"3222",2001-05-16,NA,NA,0,30460,30460,0,NA,NA,0,30460,30460
"3223",2001-05-17,0,4,-4,47031,47027,4,NA,NA,0,47031,47031
"3224",2001-05-18,NA,NA,0,36203,36203,0,NA,NA,0,36203,36203
