"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3021",2000-07-14,143401,46241,97160,119092,214913,-95821,0,1145,-1145,262691,262691
"3022",2000-07-18,18062,83558,-65496,136357,81095,55262,0,218,-218,164871,164871
"3023",2000-07-19,120182,145147,-24965,160736,172318,-11582,53027,74908,-21881,392372,392372
"3024",2000-07-20,170772,131121,39651,139539,122761,16778,3544,372,3172,329588,329588
"3025",2000-07-21,47709,173984,-126275,199066,80057,119009,0,3349,-3349,258234,258234
"3026",2000-07-24,103234,79176,24058,86234,150459,-64225,8901,387,8514,230022,230022
"3027",2000-07-25,122794,104654,18140,76825,121066,-44241,10774,521,10253,226408,226408
"3028",2000-07-26,42481,140764,-98283,101725,85079,16646,109329,17367,91962,280449,280449
"3029",2000-07-27,41577,30535,11042,88530,99653,-11123,56609,184,56425,187738,187738
"3030",2000-07-28,71337,62575,8762,34448,75753,-41305,59091,28579,30512,166908,166908
"3031",2000-07-31,52208,30809,21399,45069,90326,-45257,9996,609,9387,121744,121744
"3032",2000-08-01,67781,48993,18788,71820,88090,-16270,329,284,45,139930,139930
"3033",2000-08-02,62108,21243,40865,29293,86200,-56907,15701,189,15512,107979,107979
"3034",2000-08-03,14775,29081,-14306,61880,45490,16390,NA,NA,0,76654,76654
"3035",2000-08-04,9278,16613,-7335,46778,39555,7223,280,0,280,56336,56336
"3036",2000-08-07,22915,103384,-80469,87324,40201,47123,34021,0,34021,144260,144260
"3037",2000-08-08,42503,148066,-105563,149186,66426,82760,33137,0,33137,227988,227988
"3038",2000-08-09,128868,184793,-55925,317501,195359,122142,3661,58579,-54918,454340,454340
"3039",2000-08-10,126229,96587,29642,83629,159589,-75960,46920,0,46920,257105,257105
"3040",2000-08-11,71155,54911,16244,134299,128372,5927,51997,60560,-8563,258109,258109
"3041",2000-08-14,109571,5431,104140,90434,140886,-50452,593,54687,-54094,201572,201572
"3042",2000-08-16,120139,94439,25700,76113,151619,-75506,49710,346,49364,246403,246403
"3043",2000-08-17,38041,19422,18619,58299,75783,-17484,708,1852,-1144,97894,97894
"3044",2000-08-18,39126,60322,-21196,87489,66494,20995,421,411,10,127726,127726
"3045",2000-08-21,20405,10485,9920,51262,60854,-9592,0,233,-233,71667,71667
"3046",2000-08-22,35203,8961,26242,51423,37470,13953,1727,29625,-27898,89851,89851
"3047",2000-08-23,49832,72248,-22416,102319,38294,64025,511,40514,-40003,152662,152662
"3048",2000-08-24,26408,28041,-1633,50169,51605,-1436,1987,629,1358,81220,81220
"3049",2000-08-25,28366,26978,1388,30131,32817,-2686,660,0,660,59953,59953
"3050",2000-08-28,14631,20465,-5834,37638,47949,-10311,5640,0,5640,68414,68414
"3051",2000-08-29,64435,73787,-9352,111990,105313,6677,3921,726,3195,181161,181161
"3052",2000-08-30,62472,23937,38535,29980,68898,-38918,866,0,866,93318,93318
"3053",2000-08-31,96939,46253,50686,28713,85929,-57216,9818,1753,8065,135471,135471
"3054",2000-09-01,33930,52523,-18593,29772,38982,-9210,589,665,-76,92170,92170
"3055",2000-09-04,19525,21977,-2452,25372,22912,2460,NA,NA,0,45522,45522
"3056",2000-09-05,40182,10921,29261,39763,58590,-18827,2902,14764,-11862,84275,84275
"3057",2000-09-06,107798,71889,35909,33484,69901,-36417,5347,25076,-19729,167337,167337
"3058",2000-09-07,113894,85706,28188,35118,74195,-39077,6449,3327,3122,164215,164215
"3059",2000-09-08,111763,36666,75097,26947,67023,-40076,587,67027,-66440,172314,172314
"3060",2000-09-14,103916,76968,26948,60041,29176,30865,0,53342,-53342,170766,170766
"3061",2000-09-15,47567,18524,29043,42847,53658,-10811,16595,31392,-14797,126956,126956
"3062",2000-09-18,111574,77013,34561,33101,75472,-42371,4114,0,4114,154885,154885
"3063",2000-09-19,54740,20808,33932,33964,71011,-37047,48,95,-47,93093,93093
"3064",2000-09-20,26370,44856,-18486,45349,25181,20168,0,1012,-1012,71719,71719
"3065",2000-09-21,25787,22468,3319,38569,36098,2471,3648,9438,-5790,68004,68004
"3066",2000-09-22,66846,118761,-51915,131987,77268,54719,0,2804,-2804,198833,198833
"3067",2000-09-25,20612,25913,-5301,39833,67024,-27191,32633,140,32493,93078,93078
"3068",2000-09-26,18215,92179,-73964,133189,61146,72043,NA,NA,0,153325,153325
"3069",2000-09-27,124564,235185,-110621,222867,158583,64284,66630,0,66630,416543,416543
"3070",2000-09-28,137517,194815,-57298,193656,187964,5692,4774,310,4464,385533,385533
"3071",2000-09-29,12117,67566,-55449,111866,84793,27073,15790,0,15790,163073,163073
"3072",2000-10-02,28523,3259,25264,30591,90405,-59814,46857,1042,45815,105971,105971
"3073",2000-10-04,39241,173663,-134422,107161,229731,-122570,263083,3640,259443,409485,409485
"3074",2000-10-05,44763,55965,-11202,89489,97114,-7625,42039,49,41990,176772,176772
"3075",2000-10-06,62633,49316,13317,113250,72381,40869,0,59041,-59041,180738,180738
"3076",2000-10-09,9357,23718,-14361,61887,58177,3710,10745,94,10651,81989,81989
"3077",2000-10-10,13838,6813,7025,30514,40367,-9853,3312,483,2829,47664,47664
"3078",2000-10-11,12699,35673,-22974,44400,78359,-33959,63429,6495,56934,120527,120527
"3079",2000-10-12,23886,45161,-21275,71259,45543,25716,3249,7140,-3891,98653,98653
"3080",2000-10-13,45080,32202,12878,97665,93592,4073,0,399,-399,142958,142958
"3081",2000-10-16,57853,112077,-54224,93134,153331,-60197,165805,1371,164434,319112,319112
"3082",2000-10-17,97110,10055,87055,75259,154629,-79370,37056,0,37056,209425,209425
"3083",2000-10-18,47164,104176,-57012,81236,122021,-40785,98026,230,97796,226657,226657
"3084",2000-10-19,78671,31010,47661,37571,84340,-46769,986,510,476,129242,129242
"3085",2000-10-20,80811,57661,23150,97106,141204,-44098,27640,0,27640,206385,206385
"3086",2000-10-23,17151,20193,-3042,38880,41770,-2890,6268,235,6033,62535,62535
"3087",2000-10-24,45594,14644,30950,54842,81517,-26675,48078,52355,-4277,148748,148748
"3088",2000-10-25,28698,24939,3759,94001,72055,21946,101072,172769,-71697,269764,269764
"3089",2000-10-26,37207,2681,34526,21225,66174,-44949,10424,0,10424,68855,68855
"3090",2000-10-27,64959,20029,44930,14870,65752,-50882,5022,0,5022,86014,86014
"3091",2000-10-30,3734,27842,-24108,28299,33833,-5534,31737,1289,30448,63885,63885
"3092",2000-10-31,44769,23616,21153,19920,49540,-29620,10548,2872,7676,76485,76485
"3093",2000-11-01,34561,64199,-29638,173686,139047,34639,4792,2188,2604,213039,213039
"3094",2000-11-02,151041,274367,-123326,156063,99766,56297,147847,83823,64024,460071,460071
"3095",2000-11-03,102609,214895,-112286,78487,67724,10763,105797,3011,102786,286893,286893
"3096",2000-11-06,124034,191670,-67636,320326,217380,102946,52136,12916,39220,498800,498800
"3097",2000-11-07,39500,41229,-1729,47413,78015,-30602,108267,28531,79736,195306,195306
"3098",2000-11-08,155660,436602,-280942,410923,381145,29778,313715,1218,312497,930076,930076
"3099",2000-11-09,83500,86596,-3096,142450,115669,26781,94392,120993,-26601,347348,347348
"3100",2000-11-10,37059,18959,18100,118189,135845,-17656,0,198,-198,155636,155636
"3101",2000-11-13,63648,46224,17424,80540,150325,-69785,55292,0,55292,199480,199480
"3102",2000-11-14,3105,5364,-2259,72932,71060,1872,NA,NA,0,76425,76425
"3103",2000-11-15,113715,42096,71619,82181,152664,-70483,155,0,155,197600,197600
"3104",2000-11-16,55103,20672,34431,29299,63345,-34046,NA,NA,0,84661,84661
"3105",2000-11-17,26819,35125,-8306,81127,101630,-20503,30014,1204,28810,137959,137959
"3106",2000-11-20,13800,9091,4709,30807,35281,-4474,0,235,-235,44607,44607
"3107",2000-11-21,97184,80406,16778,77924,75752,2172,0,19066,-19066,175224,175224
"3108",2000-11-22,18998,28794,-9796,63027,36263,26764,8870,25838,-16968,90895,90895
"3109",2000-11-23,48988,5991,42997,66811,109519,-42708,0,289,-289,115799,115799
"3110",2000-11-24,80305,81276,-971,39657,41067,-1410,2159,0,2159,122343,122343
"3111",2000-11-27,151060,105433,45627,71018,164042,-93024,118422,5000,113422,340760,340760
"3112",2000-11-28,108158,58265,49893,32184,45241,-13057,18293,0,18293,162263,162263
"3113",2000-11-29,60960,29656,31304,40712,82191,-41479,22921,17076,5845,129150,129150
"3114",2000-11-30,63924,27088,36836,37197,72863,-35666,0,1735,-1735,101686,101686
"3115",2000-12-01,98393,37980,60413,117765,112534,5231,30649,66596,-35947,246806,246806
"3116",2000-12-04,22112,41508,-19396,78934,101580,-22646,61784,21891,39893,164979,164979
"3117",2000-12-05,33903,14068,19835,56624,74286,-17662,214,217,-3,90741,90741
"3118",2000-12-06,59157,57314,1843,38866,124910,-86044,92762,0,92762,191037,191037
"3119",2000-12-07,24804,23970,834,15569,43411,-27842,28438,1180,27258,68811,68811
"3120",2000-12-08,42695,4321,38374,19592,50424,-30832,0,7921,-7921,62666,62666
"3121",2000-12-11,58764,37827,20937,44759,66889,-22130,5067,4257,810,108973,108973
"3122",2000-12-12,21982,39155,-17173,39221,57917,-18696,48349,0,48349,115176,115176
"3123",2000-12-13,52396,42453,9943,27215,45250,-18035,31023,22930,8093,110633,110633
"3124",2000-12-14,63913,118505,-54592,75352,53572,21780,35416,1736,33680,174680,174680
"3125",2000-12-15,10396,27819,-17423,65501,18232,47269,228,7572,-7344,76125,76125
"3126",2000-12-18,22219,39652,-17433,44073,29285,14788,2614,2185,429,71121,71121
"3127",2000-12-19,35678,55939,-20261,63148,39190,23958,4152,8566,-4414,104063,104063
"3128",2000-12-20,53584,27082,26502,28349,58689,-30340,29943,127,29816,114501,114501
"3129",2000-12-21,62387,22974,39413,28388,42618,-14230,0,25922,-25922,91514,91514
"3130",2000-12-22,31569,56140,-24571,72396,32336,40060,0,5482,-5482,104390,104390
"3131",2000-12-26,74104,113670,-39566,99948,57667,42281,2000,0,2000,176335,176335
"3132",2001-01-02,29714,180776,-151062,101155,86331,14824,137163,0,137163,268032,268032
"3133",2001-01-03,29298,124776,-95478,167709,178244,-10535,111671,3826,107845,308813,308813
"3134",2001-01-04,60828,155569,-94741,251563,193968,57595,47057,0,47057,359448,359448
"3135",2001-01-05,198914,219645,-20731,574169,291963,282206,196222,464178,-267956,977371,977371
"3136",2001-01-08,295233,133325,161908,454747,406252,48495,62196,278986,-216790,829564,829564
"3137",2001-01-09,128806,68956,59850,179028,285765,-106737,53844,601,53243,366466,366466
"3138",2001-01-10,290104,279316,10788,552814,606251,-53437,50286,0,50286,903437,903437
"3139",2001-01-11,84640,101212,-16572,168691,143848,24843,15581,26779,-11198,272622,272622
"3140",2001-01-12,148222,52734,95488,390717,368369,22348,34406,140234,-105828,573688,573688
"3141",2001-01-15,28911,52292,-23381,244378,234843,9535,14480,282,14198,287769,287769
"3142",2001-01-16,16463,134031,-117568,299502,241647,57855,59617,47,59570,375725,375725
"3143",2001-01-17,43688,18596,25092,142557,166193,-23636,151,1863,-1712,186780,186780
"3144",2001-01-18,55573,13242,42331,96142,136864,-40722,0,2036,-2036,152143,152143
"3145",2001-01-19,65947,198736,-132789,263854,267666,-3812,137554,0,137554,468009,468009
"3146",2001-01-22,60115,132223,-72108,204148,138003,66145,29460,20419,9041,297338,297338
"3147",2001-01-26,6409,64688,-58279,106068,140712,-34644,94332,1277,93055,207474,207474
"3148",2001-01-29,84290,38208,46082,160753,205289,-44536,NA,NA,0,245043,245043
"3149",2001-01-30,82347,139808,-57461,218368,149562,68806,4844,16423,-11579,310134,310134
"3150",2001-01-31,73406,102344,-28938,208852,181666,27186,1751,0,1751,284010,284010
"3151",2001-02-01,69323,12234,57089,116301,167028,-50727,467,6831,-6364,186092,186092
"3152",2001-02-02,41275,35951,5324,162083,161397,686,0,6011,-6011,203358,203358
"3153",2001-02-05,37501,21358,16143,114533,155162,-40629,24486,0,24486,176520,176520
"3154",2001-02-06,40397,3815,36582,51336,87918,-36582,NA,NA,0,91733,91733
"3155",2001-02-07,50639,31513,19126,51869,69664,-17795,0,322,-322,102508,102508
"3156",2001-02-08,129713,92795,36918,34782,65524,-30742,4958,0,4958,169919,169919
"3157",2001-02-09,39627,26007,13620,42349,67322,-24973,1265,0,1265,93916,93916
"3158",2001-02-12,49081,51113,-2032,58740,62441,-3701,5950,416,5534,114316,114316
"3159",2001-02-13,38334,84717,-46383,82957,124599,-41642,123057,0,123057,245208,245208
"3160",2001-02-14,94456,30604,63852,59477,81686,-22209,2772,56775,-54003,169066,169066
"3161",2001-02-15,51674,19011,32663,59402,101680,-42278,NA,NA,0,120691,120691
"3162",2001-02-16,79648,57445,22203,62204,84407,-22203,NA,NA,0,141852,141852
"3163",2001-02-19,83882,31080,52802,91277,136773,-45496,0,2763,-2763,175159,175159
"3164",2001-02-20,28552,11918,16634,121743,126907,-5164,1225,24509,-23284,163334,163334
"3165",2001-02-21,44891,14885,30006,25987,55534,-29547,0,1206,-1206,71625,71625
"3166",2001-02-22,40091,50161,-10070,50072,63432,-13360,1277,0,1277,113593,113593
"3167",2001-02-23,34387,7125,27262,28231,92887,-64656,37161,0,37161,100012,100012
"3168",2001-02-26,70555,31299,39256,48459,82871,-34412,2964,8160,-5196,122330,122330
"3169",2001-02-27,133763,247501,-113738,338555,265924,72631,107485,1154,106331,591943,591943
"3170",2001-02-28,116345,314987,-198642,413478,281428,132050,68881,8389,60492,604804,604804
"3171",2001-03-02,53437,66199,-12762,164520,221648,-57128,67061,150,66911,297535,297535
"3172",2001-03-05,30697,405,30292,66812,98734,-31922,84,236,-152,99375,99375
"3173",2001-03-06,58134,32055,26079,84293,102406,-18113,830,13561,-12731,149383,149383
"3174",2001-03-07,60888,40657,20231,45856,63125,-17269,0,1908,-1908,107027,107027
"3175",2001-03-08,96793,67768,29025,65677,74489,-8812,1584,23242,-21658,166317,166317
"3176",2001-03-09,56875,32118,24757,84462,90759,-6297,1416,17707,-16291,143933,143933
"3177",2001-03-12,88492,44717,43775,36862,127664,-90802,75795,28597,47198,201322,201322
"3178",2001-03-13,102510,36270,66240,66586,134394,-67808,NA,NA,0,170664,170664
"3179",2001-03-14,46314,115583,-69269,100644,40884,59760,NA,NA,0,157958,157958
"3180",2001-03-15,27577,10196,17381,33590,51597,-18007,475,1213,-738,63006,63006
"3181",2001-03-16,46940,40813,6127,74562,32851,41711,12929,60606,-47677,134431,134431
"3182",2001-03-19,41204,31178,10026,117066,72888,44178,2177,68144,-65967,172494,172494
"3183",2001-03-20,14545,26506,-11961,56353,51511,4842,7058,251,6807,78268,78268
"3184",2001-03-21,69204,62723,6481,89852,128945,-39093,81214,214,81000,242158,242158
"3185",2001-03-22,15701,27452,-11751,27892,38171,-10279,23930,1900,22030,67523,67523
"3186",2001-03-23,25806,70899,-45093,28564,38868,-10304,53997,0,53997,109767,109767
"3187",2001-03-26,58806,55225,3581,42156,46886,-4730,0,161,-161,102272,102272
"3188",2001-03-27,23705,54520,-30815,68343,38983,29360,11,193,-182,93856,93856
"3189",2001-03-28,88683,84319,4364,116750,184765,-68015,64594,1109,63485,270192,270192
"3190",2001-03-29,185049,81480,103569,55097,153651,-98554,0,3094,-3094,240883,240883
"3191",2001-03-30,29250,56429,-27179,65232,43444,21788,4345,0,4345,99874,99874
"3192",2001-04-02,7649,6153,1496,8702,13537,-4835,3468,128,3340,19819,19819
"3193",2001-04-03,34825,12542,22283,22557,45470,-22913,NA,NA,0,58173,58173
"3194",2001-04-04,55071,52497,2574,23587,27034,-3447,NA,NA,0,79532,79532
"3195",2001-04-06,19821,82866,-63045,102881,27955,74926,0,8256,-8256,122767,122767
"3196",2001-04-09,16011,28706,-12695,70897,40531,30366,202,2100,-1898,87110,87110
"3197",2001-04-10,35964,10673,25291,35263,60245,-24982,NA,NA,0,71227,71227
"3198",2001-04-11,28340,54218,-25878,72303,28876,43427,0,15193,-15193,100643,100643
"3199",2001-04-12,27534,43411,-15877,79308,50688,28620,0,9769,-9769,107460,107460
"3200",2001-04-13,28428,30256,-1828,45549,41092,4457,0,1903,-1903,73977,73977
"3201",2001-04-16,9062,5208,3854,30123,33770,-3647,NA,NA,0,40173,40173
"3202",2001-04-17,16068,20232,-4164,39887,37667,2220,NA,NA,0,58254,58254
"3203",2001-04-18,33033,13506,19527,93305,112899,-19594,NA,NA,0,128565,128565
"3204",2001-04-19,91577,116745,-25168,270535,239489,31046,0,775,-775,363467,363467
"3205",2001-04-20,51808,31009,20799,67195,64810,2385,11,26867,-26856,122838,122838
"3206",2001-04-23,36494,17868,18626,57662,48959,8703,2394,32269,-29875,99139,99139
"3207",2001-04-24,28867,3695,25172,53578,53022,556,6971,33071,-26100,89788,89788
"3208",2001-04-25,32306,7281,25025,40435,44179,-3744,1438,25507,-24069,76966,76966
"3209",2001-04-26,31593,37714,-6121,70916,34463,36453,4332,33781,-29449,107074,107074
"3210",2001-04-27,25483,67987,-42504,42752,42495,257,42633,10425,32208,121368,121368
"3211",2001-04-30,152068,84801,67267,167609,324341,-156732,45776,112,45664,409254,409254
"3212",2001-05-02,43539,52431,-8892,138250,250173,-111923,70191,0,70191,317091,317091
"3213",2001-05-03,65250,37167,28083,71591,91870,-20279,151,4184,-4033,136992,136992
"3214",2001-05-04,40192,28633,11559,50054,66140,-16086,635,24,611,99447,99447
"3215",2001-05-07,72853,123483,-50630,79766,106540,-26774,68120,0,68120,230498,230498
"3216",2001-05-08,47435,41335,6100,79626,85280,-5654,36,0,36,127157,127157
"3217",2001-05-09,23315,18606,4709,43052,42483,569,0,2814,-2814,66565,66565
"3218",2001-05-10,13622,24864,-11242,42916,52475,-9559,599,9548,-8949,91422,91422
"3219",2001-05-11,193840,299125,-105285,342849,199496,143353,6533,0,6533,555592,555592
"3220",2001-05-14,98523,232957,-134434,240560,187623,52937,64436,0,64436,421948,421948
"3221",2001-05-15,68094,12470,55624,58649,116760,-58111,NA,NA,0,129291,129291
"3222",2001-05-16,108915,76552,32363,260640,334097,-73457,54658,85,54573,424657,424657
"3223",2001-05-17,357286,292121,65165,574980,785380,-210400,421404,286281,135123,1369934,1369934
"3224",2001-05-18,127429,201148,-73719,357870,201080,156790,54926,136697,-81771,541451,541451
"3225",2001-05-21,146106,231161,-85055,279336,201538,77798,2187,0,2187,432699,432699
"3226",2001-05-22,70162,217265,-147103,341844,193611,148233,NA,NA,0,413016,413016
"3227",2001-05-23,114558,122726,-8168,133367,148880,-15513,27566,0,27566,278396,278396
"3228",2001-05-24,57103,33286,23817,136232,146792,-10560,NA,NA,0,195785,195785
"3229",2001-05-25,108068,79254,28814,258691,309981,-51290,0,1935,-1935,391248,391248
"3230",2001-05-28,34248,10015,24233,69664,92565,-22901,NA,NA,0,109070,109070
"3231",2001-05-29,231085,217490,13595,169909,267720,-97811,21336,42319,-20983,540578,540578
"3232",2001-05-30,86604,102744,-16140,86362,157202,-70840,90746,0,90746,265659,265659
"3233",2001-05-31,98208,161598,-63390,204632,162200,42432,21893,0,21893,333388,333388
"3234",2001-06-01,47918,83504,-35586,167620,120956,46664,5359,15720,-10361,220897,220897
"3235",2001-06-04,21213,35258,-14045,81845,72830,9015,1891,0,1891,108532,108532
"3236",2001-06-05,120710,154469,-33759,142139,113264,28875,23183,12550,10633,288053,288053
"3237",2001-06-07,56904,47895,9009,68195,85092,-16897,6895,0,6895,133256,133256
"3238",2001-06-08,73158,91055,-17897,169601,187723,-18122,53126,8914,44212,296367,296367
"3239",2001-06-11,53108,75375,-22267,80400,66714,13686,10392,0,10392,145327,145327
"3240",2001-06-12,67001,56270,10731,65143,75446,-10303,NA,NA,0,132143,132143
"3241",2001-06-13,148660,68894,79766,53651,118410,-64759,4039,24242,-20203,220658,220658
"3242",2001-06-14,172695,156358,16337,93152,141181,-48029,14040,2396,11644,306082,306082
"3243",2001-06-15,63444,61286,2158,77546,111864,-34318,115062,82102,32960,256298,256298
"3244",2001-06-18,65841,330060,-264219,658079,472858,185221,167162,0,167162,907250,907250
"3245",2001-06-19,114728,68243,46485,197820,228094,-30274,3112,39407,-36295,342364,342364
"3246",2001-06-20,110024,51024,59000,111170,175738,-64568,3110,1074,2036,229372,229372
"3247",2001-06-21,104420,102625,1795,94892,101431,-6539,3127,164,2963,204359,204359
"3248",2001-06-22,76298,99792,-23494,83433,143848,-60415,48293,0,48293,247510,247510
"3249",2001-06-25,116656,174392,-57736,410880,380634,30246,NA,NA,0,557746,557746
"3250",2001-06-26,61737,125956,-64219,480932,433185,47747,3107,0,3107,566084,566084
"3251",2001-06-27,110887,57694,53193,221923,290440,-68517,8237,5420,2817,358954,358954
"3252",2001-06-28,47326,153598,-106272,660269,565031,95238,528,10338,-9810,730386,730386
"3253",2001-06-29,25072,33142,-8070,284923,321870,-36947,119618,72616,47002,430595,430595
"3254",2001-07-02,54493,68632,-14139,205864,213626,-7762,41533,15575,25958,301890,301890
"3255",2001-07-03,27915,97930,-70015,164460,107183,57277,NA,NA,0,206075,206075
"3256",2001-07-04,25159,51738,-26579,193321,166823,26498,0,531,-531,220145,220145
"3257",2001-07-05,17706,98962,-81256,235944,155054,80890,NA,NA,0,254015,254015
"3258",2001-07-06,46509,109021,-62512,277712,221700,56012,NA,NA,0,330896,330896
"3259",2001-07-09,172870,26910,145960,67501,176911,-109410,3525,39144,-35619,247077,247077
"3260",2001-07-10,36785,66953,-30168,73195,58700,14495,42000,33281,8719,158934,158934
"3261",2001-07-11,55866,19224,36642,38459,80019,-41560,7792,1684,6108,102207,102207
"3262",2001-07-12,66811,64570,2241,93366,87166,6200,7627,7158,469,168738,168738
"3263",2001-07-13,52514,54205,-1691,102210,79193,23017,8850,29254,-20404,164848,164848
"3264",2001-07-16,22463,8325,14138,79709,105419,-25710,11376,0,11376,114523,114523
"3265",2001-07-18,34451,41586,-7135,170176,187071,-16895,25217,0,25217,232334,232334
"3266",2001-07-19,73017,81536,-8519,155057,224149,-69092,76933,163,76770,305848,305848
"3267",2001-07-20,28632,56429,-27797,98361,117235,-18874,43344,63,43281,176628,176628
"3268",2001-07-23,24979,24566,413,31044,57496,-26452,25362,0,25362,82295,82295
"3269",2001-07-24,73207,287584,-214377,131119,116102,15017,198875,0,198875,404291,404291
"3270",2001-07-25,148574,175500,-26926,94718,121041,-26323,53495,2865,50630,301803,301803
"3271",2001-07-26,11439,58629,-47190,174712,115940,58772,38832,51971,-13139,227418,227418
"3272",2001-07-27,76577,18855,57722,86621,137549,-50928,1519,4082,-2563,164717,164717
"3273",2001-07-30,12554,40249,-27695,46207,40667,5540,27367,4892,22475,86502,86502
"3274",2001-07-31,29549,4210,25339,59539,87305,-27766,2176,1488,688,93002,93002
"3275",2001-08-01,29993,40046,-10053,101553,91747,9806,1122,13,1109,132795,132795
"3276",2001-08-02,32958,66963,-34005,103765,95285,8480,26455,0,26455,163178,163178
"3277",2001-08-03,11107,36504,-25397,55806,43242,12564,17608,4008,13600,84520,84520
"3278",2001-08-06,9115,44381,-35266,73908,49336,24572,NA,NA,0,93882,93882
"3279",2001-08-07,15613,42398,-26785,74557,68875,5682,20938,0,20938,111273,111273
"3280",2001-08-08,95257,116034,-20777,231163,285603,-54440,70951,0,70951,401637,401637
"3281",2001-08-09,31805,53104,-21299,97701,121932,-24231,NA,NA,0,175722,175722
"3282",2001-08-10,227940,274322,-46382,182740,284177,-101437,8951,0,8951,558499,558499
"3283",2001-08-13,71877,71521,356,65976,70243,-4267,177,177,0,142719,142719
"3284",2001-08-14,102222,132134,-29912,122768,97654,25114,NA,NA,0,229924,229924
"3285",2001-08-16,52522,28736,23786,60084,84154,-24070,122,0,122,113132,113132
"3286",2001-08-17,56630,41050,15580,138022,110494,27528,15724,67341,-51617,219933,219933
"3287",2001-08-20,61167,25614,35553,60254,87202,-26948,15061,65000,-49939,178046,178046
"3288",2001-08-21,89115,86895,2220,73893,124397,-50504,42029,39603,2426,256490,256490
"3289",2001-08-22,72245,6663,65582,22727,88840,-66113,0,257,-257,95761,95761
"3290",2001-08-23,87679,29313,58366,47249,104922,-57673,1626,2496,-870,137193,137193
"3291",2001-08-24,87557,38695,48862,74670,151233,-76563,0,904,-904,190831,190831
"3292",2001-08-27,75093,27575,47518,127302,155971,-28669,NA,NA,0,206351,206351
"3293",2001-08-28,60148,24978,35170,33972,62936,-28964,NA,NA,0,94120,94120
"3294",2001-08-29,18508,41453,-22945,173929,149809,24120,NA,NA,0,193798,193798
"3295",2001-08-30,92317,34519,57798,47841,129396,-81555,4951,0,4951,164317,164317
"3296",2001-08-31,120414,73888,46526,101466,168746,-67280,5264,0,5264,242634,242634
"3297",2001-09-03,14229,435,13794,30518,57501,-26983,11995,0,11995,57937,57937
"3298",2001-09-04,25335,5088,20247,43792,94776,-50984,8552,0,8552,99863,99863
"3299",2001-09-05,45307,66292,-20985,136079,149106,-13027,3158,2390,768,219264,219264
"3300",2001-09-06,137002,204035,-67033,191141,116655,74486,0,14173,-14173,335715,335715
"3301",2001-09-07,30445,16111,14334,69275,98073,-28798,3376,2572,804,117159,117159
"3302",2001-09-10,14582,57659,-43077,135455,136087,-632,17762,185,17577,196825,196825
"3303",2001-09-11,35560,56835,-21275,76819,125913,-49094,32144,0,32144,186823,186823
"3304",2001-09-12,191457,49645,141812,159356,312019,-152663,2691,0,2691,361663,361663
"3305",2001-09-13,74869,104688,-29819,501104,527215,-26111,64333,5817,58516,643278,643278
"3306",2001-09-14,67349,239646,-172297,552847,838840,-285993,584227,8486,575741,1213438,1213438
"3307",2001-09-17,128491,657161,-528670,1800725,1781700,19025,618793,37428,581365,2551602,2551602
"3308",2001-09-18,26052,350166,-324114,1229799,1113222,116577,411599,44889,366710,1669498,1669498
"3309",2001-09-19,78368,303882,-225514,998961,997022,1939,405501,204979,200522,1507013,1507013
"3310",2001-09-20,70603,409480,-338877,1266257,1584350,-318093,739717,19953,719764,2077842,2077842
"3311",2001-09-21,52739,370623,-317884,1311237,1306242,4995,629422,195110,434312,2009141,2009141
"3312",2001-09-24,270012,96830,173182,1121041,829147,291894,89212,555100,-465888,1488241,1488241
"3313",2001-09-25,55615,98256,-42641,700329,753300,-52971,513166,405868,107298,1276909,1276909
"3314",2001-09-26,230639,7355,223284,365346,561153,-195807,425459,507452,-81993,1083660,1083660
"3315",2001-09-27,115684,223691,-108007,308408,428676,-120268,308566,125801,182765,778425,778425
"3316",2001-09-28,96097,120650,-24553,628952,633026,-4074,120738,149174,-28436,949624,949624
"3317",2001-10-04,26986,154824,-127838,469401,373354,96047,59799,27125,32674,556186,556186
"3318",2001-10-05,98632,192872,-94240,1226343,1094821,131522,58850,14372,44478,1385435,1385435
"3319",2001-10-08,2808,136710,-133902,431115,469421,-38306,174776,778,173998,608828,608828
"3320",2001-10-09,21438,21235,203,277170,332987,-55817,95519,39776,55743,394793,394793
"3321",2001-10-10,36561,3715,32846,257477,296524,-39047,4329,0,4329,300239,300239
"3322",2001-10-11,98010,30760,67250,202019,202885,-866,38565,106020,-67455,339680,339680
"3323",2001-10-12,53817,127910,-74093,206041,326785,-120744,179392,471,178921,455165,455165
"3324",2001-10-15,65274,67310,-2036,384059,273150,110909,0,91268,-91268,449349,449349
"3325",2001-10-16,26475,67480,-41005,282343,312657,-30314,70516,0,70516,380137,380137
"3326",2001-10-17,102901,160159,-57258,251236,260900,-9664,67278,0,67278,422549,422549
"3327",2001-10-18,53942,69787,-15845,565439,566244,-805,16865,168,16697,638869,638869
"3328",2001-10-19,43259,28876,14383,148564,163552,-14988,294,164,130,192593,192593
"3329",2001-10-22,27812,34789,-6977,209084,187088,21996,158,15177,-15019,237054,237054
"3330",2001-10-23,56994,12497,44497,108091,165161,-57070,13075,3841,9234,181500,181500
