"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2664",1999-02-03,0,135,-135,89265,88742,523,0,351,-351,89265,89265
"2665",1999-02-04,0,57,-57,76751,76694,57,NA,NA,0,76751,76751
"2666",1999-02-05,NA,NA,0,86663,86275,388,0,62,-62,86663,86663
"2667",1999-02-08,NA,NA,0,114042,113878,164,NA,NA,0,114042,114042
"2668",1999-02-09,0,26,-26,101500,101064,436,0,410,-410,101500,101500
"2669",1999-02-10,0,3,-3,113594,113501,93,0,60,-60,113594,113594
"2670",1999-02-11,0,24,-24,92141,92117,24,NA,NA,0,92141,92141
"2671",1999-02-12,251,0,251,239640,239890,-250,NA,NA,0,239890,239890
"2672",1999-02-18,0,261,-261,91863,91601,262,NA,NA,0,91863,91863
"2673",1999-02-19,3,6,-3,81590,80874,716,0,713,-713,81593,81593
"2674",1999-02-22,59,0,59,50921,50980,-59,NA,NA,0,50980,50980
"2675",1999-02-23,264,0,264,46063,46327,-264,NA,NA,0,46327,46327
"2676",1999-02-24,110,3,107,61144,61333,-189,83,0,83,61336,61336
"2677",1999-02-25,0,184,-184,66816,66632,184,NA,NA,0,66816,66816
"2678",1999-02-26,130,28,102,61057,61160,-103,NA,NA,0,61187,61187
"2679",1999-03-02,197,83,114,119747,101043,18704,71,0,71,120016,120016
"2680",1999-03-03,50,6,44,51389,51364,25,0,70,-70,51439,51439
"2681",1999-03-04,0,99,-99,54722,54623,99,NA,NA,0,54722,54722
"2682",1999-03-05,198,30,168,49309,49477,-168,NA,NA,0,49507,49507
"2683",1999-03-08,309,0,309,142577,143035,-458,62,0,62,143035,143035
"2684",1999-03-09,86,0,86,102289,102584,-295,NA,NA,0,102584,102584
"2685",1999-03-10,0,2775,-2775,199601,197146,2455,NA,NA,0,199921,199921
"2686",1999-03-11,0,293,-293,111486,112152,-666,958,0,958,112445,112445
"2687",1999-03-12,0,3306,-3306,152429,149286,3143,164,0,164,152593,152593
"2688",1999-03-15,1809,13,1796,155898,157694,-1796,NA,NA,0,157707,157707
"2689",1999-03-16,1696,71,1625,165136,166761,-1625,NA,NA,0,166833,166833
"2690",1999-03-17,463,6,457,191566,192075,-509,52,0,52,192081,192081
"2691",1999-03-18,39,21,18,81799,81940,-141,75,0,75,81961,81961
"2692",1999-03-19,799,217,582,80320,81529,-1209,480,0,480,81746,81746
"2693",1999-03-22,0,518,-518,77712,77195,517,NA,NA,0,77712,77712
"2694",1999-03-23,0,2407,-2407,50420,48013,2407,NA,NA,0,50420,50420
"2695",1999-03-24,0,2059,-2059,78288,76229,2059,NA,NA,0,78288,78288
"2696",1999-03-25,114,904,-790,185591,184944,647,152,0,152,185857,185857
"2697",1999-03-26,96,169,-73,45676,45628,48,25,0,25,45797,45797
"2698",1999-03-29,0,480,-480,51145,50665,480,NA,NA,0,51145,51145
"2699",1999-03-30,0,29,-29,54246,54217,29,NA,NA,0,54246,54246
"2700",1999-03-31,NA,NA,0,52866,52866,0,NA,NA,0,52866,52866
"2701",1999-04-01,219,26,193,67378,67571,-193,NA,NA,0,67597,67597
"2702",1999-04-02,199,0,199,121426,120760,666,NA,NA,0,121625,121625
"2703",1999-04-06,66,0,66,131456,131545,-89,23,0,23,131545,131545
"2704",1999-04-07,25660,0,25660,146330,173374,-27044,34,0,34,205793,205793
"2705",1999-04-08,7490,0,7490,183853,194103,-10250,2900,0,2900,194243,194243
"2706",1999-04-09,8037,233,7804,500408,512000,-11592,3043,3100,-57,515332,515332
"2707",1999-04-12,0,3475,-3475,170248,166818,3430,NA,NA,0,171843,171843
"2708",1999-04-13,2451,1870,581,147631,147698,-67,NA,NA,0,150306,150306
"2709",1999-04-14,72,2428,-2356,196379,194324,2055,NA,NA,0,196752,196752
"2710",1999-04-15,17292,3,17289,109755,127256,-17501,NA,NA,0,127259,127259
"2711",1999-04-16,1181,5690,-4509,104484,100115,4369,140,0,140,105805,105805
"2712",1999-04-19,0,3246,-3246,80468,77085,3383,0,57,-57,80468,80468
"2713",1999-04-20,40,82,-42,84914,84871,43,NA,NA,0,84954,84954
"2714",1999-04-21,0,1486,-1486,115959,115619,340,1146,0,1146,117105,117105
"2715",1999-04-22,19,0,19,74899,69779,5120,0,2659,-2659,74918,74918
"2716",1999-04-23,0,5,-5,154851,154846,5,NA,NA,0,154851,154851
"2717",1999-04-26,1061,1169,-108,88396,89092,-696,1644,0,1644,91101,91101
"2718",1999-04-27,3264,3287,-23,86916,87028,-112,136,0,136,90315,90315
"2719",1999-04-28,2145,2136,9,121399,121408,-9,NA,NA,0,123544,123544
"2720",1999-04-29,4527,3434,1093,239035,236846,2189,0,3282,-3282,243563,243563
"2721",1999-04-30,2283,3975,-1692,221725,222997,-1272,3053,0,3053,227061,227061
"2722",1999-05-03,0,21308,-21308,482560,457823,24737,0,3429,-3429,482560,482560
"2723",1999-05-04,0,6960,-6960,538318,531000,7318,0,358,-358,538318,538318
"2724",1999-05-06,4960,3387,1573,278225,280280,-2055,0,198,-198,283864,283864
"2725",1999-05-07,20,3591,-3571,435230,434375,855,NA,NA,0,438070,438070
"2726",1999-05-10,0,2347,-2347,253396,252144,1252,2013,676,1337,255409,255409
"2727",1999-05-11,0,2664,-2664,164618,161269,3349,0,310,-310,164618,164618
"2728",1999-05-12,7301,0,7301,1361013,1364413,-3400,0,470,-470,1368314,1368314
"2729",1999-05-13,503,5494,-4991,622876,616939,5937,0,200,-200,623380,623380
"2730",1999-05-14,6272,15,6257,355208,361465,-6257,NA,NA,0,361480,361480
"2731",1999-05-17,0,4569,-4569,157283,152714,4569,NA,NA,0,157283,157283
"2732",1999-05-18,28,1691,-1663,250088,248426,1662,NA,NA,0,250116,250116
"2733",1999-05-19,17228,11844,5384,324581,329965,-5384,NA,NA,0,341809,341809
"2734",1999-05-20,0,99,-99,160600,160502,98,NA,NA,0,160600,160600
"2735",1999-05-21,18,9,9,145796,145805,-9,NA,NA,0,145814,145814
"2736",1999-05-24,0,9757,-9757,127262,117505,9757,NA,NA,0,127262,127262
"2737",1999-05-25,0,23538,-23538,267255,243716,23539,NA,NA,0,267255,267255
"2738",1999-05-26,NA,NA,0,223395,223489,-94,95,0,95,223489,223489
"2739",1999-05-27,0,3547,-3547,246616,242970,3646,0,100,-100,246616,246616
"2740",1999-05-28,0,13,-13,133258,133101,157,0,144,-144,133258,133258
"2741",1999-05-31,0,8400,-8400,246670,238270,8400,NA,NA,0,246670,246670
"2742",1999-06-01,NA,NA,0,271082,270928,154,0,154,-154,271082,271082
"2743",1999-06-02,NA,NA,0,313801,313759,42,0,42,-42,313801,313801
"2744",1999-06-03,0,7,-7,188215,188132,83,0,75,-75,188215,188215
"2745",1999-06-04,0,86,-86,225370,225284,86,NA,NA,0,225370,225370
"2746",1999-06-07,72,17,55,171708,171763,-55,NA,NA,0,171780,171780
"2747",1999-06-08,11005,1959,9046,168625,177671,-9046,NA,NA,0,179630,179630
"2748",1999-06-09,3103,2910,193,134981,135174,-193,NA,NA,0,138084,138084
"2749",1999-06-10,106,8522,-8416,126585,120271,6314,2103,0,2103,128793,128793
"2750",1999-06-11,0,285,-285,157213,150281,6932,NA,NA,0,157213,157213
"2751",1999-06-14,0,60,-60,86676,86617,59,NA,NA,0,86676,86676
"2752",1999-06-15,3208,37,3171,208654,211826,-3172,NA,NA,0,211862,211862
"2753",1999-06-16,0,102,-102,345830,345688,142,0,41,-41,345830,345830
"2754",1999-06-17,602,3456,-2854,189188,186210,2978,40,0,40,189830,189830
"2755",1999-06-18,122,0,122,190280,190402,-122,NA,NA,0,190402,190402
"2756",1999-06-21,447,3,444,135053,135496,-443,NA,NA,0,135500,135500
"2757",1999-06-22,109,2584,-2475,114927,112452,2475,NA,NA,0,115036,115036
"2758",1999-06-23,19,39207,-39188,195604,156416,39188,NA,NA,0,195623,195623
"2759",1999-06-24,48,32254,-32206,256755,224549,32206,NA,NA,0,256802,256802
"2760",1999-06-25,0,356,-356,246749,246393,356,NA,NA,0,246749,246749
"2761",1999-06-28,19,330,-311,132299,131989,310,NA,NA,0,132319,132319
"2762",1999-06-29,9,60,-51,131437,131387,50,NA,NA,0,131447,131447
"2763",1999-06-30,0,19,-19,137666,137704,-38,57,0,57,137723,137723
"2764",1999-07-01,0,3,-3,146266,146263,3,NA,NA,0,146266,146266
"2765",1999-07-02,31,73,-42,170184,171723,-1539,1580,0,1580,171795,171795
"2766",1999-07-05,0,2529,-2529,172801,170272,2529,NA,NA,0,172801,172801
"2767",1999-07-06,0,52,-52,274148,272495,1653,0,1600,-1600,274148,274148
"2768",1999-07-07,0,79,-79,230678,232874,-2196,2274,0,2274,232952,232952
"2769",1999-07-08,0,320,-320,513751,513396,355,0,35,-35,513751,513751
"2770",1999-07-09,0,403,-403,249194,247641,1553,0,109,-109,249194,249194
"2771",1999-07-12,85,223,-138,475771,475604,167,NA,NA,0,477396,477396
"2772",1999-07-13,22,4,18,242874,244748,-1874,NA,NA,0,244751,244751
"2773",1999-07-14,85,0,85,255086,253398,1688,NA,NA,0,255171,255171
"2774",1999-07-15,114,0,114,1004891,1012866,-7975,NA,NA,0,1017925,1017925
"2775",1999-07-16,0,4,-4,322309,315602,6707,346,0,346,322655,322655
"2776",1999-07-19,0,169,-169,239812,239643,169,NA,NA,0,239812,239812
"2777",1999-07-20,0,42,-42,183147,183105,42,NA,NA,0,183147,183147
"2778",1999-07-21,0,79,-79,145554,145776,-222,321,20,301,145875,145875
"2779",1999-07-22,0,23,-23,231720,231697,23,NA,NA,0,231720,231720
"2780",1999-07-23,0,155,-155,157627,157293,334,0,180,-180,157627,157627
"2781",1999-07-26,159,0,159,134082,134240,-158,NA,NA,0,134240,134240
"2782",1999-07-27,0,128,-128,127477,127200,277,0,149,-149,127477,127477
"2783",1999-07-28,111,37,74,145557,145466,91,0,165,-165,145668,145668
"2784",1999-07-29,112,15,97,240088,239960,128,0,225,-225,240200,240200
"2785",1999-07-30,171,6,165,119400,119381,19,0,184,-184,119571,119571
"2786",1999-08-02,0,3,-3,127530,127678,-148,294,142,152,127824,127824
"2787",1999-08-03,0,44,-44,113002,112640,362,0,318,-318,113002,113002
"2788",1999-08-04,NA,NA,0,123032,122815,217,0,217,-217,123032,123032
"2789",1999-08-05,NA,NA,0,99283,99212,71,0,71,-71,99283,99283
"2790",1999-08-06,NA,NA,0,89540,89540,0,NA,NA,0,89540,89540
"2791",1999-08-09,NA,NA,0,151752,151734,18,572,590,-18,152324,152324
"2792",1999-08-10,NA,NA,0,300461,300461,0,NA,NA,0,300461,300461
"2793",1999-08-11,NA,NA,0,108489,108983,-494,564,69,495,109053,109053
"2794",1999-08-12,0,175,-175,193654,192667,987,0,812,-812,193654,193654
"2795",1999-08-13,0,2012,-2012,99379,94449,4930,0,2919,-2919,99379,99379
"2796",1999-08-16,NA,NA,0,49644,49644,0,NA,NA,0,49644,49644
"2797",1999-08-17,88,12,76,131678,131754,-76,NA,NA,0,131766,131766
"2798",1999-08-18,75,0,75,81939,82056,-117,42,0,42,82056,82056
"2799",1999-08-19,0,9889,-9889,92952,83063,9889,NA,NA,0,92952,92952
"2800",1999-08-20,0,1100,-1100,49594,48494,1100,NA,NA,0,49594,49594
"2801",1999-08-23,NA,NA,0,87696,87696,0,NA,NA,0,87696,87696
"2802",1999-08-24,NA,NA,0,236248,236248,0,NA,NA,0,236248,236248
"2803",1999-08-25,111,29,82,72488,72570,-82,NA,NA,0,72599,72599
"2804",1999-08-26,0,14400,-14400,84129,69977,14152,249,0,249,84377,84377
"2805",1999-08-27,13,0,13,56080,56138,-58,45,0,45,56138,56138
"2806",1999-08-30,18,0,18,54961,54978,-17,NA,NA,0,54978,54978
"2807",1999-08-31,0,75,-75,47211,47137,74,NA,NA,0,47211,47211
"2808",1999-09-01,0,2192,-2192,62032,59840,2192,NA,NA,0,62032,62032
"2809",1999-09-02,0,35,-35,46307,46272,35,NA,NA,0,46307,46307
"2810",1999-09-03,NA,NA,0,66063,66053,10,0,10,-10,66063,66063
"2811",1999-09-06,NA,NA,0,54838,54838,0,NA,NA,0,54838,54838
"2812",1999-09-07,0,3942,-3942,84521,80579,3942,NA,NA,0,84521,84521
"2813",1999-09-08,0,4013,-4013,55311,51297,4014,NA,NA,0,55311,55311
"2814",1999-09-09,0,5944,-5944,147840,141876,5964,0,20,-20,147840,147840
"2815",1999-09-10,1983,4173,-2190,93246,91073,2173,17,0,17,95246,95246
"2816",1999-09-13,390,6641,-6251,75476,69290,6186,65,0,65,75931,75931
"2817",1999-09-14,208,210,-2,94501,94499,2,NA,NA,0,94709,94709
"2818",1999-09-15,216,109,107,149387,149494,-107,NA,NA,0,149603,149603
"2819",1999-09-16,445,279,166,211141,211541,-400,234,0,234,211819,211819
"2820",1999-09-17,263,265,-2,61681,61695,-14,16,0,16,61960,61960
"2821",1999-09-20,127,286,-159,257548,257185,363,9,213,-204,257684,257684
"2822",1999-09-21,130,0,130,567734,567872,-138,14,5,9,567877,567877
"2823",1999-09-22,661,729,-68,634024,634222,-198,267,0,267,634951,634951
"2824",1999-09-27,236,22,214,201201,201414,-213,NA,NA,0,201437,201437
"2825",1999-09-28,593,4,589,100192,100824,-632,43,0,43,100828,100828
"2826",1999-09-29,220,0,220,114243,114503,-260,41,0,41,114503,114503
"2827",1999-09-30,436,2,434,80464,81042,-578,145,0,145,81044,81044
"2828",1999-10-01,405,52,353,92944,93461,-517,163,0,163,93512,93512
"2829",1999-10-04,155,316,-161,114840,114679,161,NA,NA,0,114995,114995
"2830",1999-10-05,228,52,176,150379,150702,-323,146,0,146,150753,150753
"2831",1999-10-06,30,30,0,55272,55310,-38,38,0,38,55341,55341
"2832",1999-10-07,112,373,-261,84726,84505,221,39,0,39,84877,84877
"2833",1999-10-08,265,129,136,93051,93187,-136,NA,NA,0,93316,93316
"2834",1999-10-11,55,172,-117,52480,52370,110,8,0,8,52543,52543
"2835",1999-10-12,343,158,185,136947,137132,-185,NA,NA,0,137289,137289
"2836",1999-10-13,65,202,-137,111509,111372,137,NA,NA,0,111573,111573
"2837",1999-10-14,336,37,299,187046,187345,-299,NA,NA,0,187382,187382
"2838",1999-10-15,0,323,-323,139596,139272,324,NA,NA,0,139596,139596
"2839",1999-10-18,0,88,-88,78013,77925,88,NA,NA,0,78013,78013
"2840",1999-10-19,0,207,-207,63159,62952,207,NA,NA,0,63159,63159
"2841",1999-10-20,0,10,-10,74630,74620,10,NA,NA,0,74630,74630
"2842",1999-10-21,0,93,-93,167452,167359,93,NA,NA,0,167452,167452
"2843",1999-10-22,14,14,0,57965,57966,-1,NA,NA,0,57979,57979
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,114,0,114,51671,51785,-114,NA,NA,0,51785,51785
"2846",1999-10-27,50,13,37,70987,71024,-37,NA,NA,0,71037,71037
"2847",1999-10-28,214,0,214,74370,74584,-214,NA,NA,0,74584,74584
"2848",1999-10-29,492,50,442,60916,61358,-442,NA,NA,0,61408,61408
"2849",1999-11-01,22,51,-29,94383,94354,29,NA,NA,0,94405,94405
"2850",1999-11-02,101,124,-23,58859,58836,23,NA,NA,0,58960,58960
"2851",1999-11-03,0,231,-231,86377,86146,231,NA,NA,0,86377,86377
"2852",1999-11-04,370,2,368,139075,139527,-452,84,0,84,139529,139529
"2853",1999-11-05,13,3864,-3851,83707,80429,3278,572,0,572,84293,84293
"2854",1999-11-08,0,304,-304,178049,177745,304,NA,NA,0,178049,178049
"2855",1999-11-09,75,0,75,119671,119663,8,196,199,-3,119942,119942
"2856",1999-11-10,0,2,-2,93958,93359,599,0,597,-597,93958,93958
"2857",1999-11-11,40,4,36,101219,104223,-3004,NA,NA,0,104226,104226
"2858",1999-11-12,9,6,3,97436,99848,-2412,2409,0,2409,99854,99854
"2859",1999-11-15,22,2,20,97638,97658,-20,NA,NA,0,97660,97660
"2860",1999-11-16,NA,NA,0,80310,80490,-180,180,0,180,80490,80490
"2861",1999-11-17,9,0,9,80949,82240,-1291,1282,0,1282,82240,82240
"2862",1999-11-18,9,0,9,70739,70912,-173,164,0,164,70912,70912
"2863",1999-11-19,17,0,17,97855,98021,-166,150,0,150,98021,98021
"2864",1999-11-22,NA,NA,0,107374,107374,0,NA,NA,0,107374,107374
"2865",1999-11-23,NA,NA,0,43091,43166,-75,75,0,75,43166,43166
"2866",1999-11-24,NA,NA,0,60699,60699,0,NA,NA,0,60699,60699
"2867",1999-11-25,0,18,-18,46965,46963,2,17,0,17,46982,46982
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,0,103,-103,123435,120635,2800,0,2697,-2697,123435,123435
"2870",1999-11-30,52,32,20,53775,53795,-20,NA,NA,0,53827,53827
"2871",1999-12-01,8,4,4,49732,49737,-5,NA,NA,0,49740,49740
"2872",1999-12-02,8,2,6,50319,50325,-6,NA,NA,0,50327,50327
"2873",1999-12-03,0,3,-3,42667,42676,-9,13,0,13,42679,42679
"2874",1999-12-06,NA,NA,0,55716,55740,-24,24,0,24,55740,55740
"2875",1999-12-07,0,6,-6,50876,50870,6,NA,NA,0,50876,50876
"2876",1999-12-08,NA,NA,0,53633,53656,-23,23,0,23,53656,53656
"2877",1999-12-09,38,133,-95,68660,68565,95,NA,NA,0,68697,68697
"2878",1999-12-10,35,0,35,71507,71934,-427,NA,NA,0,71934,71934
"2879",1999-12-13,16,37,-21,62819,62799,20,NA,NA,0,62835,62835
"2880",1999-12-14,13,3197,-3184,76232,72612,3620,NA,NA,0,76245,76245
"2881",1999-12-15,21,0,21,46160,46181,-21,NA,NA,0,46181,46181
"2882",1999-12-16,43,0,43,29585,29629,-44,NA,NA,0,29629,29629
"2883",1999-12-17,19,0,19,20163,20182,-19,NA,NA,0,20182,20182
"2884",1999-12-20,NA,NA,0,20585,20585,0,NA,NA,0,20585,20585
"2885",1999-12-21,10,0,10,17836,17845,-9,NA,NA,0,17845,17845
"2886",1999-12-22,6,2,4,18926,18930,-4,NA,NA,0,18932,18932
"2887",1999-12-23,3,0,3,24044,24056,-12,8,0,8,24056,24056
"2888",1999-12-24,0,231,-231,25277,24986,291,NA,NA,0,26575,26575
"2889",1999-12-27,0,3,-3,26713,26598,115,NA,NA,0,29392,29392
"2890",1999-12-28,0,59,-59,22094,22036,58,NA,NA,0,22094,22094
"2891",2000-01-04,3,0,3,20981,20984,-3,NA,NA,0,20984,20984
"2892",2000-01-05,0,3,-3,12141,12138,3,NA,NA,0,12141,12141
"2893",2000-01-06,0,7,-7,8961,8954,7,NA,NA,0,8961,8961
"2894",2000-01-07,3365,571,2794,61362,64235,-2873,35,0,35,64807,64807
"2895",2000-01-10,770,0,770,46502,47272,-770,NA,NA,0,47272,47272
"2896",2000-01-11,5,225,-220,36056,35836,220,NA,NA,0,36061,36061
"2897",2000-01-12,180,944,-764,49585,48771,814,NA,NA,0,49765,49765
"2898",2000-01-13,654,858,-204,22940,22736,204,NA,NA,0,23594,23594
"2899",2000-01-14,0,1603,-1603,82932,81328,1604,NA,NA,0,82932,82932
"2900",2000-01-17,0,6,-6,60285,60336,-51,56,0,56,60341,60341
"2901",2000-01-18,527,1252,-725,38873,38158,715,11,0,11,39410,39410
"2902",2000-01-19,155,509,-354,50932,50578,354,NA,NA,0,51087,51087
"2903",2000-01-20,1198,3,1195,31785,33003,-1218,24,0,24,33006,33006
"2904",2000-01-21,0,1321,-1321,23231,21996,1235,NA,NA,0,23317,23317
"2905",2000-01-24,NA,NA,0,31588,31588,0,NA,NA,0,31588,31588
"2906",2000-01-25,NA,NA,0,47110,47013,97,NA,NA,0,47110,47110
"2907",2000-01-26,0,3,-3,33137,33127,10,NA,NA,0,33137,33137
"2908",2000-01-27,NA,NA,0,54752,54752,0,NA,NA,0,54752,54752
"2909",2000-01-28,NA,NA,0,39446,39446,0,NA,NA,0,39446,39446
"2910",2000-01-31,NA,NA,0,26618,26618,0,NA,NA,0,26618,26618
"2911",2000-02-01,NA,NA,0,66362,66362,0,NA,NA,0,66362,66362
"2912",2000-02-02,0,1,-1,49227,49226,1,NA,NA,0,49227,49227
"2913",2000-02-03,NA,NA,0,61049,61049,0,NA,NA,0,61049,61049
"2914",2000-02-07,NA,NA,0,28877,28877,0,NA,NA,0,28877,28877
"2915",2000-02-08,NA,NA,0,39692,39692,0,NA,NA,0,39692,39692
"2916",2000-02-09,NA,NA,0,20551,20551,0,NA,NA,0,20551,20551
"2917",2000-02-10,0,18,-18,18493,18474,19,NA,NA,0,18493,18493
"2918",2000-02-11,NA,NA,0,26071,26071,0,NA,NA,0,26071,26071
"2919",2000-02-14,13,0,13,15418,15431,-13,NA,NA,0,15431,15431
"2920",2000-02-15,NA,NA,0,19202,19209,-7,7,0,7,19209,19209
"2921",2000-02-16,0,3,-3,16021,16018,3,NA,NA,0,16021,16021
"2922",2000-02-17,4,0,4,14066,14070,-4,NA,NA,0,14070,14070
"2923",2000-02-18,0,4,-4,20004,20000,4,NA,NA,0,20004,20004
"2924",2000-02-21,NA,NA,0,16349,16349,0,NA,NA,0,16349,16349
"2925",2000-02-22,NA,NA,0,32037,32037,0,NA,NA,0,32037,32037
"2926",2000-02-23,0,1917,-1917,31693,29775,1918,NA,NA,0,31693,31693
"2927",2000-02-24,4,2,2,34368,34369,-1,NA,NA,0,34371,34371
"2928",2000-02-25,13,0,13,30209,30221,-12,NA,NA,0,30221,30221
"2929",2000-02-28,8,0,8,31496,31505,-9,NA,NA,0,31505,31505
"2930",2000-02-29,0,5,-5,62088,62083,5,NA,NA,0,62088,62088
"2931",2000-03-02,0,5,-5,69725,69720,5,NA,NA,0,69725,69725
"2932",2000-03-03,0,5,-5,61785,61782,3,2,0,2,61786,61786
"2933",2000-03-06,NA,NA,0,58169,58169,0,NA,NA,0,58169,58169
"2934",2000-03-07,0,6,-6,143973,144314,-341,NA,NA,0,144319,144319
"2935",2000-03-08,NA,NA,0,189064,189064,0,NA,NA,0,189064,189064
"2936",2000-03-09,0,192,-192,65578,64584,994,0,801,-801,65578,65578
"2937",2000-03-10,NA,NA,0,68365,68146,219,NA,NA,0,68365,68365
"2938",2000-03-13,NA,NA,0,88772,88678,94,0,2,-2,88795,88795
"2939",2000-03-14,NA,NA,0,189106,189080,26,NA,NA,0,189106,189106
"2940",2000-03-15,NA,NA,0,111447,111447,0,NA,NA,0,111447,111447
"2941",2000-03-16,10,1,9,52769,52778,-9,NA,NA,0,52779,52779
"2942",2000-03-17,NA,NA,0,46018,46018,0,NA,NA,0,46018,46018
"2943",2000-03-20,2,0,2,157620,157618,2,NA,NA,0,157690,157690
"2944",2000-03-21,18,0,18,119884,119903,-19,NA,NA,0,119903,119903
"2945",2000-03-22,5,0,5,162212,162217,-5,NA,NA,0,162217,162217
"2946",2000-03-23,0,8,-8,157630,157622,8,NA,NA,0,157630,157630
"2947",2000-03-24,4,5,-1,72275,72275,0,NA,NA,0,72279,72279
"2948",2000-03-27,0,3,-3,54493,54490,3,NA,NA,0,54493,54493
"2949",2000-03-28,21,0,21,73154,71155,1999,NA,NA,0,73175,73175
"2950",2000-03-29,0,8,-8,60040,60032,8,NA,NA,0,60040,60040
"2951",2000-03-30,0,2,-2,27916,27914,2,NA,NA,0,27916,27916
"2952",2000-03-31,NA,NA,0,35625,35625,0,NA,NA,0,35625,35625
"2953",2000-04-03,NA,NA,0,129547,129547,0,NA,NA,0,129547,129547
"2954",2000-04-04,42,0,42,63596,63637,-41,NA,NA,0,63637,63637
"2955",2000-04-06,18,0,18,44651,44669,-18,NA,NA,0,44669,44669
"2956",2000-04-07,14,0,14,38114,38128,-14,NA,NA,0,38128,38128
"2957",2000-04-10,NA,NA,0,51543,51378,165,NA,NA,0,51543,51543
"2958",2000-04-11,0,1,-1,35728,35727,1,NA,NA,0,35728,35728
"2959",2000-04-12,NA,NA,0,16517,16517,0,NA,NA,0,16517,16517
"2960",2000-04-14,NA,NA,0,21974,22069,-95,NA,NA,0,22069,22069
"2961",2000-04-17,NA,NA,0,22953,22953,0,NA,NA,0,22953,22953
"2962",2000-04-18,NA,NA,0,27120,27120,0,NA,NA,0,27120,27120
"2963",2000-04-19,0,3,-3,54709,54705,4,NA,NA,0,54709,54709
"2964",2000-04-20,NA,NA,0,47904,47977,-73,NA,NA,0,47977,47977
"2965",2000-04-21,NA,NA,0,92975,92975,0,NA,NA,0,92975,92975
"2966",2000-04-24,66,0,66,40579,40583,-4,NA,NA,0,40645,40645
"2967",2000-04-25,NA,NA,0,16349,16349,0,NA,NA,0,16349,16349
"2968",2000-04-26,NA,NA,0,22688,22688,0,NA,NA,0,22688,22688
"2969",2000-04-27,NA,NA,0,16776,17779,-1003,NA,NA,0,17779,17779
"2970",2000-04-28,4,0,4,23768,36340,-12572,NA,NA,0,36340,36340
"2971",2000-05-02,0,1,-1,12887,13684,-797,0,35,-35,13720,13720
"2972",2000-05-03,NA,NA,0,8102,12222,-4120,0,45,-45,12267,12267
"2973",2000-05-04,NA,NA,0,16462,22526,-6064,0,18,-18,22544,22544
"2974",2000-05-08,NA,NA,0,12798,12770,28,0,28,-28,12798,12798
"2975",2000-05-09,NA,NA,0,19063,19034,29,0,28,-28,19063,19063
"2976",2000-05-10,61,9,52,17207,17225,-18,0,33,-33,17267,17267
"2977",2000-05-12,62,62,0,16965,16942,23,0,23,-23,17027,17027
"2978",2000-05-15,NA,NA,0,9608,9592,16,0,16,-16,9608,9608
"2979",2000-05-16,1,0,1,8075,8059,16,0,16,-16,8075,8075
"2980",2000-05-17,0,3,-3,10150,10107,43,0,39,-39,10150,10150
"2981",2000-05-18,NA,NA,0,5023,5023,0,NA,NA,0,5023,5023
"2982",2000-05-19,NA,NA,0,8433,8433,0,NA,NA,0,8433,8433
"2983",2000-05-22,NA,NA,0,7359,7353,6,0,6,-6,7359,7359
"2984",2000-05-23,6,1,5,11743,11749,-6,NA,NA,0,11749,11749
"2985",2000-05-24,1,3,-2,30764,30762,2,NA,NA,0,30765,30765
"2986",2000-05-25,0,5,-5,26766,26761,5,NA,NA,0,26766,26766
"2987",2000-05-26,NA,NA,0,18120,18062,58,NA,NA,0,18120,18120
"2988",2000-05-29,1,0,1,16070,16072,-2,NA,NA,0,16072,16072
"2989",2000-05-30,0,5,-5,7128,7110,18,0,13,-13,7128,7128
"2990",2000-05-31,0,53,-53,22511,22458,53,NA,NA,0,22511,22511
"2991",2000-06-01,0,29,-29,6303,6273,30,NA,NA,0,6303,6303
"2992",2000-06-02,NA,NA,0,11055,11055,0,NA,NA,0,11055,11055
"2993",2000-06-05,NA,NA,0,36443,36443,0,NA,NA,0,36443,36443
"2994",2000-06-07,12,4,8,35830,35838,-8,NA,NA,0,35842,35842
"2995",2000-06-08,0,45,-45,23278,23232,46,NA,NA,0,23278,23278
"2996",2000-06-09,NA,NA,0,15891,15797,94,0,93,-93,15891,15891
"2997",2000-06-12,0,1,-1,12602,12601,1,NA,NA,0,12602,12602
"2998",2000-06-13,NA,NA,0,13416,13416,0,NA,NA,0,13416,13416
"2999",2000-06-14,NA,NA,0,14582,14582,0,NA,NA,0,14582,14582
"3000",2000-06-15,NA,NA,0,12675,12675,0,NA,NA,0,12675,12675
"3001",2000-06-16,0,11,-11,8139,8128,11,NA,NA,0,8139,8139
"3002",2000-06-19,NA,NA,0,15506,15506,0,NA,NA,0,15506,15506
"3003",2000-06-20,NA,NA,0,26502,26502,0,NA,NA,0,26502,26502
"3004",2000-06-21,0,20,-20,76277,76257,20,NA,NA,0,76277,76277
"3005",2000-06-22,NA,NA,0,83395,83402,-7,NA,NA,0,83402,83402
