"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2744",1999-06-03,0,66,-66,896938,843702,53236,2748,1408,1340,899686,899686
"2745",1999-06-04,17337,9220,8117,362629,315898,46731,NA,NA,0,380418,380418
"2746",1999-06-07,17477,0,17477,357789,431690,-73901,35427,0,35427,431690,431690
"2747",1999-06-08,26626,115090,-88464,1417979,1333219,84760,0,23,-23,1448332,1448332
"2748",1999-06-09,18060,0,18060,438379,456569,-18190,223,92,131,456662,456662
"2749",1999-06-10,7060,243006,-235946,576856,320181,256675,424,0,424,598404,598404
"2750",1999-06-11,7089,225448,-218359,911609,588348,323261,209,115564,-115355,929360,929360
"2751",1999-06-14,23922,260687,-236765,581330,344565,236765,NA,NA,0,605252,605252
"2752",1999-06-15,12860,7599,5261,468529,473791,-5262,NA,NA,0,481390,481390
"2753",1999-06-16,0,11004,-11004,311047,265349,45698,194,29869,-29675,311241,311241
"2754",1999-06-17,17823,7602,10221,910977,919830,-8853,489,0,489,929743,929743
"2755",1999-06-18,3089,1063,2026,260479,262505,-2026,NA,NA,0,263568,263568
"2756",1999-06-21,10536,0,10536,295307,294602,705,66,11308,-11242,305910,305910
"2757",1999-06-22,5552,28291,-22739,399836,371387,28449,NA,NA,0,406052,406052
"2758",1999-06-23,3270,0,3270,407662,367026,40636,0,43906,-43906,410932,410932
"2759",1999-06-24,497,0,497,372723,346120,26603,0,26442,-26442,373220,373220
"2760",1999-06-25,1470,0,1470,305123,296239,8884,4887,0,4887,311480,311480
"2761",1999-06-28,649,6441,-5792,304757,244079,60678,175,55061,-54886,305581,305581
"2762",1999-06-29,9431,28820,-19389,313433,294043,19390,NA,NA,0,322864,322864
"2763",1999-06-30,1893,15981,-14088,332555,296450,36105,220,22236,-22016,334668,334668
"2764",1999-07-01,5154,0,5154,303445,308785,-5340,186,0,186,308785,308785
"2765",1999-07-02,7287,0,7287,271385,274186,-2801,8180,7652,528,286852,286852
"2766",1999-07-05,3048,30277,-27229,611149,575361,35788,251,4130,-3879,614448,614448
"2767",1999-07-06,17973,37498,-19525,818614,786620,31994,713,813,-100,837300,837300
"2768",1999-07-07,159005,5185,153820,674932,899556,-224624,71681,877,70804,905617,905617
"2769",1999-07-08,8110,40550,-32440,647320,610582,36738,0,284,-284,655470,655470
"2770",1999-07-09,1178,147185,-146007,2241595,2018746,222849,4819,21034,-16215,2247592,2247592
"2771",1999-07-12,1140,82048,-80908,1555934,1414177,141757,231,61080,-60849,1557304,1557304
"2772",1999-07-13,5456,0,5456,778605,767023,11582,722,17760,-17038,784783,784783
"2773",1999-07-14,6977,35683,-28706,607455,537506,69949,72,41355,-41283,614544,614544
"2774",1999-07-15,820,0,820,436286,432935,3351,0,4170,-4170,437105,437105
"2775",1999-07-16,3377,5298,-1921,590070,563487,26583,0,7148,-7148,593447,593447
"2776",1999-07-19,1933,4971,-3038,634168,583404,50764,0,18,-18,636101,636101
"2777",1999-07-20,NA,NA,0,873747,872117,1630,0,1630,-1630,873747,873747
"2778",1999-07-21,0,1805,-1805,533479,531885,1594,251,0,251,533730,533730
"2779",1999-07-22,245,3996,-3751,693407,658204,35203,35355,66808,-31453,729007,729007
"2780",1999-07-23,2762,3507,-745,653891,645579,8312,0,7568,-7568,656653,656653
"2781",1999-07-26,835,644,191,465450,440090,25360,661,26213,-25552,466947,466947
"2782",1999-07-27,4187,3,4184,363828,367827,-3999,0,186,-186,368016,368016
"2783",1999-07-28,3241,66,3175,492936,403869,89067,953,93195,-92242,497130,497130
"2784",1999-07-29,0,11058,-11058,684218,710020,-25802,36925,64,36861,721143,721143
"2785",1999-07-30,0,44620,-44620,587192,544512,42680,7651,660,6991,594843,594843
"2786",1999-08-02,0,4605,-4605,727787,727088,699,3971,65,3906,731758,731758
"2787",1999-08-03,25000,88732,-63732,1195147,1131415,63732,38955,38955,0,1259102,1259102
"2788",1999-08-04,0,7017,-7017,496146,489129,7017,NA,NA,0,496146,496146
"2789",1999-08-05,0,152,-152,422811,422659,152,NA,NA,0,422811,422811
"2790",1999-08-06,325,4625,-4300,311424,307646,3778,521,0,521,312270,312270
"2791",1999-08-09,651,3,648,338474,339121,-647,NA,NA,0,339125,339125
"2792",1999-08-10,0,2290,-2290,397667,341191,56476,0,54186,-54186,397667,397667
"2793",1999-08-11,0,49703,-49703,405218,348635,56583,0,6880,-6880,405218,405218
"2794",1999-08-12,0,17094,-17094,271606,254512,17094,NA,NA,0,271606,271606
"2795",1999-08-13,0,122551,-122551,514551,300587,213964,7321,98734,-91413,521872,521872
"2796",1999-08-16,0,2984,-2984,323873,320889,2984,NA,NA,0,323873,323873
"2797",1999-08-17,19147,16704,2443,443001,446414,-3413,969,0,969,463118,463118
"2798",1999-08-18,7341,0,7341,372774,387166,-14392,7051,0,7051,387166,387166
"2799",1999-08-19,0,120,-120,388653,387560,1093,0,973,-973,388653,388653
"2800",1999-08-20,0,3,-3,193625,166348,27277,0,29979,-29979,196330,196330
"2801",1999-08-23,0,31357,-31357,283379,252023,31356,NA,NA,0,283379,283379
"2802",1999-08-24,873,60562,-59689,316740,255813,60927,173,1410,-1237,317786,317786
"2803",1999-08-25,0,23451,-23451,324473,296912,27561,0,4110,-4110,324473,324473
"2804",1999-08-26,0,19,-19,317070,315683,1387,0,1368,-1368,317070,317070
"2805",1999-08-27,13092,0,13092,239075,252059,-12984,0,108,-108,252166,252166
"2806",1999-08-30,14056,7823,6233,236027,242260,-6233,NA,NA,0,250083,250083
"2807",1999-08-31,0,5469,-5469,542910,542941,-31,5501,0,5501,548410,548410
"2808",1999-09-01,0,8,-8,211629,211621,8,NA,NA,0,211629,211629
"2809",1999-09-02,0,10,-10,221972,218206,3766,992,4748,-3756,222964,222964
"2810",1999-09-03,0,3,-3,211044,186596,24448,0,24446,-24446,211044,211044
"2811",1999-09-06,NA,NA,0,144909,145056,-147,147,0,147,145056,145056
"2812",1999-09-07,498,2530,-2032,265251,263442,1809,NA,NA,0,265972,265972
"2813",1999-09-08,0,9657,-9657,270587,172080,98507,0,88850,-88850,270587,270587
"2814",1999-09-09,0,25053,-25053,573559,491969,81590,0,58687,-58687,575959,575959
"2815",1999-09-10,0,3,-3,801958,806724,-4766,270,206,64,809608,809608
"2816",1999-09-13,0,3,-3,227010,227007,3,NA,NA,0,227010,227010
"2817",1999-09-14,NA,NA,0,193094,193094,0,NA,NA,0,193094,193094
"2818",1999-09-15,NA,NA,0,352961,353247,-286,298,0,298,353259,353259
"2819",1999-09-16,NA,NA,0,182603,182603,0,NA,NA,0,182603,182603
"2820",1999-09-17,NA,NA,0,177264,177264,0,NA,NA,0,177264,177264
"2821",1999-09-20,NA,NA,0,163611,164115,-504,504,0,504,164115,164115
"2822",1999-09-21,0,2,-2,185386,185384,2,NA,NA,0,185386,185386
"2823",1999-09-22,2,0,2,334925,335071,-146,143,0,143,335071,335071
"2824",1999-09-27,NA,NA,0,677004,668826,8178,0,780,-780,677004,677004
"2825",1999-09-28,NA,NA,0,494977,393168,101809,0,99299,-99299,494977,494977
"2826",1999-09-29,0,2,-2,241287,241151,136,0,120,-120,241287,241287
"2827",1999-09-30,NA,NA,0,225991,216585,9406,54,9460,-9406,226045,226045
"2828",1999-10-01,NA,NA,0,225016,225016,0,NA,NA,0,225016,225016
"2829",1999-10-04,0,2,-2,175277,175275,2,NA,NA,0,175277,175277
"2830",1999-10-05,0,34631,-34631,217729,183151,34578,249,197,52,217978,217978
"2831",1999-10-06,NA,NA,0,354502,338305,16197,0,16197,-16197,354502,354502
"2832",1999-10-07,847,0,847,367173,368019,-846,NA,NA,0,368019,368019
"2833",1999-10-08,0,2,-2,267897,267895,2,NA,NA,0,267897,267897
"2834",1999-10-11,0,2,-2,163910,163908,2,NA,NA,0,163910,163910
"2835",1999-10-12,0,2,-2,199197,199195,2,NA,NA,0,199197,199197
"2836",1999-10-13,NA,NA,0,642137,606467,35670,0,35670,-35670,642137,642137
"2837",1999-10-14,NA,NA,0,208233,209993,-1760,1760,0,1760,209993,209993
"2838",1999-10-15,NA,NA,0,184198,185056,-858,858,0,858,185056,185056
"2839",1999-10-18,52499,0,52499,139413,192322,-52909,411,0,411,192322,192322
"2840",1999-10-19,17217,2,17215,215302,232517,-17215,NA,NA,0,232519,232519
"2841",1999-10-20,26009,0,26009,805825,832969,-27144,1135,0,1135,832969,832969
"2842",1999-10-21,NA,NA,0,617712,650919,-33207,0,14236,-14236,665154,665154
"2843",1999-10-22,13784,2,13782,249167,263085,-13918,137,0,137,263088,263088
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,392520,404473,-11953,0,24,-24,404496,404496
"2846",1999-10-27,NA,NA,0,210206,210483,-277,278,0,278,210483,210483
"2847",1999-10-28,NA,NA,0,159456,159456,0,NA,NA,0,159456,159456
"2848",1999-10-29,NA,NA,0,332061,245163,86898,0,109455,-109455,354618,354618
"2849",1999-11-01,22570,22172,398,312333,324094,-11761,NA,NA,0,346267,346267
"2850",1999-11-02,0,2,-2,343516,346922,-3406,0,19149,-19149,366073,366073
"2851",1999-11-03,56096,2554,53542,309126,355965,-46839,0,6703,-6703,365222,365222
"2852",1999-11-04,25063,0,25063,603255,610353,-7098,964,65080,-64116,675432,675432
"2853",1999-11-05,9425,0,9425,368308,373733,-5425,2310,3475,-1165,380043,380043
"2854",1999-11-08,177323,3801,173522,1061186,1230510,-169324,0,3948,-3948,1238508,1238508
"2855",1999-11-09,270061,57091,212970,1290245,1418685,-128440,0,1042,-1042,1560575,1560575
"2856",1999-11-10,145887,70382,75505,834310,921590,-87280,11775,0,11775,991972,991972
"2857",1999-11-11,193930,4245,189685,771410,960822,-189412,NA,NA,0,965340,965340
"2858",1999-11-12,120181,3,120178,542157,632817,-90660,0,29518,-29518,662338,662338
"2859",1999-11-15,64718,3,64715,392639,442423,-49784,0,14931,-14931,457357,457357
"2860",1999-11-16,0,229,-229,480152,480493,-341,569,0,569,480721,480721
"2861",1999-11-17,75161,5200,69961,297683,367103,-69420,0,541,-541,372844,372844
"2862",1999-11-18,67553,14,67539,843985,911524,-67539,NA,NA,0,911538,911538
"2863",1999-11-19,56000,56222,-222,1116293,1116072,221,11634,11634,0,1183927,1183927
"2864",1999-11-22,0,7291,-7291,393487,329525,63962,0,56671,-56671,393487,393487
"2865",1999-11-23,26000,1566,24434,323788,260138,63650,0,84967,-84967,349788,349788
"2866",1999-11-24,0,18,-18,241953,239040,2913,NA,NA,0,241953,241953
"2867",1999-11-25,11700,1272,10428,239947,250375,-10428,NA,NA,0,251647,251647
"2868",1999-11-26,44156,2,44154,199481,227805,-28324,0,15831,-15831,243638,243638
"2869",1999-11-29,4558,1411,3147,177530,180403,-2873,0,275,-275,182089,182089
"2870",1999-11-30,10757,0,10757,171329,176536,-5207,NA,NA,0,182086,182086
"2871",1999-12-01,45560,2,45558,135456,192625,-57169,11611,0,11611,192627,192627
"2872",1999-12-02,NA,NA,0,440876,442041,-1165,1165,0,1165,442041,442041
"2873",1999-12-03,NA,NA,0,164788,164917,-129,129,0,129,164917,164917
"2874",1999-12-06,55752,2,55750,182604,237085,-54481,2494,0,2494,240849,240849
"2875",1999-12-07,NA,NA,0,148486,148486,0,NA,NA,0,148486,148486
"2876",1999-12-08,NA,NA,0,141481,141481,0,NA,NA,0,141481,141481
"2877",1999-12-09,18753,4,18749,152274,172788,-20514,NA,NA,0,172792,172792
"2878",1999-12-10,1665,4532,-2867,259527,257256,2271,350,107,243,261895,261895
"2879",1999-12-13,6995,130,6865,194101,200853,-6752,211,108,103,201308,201308
"2880",1999-12-14,6866,2,6864,398361,405892,-7531,284,131,153,406026,406026
"2881",1999-12-15,5042,540,4502,247854,252223,-4369,0,134,-134,252896,252896
"2882",1999-12-16,1662,615,1047,149745,151865,-2120,NA,NA,0,152480,152480
"2883",1999-12-17,2158,610,1548,177826,161420,16406,1354,19307,-17953,181337,181337
"2884",1999-12-20,67,1153,-1086,192368,176282,16086,0,14798,-14798,192434,192434
"2885",1999-12-21,28916,30579,-1663,151785,149993,1792,NA,NA,0,180701,180701
"2886",1999-12-22,1914,27046,-25132,159765,134272,25493,0,360,-360,161678,161678
"2887",1999-12-23,2201,694,1507,170648,171985,-1337,102,272,-170,172950,172950
"2888",1999-12-24,2043,88,1955,111331,113293,-1962,7,0,7,113381,113381
"2889",1999-12-27,573,2686,-2113,98406,96293,2113,NA,NA,0,98979,98979
"2890",1999-12-28,16156,14607,1549,121770,123318,-1548,NA,NA,0,137925,137925
"2891",2000-01-04,698,508,190,131758,132408,-650,177,0,177,132916,132916
"2892",2000-01-05,337,412,-75,81059,82745,-1686,NA,NA,0,83157,83157
"2893",2000-01-06,233,60391,-60158,126077,137713,-11636,NA,NA,0,198140,198140
"2894",2000-01-07,3978,33458,-29480,116283,150899,-34616,434,7,427,184363,184363
"2895",2000-01-10,1684,24856,-23172,90053,102437,-12384,157,0,157,127293,127293
"2896",2000-01-11,601,34901,-34300,68269,94026,-25757,51561,0,51561,128961,128961
"2897",2000-01-12,456,21517,-21061,296741,275680,21061,NA,NA,0,297197,297197
"2898",2000-01-13,606,7301,-6695,83156,82556,600,0,372,-372,90229,90229
"2899",2000-01-14,367,2798,-2431,106612,104181,2431,NA,NA,0,106979,106979
"2900",2000-01-17,459,11648,-11189,116784,110622,6162,411,95,316,122364,122364
"2901",2000-01-18,450,4886,-4436,110589,107783,2806,78,184,-106,112853,112853
"2902",2000-01-19,102,8151,-8049,105352,96554,8798,NA,NA,0,105454,105454
"2903",2000-01-20,1585,16369,-14784,141184,140596,588,14196,0,14196,156965,156965
"2904",2000-01-21,53,18647,-18594,193220,147576,45644,0,24980,-24980,193272,193272
"2905",2000-01-24,616,36659,-36043,383826,187794,196032,NA,NA,0,384442,384442
"2906",2000-01-25,303,26964,-26661,182680,156019,26661,NA,NA,0,182983,182983
"2907",2000-01-26,578,51045,-50467,297808,247341,50467,NA,NA,0,298386,298386
"2908",2000-01-27,21554,50192,-28638,459474,465421,-5947,NA,NA,0,517143,517143
"2909",2000-01-28,73,890,-817,746582,731879,14703,0,13695,-13695,749596,749596
"2910",2000-01-31,114,2168,-2054,248789,239482,9307,0,7253,-7253,248903,248903
"2911",2000-02-01,536,790,-254,196584,196286,298,0,45,-45,197131,197131
"2912",2000-02-02,14155,188,13967,267579,280087,-12508,0,5843,-5843,286118,286118
"2913",2000-02-03,372,463,-91,252627,251781,846,NA,NA,0,253765,253765
"2914",2000-02-07,320,785,-465,604415,611342,-6927,NA,NA,0,612292,612292
"2915",2000-02-08,688,93,595,263174,263769,-595,NA,NA,0,263862,263862
"2916",2000-02-09,636,30423,-29787,223394,194644,28750,NA,NA,0,226546,226546
"2917",2000-02-10,412,70055,-69643,208281,139061,69220,NA,NA,0,210526,210526
"2918",2000-02-11,522,41181,-40659,223933,178007,45926,NA,NA,0,224511,224511
"2919",2000-02-14,1579,6433,-4854,159091,154287,4804,NA,NA,0,160720,160720
"2920",2000-02-15,1474,42894,-41420,211151,169792,41359,61,0,61,212686,212686
"2921",2000-02-16,1171,59670,-58499,368876,309435,59441,248,853,-605,370973,370973
"2922",2000-02-17,670,32390,-31720,202492,164720,37772,0,6279,-6279,203390,203390
"2923",2000-02-18,86,28224,-28138,286811,258087,28724,0,480,-480,286897,286897
"2924",2000-02-21,296,3694,-3398,228750,225599,3151,NA,NA,0,229293,229293
"2925",2000-02-22,174,4780,-4606,220999,215803,5196,NA,NA,0,221173,221173
"2926",2000-02-23,1214,489,725,232793,240490,-7697,NA,NA,0,241562,241562
"2927",2000-02-24,257,6532,-6275,197158,243166,-46008,3747,0,3747,254509,254509
"2928",2000-02-25,425,34150,-33725,244927,231768,13159,0,126,-126,268863,268863
"2929",2000-02-28,64419,14275,50144,459487,508367,-48880,1331,138,1193,528261,528261
"2930",2000-02-29,21060,5412,15648,518800,568983,-50183,NA,NA,0,580723,580723
"2931",2000-03-02,9861,12144,-2283,311749,340232,-28483,0,6943,-6943,359319,359319
"2932",2000-03-03,2571,12653,-10082,545526,538445,7081,1628,0,1628,554555,554555
"2933",2000-03-06,3261,144,3117,710405,713522,-3117,NA,NA,0,713666,713666
"2934",2000-03-07,8626,81727,-73101,1274089,1242530,31559,2865,0,2865,1332080,1332080
"2935",2000-03-08,82,397,-315,454857,503937,-49080,37,0,37,504333,504333
"2936",2000-03-09,1386,46337,-44951,802753,772274,30479,0,9490,-9490,837795,837795
"2937",2000-03-10,53710,1529,52181,1744680,1804840,-60160,NA,NA,0,1806394,1806394
"2938",2000-03-13,17282,17012,270,1328292,1297207,31085,0,31662,-31662,1345992,1345992
"2939",2000-03-14,736,13057,-12321,768511,812717,-44206,NA,NA,0,826389,826389
"2940",2000-03-15,690,26396,-25706,541195,543389,-2194,NA,NA,0,569785,569785
"2941",2000-03-16,1597,9291,-7694,508605,526145,-17540,NA,NA,0,536602,536602
"2942",2000-03-17,945,41447,-40502,376026,339080,36946,NA,NA,0,381845,381845
"2943",2000-03-20,1059,2,1057,517412,546338,-28926,5060,0,5060,548684,548684
"2944",2000-03-21,699,905,-206,304393,330132,-25739,1456,0,1456,331534,331534
"2945",2000-03-22,449,337,112,598787,624728,-25941,4121,48,4073,632681,632681
"2946",2000-03-23,0,1121,-1121,258644,279999,-21355,92,343,-251,282440,282440
"2947",2000-03-24,657,253,404,389017,397693,-8676,0,48,-48,398459,398459
"2948",2000-03-27,543,364,179,140076,148246,-8170,15,0,15,148610,148610
"2949",2000-03-28,1266,0,1266,193238,194504,-1266,15,16,-1,194519,194519
"2950",2000-03-29,131,1264,-1133,236230,234750,1480,0,346,-346,236374,236374
"2951",2000-03-30,800,321,479,146053,146530,-477,130,132,-2,146983,146983
"2952",2000-03-31,1087,317,770,110530,112270,-1740,1077,94,983,112919,112919
"2953",2000-04-03,446,339,107,95665,94804,861,1486,1872,-386,97598,97598
"2954",2000-04-04,2149,36,2113,87092,89561,-2469,108,0,108,89912,89912
"2955",2000-04-06,309,214,95,81460,81455,5,NA,NA,0,81952,81952
"2956",2000-04-07,511,115,396,103558,103955,-397,NA,NA,0,104070,104070
"2957",2000-04-10,223,1302,-1079,172565,171395,1170,NA,NA,0,172819,172819
"2958",2000-04-11,554,201,353,107495,105179,2316,NA,NA,0,108587,108587
"2959",2000-04-12,966,2554,-1588,103420,102584,836,NA,NA,0,106471,106471
"2960",2000-04-14,107,912,-805,70272,68650,1622,NA,NA,0,70627,70627
"2961",2000-04-17,1667,222,1445,108178,109518,-1340,NA,NA,0,109845,109845
"2962",2000-04-18,166,1358,-1192,96889,95697,1192,NA,NA,0,97055,97055
"2963",2000-04-19,140,58314,-58174,198800,140763,58037,126,0,126,199736,199736
"2964",2000-04-20,35,284,-249,107335,108611,-1276,242,320,-78,109216,109216
"2965",2000-04-21,40496,422,40074,146158,186103,-39945,0,129,-129,186653,186653
"2966",2000-04-24,0,819,-819,507050,504960,2090,NA,NA,0,521029,521029
"2967",2000-04-25,12778,85,12693,434918,447612,-12694,NA,NA,0,447697,447697
"2968",2000-04-26,66826,12600,54226,297211,351436,-54225,NA,NA,0,364037,364037
"2969",2000-04-27,767,4202,-3435,181376,177956,3420,14,0,14,182158,182158
"2970",2000-04-28,44554,599,43955,151876,197242,-45366,1443,13,1430,198524,198524
"2971",2000-05-02,0,860,-860,102438,118881,-16443,0,405,-405,120146,120146
"2972",2000-05-03,28135,422,27713,57890,96376,-38486,0,583,-583,97381,97381
"2973",2000-05-04,0,20,-20,70215,75785,-5570,325,203,122,76008,76008
"2974",2000-05-08,27,9662,-9635,141075,140687,388,138,312,-174,150661,150661
"2975",2000-05-09,20039,0,20039,99494,128220,-28726,0,362,-362,128582,128582
"2976",2000-05-10,39183,2019,37164,79330,119924,-40594,0,1502,-1502,123880,123880
"2977",2000-05-12,38504,761,37743,269750,307127,-37377,0,366,-366,308254,308254
"2978",2000-05-15,33767,10441,23326,100362,123042,-22680,0,365,-365,134128,134128
"2979",2000-05-16,40879,202,40677,129100,169472,-40372,0,201,-201,170034,170034
"2980",2000-05-17,72179,750,71429,144617,216358,-71741,804,521,283,217641,217641
"2981",2000-05-18,34064,119,33945,103027,136908,-33881,0,81,-81,137149,137149
"2982",2000-05-19,21569,1401,20168,101874,103210,-1336,79,18922,-18843,123538,123538
"2983",2000-05-22,468,714,-246,76129,65144,10985,0,10738,-10738,76597,76597
"2984",2000-05-23,15526,4,15522,52651,67758,-15107,0,421,-421,68183,68183
"2985",2000-05-24,179,621,-442,126192,125751,441,NA,NA,0,126372,126372
"2986",2000-05-25,47631,2080,45551,122337,167864,-45527,138,139,-1,170106,170106
"2987",2000-05-26,70843,836,70007,92991,163147,-70156,131,0,131,164004,164004
"2988",2000-05-29,21075,473,20602,72530,92687,-20157,0,438,-438,93611,93611
"2989",2000-05-30,87784,15763,72021,185464,251229,-65765,87,6388,-6301,273547,273547
"2990",2000-05-31,29227,17199,12028,250073,245346,4727,0,16739,-16739,279322,279322
"2991",2000-06-01,39810,999,38811,106143,143231,-37088,14,1765,-1751,146011,146011
"2992",2000-06-02,8524,4366,4158,201826,205918,-4092,0,29,-29,210358,210358
"2993",2000-06-05,330,580,-250,399429,399148,281,NA,NA,0,399807,399807
"2994",2000-06-07,2876,4819,-1943,315393,313435,1958,NA,NA,0,318269,318269
"2995",2000-06-08,11744,5953,5791,209712,214583,-4871,1,0,1,221743,221743
"2996",2000-06-09,35692,354,35338,135716,171040,-35324,NA,NA,0,171408,171408
"2997",2000-06-12,6149,31464,-25315,136465,111268,25197,NA,NA,0,142768,142768
"2998",2000-06-13,105,27309,-27204,155701,118085,37616,14,10355,-10341,156120,156120
"2999",2000-06-14,34535,25745,8790,108135,107356,779,0,9570,-9570,142670,142670
"3000",2000-06-15,10488,0,10488,72670,83150,-10480,0,8,-8,83158,83158
"3001",2000-06-16,NA,NA,0,62633,62633,0,NA,NA,0,62633,62633
"3002",2000-06-19,77,25,52,51246,51299,-53,1,0,1,51324,51324
"3003",2000-06-20,25,25,0,76885,76886,-1,NA,NA,0,76911,76911
"3004",2000-06-21,0,221,-221,112233,111457,776,6,561,-555,112239,112239
"3005",2000-06-22,NA,NA,0,59758,59897,-139,139,0,139,59897,59897
"3006",2000-06-23,51502,0,51502,51988,103527,-51539,38,0,38,103527,103527
"3007",2000-06-26,108,14,94,109819,109742,77,0,204,-204,109960,109960
"3008",2000-06-27,0,1,-1,77456,77275,181,1,182,-181,77458,77458
"3009",2000-06-28,151,27,124,160341,160258,83,0,1,-1,160491,160491
"3010",2000-06-29,0,26,-26,68242,68223,19,7,0,7,68249,68249
"3011",2000-06-30,52,0,52,60885,61428,-543,458,0,458,61428,61428
"3012",2000-07-03,80,0,80,101008,100584,424,0,477,-477,101088,101088
"3013",2000-07-04,124,99,25,344554,344572,-18,NA,NA,0,344678,344678
"3014",2000-07-05,52,0,52,90209,90261,-52,NA,NA,0,90261,90261
"3015",2000-07-06,0,19,-19,550396,550810,-414,434,1,433,550929,550929
"3016",2000-07-07,189,0,189,206410,206599,-189,NA,NA,0,206599,206599
"3017",2000-07-10,14826,15400,-574,600322,601810,-1488,0,133,-133,618843,618843
"3018",2000-07-11,168,13,155,274831,274959,-128,134,161,-27,275133,275133
"3019",2000-07-12,13,0,13,148126,148298,-172,159,0,159,148298,148298
"3020",2000-07-13,0,22,-22,186343,186687,-344,284,0,284,186716,186716
"3021",2000-07-14,0,4947,-4947,101853,96741,5112,NA,NA,0,102101,102101
"3022",2000-07-18,12,0,12,83185,83197,-12,NA,NA,0,83197,83197
"3023",2000-07-19,46,0,46,67613,67554,59,21,126,-105,67680,67680
"3024",2000-07-20,91,1152,-1061,78747,77686,1061,NA,NA,0,78838,78838
"3025",2000-07-21,11,11,0,65025,65025,0,NA,NA,0,65036,65036
"3026",2000-07-24,22,7,15,53444,53459,-15,NA,NA,0,53466,53466
"3027",2000-07-25,0,4,-4,61571,59759,1812,NA,NA,0,61571,61571
"3028",2000-07-26,11,33,-22,49640,49619,21,NA,NA,0,49651,49651
"3029",2000-07-27,11,0,11,43353,43364,-11,NA,NA,0,43364,43364
"3030",2000-07-28,22,0,22,35118,35140,-22,NA,NA,0,35140,35140
"3031",2000-07-31,NA,NA,0,54129,54052,77,NA,NA,0,54129,54129
"3032",2000-08-01,0,824,-824,45387,44563,824,NA,NA,0,45387,45387
"3033",2000-08-02,NA,NA,0,34154,32467,1687,0,2175,-2175,34642,34642
"3034",2000-08-03,0,70,-70,42926,42856,70,NA,NA,0,42926,42926
"3035",2000-08-04,232,81,151,31585,31737,-152,NA,NA,0,31817,31817
"3036",2000-08-07,0,297,-297,37737,36965,772,NA,NA,0,37737,37737
"3037",2000-08-08,11,57,-46,29175,29128,47,NA,NA,0,29185,29185
"3038",2000-08-09,0,26,-26,22620,22594,26,NA,NA,0,22620,22620
"3039",2000-08-10,0,85,-85,45673,45779,-106,NA,NA,0,45864,45864
"3040",2000-08-11,12,22,-10,462387,466398,-4011,1417,0,1417,468053,468053
"3041",2000-08-14,2181,0,2181,303487,301868,1619,0,1330,-1330,305888,305888
"3042",2000-08-16,39806,0,39806,117282,156921,-39639,53,0,53,157141,157141
"3043",2000-08-17,13350,0,13350,192819,206168,-13349,NA,NA,0,206168,206168
"3044",2000-08-18,NA,NA,0,134907,134907,0,NA,NA,0,134907,134907
"3045",2000-08-21,NA,NA,0,891315,1056186,-164871,162709,0,162709,1056186,1056186
"3046",2000-08-22,74,0,74,1755630,1908865,-153235,186934,0,186934,1944479,1944479
"3047",2000-08-23,0,16443,-16443,834786,965675,-130889,163763,0,163763,998566,998566
"3048",2000-08-24,1170,4578,-3408,1488573,1457539,31034,211,313,-102,1490005,1490005
"3049",2000-08-25,13,0,13,562955,574954,-11999,185,29,156,574983,574983
"3050",2000-08-28,0,2627,-2627,388139,384863,3276,15,665,-650,388154,388154
"3051",2000-08-29,13,13,0,233501,236669,-3168,38,0,38,236682,236682
"3052",2000-08-30,0,1,-1,242814,222506,20308,1127,21434,-20307,243942,243942
"3053",2000-08-31,0,77,-77,294950,294654,296,33,0,33,294983,294983
"3054",2000-09-01,0,4,-4,276410,277155,-745,749,0,749,277159,277159
"3055",2000-09-04,0,56,-56,318492,318437,55,NA,NA,0,318492,318492
"3056",2000-09-05,39,0,39,221822,221861,-39,NA,NA,0,221861,221861
"3057",2000-09-06,0,12,-12,174877,175244,-367,516,137,379,175393,175393
"3058",2000-09-07,0,83,-83,155676,154158,1518,NA,NA,0,155676,155676
"3059",2000-09-08,NA,NA,0,252931,256308,-3377,3377,0,3377,256308,256308
"3060",2000-09-14,NA,NA,0,96689,96684,5,0,5,-5,96689,96689
"3061",2000-09-15,0,8,-8,129691,129685,6,1,0,1,129692,129692
"3062",2000-09-18,12178,15,12163,121870,134033,-12163,NA,NA,0,134048,134048
"3063",2000-09-19,2422,7,2415,73040,75454,-2414,NA,NA,0,75462,75462
"3064",2000-09-20,55710,5,55705,120716,176420,-55704,NA,NA,0,176426,176426
"3065",2000-09-21,30253,0,30253,107002,136803,-29801,391,843,-452,137646,137646
"3066",2000-09-22,28366,257,28109,62699,90681,-27982,0,128,-128,91065,91065
"3067",2000-09-25,7497,0,7497,65607,73105,-7498,NA,NA,0,73105,73105
"3068",2000-09-26,14432,0,14432,73761,88192,-14431,NA,NA,0,88192,88192
"3069",2000-09-27,32786,557,32229,198604,206932,-8328,0,23901,-23901,231390,231390
"3070",2000-09-28,NA,NA,0,107458,106356,1102,0,1102,-1102,107458,107458
"3071",2000-09-29,NA,NA,0,61067,61075,-8,21,0,21,61089,61089
