"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3235",2001-06-04,2197,1845,352,183826,185261,-1435,1076,0,1076,188047,188047
"3236",2001-06-05,6551,1434,5117,166003,173480,-7477,1016,0,1016,174915,174915
"3237",2001-06-07,2163,1414,749,81058,80056,1002,NA,NA,0,83477,83477
"3238",2001-06-08,2890,701,2189,116545,118433,-1888,NA,NA,0,119435,119435
"3239",2001-06-11,545,9317,-8772,74588,65542,9046,NA,NA,0,75188,75188
"3240",2001-06-12,1841,3703,-1862,50045,48183,1862,NA,NA,0,51886,51886
"3241",2001-06-13,109,4451,-4342,75201,70612,4589,NA,NA,0,75310,75310
"3242",2001-06-14,2248,10640,-8392,154561,142676,11885,2720,649,2071,159553,159553
"3243",2001-06-15,2944,6099,-3155,214069,212848,1221,0,823,-823,220038,220038
"3244",2001-06-18,1020,4293,-3273,115332,111898,3434,NA,NA,0,116352,116352
"3245",2001-06-19,6554,311,6243,130854,144114,-13260,12,0,12,144491,144491
"3246",2001-06-20,3274,2328,946,81860,91001,-9141,7777,0,7777,93759,93759
"3247",2001-06-21,5679,1190,4489,77689,82439,-4750,NA,NA,0,83628,83628
"3248",2001-06-22,2483,1467,1016,78595,79930,-1335,NA,NA,0,81397,81397
"3249",2001-06-25,1332,1268,64,76053,76454,-401,NA,NA,0,77773,77773
"3250",2001-06-26,2289,938,1351,58998,60184,-1186,NA,NA,0,61444,61444
"3251",2001-06-27,6636,1542,5094,52486,59816,-7330,823,0,823,61396,61396
"3252",2001-06-28,1856,1328,528,34615,35135,-520,82,0,82,36773,36773
"3253",2001-06-29,1058,1909,-851,32719,32893,-174,826,0,826,34802,34802
"3254",2001-07-02,711,1876,-1165,60655,58170,2485,NA,NA,0,61366,61366
"3255",2001-07-03,1021,1408,-387,34762,34222,540,NA,NA,0,35783,35783
"3256",2001-07-04,4388,2271,2117,29859,29367,492,NA,NA,0,34247,34247
"3257",2001-07-05,663,1047,-384,35753,35370,383,NA,NA,0,36416,36416
"3258",2001-07-06,1948,1803,145,46340,43658,2682,NA,NA,0,48442,48442
"3259",2001-07-09,4324,1786,2538,50425,54745,-4320,424,0,424,56531,56531
"3260",2001-07-10,2272,756,1516,29141,31324,-2183,667,0,667,32080,32080
"3261",2001-07-11,2466,5354,-2888,38055,35465,2590,177,0,177,40819,40819
"3262",2001-07-12,3910,12697,-8787,46592,34076,12516,0,1622,-1622,50503,50503
"3263",2001-07-13,711,3615,-2904,39624,36741,2883,NA,NA,0,40356,40356
"3264",2001-07-16,479,341,138,25280,26131,-851,713,0,713,26472,26472
"3265",2001-07-18,783,4199,-3416,56372,53211,3161,255,0,255,57410,57410
"3266",2001-07-19,3102,6017,-2915,179363,176174,3189,NA,NA,0,182465,182465
"3267",2001-07-20,190,4592,-4402,65329,60735,4594,NA,NA,0,65519,65519
"3268",2001-07-23,4116,1041,3075,47040,50653,-3613,538,0,538,51694,51694
"3269",2001-07-24,4299,1471,2828,44305,47478,-3173,692,0,692,49296,49296
"3270",2001-07-25,1289,4262,-2973,28492,24546,3946,NA,NA,0,29781,29781
"3271",2001-07-26,0,5672,-5672,37019,31258,5761,NA,NA,0,37019,37019
"3272",2001-07-27,723,1980,-1257,38700,35692,3008,0,1751,-1751,39423,39423
"3273",2001-07-30,0,3660,-3660,31300,28596,2704,NA,NA,0,32301,32301
"3274",2001-07-31,1794,423,1371,20034,21405,-1371,NA,NA,0,21829,21829
"3275",2001-08-01,1325,4135,-2810,66830,63930,2900,NA,NA,0,68201,68201
"3276",2001-08-02,756,2819,-2063,49850,47284,2566,0,412,-412,50708,50708
"3277",2001-08-03,137,442,-305,24925,35036,-10111,0,692,-692,36271,36271
"3278",2001-08-06,2546,785,1761,50854,52615,-1761,NA,NA,0,53400,53400
"3279",2001-08-07,2727,1254,1473,82271,85840,-3569,NA,NA,0,87094,87094
"3280",2001-08-08,279,1544,-1265,18132,16867,1265,NA,NA,0,18411,18411
"3281",2001-08-09,3682,5604,-1922,40092,38170,1922,NA,NA,0,43774,43774
"3282",2001-08-10,820,92,728,31790,32518,-728,NA,NA,0,32609,32609
"3283",2001-08-13,46,1696,-1650,28218,26568,1650,NA,NA,0,28305,28305
"3284",2001-08-14,2468,286,2182,67216,69398,-2182,NA,NA,0,69685,69685
"3285",2001-08-16,837,27847,-27010,249672,222663,27009,NA,NA,0,250509,250509
"3286",2001-08-17,459,5009,-4550,93483,88932,4551,NA,NA,0,93941,93941
"3287",2001-08-20,49,3545,-3496,75407,71912,3495,NA,NA,0,75457,75457
"3288",2001-08-21,797,194,603,43160,43763,-603,NA,NA,0,43957,43957
"3289",2001-08-22,2009,526,1483,53680,55200,-1520,NA,NA,0,55726,55726
"3290",2001-08-23,386,879,-493,114555,114329,226,NA,NA,0,115208,115208
"3291",2001-08-24,762,246,516,285812,291734,-5922,NA,NA,0,292268,292268
"3292",2001-08-27,6556,811,5745,187679,187904,-225,NA,NA,0,194314,194314
"3293",2001-08-28,198,2127,-1929,66977,65003,1974,NA,NA,0,67175,67175
"3294",2001-08-29,0,2397,-2397,83209,80526,2683,NA,NA,0,83209,83209
"3295",2001-08-30,153,573,-420,39623,39204,419,NA,NA,0,39777,39777
"3296",2001-08-31,318,1609,-1291,42971,41680,1291,NA,NA,0,43289,43289
"3297",2001-09-03,757,0,757,26236,26993,-757,NA,NA,0,26993,26993
"3298",2001-09-04,891,848,43,26412,26506,-94,31,0,31,27354,27354
"3299",2001-09-05,736,1397,-661,79936,67738,12198,0,11537,-11537,80673,80673
"3300",2001-09-06,756,375,381,29348,29729,-381,NA,NA,0,30103,30103
"3301",2001-09-07,226,865,-639,39630,37914,1716,93,1170,-1077,39949,39949
"3302",2001-09-10,0,601,-601,28414,27778,636,0,36,-36,28414,28414
"3303",2001-09-11,275,0,275,24310,24585,-275,NA,NA,0,24585,24585
"3304",2001-09-12,10267,376,9891,112704,123669,-10965,245,0,245,124107,124107
"3305",2001-09-13,2728,10657,-7929,87430,78504,8926,0,1102,-1102,90570,90570
"3306",2001-09-14,554,2900,-2346,58519,55761,2758,0,200,-200,59616,59616
"3307",2001-09-17,2357,835,1522,46675,48010,-1335,NA,NA,0,49045,49045
"3308",2001-09-18,2605,1773,832,81229,81833,-604,NA,NA,0,83834,83834
"3309",2001-09-19,1305,1036,269,44912,45163,-251,NA,NA,0,46217,46217
"3310",2001-09-20,592,1831,-1239,19079,17750,1329,0,52,-52,19724,19724
"3311",2001-09-21,266,503,-237,16646,16410,236,NA,NA,0,16913,16913
"3312",2001-09-24,908,365,543,20280,20797,-517,NA,NA,0,21188,21188
"3313",2001-09-25,468,1936,-1468,23397,21929,1468,NA,NA,0,23865,23865
"3314",2001-09-26,624,723,-99,11080,10937,143,0,87,-87,11748,11748
"3315",2001-09-27,539,922,-383,10773,10407,366,NA,NA,0,11329,11329
"3316",2001-09-28,888,1067,-179,32866,32731,135,NA,NA,0,33798,33798
"3317",2001-10-04,487,597,-110,48310,48514,-204,NA,NA,0,49111,49111
"3318",2001-10-05,879,333,546,23315,23546,-231,NA,NA,0,24194,24194
"3319",2001-10-08,196,569,-373,21648,21257,391,NA,NA,0,21870,21870
"3320",2001-10-09,1165,222,943,41449,42347,-898,NA,NA,0,42615,42615
"3321",2001-10-10,768,811,-43,23042,22999,43,NA,NA,0,23810,23810
"3322",2001-10-11,4849,2545,2304,32720,35024,-2304,NA,NA,0,37569,37569
"3323",2001-10-12,455,2199,-1744,29652,22447,7205,NA,NA,0,30107,30107
"3324",2001-10-15,1738,706,1032,156782,152185,4597,NA,NA,0,158645,158645
"3325",2001-10-16,538,1592,-1054,50339,49284,1055,NA,NA,0,50877,50877
"3326",2001-10-17,0,1464,-1464,49390,47951,1439,25,0,25,49415,49415
"3327",2001-10-18,437,0,437,32378,32816,-438,NA,NA,0,32816,32816
"3328",2001-10-19,690,365,325,59383,59769,-386,0,10,-10,60174,60174
"3329",2001-10-22,87,353,-266,43788,41368,2420,0,10,-10,43875,43875
"3330",2001-10-23,1452,175,1277,62582,63818,-1236,0,5,-5,64034,64034
"3331",2001-10-24,176,1520,-1344,54154,52809,1345,NA,NA,0,54330,54330
"3332",2001-10-25,90,442,-352,37453,37100,353,NA,NA,0,37542,37542
"3333",2001-10-26,0,611,-611,98853,95197,3656,NA,NA,0,98853,98853
"3334",2001-10-29,0,192,-192,255975,255783,192,NA,NA,0,255975,255975
"3335",2001-10-30,42,2055,-2013,198764,196750,2014,NA,NA,0,198987,198987
"3336",2001-10-31,993,506,487,157451,157938,-487,NA,NA,0,158538,158538
"3337",2001-11-01,329,566,-237,144236,144000,236,NA,NA,0,144565,144565
"3338",2001-11-02,2357,828,1529,156087,157616,-1529,NA,NA,0,158444,158444
"3339",2001-11-05,1833,401,1432,201418,201261,157,NA,NA,0,203441,203441
"3340",2001-11-06,7039,839,6200,195875,202182,-6307,NA,NA,0,203649,203649
"3341",2001-11-07,429,3065,-2636,156826,148014,8812,NA,NA,0,157254,157254
"3342",2001-11-08,15127,6258,8869,154124,164594,-10470,NA,NA,0,177983,177983
"3343",2001-11-09,331,1848,-1517,202920,196698,6222,0,966,-966,203251,203251
"3344",2001-11-12,1372,1241,131,161274,158984,2290,NA,NA,0,162646,162646
"3345",2001-11-13,4928,358,4570,109634,114556,-4922,NA,NA,0,114913,114913
"3346",2001-11-14,2841,2293,548,147131,147682,-551,NA,NA,0,150160,150160
"3347",2001-11-15,11654,1864,9790,682979,702065,-19086,NA,NA,0,704143,704143
"3348",2001-11-16,8934,621,8313,271226,280186,-8960,NA,NA,0,280941,280941
"3349",2001-11-19,8321,995,7326,205828,213307,-7479,161,0,161,215592,215592
"3350",2001-11-20,4722,2197,2525,193993,196397,-2404,632,0,632,201825,201825
"3351",2001-11-21,9406,2084,7322,106880,114866,-7986,213,0,213,117900,117900
"3352",2001-11-22,1091,3317,-2226,97333,86407,10926,NA,NA,0,98448,98448
"3353",2001-11-23,5526,1298,4228,143250,154014,-10764,NA,NA,0,158388,158388
"3354",2001-11-26,7446,3202,4244,177727,179190,-1463,NA,NA,0,186045,186045
"3355",2001-11-27,19054,1316,17738,100609,122583,-21974,1541,0,1541,127027,127027
"3356",2001-11-28,13394,2018,11376,104673,114148,-9475,103,0,103,118355,118355
"3357",2001-11-29,3971,6099,-2128,110146,104610,5536,NA,NA,0,114117,114117
"3358",2001-11-30,1615,4351,-2736,107629,104471,3158,NA,NA,0,109243,109243
"3359",2001-12-03,1713,12215,-10502,93212,82536,10676,NA,NA,0,95137,95137
"3360",2001-12-04,2895,8322,-5427,138121,135715,2406,NA,NA,0,144255,144255
"3361",2001-12-05,22088,18811,3277,76895,79189,-2294,NA,NA,0,101274,101274
"3362",2001-12-06,11244,4490,6754,110758,117530,-6772,148,0,148,122253,122253
"3363",2001-12-07,13197,2102,11095,140171,160560,-20389,5063,0,5063,162662,162662
"3364",2001-12-10,17120,20731,-3611,79252,76187,3065,2015,823,1192,98387,98387
"3365",2001-12-11,3601,5632,-2031,65140,62251,2889,0,73,-73,68916,68916
"3366",2001-12-12,8798,8125,673,63575,64404,-829,33,0,33,73335,73335
"3367",2001-12-13,10666,49899,-39233,111117,67362,43755,1635,1196,439,123418,123418
"3368",2001-12-14,4020,8256,-4236,102671,97266,5405,0,71,-71,106691,106691
"3369",2001-12-17,1540,2487,-947,95657,86149,9508,143,432,-289,97780,97780
"3370",2001-12-18,4426,2438,1988,70207,70214,-7,2254,69,2185,76887,76887
"3371",2001-12-19,6595,5065,1530,62588,63230,-642,0,1098,-1098,69393,69393
"3372",2001-12-20,2979,4445,-1466,61091,59625,1466,NA,NA,0,64070,64070
"3373",2001-12-21,1344,12094,-10750,73493,59492,14001,0,2885,-2885,74837,74837
"3374",2001-12-24,2184,996,1188,46967,48155,-1188,NA,NA,0,49151,49151
"3375",2001-12-26,1400,4022,-2622,46247,43625,2622,NA,NA,0,47647,47647
"3376",2001-12-27,3506,5995,-2489,39415,37040,2375,135,0,135,43541,43541
"3377",2001-12-28,8478,2009,6469,32814,40757,-7943,53,0,53,43176,43176
"3378",2002-01-02,5739,2431,3308,44652,47846,-3194,NA,NA,0,50568,50568
"3379",2002-01-03,6340,2324,4016,39217,43532,-4315,NA,NA,0,45866,45866
"3380",2002-01-04,7035,2876,4159,41395,46534,-5139,194,0,194,49468,49468
"3381",2002-01-07,4994,6324,-1330,77638,76108,1530,0,142,-142,84028,84028
"3382",2002-01-08,767,2712,-1945,145527,144833,694,1113,0,1113,147883,147883
"3383",2002-01-09,1620,7842,-6222,74185,67454,6731,NA,NA,0,75805,75805
"3384",2002-01-10,1209,20190,-18981,76810,55793,21017,NA,NA,0,78204,78204
"3385",2002-01-11,2414,3164,-750,220544,219795,749,NA,NA,0,223105,223105
"3386",2002-01-14,1898,1405,493,673870,669336,4534,NA,NA,0,675921,675921
"3387",2002-01-15,980,11221,-10241,166232,154936,11296,0,331,-331,167212,167212
"3388",2002-01-16,2156,1288,868,68276,69145,-869,NA,NA,0,70433,70433
"3389",2002-01-17,5688,1093,4595,86774,92055,-5281,438,0,438,93357,93357
"3390",2002-01-18,1780,4961,-3181,81536,78230,3306,NA,NA,0,83520,83520
"3391",2002-01-21,4653,782,3871,59062,64039,-4977,360,0,360,64822,64822
"3392",2002-01-22,409,3797,-3388,100335,96511,3824,NA,NA,0,100744,100744
"3393",2002-01-23,17863,993,16870,70116,88127,-18011,62,0,62,89497,89497
"3394",2002-01-24,12882,2396,10486,97241,109162,-11921,865,0,865,111557,111557
"3395",2002-01-25,11280,1298,9982,267811,282679,-14868,2861,0,2861,284565,284565
"3396",2002-01-28,1955,1452,503,117926,118661,-735,NA,NA,0,120113,120113
"3397",2002-01-29,5622,816,4806,85435,91071,-5636,125,0,125,91887,91887
"3398",2002-01-30,1051,2091,-1040,63131,62092,1039,NA,NA,0,64183,64183
"3399",2002-01-31,1217,7252,-6035,55598,48536,7062,NA,NA,0,57037,57037
"3400",2002-02-01,854,12059,-11205,73455,61489,11966,NA,NA,0,74309,74309
"3401",2002-02-04,252,3967,-3715,98890,95006,3884,NA,NA,0,99398,99398
"3402",2002-02-05,1476,4802,-3326,56255,52698,3557,NA,NA,0,57731,57731
"3403",2002-02-06,1109,1657,-548,76982,77922,-940,NA,NA,0,79732,79732
"3404",2002-02-07,744,2270,-1526,56942,55454,1488,NA,NA,0,57734,57734
"3405",2002-02-08,49,2140,-2091,42826,40525,2301,NA,NA,0,42875,42875
"3406",2002-02-14,4548,6305,-1757,82923,77195,5728,0,4153,-4153,87653,87653
"3407",2002-02-15,8565,848,7717,41448,49165,-7717,NA,NA,0,50013,50013
"3408",2002-02-18,5592,7112,-1520,76514,63864,12650,NA,NA,0,83781,83781
"3409",2002-02-19,248,4347,-4099,63207,58987,4220,NA,NA,0,63455,63455
"3410",2002-02-20,441,419,22,50286,52997,-2711,NA,NA,0,53477,53477
"3411",2002-02-21,7265,1332,5933,84271,90204,-5933,NA,NA,0,91536,91536
"3412",2002-02-22,2860,2764,96,422398,421591,807,NA,NA,0,426472,426472
"3413",2002-02-25,3064,902,2162,120592,122069,-1477,0,684,-684,123656,123656
"3414",2002-02-26,9934,2048,7886,93984,104731,-10747,NA,NA,0,106779,106779
"3415",2002-02-27,10689,552,10137,246084,259437,-13353,3209,0,3209,260454,260454
"3416",2002-02-28,3076,1971,1105,237377,223665,13712,67,67,0,240520,240520
"3417",2002-03-04,6473,566,5907,123453,131983,-8530,197,0,197,132549,132549
"3418",2002-03-05,232,6118,-5886,113992,108400,5592,NA,NA,0,114802,114802
"3419",2002-03-06,1744,1794,-50,106505,105705,800,0,167,-167,108249,108249
"3420",2002-03-07,1318,896,422,129911,132718,-2807,NA,NA,0,133614,133614
"3421",2002-03-08,2365,6236,-3871,119737,114028,5709,NA,NA,0,125079,125079
"3422",2002-03-11,827,7060,-6233,138738,129425,9313,NA,NA,0,139565,139565
"3423",2002-03-12,1388,2659,-1271,525949,514055,11894,1183,10526,-9343,530382,530382
"3424",2002-03-13,1307,7669,-6362,455599,449735,5864,317,0,317,458174,458174
"3425",2002-03-14,15550,14422,1128,720935,717927,3008,0,3753,-3753,736664,736664
"3426",2002-03-15,1006,1609,-603,410574,403215,7359,0,389,-389,411684,411684
"3427",2002-03-18,2576,10992,-8416,272097,263682,8415,NA,NA,0,274673,274673
"3428",2002-03-19,5873,3196,2677,232556,240803,-8247,NA,NA,0,244578,244578
"3429",2002-03-20,4029,2629,1400,409608,411528,-1920,0,45,-45,414857,414857
"3430",2002-03-21,7543,352,7191,446786,457676,-10890,3326,0,3326,458156,458156
"3431",2002-03-22,8081,1130,6951,250244,264162,-13918,6610,0,6610,265292,265292
"3432",2002-03-25,3249,721,2528,247917,249378,-1461,510,1271,-761,251732,251732
"3433",2002-03-26,9263,588,8675,685127,695244,-10117,1898,69,1829,696585,696585
"3434",2002-03-27,13200,206,12994,1226763,1305557,-78794,156862,91907,64955,1403921,1403921
"3435",2002-03-28,3620,720,2900,459128,392124,67004,20400,90305,-69905,483149,483149
"3436",2002-03-29,4856,5328,-472,238989,240075,-1086,NA,NA,0,245403,245403
"3437",2002-04-01,666,7329,-6663,246479,239258,7221,NA,NA,0,247255,247255
"3438",2002-04-02,3069,1972,1097,136554,139517,-2963,1465,0,1465,141489,141489
"3439",2002-04-03,1525,2719,-1194,138924,137647,1277,NA,NA,0,140569,140569
"3440",2002-04-04,6795,2335,4460,115760,120602,-4842,383,0,383,122938,122938
"3441",2002-04-08,7965,2030,5935,105104,111113,-6009,74,0,74,113143,113143
"3442",2002-04-09,5896,1728,4168,98613,102906,-4293,395,271,124,104905,104905
"3443",2002-04-10,2363,3338,-975,104070,103146,924,NA,NA,0,106484,106484
"3444",2002-04-11,7666,28641,-20975,100245,74730,25515,0,3898,-3898,107932,107932
"3445",2002-04-12,21584,3530,18054,96847,114902,-18055,NA,NA,0,118432,118432
"3446",2002-04-15,3055,1366,1689,157490,159065,-1575,NA,NA,0,160544,160544
"3447",2002-04-16,5041,31969,-26928,447495,421093,26402,649,66,583,453186,453186
"3448",2002-04-17,57875,1825,56050,238502,296125,-57623,1740,1240,500,299190,299190
"3449",2002-04-18,9231,500,8731,114191,122923,-8732,NA,NA,0,123422,123422
"3450",2002-04-19,1594,3108,-1514,96462,95016,1446,NA,NA,0,98181,98181
"3451",2002-04-22,7052,1789,5263,114358,119931,-5573,NA,NA,0,121720,121720
"3452",2002-04-23,1816,1931,-115,95290,95176,114,NA,NA,0,97106,97106
"3453",2002-04-24,2580,53341,-50761,334603,277685,56918,NA,NA,0,337182,337182
"3454",2002-04-25,3059,547,2512,139375,135109,4266,205,0,205,142680,142680
"3455",2002-04-26,1401,634,767,123484,124302,-818,NA,NA,0,124936,124936
"3456",2002-04-29,1682,1382,300,81517,81897,-380,NA,NA,0,83348,83348
"3457",2002-04-30,1971,1415,556,121271,83259,38012,0,38518,-38518,123303,123303
"3458",2002-05-02,1364,3532,-2168,123924,68181,55743,0,53365,-53365,125287,125287
"3459",2002-05-03,2802,5113,-2311,83634,69887,13747,0,11075,-11075,86503,86503
"3460",2002-05-06,150,3837,-3687,70025,66271,3754,NA,NA,0,70176,70176
"3461",2002-05-07,3428,981,2447,64636,67366,-2730,NA,NA,0,68348,68348
"3462",2002-05-08,1381,1200,181,87002,86900,102,NA,NA,0,88383,88383
"3463",2002-05-09,8564,13439,-4875,87617,69336,18281,0,555,-555,96561,96561
"3464",2002-05-10,2857,3297,-440,60354,59914,440,NA,NA,0,63278,63278
"3465",2002-05-13,1599,1151,448,43755,44204,-449,NA,NA,0,45355,45355
"3466",2002-05-14,3590,1283,2307,31215,33522,-2307,NA,NA,0,34856,34856
"3467",2002-05-15,4719,606,4113,65985,70098,-4113,NA,NA,0,70704,70704
"3468",2002-05-16,1336,575,761,36631,37525,-894,NA,NA,0,38101,38101
"3469",2002-05-17,4429,22,4407,47423,51964,-4541,NA,NA,0,51987,51987
"3470",2002-05-20,201,3266,-3065,39372,36173,3199,NA,NA,0,39573,39573
"3471",2002-05-21,515,7823,-7308,87427,79768,7659,0,269,-269,87991,87991
"3472",2002-05-22,2274,4385,-2111,67265,65101,2164,NA,NA,0,69560,69560
"3473",2002-05-23,1142,9156,-8014,51331,43115,8216,NA,NA,0,52473,52473
"3474",2002-05-24,4748,89,4659,27456,32136,-4680,NA,NA,0,32225,32225
"3475",2002-05-27,2033,2151,-118,55014,54943,71,NA,NA,0,57094,57094
"3476",2002-05-28,4249,276,3973,25643,29459,-3816,97,255,-158,29990,29990
"3477",2002-05-29,1210,8834,-7624,31547,23769,7778,NA,NA,0,32756,32756
"3478",2002-05-30,2799,435,2364,27275,29572,-2297,NA,NA,0,30074,30074
"3479",2002-05-31,1557,1342,215,32388,32433,-45,0,98,-98,33944,33944
"3480",2002-06-03,1619,1698,-79,25428,25123,305,NA,NA,0,27046,27046
"3481",2002-06-04,1634,4801,-3167,32812,29575,3237,NA,NA,0,34446,34446
"3482",2002-06-05,1073,1032,41,19077,19118,-41,NA,NA,0,20150,20150
"3483",2002-06-07,976,8920,-7944,26789,18649,8140,NA,NA,0,27766,27766
"3484",2002-06-10,4856,3435,1421,22290,22935,-645,NA,NA,0,27146,27146
"3485",2002-06-11,590,5626,-5036,16591,14505,2086,4109,0,4109,21291,21291
"3486",2002-06-12,25855,18083,7772,28000,35304,-7304,4319,2416,1903,58516,58516
"3487",2002-06-14,1449,995,454,32706,31479,1227,NA,NA,0,34690,34690
"3488",2002-06-17,2259,1370,889,19509,19819,-310,0,538,-538,21768,21768
"3489",2002-06-18,2301,293,2008,14398,16406,-2008,NA,NA,0,16699,16699
"3490",2002-06-19,1019,2523,-1504,36003,34749,1254,309,59,250,37330,37330
"3491",2002-06-20,2599,1681,918,34448,35366,-918,NA,NA,0,37047,37047
"3492",2002-06-21,1638,431,1207,9135,10332,-1197,NA,NA,0,10773,10773
"3493",2002-06-24,16163,599,15564,30140,45704,-15564,NA,NA,0,46303,46303
"3494",2002-06-25,8319,542,7777,21318,29095,-7777,NA,NA,0,29637,29637
"3495",2002-06-26,3986,1427,2559,32914,35473,-2559,NA,NA,0,36900,36900
"3496",2002-06-27,967,1262,-295,19535,19240,295,NA,NA,0,20503,20503
"3497",2002-06-28,959,2090,-1131,23162,21908,1254,0,123,-123,24121,24121
"3498",2002-07-02,159,9735,-9576,26389,16659,9730,NA,NA,0,26548,26548
"3499",2002-07-03,309,8183,-7874,21379,13373,8006,NA,NA,0,21688,21688
"3500",2002-07-04,246,7309,-7063,27017,19954,7063,NA,NA,0,27263,27263
"3501",2002-07-05,20001,3260,16741,30085,47032,-16947,NA,NA,0,50292,50292
"3502",2002-07-08,262,22517,-22255,52455,30180,22275,NA,NA,0,52717,52717
"3503",2002-07-09,7655,119,7536,40787,48422,-7635,NA,NA,0,48541,48541
"3504",2002-07-10,1376,2399,-1023,40726,39703,1023,NA,NA,0,42102,42102
"3505",2002-07-11,4769,20877,-16108,78848,62026,16822,0,117,-117,83617,83617
"3506",2002-07-12,5734,1523,4211,29438,34089,-4651,NA,NA,0,35612,35612
"3507",2002-07-15,7164,2092,5072,38193,43265,-5072,NA,NA,0,45357,45357
"3508",2002-07-16,1452,1877,-425,48600,48174,426,NA,NA,0,50051,50051
"3509",2002-07-18,2957,890,2067,19998,22065,-2067,NA,NA,0,22955,22955
"3510",2002-07-19,0,12672,-12672,36345,23262,13083,NA,NA,0,36345,36345
"3511",2002-07-22,466,1937,-1471,40999,39571,1428,NA,NA,0,41508,41508
"3512",2002-07-23,6326,739,5587,17291,22877,-5586,NA,NA,0,23616,23616
"3513",2002-07-24,2219,4817,-2598,19336,16739,2597,NA,NA,0,21556,21556
"3514",2002-07-25,4824,926,3898,27047,30945,-3898,NA,NA,0,31872,31872
"3515",2002-07-26,5844,5372,472,38687,39160,-473,NA,NA,0,44532,44532
"3516",2002-07-29,2879,3864,-985,32552,31567,985,NA,NA,0,35431,35431
"3517",2002-07-30,4512,909,3603,35780,39349,-3569,NA,NA,0,40311,40311
"3518",2002-07-31,1621,6431,-4810,20745,15632,5113,NA,NA,0,22365,22365
"3519",2002-08-01,1127,3655,-2528,20235,17439,2796,NA,NA,0,21363,21363
"3520",2002-08-02,2321,1042,1279,16521,17800,-1279,NA,NA,0,18842,18842
"3521",2002-08-05,2002,925,1077,11155,12233,-1078,NA,NA,0,13157,13157
"3522",2002-08-06,20364,350,20014,89834,109833,-19999,10,10,0,110207,110207
"3523",2002-08-07,3863,2674,1189,26300,27494,-1194,5,0,5,30168,30168
"3524",2002-08-08,5096,17346,-12250,23724,11474,12250,NA,NA,0,28820,28820
"3525",2002-08-09,1229,3935,-2706,20064,20991,-927,3633,0,3633,24926,24926
"3526",2002-08-12,991,6262,-5271,19250,13979,5271,NA,NA,0,20241,20241
"3527",2002-08-13,1152,484,668,20247,20915,-668,NA,NA,0,21399,21399
"3528",2002-08-14,2849,661,2188,42018,44206,-2188,NA,NA,0,44867,44867
"3529",2002-08-16,1656,632,1024,19680,20723,-1043,NA,NA,0,21356,21356
"3530",2002-08-19,864,1308,-444,19620,19176,444,15,15,0,20499,20499
"3531",2002-08-20,7296,502,6794,69952,52676,17276,15,15,0,77578,77578
"3532",2002-08-21,3789,1419,2370,43755,23434,20321,15,15,0,47609,47609
"3533",2002-08-22,3099,1895,1204,30862,32166,-1304,80,30,50,34091,34091
"3534",2002-08-23,5181,500,4681,95041,99731,-4690,10,10,0,100282,100282
"3535",2002-08-26,5097,0,5097,38379,43476,-5097,21,21,0,43497,43497
"3536",2002-08-27,40,4469,-4429,32172,27743,4429,NA,NA,0,32212,32212
"3537",2002-08-28,5317,393,4924,21386,26310,-4924,10,10,0,26713,26713
"3538",2002-08-29,1076,1505,-429,21782,21353,429,NA,NA,0,22858,22858
"3539",2002-08-30,4730,1731,2999,13845,16844,-2999,10,10,0,18585,18585
"3540",2002-09-02,1165,1873,-708,18038,17329,709,NA,NA,0,19203,19203
"3541",2002-09-03,2039,2866,-827,24914,24087,827,NA,NA,0,26953,26953
"3542",2002-09-04,39,6624,-6585,26903,20269,6634,0,49,-49,26942,26942
"3543",2002-09-05,372,2807,-2435,42000,39328,2672,NA,NA,0,42373,42373
"3544",2002-09-06,637,3613,-2976,98104,95058,3046,NA,NA,0,98742,98742
"3545",2002-09-09,1464,686,778,44769,45547,-778,NA,NA,0,46234,46234
"3546",2002-09-10,3094,428,2666,34139,36709,-2570,10,10,0,37244,37244
"3547",2002-09-11,2399,2262,137,26141,26278,-137,10,10,0,28550,28550
"3548",2002-09-12,10012,7043,2969,21022,25078,-4056,136,0,136,32120,32120
"3549",2002-09-13,454,8593,-8139,20860,12605,8255,NA,NA,0,21314,21314
"3550",2002-09-16,34,3163,-3129,18991,18260,731,NA,NA,0,21423,21423
"3551",2002-09-17,4809,303,4506,34977,39455,-4478,NA,NA,0,39806,39806
"3552",2002-09-18,123,5484,-5361,39944,34270,5674,NA,NA,0,40067,40067
"3553",2002-09-19,1461,715,746,215351,216199,-848,103,0,103,216935,216935
"3554",2002-09-23,123,174,-51,82084,82341,-257,309,0,309,82515,82515
"3555",2002-09-24,1755,1366,389,222636,222808,-172,0,263,-263,224496,224496
"3556",2002-09-25,2500,635,1865,82990,85299,-2309,442,0,442,85979,85979
"3557",2002-09-26,1648,1858,-210,40893,40782,111,54,0,54,42640,42640
"3558",2002-09-27,3068,910,2158,30793,29935,858,0,299,-299,33862,33862
"3559",2002-09-30,1354,1356,-2,43937,43934,3,NA,NA,0,45291,45291
"3560",2002-10-01,3824,381,3443,21366,26537,-5171,NA,NA,0,26919,26919
