"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2856",1999-11-10,0,739,-739,21262,20524,738,NA,NA,0,21262,21262
"2857",1999-11-11,0,1,-1,23702,23701,1,NA,NA,0,23702,23702
"2858",1999-11-12,0,1,-1,18805,18804,1,NA,NA,0,18805,18805
"2859",1999-11-15,0,1,-1,24350,24350,0,NA,NA,0,24350,24350
"2860",1999-11-16,0,1,-1,22055,22054,1,NA,NA,0,22055,22055
"2861",1999-11-17,0,4,-4,17382,17378,4,NA,NA,0,17382,17382
"2862",1999-11-18,0,1,-1,10369,10368,1,NA,NA,0,10369,10369
"2863",1999-11-19,0,2,-2,9936,9935,1,NA,NA,0,9936,9936
"2864",1999-11-22,0,1,-1,10551,10551,0,NA,NA,0,10551,10551
"2865",1999-11-23,NA,NA,0,14127,14127,0,NA,NA,0,14127,14127
"2866",1999-11-24,NA,NA,0,31684,31684,0,NA,NA,0,31684,31684
"2867",1999-11-25,NA,NA,0,34645,34645,0,NA,NA,0,34645,34645
"2868",1999-11-26,NA,NA,0,36419,36419,0,NA,NA,0,36419,36419
"2869",1999-11-29,0,1,-1,9494,9493,1,NA,NA,0,9494,9494
"2870",1999-11-30,NA,NA,0,19426,19426,0,NA,NA,0,19426,19426
"2871",1999-12-01,0,1,-1,10757,10756,1,NA,NA,0,10757,10757
"2872",1999-12-02,NA,NA,0,16611,16611,0,NA,NA,0,16611,16611
"2873",1999-12-03,0,1,-1,11575,11574,1,NA,NA,0,11575,11575
"2874",1999-12-06,NA,NA,0,17075,17075,0,NA,NA,0,17075,17075
"2875",1999-12-07,NA,NA,0,18856,18856,0,NA,NA,0,18856,18856
"2876",1999-12-08,0,1,-1,13410,13409,1,NA,NA,0,13410,13410
"2877",1999-12-09,NA,NA,0,13437,13437,0,NA,NA,0,13437,13437
"2878",1999-12-10,NA,NA,0,17609,17609,0,NA,NA,0,17609,17609
"2879",1999-12-13,0,2,-2,8268,8266,2,NA,NA,0,8268,8268
"2880",1999-12-14,NA,NA,0,70680,70680,0,NA,NA,0,70680,70680
"2881",1999-12-15,NA,NA,0,92295,92295,0,NA,NA,0,92295,92295
"2882",1999-12-16,0,3,-3,56423,56420,3,NA,NA,0,56423,56423
"2883",1999-12-17,0,1,-1,104007,104006,1,NA,NA,0,104007,104007
"2884",1999-12-20,NA,NA,0,56039,56039,0,NA,NA,0,56039,56039
"2885",1999-12-21,NA,NA,0,40980,40980,0,NA,NA,0,40980,40980
"2886",1999-12-22,NA,NA,0,20393,20393,0,NA,NA,0,20393,20393
"2887",1999-12-23,0,1,-1,29501,29500,1,NA,NA,0,29501,29501
"2888",1999-12-24,NA,NA,0,15295,15295,0,NA,NA,0,15295,15295
"2889",1999-12-27,NA,NA,0,11639,11639,0,NA,NA,0,11639,11639
"2890",1999-12-28,0,3,-3,21053,21050,3,NA,NA,0,21053,21053
"2891",2000-01-04,NA,NA,0,7983,7983,0,NA,NA,0,7983,7983
"2892",2000-01-05,0,1,-1,11610,11609,1,NA,NA,0,11610,11610
"2893",2000-01-06,NA,NA,0,13927,13927,0,NA,NA,0,13927,13927
"2894",2000-01-07,NA,NA,0,5859,5859,0,NA,NA,0,5859,5859
"2895",2000-01-10,NA,NA,0,5273,5273,0,NA,NA,0,5273,5273
"2896",2000-01-11,0,1,-1,4451,4451,0,NA,NA,0,4451,4451
"2897",2000-01-12,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"2898",2000-01-13,0,1,-1,6616,6615,1,NA,NA,0,6616,6616
"2899",2000-01-14,NA,NA,0,7863,7863,0,NA,NA,0,7863,7863
"2900",2000-01-17,NA,NA,0,26694,26694,0,NA,NA,0,26694,26694
"2901",2000-01-18,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"2902",2000-01-19,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"2903",2000-01-20,NA,NA,0,7041,7041,0,NA,NA,0,7041,7041
"2904",2000-01-21,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"2905",2000-01-24,NA,NA,0,9257,9257,0,NA,NA,0,9257,9257
"2906",2000-01-25,NA,NA,0,5014,5014,0,NA,NA,0,5014,5014
"2907",2000-01-26,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"2908",2000-01-27,0,1,-1,5964,5963,1,NA,NA,0,5964,5964
"2909",2000-01-28,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"2910",2000-01-31,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"2911",2000-02-01,NA,NA,0,7337,7337,0,NA,NA,0,7337,7337
"2912",2000-02-02,NA,NA,0,10889,10889,0,NA,NA,0,10889,10889
"2913",2000-02-03,NA,NA,0,10470,10470,0,NA,NA,0,10470,10470
"2914",2000-02-07,0,1,-1,11199,11198,1,NA,NA,0,11199,11199
"2915",2000-02-08,0,1,-1,6311,6309,2,NA,NA,0,6311,6311
"2916",2000-02-09,NA,NA,0,11482,11482,0,NA,NA,0,11482,11482
"2917",2000-02-10,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"2918",2000-02-11,0,1,-1,7653,7653,0,NA,NA,0,7653,7653
"2919",2000-02-14,0,1,-1,4227,4226,1,NA,NA,0,4227,4227
"2920",2000-02-15,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"2921",2000-02-16,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"2922",2000-02-17,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"2923",2000-02-18,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"2924",2000-02-21,0,1,-1,3103,3102,1,NA,NA,0,3103,3103
"2925",2000-02-22,NA,NA,0,3682,3803,-121,NA,NA,0,3803,3803
"2926",2000-02-23,0,863,-863,5981,5592,389,NA,NA,0,6455,6455
"2927",2000-02-24,0,0,0,1623,1993,-370,NA,NA,0,1993,1993
"2928",2000-02-25,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"2929",2000-02-28,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"2930",2000-02-29,0,0,0,4707,4706,1,NA,NA,0,4707,4707
"2931",2000-03-02,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"2932",2000-03-03,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"2933",2000-03-06,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"2934",2000-03-07,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"2935",2000-03-08,NA,NA,0,8753,8753,0,NA,NA,0,8753,8753
"2936",2000-03-09,NA,NA,0,11711,11711,0,NA,NA,0,11711,11711
"2937",2000-03-10,NA,NA,0,8385,8385,0,NA,NA,0,8385,8385
"2938",2000-03-13,0,2,-2,7748,7800,-52,NA,NA,0,7802,7802
"2939",2000-03-14,0,1,-1,26637,27308,-671,NA,NA,0,27309,27309
"2940",2000-03-15,NA,NA,0,49493,49495,-2,NA,NA,0,49495,49495
"2941",2000-03-16,NA,NA,0,21758,21785,-27,NA,NA,0,21785,21785
"2942",2000-03-17,0,1,-1,8258,8257,1,NA,NA,0,8258,8258
"2943",2000-03-20,NA,NA,0,5841,5841,0,NA,NA,0,5841,5841
"2944",2000-03-21,NA,NA,0,6328,6306,22,NA,NA,0,6328,6328
"2945",2000-03-22,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"2946",2000-03-23,NA,NA,0,7787,7764,23,NA,NA,0,7787,7787
"2947",2000-03-24,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"2948",2000-03-27,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"2949",2000-03-28,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"2950",2000-03-29,0,1,-1,2642,2636,6,NA,NA,0,2642,2642
"2951",2000-03-30,0,101,-101,4394,4293,101,NA,NA,0,4394,4394
"2952",2000-03-31,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"2953",2000-04-03,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"2954",2000-04-04,NA,NA,0,2321,2309,12,NA,NA,0,2321,2321
"2955",2000-04-06,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"2956",2000-04-07,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"2957",2000-04-10,NA,NA,0,11116,10998,118,NA,NA,0,11116,11116
"2958",2000-04-11,NA,NA,0,5807,5807,0,NA,NA,0,5807,5807
"2959",2000-04-12,0,0,0,2248,2235,13,NA,NA,0,2248,2248
"2960",2000-04-14,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"2961",2000-04-17,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"2962",2000-04-18,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"2963",2000-04-19,NA,NA,0,6257,6257,0,NA,NA,0,6257,6257
"2964",2000-04-20,NA,NA,0,3830,3830,0,NA,NA,0,3830,3830
"2965",2000-04-21,0,1,-1,2060,2059,1,NA,NA,0,2060,2060
"2966",2000-04-24,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"2967",2000-04-25,NA,NA,0,4554,4242,312,NA,NA,0,4554,4554
"2968",2000-04-26,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"2969",2000-04-27,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"2970",2000-04-28,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"2971",2000-05-02,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"2972",2000-05-03,NA,NA,0,1900,1777,123,NA,NA,0,1900,1900
"2973",2000-05-04,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"2974",2000-05-08,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"2975",2000-05-09,NA,NA,0,10018,10018,0,NA,NA,0,10018,10018
"2976",2000-05-10,0,0,0,11199,11199,0,NA,NA,0,11199,11199
"2977",2000-05-12,0,0,0,8379,8378,1,NA,NA,0,8379,8379
"2978",2000-05-15,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"2979",2000-05-16,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"2980",2000-05-17,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"2981",2000-05-18,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"2982",2000-05-19,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"2983",2000-05-22,NA,NA,0,810,810,0,NA,NA,0,810,810
"2984",2000-05-23,NA,NA,0,329,329,0,NA,NA,0,329,329
"2985",2000-05-24,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"2986",2000-05-25,0,52,-52,2285,2233,52,NA,NA,0,2285,2285
"2987",2000-05-26,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"2988",2000-05-29,0,1,-1,2382,2381,1,NA,NA,0,2382,2382
"2989",2000-05-30,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"2990",2000-05-31,NA,NA,0,2932,2932,0,NA,NA,0,2932,2932
"2991",2000-06-01,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"2992",2000-06-02,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"2993",2000-06-05,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"2994",2000-06-07,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"2995",2000-06-08,NA,NA,0,6242,6242,0,NA,NA,0,6242,6242
"2996",2000-06-09,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"2997",2000-06-12,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"2998",2000-06-13,0,0,0,1916,1915,1,NA,NA,0,1916,1916
"2999",2000-06-14,0,15,-15,899,884,15,NA,NA,0,899,899
"3000",2000-06-15,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"3001",2000-06-16,NA,NA,0,365,365,0,NA,NA,0,365,365
"3002",2000-06-19,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"3003",2000-06-20,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"3004",2000-06-21,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"3005",2000-06-22,0,0,0,1144,1144,0,NA,NA,0,1144,1144
"3006",2000-06-23,0,0,0,2572,2571,1,NA,NA,0,2572,2572
"3007",2000-06-26,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"3008",2000-06-27,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"3009",2000-06-28,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"3010",2000-06-29,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"3011",2000-06-30,NA,NA,0,911,911,0,NA,NA,0,911,911
"3012",2000-07-03,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"3013",2000-07-04,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"3014",2000-07-05,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"3015",2000-07-06,NA,NA,0,12859,12957,-98,NA,NA,0,12957,12957
"3016",2000-07-07,0,1,-1,13635,13519,116,NA,NA,0,13635,13635
"3017",2000-07-10,NA,NA,0,7828,8605,-777,NA,NA,0,8605,8605
"3018",2000-07-11,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"3019",2000-07-12,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"3020",2000-07-13,0,0,0,2472,2546,-74,NA,NA,0,2546,2546
"3021",2000-07-14,0,2,-2,4490,4418,72,NA,NA,0,4490,4490
"3022",2000-07-18,NA,NA,0,18831,18852,-21,NA,NA,0,18852,18852
"3023",2000-07-19,NA,NA,0,42888,42878,10,NA,NA,0,42888,42888
"3024",2000-07-20,0,1,-1,27473,27503,-30,NA,NA,0,27618,27618
"3025",2000-07-21,NA,NA,0,15712,15670,42,NA,NA,0,15712,15712
"3026",2000-07-24,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"3027",2000-07-25,0,1,-1,6522,6521,1,NA,NA,0,6522,6522
"3028",2000-07-26,NA,NA,0,4003,4003,0,NA,NA,0,4003,4003
"3029",2000-07-27,NA,NA,0,7450,7450,0,NA,NA,0,7450,7450
"3030",2000-07-28,NA,NA,0,57868,58428,-560,NA,NA,0,58428,58428
"3031",2000-07-31,NA,NA,0,30662,30042,620,NA,NA,0,30662,30662
"3032",2000-08-01,NA,NA,0,22613,22613,0,NA,NA,0,22613,22613
"3033",2000-08-02,NA,NA,0,39456,39456,0,NA,NA,0,39456,39456
"3034",2000-08-03,NA,NA,0,26918,26918,0,NA,NA,0,26918,26918
"3035",2000-08-04,NA,NA,0,16364,16364,0,NA,NA,0,16364,16364
"3036",2000-08-07,0,1194,-1194,25694,24623,1071,NA,NA,0,25816,25816
"3037",2000-08-08,0,1245,-1245,152297,151281,1016,NA,NA,0,152630,152630
"3038",2000-08-09,NA,NA,0,125288,125034,254,NA,NA,0,125288,125288
"3039",2000-08-10,0,1,-1,91866,91865,1,NA,NA,0,91866,91866
"3040",2000-08-11,NA,NA,0,52789,52771,18,NA,NA,0,52870,52870
"3041",2000-08-14,NA,NA,0,50333,50343,-10,NA,NA,0,50343,50343
"3042",2000-08-16,NA,NA,0,60402,60312,90,NA,NA,0,60402,60402
"3043",2000-08-17,0,1,-1,59561,60507,-946,915,0,915,60526,60526
"3044",2000-08-18,NA,NA,0,32978,32931,47,NA,NA,0,32978,32978
"3045",2000-08-21,NA,NA,0,242611,239282,3329,NA,NA,0,243001,243001
"3046",2000-08-22,NA,NA,0,50479,50280,199,NA,NA,0,50523,50523
"3047",2000-08-23,NA,NA,0,60081,60081,0,NA,NA,0,60081,60081
"3048",2000-08-24,NA,NA,0,89241,89232,9,NA,NA,0,89241,89241
"3049",2000-08-25,0,4,-4,50596,50636,-40,NA,NA,0,50640,50640
"3050",2000-08-28,NA,NA,0,70176,70198,-22,NA,NA,0,70198,70198
"3051",2000-08-29,0,1,-1,51388,51403,-15,NA,NA,0,51404,51404
"3052",2000-08-30,0,4,-4,52061,52013,48,NA,NA,0,52061,52061
"3053",2000-08-31,NA,NA,0,52856,52885,-29,NA,NA,0,52885,52885
"3054",2000-09-01,NA,NA,0,61074,61074,0,NA,NA,0,61074,61074
"3055",2000-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3056",2000-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3057",2000-09-06,NA,NA,0,80221,80221,0,NA,NA,0,80221,80221
"3058",2000-09-07,0,1,-1,52266,52266,0,NA,NA,0,52266,52266
"3059",2000-09-08,0,928,-928,87130,86126,1004,NA,NA,0,87130,87130
"3060",2000-09-14,NA,NA,0,41071,41071,0,NA,NA,0,41071,41071
"3061",2000-09-15,0,2,-2,48489,48487,2,NA,NA,0,48489,48489
"3062",2000-09-18,0,1,-1,55725,55706,19,NA,NA,0,55725,55725
"3063",2000-09-19,1,0,1,27488,27489,-1,NA,NA,0,27489,27489
"3064",2000-09-20,0,2,-2,33856,33742,114,NA,NA,0,33856,33856
"3065",2000-09-21,NA,NA,0,24007,24007,0,NA,NA,0,24007,24007
"3066",2000-09-22,NA,NA,0,22999,23022,-23,23,0,23,23022,23022
"3067",2000-09-25,NA,NA,0,34144,34144,0,NA,NA,0,34144,34144
"3068",2000-09-26,NA,NA,0,15423,15423,0,NA,NA,0,15423,15423
"3069",2000-09-27,NA,NA,0,25015,25015,0,NA,NA,0,25015,25015
"3070",2000-09-28,0,1,-1,15845,15844,1,NA,NA,0,15845,15845
"3071",2000-09-29,NA,NA,0,20614,20614,0,NA,NA,0,20614,20614
"3072",2000-10-02,NA,NA,0,17179,17179,0,NA,NA,0,17179,17179
"3073",2000-10-04,NA,NA,0,14763,14763,0,NA,NA,0,14763,14763
"3074",2000-10-05,NA,NA,0,14056,14136,-80,80,0,80,14136,14136
"3075",2000-10-06,NA,NA,0,18248,18248,0,NA,NA,0,18248,18248
"3076",2000-10-09,NA,NA,0,18263,18263,0,NA,NA,0,18263,18263
"3077",2000-10-10,1438,0,1438,18594,20031,-1437,NA,NA,0,20031,20031
"3078",2000-10-11,NA,NA,0,16628,16628,0,NA,NA,0,16628,16628
"3079",2000-10-12,0,1,-1,23644,23643,1,NA,NA,0,23644,23644
"3080",2000-10-13,NA,NA,0,14362,14362,0,NA,NA,0,14362,14362
"3081",2000-10-16,0,1,-1,10298,10297,1,NA,NA,0,10298,10298
"3082",2000-10-17,0,1,-1,17629,17628,1,NA,NA,0,17629,17629
"3083",2000-10-18,NA,NA,0,10954,10954,0,NA,NA,0,10954,10954
"3084",2000-10-19,NA,NA,0,32282,32282,0,NA,NA,0,32282,32282
"3085",2000-10-20,0,1,-1,15377,15376,1,NA,NA,0,15377,15377
"3086",2000-10-23,0,1,-1,14002,13700,302,0,302,-302,14002,14002
"3087",2000-10-24,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"3088",2000-10-25,NA,NA,0,8686,8686,0,NA,NA,0,8686,8686
"3089",2000-10-26,NA,NA,0,8031,8031,0,NA,NA,0,8031,8031
"3090",2000-10-27,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"3091",2000-10-30,NA,NA,0,10258,10042,216,0,216,-216,10258,10258
"3092",2000-10-31,NA,NA,0,7279,7279,0,NA,NA,0,7279,7279
"3093",2000-11-01,NA,NA,0,12665,12665,0,NA,NA,0,12665,12665
"3094",2000-11-02,NA,NA,0,10469,10469,0,NA,NA,0,10469,10469
"3095",2000-11-03,NA,NA,0,11397,11397,0,NA,NA,0,11397,11397
"3096",2000-11-06,0,5,-5,37129,37125,4,NA,NA,0,37129,37129
"3097",2000-11-07,0,0,0,21910,21800,110,930,1040,-110,22840,22840
"3098",2000-11-08,0,3,-3,12227,12226,1,29,27,2,12256,12256
"3099",2000-11-09,0,0,0,6029,6028,1,NA,NA,0,6029,6029
"3100",2000-11-10,NA,NA,0,8174,8174,0,NA,NA,0,8174,8174
"3101",2000-11-13,0,1,-1,6247,6247,0,NA,NA,0,6247,6247
"3102",2000-11-14,0,0,0,5641,5641,0,NA,NA,0,5641,5641
"3103",2000-11-15,NA,NA,0,11178,11178,0,NA,NA,0,11178,11178
"3104",2000-11-16,NA,NA,0,17741,15501,2240,NA,NA,0,17741,17741
"3105",2000-11-17,0,1,-1,21534,14578,6956,NA,NA,0,21534,21534
"3106",2000-11-20,NA,NA,0,35812,32398,3414,NA,NA,0,35812,35812
"3107",2000-11-21,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"3108",2000-11-22,NA,NA,0,21102,21102,0,NA,NA,0,21102,21102
"3109",2000-11-23,NA,NA,0,28974,28974,0,NA,NA,0,28974,28974
"3110",2000-11-24,0,2,-2,34568,34565,3,NA,NA,0,34568,34568
"3111",2000-11-27,0,1,-1,31241,31241,0,NA,NA,0,31241,31241
"3112",2000-11-28,NA,NA,0,18059,18059,0,NA,NA,0,18059,18059
"3113",2000-11-29,NA,NA,0,17859,17859,0,NA,NA,0,17859,17859
"3114",2000-11-30,NA,NA,0,12332,12332,0,NA,NA,0,12332,12332
"3115",2000-12-01,NA,NA,0,13616,13616,0,NA,NA,0,13616,13616
"3116",2000-12-04,NA,NA,0,17642,17642,0,NA,NA,0,17642,17642
"3117",2000-12-05,NA,NA,0,8665,8665,0,NA,NA,0,8665,8665
"3118",2000-12-06,NA,NA,0,21873,21873,0,NA,NA,0,21873,21873
"3119",2000-12-07,NA,NA,0,8627,8627,0,NA,NA,0,8627,8627
"3120",2000-12-08,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"3121",2000-12-11,NA,NA,0,10426,10426,0,NA,NA,0,10426,10426
"3122",2000-12-12,NA,NA,0,18295,18295,0,NA,NA,0,18295,18295
"3123",2000-12-13,NA,NA,0,13618,13618,0,NA,NA,0,13618,13618
"3124",2000-12-14,NA,NA,0,26521,26521,0,NA,NA,0,26521,26521
"3125",2000-12-15,NA,NA,0,30852,19962,10890,NA,NA,0,30852,30852
"3126",2000-12-18,NA,NA,0,20203,20203,0,NA,NA,0,20203,20203
"3127",2000-12-19,NA,NA,0,14594,14594,0,NA,NA,0,14594,14594
"3128",2000-12-20,NA,NA,0,12154,12154,0,NA,NA,0,12154,12154
"3129",2000-12-21,0,0,0,6216,6216,0,NA,NA,0,6216,6216
"3130",2000-12-22,0,0,0,5083,5083,0,NA,NA,0,5083,5083
"3131",2000-12-26,0,0,0,9757,9756,1,NA,NA,0,9757,9757
"3132",2001-01-02,0,0,0,6046,6046,0,NA,NA,0,6046,6046
"3133",2001-01-03,NA,NA,0,11804,11804,0,NA,NA,0,11804,11804
"3134",2001-01-04,0,1,-1,18705,18704,1,NA,NA,0,18705,18705
"3135",2001-01-05,NA,NA,0,13849,14154,-305,305,0,305,14154,14154
"3136",2001-01-08,NA,NA,0,9400,9400,0,NA,NA,0,9400,9400
"3137",2001-01-09,0,0,0,14871,14871,0,NA,NA,0,14871,14871
"3138",2001-01-10,NA,NA,0,15429,15429,0,NA,NA,0,15429,15429
"3139",2001-01-11,0,0,0,19156,19156,0,NA,NA,0,19156,19156
"3140",2001-01-12,NA,NA,0,16090,16090,0,NA,NA,0,16090,16090
"3141",2001-01-15,NA,NA,0,12556,12556,0,NA,NA,0,12556,12556
"3142",2001-01-16,NA,NA,0,12496,12496,0,NA,NA,0,12496,12496
"3143",2001-01-17,NA,NA,0,16595,16627,-32,32,0,32,16627,16627
"3144",2001-01-18,NA,NA,0,32171,32171,0,NA,NA,0,32171,32171
"3145",2001-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3146",2001-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3147",2001-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3148",2001-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3149",2001-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3150",2001-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3151",2001-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3152",2001-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3153",2001-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3154",2001-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3155",2001-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3156",2001-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3157",2001-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3158",2001-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3159",2001-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3160",2001-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3161",2001-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3162",2001-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3163",2001-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3164",2001-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3165",2001-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3166",2001-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3167",2001-02-23,0,24969,-24969,80379,42476,37903,NA,NA,0,80379,80379
"3168",2001-02-26,3,0,3,38284,29155,9129,NA,NA,0,38287,38287
"3169",2001-02-27,NA,NA,0,24119,16206,7913,NA,NA,0,24119,24119
"3170",2001-02-28,0,5,-5,24484,14394,10090,NA,NA,0,24484,24484
"3171",2001-03-02,NA,NA,0,13530,13530,0,NA,NA,0,13530,13530
"3172",2001-03-05,0,8,-8,14792,14784,8,NA,NA,0,14792,14792
"3173",2001-03-06,0,9,-9,11678,11668,10,NA,NA,0,11678,11678
"3174",2001-03-07,0,2,-2,5954,5951,3,NA,NA,0,5954,5954
"3175",2001-03-08,0,5,-5,8192,8187,5,NA,NA,0,8192,8192
"3176",2001-03-09,0,2,-2,9596,9593,3,NA,NA,0,9596,9596
"3177",2001-03-12,0,9950,-9950,28823,18873,9950,NA,NA,0,28823,28823
"3178",2001-03-13,0,18179,-18179,36403,19116,17287,892,0,892,37295,37295
"3179",2001-03-14,0,1742,-1742,35718,33098,2620,0,878,-878,35718,35718
"3180",2001-03-15,0,1666,-1666,19029,17363,1666,NA,NA,0,19029,19029
"3181",2001-03-16,NA,NA,0,11119,11119,0,NA,NA,0,11119,11119
"3182",2001-03-19,NA,NA,0,13219,13219,0,NA,NA,0,13219,13219
"3183",2001-03-20,0,12,-12,6425,6413,12,NA,NA,0,6425,6425
"3184",2001-03-21,0,3,-3,5898,5895,3,NA,NA,0,5898,5898
"3185",2001-03-22,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"3186",2001-03-23,0,6,-6,6429,6423,6,NA,NA,0,6429,6429
"3187",2001-03-26,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"3188",2001-03-27,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"3189",2001-03-28,0,8,-8,8197,8189,8,NA,NA,0,8197,8197
"3190",2001-03-29,0,7,-7,2224,2217,7,NA,NA,0,2224,2224
"3191",2001-03-30,0,5,-5,1452,1447,5,NA,NA,0,1452,1452
"3192",2001-04-02,0,3,-3,2477,2474,3,NA,NA,0,2477,2477
"3193",2001-04-03,39,0,39,5756,2169,3587,NA,NA,0,5795,5795
"3194",2001-04-04,NA,NA,0,17478,1658,15820,18,0,18,17496,17496
"3195",2001-04-06,NA,NA,0,19493,17999,1494,NA,NA,0,19493,19493
