"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,39300,0,39300,97211,136511,-39300,NA,NA,0,136511,136511
"2643",1999-01-05,17611,1407,16204,184567,200908,-16341,138,0,138,202316,202316
"2644",1999-01-06,83746,19860,63886,211390,275276,-63886,NA,NA,0,295136,295136
"2645",1999-01-07,265739,56378,209361,146352,362869,-216517,NA,NA,0,419247,419247
"2646",1999-01-08,118596,46519,72077,84348,156425,-72077,NA,NA,0,202944,202944
"2647",1999-01-11,33578,4659,28919,147956,217586,-69630,32711,0,32711,222245,222245
"2648",1999-01-12,31652,4886,26766,80996,126843,-45847,19082,0,19082,131729,131729
"2649",1999-01-13,24836,7962,16874,88763,152290,-63527,30743,162,30581,160414,160414
"2650",1999-01-14,38542,15,38527,76790,137979,-61189,22662,0,22662,137994,137994
"2651",1999-01-15,36470,11884,24586,76541,101126,-24585,NA,NA,0,113010,113010
"2652",1999-01-18,29841,62,29779,112536,142315,-29779,NA,NA,0,142377,142377
"2653",1999-01-19,22645,76,22569,62004,84573,-22569,NA,NA,0,84649,84649
"2654",1999-01-20,51436,136,51300,74580,130561,-55981,152,0,152,130697,130697
"2655",1999-01-21,24461,11455,13006,126100,166299,-40199,NA,NA,0,177754,177754
"2656",1999-01-22,48780,2800,45980,89896,149876,-59980,14000,0,14000,152676,152676
"2657",1999-01-25,9390,1354,8036,42805,50842,-8037,NA,NA,0,52195,52195
"2658",1999-01-26,18199,0,18199,83471,108420,-24949,NA,NA,0,108420,108420
"2659",1999-01-27,19602,31794,-12192,103818,91626,12192,NA,NA,0,123420,123420
"2660",1999-01-28,15130,21896,-6766,75709,71703,4006,NA,NA,0,93599,93599
"2661",1999-01-29,1370,1425,-55,49979,49925,54,NA,NA,0,51349,51349
"2662",1999-02-01,NA,NA,0,83136,88951,-5815,NA,NA,0,88951,88951
"2663",1999-02-02,NA,NA,0,88048,95275,-7227,NA,NA,0,98075,98075
"2664",1999-02-03,NA,NA,0,51703,56593,-4890,NA,NA,0,56593,56593
"2665",1999-02-04,2679,39,2640,43856,50906,-7050,NA,NA,0,50946,50946
"2666",1999-02-05,842,0,842,34716,35557,-841,NA,NA,0,35557,35557
"2667",1999-02-08,0,40,-40,28867,31050,-2183,NA,NA,0,31091,31091
"2668",1999-02-09,4120,161,3959,41693,49252,-7559,NA,NA,0,49413,49413
"2669",1999-02-10,4103,0,4103,31077,35179,-4102,NA,NA,0,35179,35179
"2670",1999-02-11,0,2500,-2500,24563,22063,2500,NA,NA,0,24563,24563
"2671",1999-02-12,NA,NA,0,39666,47501,-7835,NA,NA,0,47501,47501
"2672",1999-02-18,1285,3871,-2586,27181,27154,27,NA,NA,0,31026,31026
"2673",1999-02-19,13765,2107,11658,10921,24042,-13121,NA,NA,0,26149,26149
"2674",1999-02-22,3621,800,2821,14681,17502,-2821,NA,NA,0,18301,18301
"2675",1999-02-23,21454,1194,20260,13297,37127,-23830,NA,NA,0,38321,38321
"2676",1999-02-24,5625,0,5625,6335,15387,-9052,NA,NA,0,15387,15387
"2677",1999-02-25,6845,0,6845,4939,15264,-10325,NA,NA,0,15264,15264
"2678",1999-02-26,5136,23,5113,10188,15301,-5113,NA,NA,0,15324,15324
"2679",1999-03-02,4880,6106,-1226,18532,17307,1225,NA,NA,0,23412,23412
"2680",1999-03-03,7345,28057,-20712,77933,62061,15872,NA,NA,0,90118,90118
"2681",1999-03-04,662,7412,-6750,173346,167059,6287,NA,NA,0,176708,176708
"2682",1999-03-05,9391,14,9377,62453,77181,-14728,NA,NA,0,77195,77195
"2683",1999-03-08,NA,NA,0,75198,81868,-6670,NA,NA,0,81868,81868
"2684",1999-03-09,5380,0,5380,37922,49834,-11912,NA,NA,0,49834,49834
"2685",1999-03-10,3705,0,3705,24883,29898,-5015,NA,NA,0,29898,29898
"2686",1999-03-11,7845,0,7845,36595,48340,-11745,NA,NA,0,48340,48340
"2687",1999-03-12,17361,0,17361,53875,79399,-25524,NA,NA,0,79399,79399
"2688",1999-03-15,8013,27,7986,102964,121274,-18310,6446,0,6446,121302,121302
"2689",1999-03-16,10690,14,10676,93268,90880,2388,0,4410,-4410,103958,103958
"2690",1999-03-17,0,7567,-7567,82770,76885,5885,NA,NA,0,89710,89710
"2691",1999-03-18,NA,NA,0,28573,35323,-6750,NA,NA,0,35323,35323
"2692",1999-03-19,0,13667,-13667,49474,39785,9689,NA,NA,0,53452,53452
"2693",1999-03-22,6657,2802,3855,27877,35393,-7516,13447,0,13447,47981,47981
"2694",1999-03-23,532,3286,-2754,26272,21534,4738,0,1985,-1985,26804,26804
"2695",1999-03-24,0,10869,-10869,54319,43514,10805,2061,1996,65,56380,56380
"2696",1999-03-25,2113,1449,664,36358,36743,-385,NA,NA,0,38471,38471
"2697",1999-03-26,12191,6603,5588,26487,31811,-5324,NA,NA,0,38678,38678
"2698",1999-03-29,151929,201944,-50015,90823,66508,24315,777,0,777,276278,276278
"2699",1999-03-30,57473,15101,42372,109284,144017,-34733,0,772,-772,166757,166757
"2700",1999-03-31,47287,14459,32828,130959,163787,-32828,NA,NA,0,178246,178246
"2701",1999-04-01,143052,0,143052,158150,301202,-143052,NA,NA,0,301202,301202
"2702",1999-04-02,18088,60,18028,52510,120276,-67766,49738,0,49738,120337,120337
"2703",1999-04-06,130598,74522,56076,67755,122312,-54557,NA,NA,0,198354,198354
"2704",1999-04-07,177276,25679,151597,57218,188328,-131110,NA,NA,0,234494,234494
"2705",1999-04-08,46779,38502,8277,83178,91136,-7958,0,318,-318,129956,129956
"2706",1999-04-09,39692,798,38894,26177,82366,-56189,18895,0,18895,84764,84764
"2707",1999-04-12,61835,71075,-9240,30824,45430,-14606,NA,NA,0,116506,116506
"2708",1999-04-13,20050,22296,-2246,47297,57795,-10498,12745,0,12745,80091,80091
"2709",1999-04-14,56398,19376,37022,20205,54087,-33882,NA,NA,0,76603,76603
"2710",1999-04-15,192550,114031,78519,125130,203650,-78520,NA,NA,0,317680,317680
"2711",1999-04-16,305112,143560,161552,70589,134028,-63439,0,45305,-45305,375701,375701
"2712",1999-04-19,21384,8910,12474,45066,57541,-12475,NA,NA,0,66450,66450
"2713",1999-04-20,87036,42802,44234,76913,121147,-44234,NA,NA,0,163949,163949
"2714",1999-04-21,98362,56509,41853,87155,84293,2862,5444,50159,-44715,190961,190961
"2715",1999-04-22,34294,34794,-500,65695,65195,500,NA,NA,0,99989,99989
"2716",1999-04-23,44318,5121,39197,29291,68488,-39197,NA,NA,0,73609,73609
"2717",1999-04-26,75854,14261,61593,36447,66561,-30114,0,40308,-40308,129980,129980
"2718",1999-04-27,46300,16589,29711,38866,77577,-38711,NA,NA,0,94166,94166
"2719",1999-04-28,170091,83431,86660,41837,119396,-77559,NA,NA,0,211927,211927
"2720",1999-04-29,82158,93577,-11419,51297,39877,11420,NA,NA,0,133455,133455
"2721",1999-04-30,41751,14034,27717,38405,66121,-27716,NA,NA,0,80155,80155
"2722",1999-05-03,203890,240527,-36637,168547,128163,40384,0,3748,-3748,372437,372437
"2723",1999-05-04,30678,22954,7724,200246,207971,-7725,NA,NA,0,230924,230924
"2724",1999-05-06,98640,30149,68491,69221,121630,-52409,0,16082,-16082,167861,167861
"2725",1999-05-07,189608,261166,-71558,140155,63658,76497,NA,NA,0,329763,329763
"2726",1999-05-10,75719,109420,-33701,152511,107757,44754,NA,NA,0,228230,228230
"2727",1999-05-11,24790,4783,20007,103544,113241,-9697,NA,NA,0,128334,128334
"2728",1999-05-12,83103,67849,15254,51739,66798,-15059,0,194,-194,134841,134841
"2729",1999-05-13,16141,0,16141,29041,45182,-16141,NA,NA,0,45182,45182
"2730",1999-05-14,39049,37273,1776,88934,90709,-1775,NA,NA,0,127983,127983
"2731",1999-05-17,38205,19055,19150,24086,43236,-19150,NA,NA,0,62291,62291
"2732",1999-05-18,1328,6657,-5329,22427,17098,5329,NA,NA,0,23755,23755
"2733",1999-05-19,4488,39102,-34614,51877,25101,26776,7838,0,7838,64203,64203
"2734",1999-05-20,79047,17,79030,19066,98485,-79419,17240,0,17240,115352,115352
"2735",1999-05-21,21468,0,21468,4765,26893,-22128,660,0,660,26893,26893
"2736",1999-05-24,13326,1700,11626,3379,34130,-30751,19126,0,19126,35830,35830
"2737",1999-05-25,13980,0,13980,23048,37370,-14322,NA,NA,0,37370,37370
"2738",1999-05-26,37256,44062,-6806,36104,29118,6986,NA,NA,0,73360,73360
"2739",1999-05-27,19000,16838,2162,28609,30771,-2162,NA,NA,0,47609,47609
"2740",1999-05-28,26144,14000,12144,21420,29889,-8469,NA,NA,0,47564,47564
"2741",1999-05-31,50293,41611,8682,8562,17244,-8682,NA,NA,0,58855,58855
"2742",1999-06-01,12651,1696,10955,3891,14847,-10956,NA,NA,0,16543,16543
"2743",1999-06-02,39584,28295,11289,30155,41444,-11289,NA,NA,0,69739,69739
"2744",1999-06-03,26002,20745,5257,14442,19699,-5257,NA,NA,0,40444,40444
"2745",1999-06-04,120026,139709,-19683,53685,39198,14487,NA,NA,0,178907,178907
"2746",1999-06-07,23802,35622,-11820,44366,32547,11819,NA,NA,0,68168,68168
"2747",1999-06-08,54270,98740,-44470,61984,17514,44470,NA,NA,0,116254,116254
"2748",1999-06-09,17291,25508,-8217,26997,18780,8217,NA,NA,0,44287,44287
"2749",1999-06-10,25158,22527,2631,21055,28762,-7707,2611,0,2611,51289,51289
"2750",1999-06-11,100063,137446,-37383,108314,25048,83266,0,45883,-45883,208377,208377
"2751",1999-06-14,48096,37455,10641,44218,54859,-10641,NA,NA,0,92314,92314
"2752",1999-06-15,60480,8936,51544,22691,74235,-51544,NA,NA,0,83171,83171
"2753",1999-06-16,9259,30011,-20752,90895,70073,20822,0,69,-69,100154,100154
"2754",1999-06-17,19950,7743,12207,85211,96966,-11755,73,0,73,105234,105234
"2755",1999-06-18,50440,49130,1310,50188,51499,-1311,NA,NA,0,100629,100629
"2756",1999-06-21,91593,88677,2916,36586,39502,-2916,NA,NA,0,128179,128179
"2757",1999-06-22,22806,9850,12956,18621,31578,-12957,NA,NA,0,41427,41427
"2758",1999-06-23,22940,58687,-35747,76118,40371,35747,NA,NA,0,99058,99058
"2759",1999-06-24,67145,85362,-18217,84280,40694,43586,0,7380,-7380,151425,151425
"2760",1999-06-25,14018,684,13334,34763,48097,-13334,NA,NA,0,48781,48781
"2761",1999-06-28,56648,1478,55170,27675,72539,-44864,0,28015,-28015,102033,102033
"2762",1999-06-29,18118,6008,12110,32396,44506,-12110,NA,NA,0,50514,50514
"2763",1999-06-30,9549,48654,-39105,164037,125042,38995,110,0,110,173696,173696
"2764",1999-07-01,23976,61355,-37379,210672,175153,35519,NA,NA,0,236508,236508
"2765",1999-07-02,5666,141058,-135392,208933,73541,135392,NA,NA,0,214599,214599
"2766",1999-07-05,79213,214875,-135662,282859,147196,135663,NA,NA,0,362071,362071
"2767",1999-07-06,14873,74384,-59511,182293,122782,59511,NA,NA,0,197166,197166
"2768",1999-07-07,26674,64089,-37415,139430,100155,39275,NA,NA,0,166104,166104
"2769",1999-07-08,76358,33081,43277,130623,155498,-24875,0,18402,-18402,206982,206982
"2770",1999-07-09,54661,121587,-66926,214114,128076,86038,0,19112,-19112,268774,268774
"2771",1999-07-12,63735,92835,-29100,274373,255259,19114,NA,NA,0,348094,348094
"2772",1999-07-13,301351,262093,39258,651244,695686,-44442,NA,NA,0,957779,957779
"2773",1999-07-14,80294,57424,22870,249629,278090,-28461,10170,0,10170,340093,340093
"2774",1999-07-15,51202,11170,40032,151487,195239,-43752,3720,0,3720,206409,206409
"2775",1999-07-16,87963,141170,-53207,172569,106062,66507,0,13301,-13301,260533,260533
"2776",1999-07-19,33637,63110,-29473,145455,80079,65376,552,0,552,179645,179645
"2777",1999-07-20,101203,123115,-21912,178649,158016,20633,0,561,-561,281692,281692
"2778",1999-07-21,47021,45825,1196,101953,103115,-1162,0,35,-35,148975,148975
"2779",1999-07-22,105269,62387,42882,69978,112860,-42882,NA,NA,0,175247,175247
"2780",1999-07-23,18562,61014,-42452,97246,52742,44504,0,2053,-2053,115808,115808
"2781",1999-07-26,104103,72860,31243,42506,73749,-31243,NA,NA,0,146609,146609
"2782",1999-07-27,12990,168658,-155668,198834,50252,148582,0,294,-294,219204,219204
"2783",1999-07-28,7672,56680,-49008,190793,141453,49340,0,332,-332,198465,198465
"2784",1999-07-29,101852,91584,10268,170700,176640,-5940,1520,2019,-499,274072,274072
"2785",1999-07-30,102947,41812,61135,87794,148558,-60764,0,371,-371,190741,190741
"2786",1999-08-02,51993,20312,31681,39176,70555,-31379,0,303,-303,91169,91169
"2787",1999-08-03,16630,22075,-5445,62605,57160,5445,NA,NA,0,79235,79235
"2788",1999-08-04,41042,21182,19860,65610,85470,-19860,NA,NA,0,106653,106653
