"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,6118,0,6118,11013,17131,-6118,NA,NA,0,17131,17131
"2643",1999-01-05,5177,6038,-861,37715,36854,861,NA,NA,0,42892,42892
"2644",1999-01-06,10344,8261,2083,87294,89334,-2040,NA,NA,0,98512,98512
"2645",1999-01-07,0,23766,-23766,114395,90629,23766,NA,NA,0,114395,114395
"2646",1999-01-08,0,3000,-3000,43100,40100,3000,NA,NA,0,43100,43100
"2647",1999-01-11,896,928,-32,59339,59340,-1,33,0,33,60268,60268
"2648",1999-01-12,4851,0,4851,52797,57417,-4620,NA,NA,0,62268,62268
"2649",1999-01-13,0,8160,-8160,77937,69776,8161,NA,NA,0,77937,77937
"2650",1999-01-14,NA,NA,0,35916,35886,30,0,31,-31,35916,35916
"2651",1999-01-15,NA,NA,0,27172,27172,0,NA,NA,0,27172,27172
"2652",1999-01-18,6180,0,6180,44374,50554,-6180,NA,NA,0,50554,50554
"2653",1999-01-19,6390,0,6390,14177,20567,-6390,NA,NA,0,20567,20567
"2654",1999-01-20,9100,0,9100,7802,16902,-9100,NA,NA,0,16902,16902
"2655",1999-01-21,11606,0,11606,17322,28928,-11606,NA,NA,0,28928,28928
"2656",1999-01-22,NA,NA,0,9340,9340,0,NA,NA,0,9340,9340
"2657",1999-01-25,1250,1275,-25,10314,10289,25,NA,NA,0,11564,11564
"2658",1999-01-26,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"2659",1999-01-27,1033,0,1033,2620,3653,-1033,NA,NA,0,3653,3653
"2660",1999-01-28,2599,11898,-9299,18580,9282,9298,NA,NA,0,21179,21179
"2661",1999-01-29,0,3455,-3455,13425,9970,3455,NA,NA,0,13425,13425
"2662",1999-02-01,NA,NA,0,7560,7560,0,NA,NA,0,7560,7560
"2663",1999-02-02,2630,0,2630,14696,17326,-2630,NA,NA,0,17326,17326
"2664",1999-02-03,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"2665",1999-02-04,NA,NA,0,5546,5546,0,NA,NA,0,5546,5546
"2666",1999-02-05,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"2667",1999-02-08,977,0,977,8230,9207,-977,NA,NA,0,9207,9207
"2668",1999-02-09,NA,NA,0,5740,5740,0,NA,NA,0,5740,5740
"2669",1999-02-10,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"2670",1999-02-11,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"2671",1999-02-12,NA,NA,0,7522,7522,0,NA,NA,0,7522,7522
"2672",1999-02-18,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"2673",1999-02-19,NA,NA,0,3959,3959,0,NA,NA,0,3959,3959
"2674",1999-02-22,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"2675",1999-02-23,NA,NA,0,7574,7574,0,NA,NA,0,7574,7574
"2676",1999-02-24,NA,NA,0,60242,60242,0,NA,NA,0,60242,60242
"2677",1999-02-25,NA,NA,0,10034,10034,0,NA,NA,0,10034,10034
"2678",1999-02-26,NA,NA,0,7010,7010,0,NA,NA,0,7010,7010
"2679",1999-03-02,NA,NA,0,6017,6017,0,NA,NA,0,6017,6017
"2680",1999-03-03,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"2681",1999-03-04,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"2682",1999-03-05,71,0,71,7755,7827,-72,NA,NA,0,7827,7827
"2683",1999-03-08,4880,0,4880,9640,14520,-4880,NA,NA,0,14520,14520
"2684",1999-03-09,NA,NA,0,7901,7901,0,NA,NA,0,7901,7901
"2685",1999-03-10,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"2686",1999-03-11,NA,NA,0,5104,5104,0,NA,NA,0,5104,5104
"2687",1999-03-12,NA,NA,0,14792,14792,0,NA,NA,0,14792,14792
"2688",1999-03-15,NA,NA,0,25217,25217,0,NA,NA,0,25217,25217
"2689",1999-03-16,NA,NA,0,16015,16015,0,NA,NA,0,16015,16015
"2690",1999-03-17,NA,NA,0,8765,8765,0,NA,NA,0,8765,8765
"2691",1999-03-18,0,73,-73,13787,13714,73,NA,NA,0,13787,13787
"2692",1999-03-19,NA,NA,0,8603,8603,0,NA,NA,0,8603,8603
"2693",1999-03-22,0,2889,-2889,12016,9126,2890,NA,NA,0,12016,12016
"2694",1999-03-23,0,1949,-1949,8339,6390,1949,NA,NA,0,8339,8339
"2695",1999-03-24,0,217,-217,5322,5105,217,NA,NA,0,5322,5322
"2696",1999-03-25,0,2303,-2303,12219,9916,2303,NA,NA,0,12219,12219
"2697",1999-03-26,0,4990,-4990,10505,5515,4990,NA,NA,0,10505,10505
"2698",1999-03-29,0,122,-122,10302,10180,122,NA,NA,0,10302,10302
"2699",1999-03-30,NA,NA,0,125362,125362,0,NA,NA,0,125362,125362
"2700",1999-03-31,NA,NA,0,11909,11909,0,NA,NA,0,11909,11909
"2701",1999-04-01,0,27,-27,14461,14434,27,NA,NA,0,14461,14461
"2702",1999-04-02,0,26,-26,16040,16014,26,NA,NA,0,16040,16040
"2703",1999-04-06,0,383,-383,16319,15936,383,NA,NA,0,16319,16319
"2704",1999-04-07,NA,NA,0,37639,37639,0,NA,NA,0,37639,37639
"2705",1999-04-08,NA,NA,0,16236,16236,0,NA,NA,0,16236,16236
"2706",1999-04-09,248,1630,-1382,17795,16414,1381,NA,NA,0,18044,18044
"2707",1999-04-12,NA,NA,0,15650,15650,0,NA,NA,0,15650,15650
"2708",1999-04-13,NA,NA,0,10809,10809,0,NA,NA,0,10809,10809
"2709",1999-04-14,NA,NA,0,15520,15520,0,NA,NA,0,15520,15520
"2710",1999-04-15,NA,NA,0,18773,18773,0,NA,NA,0,18773,18773
"2711",1999-04-16,NA,NA,0,18334,18334,0,NA,NA,0,18334,18334
"2712",1999-04-19,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"2713",1999-04-20,NA,NA,0,12967,12967,0,NA,NA,0,12967,12967
"2714",1999-04-21,NA,NA,0,16243,16243,0,NA,NA,0,16243,16243
"2715",1999-04-22,0,5541,-5541,16892,11351,5541,NA,NA,0,16892,16892
"2716",1999-04-23,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"2717",1999-04-26,NA,NA,0,17140,17140,0,NA,NA,0,17140,17140
"2718",1999-04-27,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"2719",1999-04-28,NA,NA,0,40038,40038,0,NA,NA,0,40038,40038
"2720",1999-04-29,2562,29,2533,24119,31152,-7033,4500,0,4500,31181,31181
"2721",1999-04-30,0,2595,-2595,13891,11295,2596,NA,NA,0,13891,13891
"2722",1999-05-03,NA,NA,0,27186,25581,1605,0,1605,-1605,27186,27186
"2723",1999-05-04,NA,NA,0,17942,17942,0,NA,NA,0,17942,17942
"2724",1999-05-06,NA,NA,0,49716,46394,3322,0,3323,-3323,49716,49716
"2725",1999-05-07,0,34,-34,48425,48392,33,NA,NA,0,48425,48425
"2726",1999-05-10,NA,NA,0,47917,47917,0,NA,NA,0,47917,47917
"2727",1999-05-11,NA,NA,0,129232,129232,0,NA,NA,0,129232,129232
"2728",1999-05-12,NA,NA,0,40045,40045,0,NA,NA,0,40045,40045
"2729",1999-05-13,0,27764,-27764,97301,69537,27764,NA,NA,0,97301,97301
"2730",1999-05-14,35100,35100,0,48858,48858,0,NA,NA,0,83958,83958
"2731",1999-05-17,3350,0,3350,32508,35858,-3350,NA,NA,0,35858,35858
"2732",1999-05-18,NA,NA,0,14986,14986,0,NA,NA,0,14986,14986
"2733",1999-05-19,NA,NA,0,29806,29806,0,NA,NA,0,29806,29806
"2734",1999-05-20,1650,0,1650,10771,12421,-1650,NA,NA,0,12421,12421
"2735",1999-05-21,NA,NA,0,9739,9739,0,NA,NA,0,9739,9739
"2736",1999-05-24,NA,NA,0,16916,16916,0,NA,NA,0,16916,16916
"2737",1999-05-25,NA,NA,0,34072,34072,0,NA,NA,0,34072,34072
"2738",1999-05-26,NA,NA,0,17609,17609,0,NA,NA,0,17609,17609
"2739",1999-05-27,NA,NA,0,44757,44757,0,NA,NA,0,44757,44757
"2740",1999-05-28,NA,NA,0,9004,9004,0,NA,NA,0,9004,9004
"2741",1999-05-31,NA,NA,0,22524,22524,0,NA,NA,0,22524,22524
"2742",1999-06-01,0,3330,-3330,13759,10429,3330,NA,NA,0,13759,13759
"2743",1999-06-02,NA,NA,0,13584,13584,0,NA,NA,0,13584,13584
"2744",1999-06-03,0,509,-509,16108,15598,510,NA,NA,0,16108,16108
"2745",1999-06-04,NA,NA,0,15504,15504,0,NA,NA,0,15504,15504
"2746",1999-06-07,0,10637,-10637,34767,24130,10637,NA,NA,0,34767,34767
"2747",1999-06-08,0,37481,-37481,122294,80671,41623,NA,NA,0,122294,122294
"2748",1999-06-09,NA,NA,0,20946,20946,0,NA,NA,0,20946,20946
"2749",1999-06-10,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"2750",1999-06-11,NA,NA,0,21119,21119,0,NA,NA,0,21119,21119
"2751",1999-06-14,NA,NA,0,12590,12590,0,NA,NA,0,12590,12590
"2752",1999-06-15,NA,NA,0,39537,39537,0,NA,NA,0,39537,39537
"2753",1999-06-16,10260,16007,-5747,67849,62102,5747,NA,NA,0,78109,78109
"2754",1999-06-17,NA,NA,0,16926,16858,68,NA,NA,0,16926,16926
"2755",1999-06-18,NA,NA,0,19775,19775,0,NA,NA,0,19775,19775
"2756",1999-06-21,0,887,-887,14555,13669,886,NA,NA,0,14555,14555
"2757",1999-06-22,0,6044,-6044,74852,68808,6044,NA,NA,0,74852,74852
"2758",1999-06-23,9674,1865,7809,58990,66799,-7809,NA,NA,0,68664,68664
"2759",1999-06-24,961,1783,-822,36538,35716,822,NA,NA,0,37499,37499
"2760",1999-06-25,NA,NA,0,27617,27617,0,NA,NA,0,27617,27617
"2761",1999-06-28,NA,NA,0,29767,29767,0,NA,NA,0,29767,29767
"2762",1999-06-29,NA,NA,0,14523,14523,0,NA,NA,0,14523,14523
"2763",1999-06-30,4235,0,4235,69771,74006,-4235,NA,NA,0,74006,74006
"2764",1999-07-01,2095,0,2095,97386,99481,-2095,NA,NA,0,99481,99481
"2765",1999-07-02,0,6349,-6349,36214,29865,6349,NA,NA,0,36214,36214
"2766",1999-07-05,NA,NA,0,40480,40480,0,NA,NA,0,40480,40480
"2767",1999-07-06,NA,NA,0,42194,42194,0,NA,NA,0,42194,42194
"2768",1999-07-07,NA,NA,0,28277,28277,0,NA,NA,0,28277,28277
"2769",1999-07-08,0,16450,-16450,72191,55741,16450,NA,NA,0,72191,72191
"2770",1999-07-09,NA,NA,0,45910,45910,0,NA,NA,0,45910,45910
"2771",1999-07-12,NA,NA,0,44966,44966,0,NA,NA,0,44966,44966
"2772",1999-07-13,0,25857,-25857,72044,46187,25857,NA,NA,0,72044,72044
"2773",1999-07-14,NA,NA,0,37830,37830,0,NA,NA,0,37830,37830
"2774",1999-07-15,NA,NA,0,51399,51399,0,NA,NA,0,51399,51399
"2775",1999-07-16,NA,NA,0,117085,117085,0,NA,NA,0,117085,117085
"2776",1999-07-19,0,75000,-75000,178336,103336,75000,NA,NA,0,178336,178336
"2777",1999-07-20,0,2755,-2755,141335,138580,2755,NA,NA,0,141335,141335
"2778",1999-07-21,NA,NA,0,118617,118617,0,NA,NA,0,118617,118617
"2779",1999-07-22,NA,NA,0,92305,92305,0,NA,NA,0,92305,92305
"2780",1999-07-23,NA,NA,0,62684,62684,0,NA,NA,0,62684,62684
"2781",1999-07-26,0,12313,-12313,92370,80057,12313,NA,NA,0,92370,92370
"2782",1999-07-27,0,22340,-22340,54707,32367,22340,NA,NA,0,54707,54707
"2783",1999-07-28,0,7650,-7650,30131,22481,7650,NA,NA,0,30131,30131
"2784",1999-07-29,0,33540,-33540,112378,80398,31980,1560,0,1560,113938,113938
"2785",1999-07-30,0,14375,-14375,79090,62919,16171,0,1796,-1796,79090,79090
"2786",1999-08-02,0,29085,-29085,146559,117474,29085,NA,NA,0,146559,146559
"2787",1999-08-03,0,67,-67,127037,126970,67,NA,NA,0,127037,127037
"2788",1999-08-04,0,16200,-16200,127890,111690,16200,NA,NA,0,127890,127890
"2789",1999-08-05,NA,NA,0,73607,79945,-6338,6338,0,6338,79945,79945
"2790",1999-08-06,0,30675,-30675,105743,68240,37503,3125,8776,-5651,108868,108868
"2791",1999-08-09,0,549,-549,12605,12056,549,NA,NA,0,12605,12605
"2792",1999-08-10,0,17030,-17030,53396,36366,17030,NA,NA,0,53396,53396
"2793",1999-08-11,0,3118,-3118,37286,34168,3118,NA,NA,0,37286,37286
"2794",1999-08-12,NA,NA,0,24973,24973,0,NA,NA,0,24973,24973
"2795",1999-08-13,NA,NA,0,33606,33606,0,NA,NA,0,33606,33606
"2796",1999-08-16,0,3633,-3633,22105,18472,3633,NA,NA,0,22105,22105
"2797",1999-08-17,1170,5418,-4248,119560,115311,4249,NA,NA,0,120730,120730
"2798",1999-08-18,0,1320,-1320,71121,69865,1256,64,0,64,71185,71185
"2799",1999-08-19,0,4740,-4740,28598,23858,4740,NA,NA,0,28598,28598
"2800",1999-08-20,0,6209,-6209,158411,152202,6209,NA,NA,0,158411,158411
"2801",1999-08-23,0,8122,-8122,140106,128110,11996,0,77,-77,140106,140106
"2802",1999-08-24,0,3318,-3318,148526,145208,3318,NA,NA,0,148526,148526
"2803",1999-08-25,0,38033,-38033,234757,196725,38032,NA,NA,0,234757,234757
"2804",1999-08-26,0,17285,-17285,333245,315961,17284,NA,NA,0,333245,333245
"2805",1999-08-27,NA,NA,0,611680,611852,-172,NA,NA,0,611852,611852
"2806",1999-08-30,NA,NA,0,410853,410853,0,NA,NA,0,410853,410853
"2807",1999-08-31,0,78,-78,298363,299043,-680,759,0,759,299122,299122
"2808",1999-09-01,0,505,-505,159035,158377,658,NA,NA,0,159035,159035
"2809",1999-09-02,NA,NA,0,161834,162199,-365,NA,NA,0,162564,162564
"2810",1999-09-03,NA,NA,0,260012,259277,735,0,735,-735,260012,260012
"2811",1999-09-06,NA,NA,0,115566,115231,335,NA,NA,0,115566,115566
"2812",1999-09-07,0,134,-134,91271,91203,68,66,0,66,91337,91337
"2813",1999-09-08,NA,NA,0,85264,85388,-124,NA,NA,0,85388,85388
"2814",1999-09-09,0,61,-61,57162,57102,60,NA,NA,0,57162,57162
"2815",1999-09-10,NA,NA,0,62091,65066,-2975,NA,NA,0,65066,65066
"2816",1999-09-13,NA,NA,0,76023,72748,3275,NA,NA,0,76023,76023
"2817",1999-09-14,NA,NA,0,52284,52284,0,NA,NA,0,52284,52284
"2818",1999-09-15,NA,NA,0,29614,29605,9,NA,NA,0,30104,30104
"2819",1999-09-16,NA,NA,0,41764,41763,1,NA,NA,0,41943,41943
"2820",1999-09-17,NA,NA,0,38536,39563,-1027,1028,0,1028,39563,39563
"2821",1999-09-20,NA,NA,0,72943,74770,-1827,1827,0,1827,74770,74770
"2822",1999-09-21,NA,NA,0,43925,44457,-532,590,59,531,44515,44515
"2823",1999-09-22,NA,NA,0,55322,58197,-2875,2875,0,2875,58197,58197
"2824",1999-09-27,NA,NA,0,29746,29746,0,NA,NA,0,29746,29746
"2825",1999-09-28,NA,NA,0,69145,69145,0,NA,NA,0,69145,69145
"2826",1999-09-29,NA,NA,0,38619,38619,0,NA,NA,0,38619,38619
"2827",1999-09-30,NA,NA,0,67658,67658,0,NA,NA,0,67658,67658
"2828",1999-10-01,NA,NA,0,33622,33622,0,NA,NA,0,33622,33622
"2829",1999-10-04,NA,NA,0,40388,40388,0,NA,NA,0,40388,40388
"2830",1999-10-05,NA,NA,0,15698,15698,0,NA,NA,0,15698,15698
"2831",1999-10-06,NA,NA,0,26921,26921,0,NA,NA,0,26921,26921
"2832",1999-10-07,NA,NA,0,16967,16967,0,NA,NA,0,16967,16967
"2833",1999-10-08,NA,NA,0,82721,82721,0,NA,NA,0,82721,82721
"2834",1999-10-11,NA,NA,0,128186,128186,0,NA,NA,0,128186,128186
"2835",1999-10-12,NA,NA,0,65614,65614,0,NA,NA,0,65614,65614
"2836",1999-10-13,NA,NA,0,124515,124515,0,NA,NA,0,124515,124515
"2837",1999-10-14,4549,0,4549,64228,68777,-4549,NA,NA,0,68777,68777
"2838",1999-10-15,NA,NA,0,58192,58192,0,NA,NA,0,58192,58192
"2839",1999-10-18,NA,NA,0,64370,64370,0,NA,NA,0,64370,64370
"2840",1999-10-19,NA,NA,0,40662,34830,5832,0,5832,-5832,40662,40662
"2841",1999-10-20,NA,NA,0,52806,52806,0,NA,NA,0,52806,52806
"2842",1999-10-21,NA,NA,0,38962,38962,0,NA,NA,0,38962,38962
"2843",1999-10-22,NA,NA,0,34498,34498,0,NA,NA,0,34498,34498
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,52750,52750,0,NA,NA,0,52750,52750
"2846",1999-10-27,NA,NA,0,54914,54914,0,NA,NA,0,54914,54914
"2847",1999-10-28,NA,NA,0,122974,122974,0,NA,NA,0,122974,122974
"2848",1999-10-29,0,61,-61,185143,185082,61,NA,NA,0,185143,185143
"2849",1999-11-01,0,49,-49,133156,133107,49,NA,NA,0,133156,133156
"2850",1999-11-02,NA,NA,0,98443,98443,0,NA,NA,0,98443,98443
"2851",1999-11-03,NA,NA,0,91785,86041,5744,NA,NA,0,91785,91785
"2852",1999-11-04,NA,NA,0,157814,157814,0,NA,NA,0,157814,157814
"2853",1999-11-05,NA,NA,0,230145,230145,0,NA,NA,0,230145,230145
"2854",1999-11-08,NA,NA,0,116144,116144,0,NA,NA,0,116144,116144
"2855",1999-11-09,NA,NA,0,107007,106907,100,NA,NA,0,107007,107007
"2856",1999-11-10,NA,NA,0,66911,66911,0,NA,NA,0,66911,66911
"2857",1999-11-11,16613,1146,15467,201135,216602,-15467,NA,NA,0,217748,217748
"2858",1999-11-12,26160,2320,23840,440431,464271,-23840,NA,NA,0,466591,466591
"2859",1999-11-15,23189,64,23125,120331,143456,-23125,NA,NA,0,143519,143519
"2860",1999-11-16,13140,0,13140,121221,134361,-13140,NA,NA,0,134361,134361
"2861",1999-11-17,0,6275,-6275,240706,237531,3175,NA,NA,0,243806,243806
"2862",1999-11-18,24100,0,24100,91884,115984,-24100,NA,NA,0,115984,115984
"2863",1999-11-19,0,755,-755,218711,218246,465,NA,NA,0,219001,219001
"2864",1999-11-22,17845,1562,16283,89810,105068,-15258,0,1026,-1026,107655,107655
"2865",1999-11-23,33600,5505,28095,182205,210300,-28095,NA,NA,0,215805,215805
"2866",1999-11-24,6023,3116,2907,152885,155792,-2907,NA,NA,0,158907,158907
"2867",1999-11-25,7965,3218,4747,103061,107808,-4747,NA,NA,0,111026,111026
"2868",1999-11-26,17100,3253,13847,111138,124985,-13847,NA,NA,0,128238,128238
"2869",1999-11-29,7175,1010,6165,63920,70085,-6165,NA,NA,0,71095,71095
"2870",1999-11-30,9475,4940,4535,87855,92390,-4535,NA,NA,0,97330,97330
"2871",1999-12-01,0,278,-278,82198,81920,278,NA,NA,0,82198,82198
"2872",1999-12-02,0,1365,-1365,107856,106491,1365,NA,NA,0,107856,107856
"2873",1999-12-03,15263,2672,12591,118587,131179,-12592,NA,NA,0,133851,133851
"2874",1999-12-06,2598,681,1917,96461,98379,-1918,NA,NA,0,99060,99060
"2875",1999-12-07,10000,863,9137,154950,164087,-9137,NA,NA,0,164950,164950
"2876",1999-12-08,3216,288,2928,65330,68259,-2929,NA,NA,0,68546,68546
"2877",1999-12-09,4700,142,4558,92227,96785,-4558,NA,NA,0,96927,96927
"2878",1999-12-10,0,832,-832,107359,106527,832,NA,NA,0,107359,107359
"2879",1999-12-13,0,47,-47,58125,58078,47,NA,NA,0,58125,58125
"2880",1999-12-14,6210,0,6210,96610,102820,-6210,NA,NA,0,102820,102820
"2881",1999-12-15,5973,47,5926,56659,62585,-5926,NA,NA,0,62632,62632
"2882",1999-12-16,17589,135,17454,42686,60140,-17454,NA,NA,0,60275,60275
"2883",1999-12-17,0,92,-92,87686,87594,92,NA,NA,0,87686,87686
"2884",1999-12-20,0,142,-142,64027,63885,142,NA,NA,0,64027,64027
"2885",1999-12-21,0,100,-100,211621,211520,101,NA,NA,0,211621,211621
"2886",1999-12-22,673,2217,-1544,64946,63403,1543,NA,NA,0,65620,65620
"2887",1999-12-23,0,675,-675,61627,60952,675,NA,NA,0,61627,61627
"2888",1999-12-24,0,2432,-2432,44918,42486,2432,NA,NA,0,44918,44918
"2889",1999-12-27,0,239,-239,54553,54314,239,NA,NA,0,54553,54553
"2890",1999-12-28,0,1131,-1131,115363,114232,1131,NA,NA,0,115363,115363
"2891",2000-01-04,NA,NA,0,32204,32204,0,NA,NA,0,32204,32204
"2892",2000-01-05,0,35,-35,41576,41542,34,NA,NA,0,41576,41576
"2893",2000-01-06,0,71,-71,16162,16092,70,NA,NA,0,16162,16162
"2894",2000-01-07,NA,NA,0,22868,22868,0,NA,NA,0,22868,22868
"2895",2000-01-10,NA,NA,0,19295,19295,0,NA,NA,0,19295,19295
"2896",2000-01-11,0,32,-32,25069,25037,32,NA,NA,0,25069,25069
"2897",2000-01-12,1240,0,1240,15123,16363,-1240,NA,NA,0,16363,16363
"2898",2000-01-13,1230,151,1079,17454,18533,-1079,NA,NA,0,18684,18684
"2899",2000-01-14,NA,NA,0,19610,19610,0,NA,NA,0,19610,19610
"2900",2000-01-17,NA,NA,0,24456,24456,0,NA,NA,0,24456,24456
"2901",2000-01-18,NA,NA,0,15773,15773,0,NA,NA,0,15773,15773
"2902",2000-01-19,NA,NA,0,11006,11006,0,NA,NA,0,11006,11006
"2903",2000-01-20,0,56,-56,11432,11376,56,NA,NA,0,11432,11432
"2904",2000-01-21,0,58,-58,18044,17986,58,NA,NA,0,18044,18044
"2905",2000-01-24,NA,NA,0,24983,24983,0,NA,NA,0,24983,24983
"2906",2000-01-25,0,209,-209,12394,12185,209,NA,NA,0,12394,12394
"2907",2000-01-26,0,358,-358,26640,26282,358,NA,NA,0,26640,26640
"2908",2000-01-27,0,228,-228,39789,39561,228,NA,NA,0,39789,39789
"2909",2000-01-28,0,402,-402,81189,80788,401,NA,NA,0,81189,81189
"2910",2000-01-31,NA,NA,0,123695,123695,0,NA,NA,0,123695,123695
"2911",2000-02-01,0,39,-39,63213,63175,38,NA,NA,0,63213,63213
"2912",2000-02-02,NA,NA,0,31266,31266,0,NA,NA,0,31266,31266
"2913",2000-02-03,NA,NA,0,33595,33595,0,NA,NA,0,33595,33595
"2914",2000-02-07,0,182,-182,35544,35362,182,NA,NA,0,35544,35544
"2915",2000-02-08,0,142,-142,39201,39060,141,NA,NA,0,39201,39201
"2916",2000-02-09,NA,NA,0,20703,20703,0,NA,NA,0,20703,20703
"2917",2000-02-10,2079,34,2045,25866,27911,-2045,NA,NA,0,27945,27945
"2918",2000-02-11,0,33,-33,17293,17260,33,NA,NA,0,17293,17293
"2919",2000-02-14,NA,NA,0,21221,21221,0,NA,NA,0,21221,21221
"2920",2000-02-15,300,31,269,33062,33331,-269,NA,NA,0,33362,33362
"2921",2000-02-16,0,30,-30,11235,11205,30,NA,NA,0,11235,11235
"2922",2000-02-17,NA,NA,0,15618,15618,0,NA,NA,0,15618,15618
"2923",2000-02-18,NA,NA,0,38871,38871,0,NA,NA,0,38871,38871
"2924",2000-02-21,0,106,-106,39011,38905,106,NA,NA,0,39011,39011
"2925",2000-02-22,31,36,-5,20821,20816,5,NA,NA,0,20852,20852
"2926",2000-02-23,0,36,-36,61034,60998,36,NA,NA,0,61034,61034
"2927",2000-02-24,0,12391,-12391,157886,146069,11817,573,0,573,158460,158460
"2928",2000-02-25,0,314,-314,276093,275779,314,NA,NA,0,276093,276093
"2929",2000-02-28,0,217,-217,141467,143501,-2034,2250,0,2250,143717,143717
"2930",2000-02-29,0,175,-175,149359,149184,175,NA,NA,0,149359,149359
"2931",2000-03-02,8530,710,7820,225150,232971,-7821,NA,NA,0,233681,233681
"2932",2000-03-03,4850,1475,3375,96425,101253,-4828,1452,0,1452,102727,102727
"2933",2000-03-06,6080,94,5986,80327,86313,-5986,NA,NA,0,86407,86407
"2934",2000-03-07,4920,229,4691,68316,74128,-5812,1123,0,1123,74358,74358
"2935",2000-03-08,4020,46,3974,58713,62687,-3974,NA,NA,0,62733,62733
"2936",2000-03-09,2245,45,2200,77063,79262,-2199,NA,NA,0,79308,79308
"2937",2000-03-10,0,10340,-10340,171973,164218,7755,NA,NA,0,174558,174558
"2938",2000-03-13,2925,169031,-166106,654122,482447,171675,0,4099,-4099,657047,657047
"2939",2000-03-14,16906,18152,-1246,242814,242707,107,0,2912,-2912,263771,263771
"2940",2000-03-15,37784,79608,-41824,481597,475247,6350,6237,6126,111,565933,565933
"2941",2000-03-16,149399,7279,142120,653084,833205,-180121,NA,NA,0,840483,840483
"2942",2000-03-17,7498,1616,5882,249611,251138,-1527,NA,NA,0,257109,257109
"2943",2000-03-20,3055,32478,-29423,273610,215511,58099,NA,NA,0,277292,277292
"2944",2000-03-21,1428,4235,-2807,173134,140994,32140,NA,NA,0,179539,179539
"2945",2000-03-22,2598,82321,-79723,216320,139572,76748,2975,0,2975,221893,221893
"2946",2000-03-23,0,62933,-62933,229531,165447,64084,0,1152,-1152,229531,229531
"2947",2000-03-24,1170,1200,-30,113000,112970,30,NA,NA,0,114170,114170
"2948",2000-03-27,NA,NA,0,123479,127617,-4138,4138,0,4138,127617,127617
"2949",2000-03-28,3770,8046,-4276,288046,283771,4275,NA,NA,0,291816,291816
"2950",2000-03-29,4718,597,4121,181097,179218,1879,0,6000,-6000,185815,185815
