"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2938",2000-03-13,335629,242488,93141,1378550,1394435,-15885,52265,126248,-73983,1766998,1766998
"2939",2000-03-14,359850,508699,-148849,1920411,1221626,698785,2504,569304,-566800,2299629,2299629
"2940",2000-03-15,197573,964696,-767123,2313520,1126049,1187471,3145,413061,-409916,2531260,2531260
"2941",2000-03-16,285913,1201242,-915329,2676553,1675889,1000664,131124,161007,-29883,3112512,3112512
"2942",2000-03-17,242241,403343,-161102,2393316,1831378,561938,42624,479820,-437196,2717312,2717312
"2943",2000-03-20,125447,26202,99245,982883,896004,86879,49023,234594,-185571,1158374,1158374
"2944",2000-03-21,78932,27211,51721,861829,859427,2402,30864,90514,-59650,977159,977159
"2945",2000-03-22,271818,69473,202345,3072079,2167297,904782,110855,1228290,-1117435,3465248,3465248
"2946",2000-03-23,404802,106437,298365,1616791,1287848,328943,19173,745362,-726189,2142840,2142840
"2947",2000-03-24,68498,143257,-74759,2745385,2294167,451218,17496,393899,-376403,2835284,2835284
"2948",2000-03-27,60633,151329,-90696,1429990,1082744,347246,5757,225588,-219831,1496487,1496487
"2949",2000-03-28,141213,600932,-459719,1973400,1195808,777592,261818,563220,-301402,2377883,2377883
"2950",2000-03-29,96957,439330,-342373,2151187,1467925,683262,93040,367557,-274517,2342578,2342578
"2951",2000-03-30,270932,1071248,-800316,3960905,1472635,2488270,188289,1882963,-1694674,4427796,4427796
"2952",2000-03-31,244540,415265,-170725,2963523,2687356,276167,5818,123684,-117866,3230848,3230848
"2953",2000-04-03,91711,92021,-310,1213006,1392428,-179422,188894,1754,187140,1494215,1494215
"2954",2000-04-04,183365,172255,11110,1412411,1328513,83898,3294,103083,-99789,1604755,1604755
"2955",2000-04-06,103199,190818,-87619,1055792,764987,290805,71708,278452,-206744,1235768,1235768
"2956",2000-04-07,54800,116106,-61306,1398179,1277750,120429,62983,119172,-56189,1532033,1532033
"2957",2000-04-10,565548,448657,116891,2216337,2756091,-539754,696250,275966,420284,3537282,3537282
"2958",2000-04-11,575695,140835,434860,1631595,2592989,-961394,526553,197240,329313,2976687,2976687
"2959",2000-04-12,127510,133887,-6377,1758075,1574340,183735,3725,188245,-184520,1896905,1896905
"2960",2000-04-14,246545,120448,126097,978056,933294,44762,31192,207365,-176173,1263397,1263397
"2961",2000-04-17,270730,93796,176934,996187,969356,26831,15298,191565,-176267,1286576,1286576
"2962",2000-04-18,84490,369504,-285014,1593149,987299,605850,45239,357770,-312531,1722894,1722894
"2963",2000-04-19,243620,200073,43547,1318714,1347294,-28580,66258,70633,-4375,1642606,1642606
"2964",2000-04-20,194711,169092,25619,816048,895231,-79183,5143,1171,3972,1065786,1065786
"2965",2000-04-21,267442,99173,168269,960330,1179494,-219164,6383,2207,4176,1297116,1297116
"2966",2000-04-24,96614,22376,74238,459860,522901,-63041,0,9748,-9748,556551,556551
"2967",2000-04-25,298907,43709,255198,1230954,1462563,-231609,8167,60289,-52122,1601865,1601865
"2968",2000-04-26,281631,137515,144116,852004,966570,-114566,611,34433,-33822,1138609,1138609
"2969",2000-04-27,240146,146713,93433,355308,574786,-219478,157611,29548,128063,753094,753094
"2970",2000-04-28,36229,110621,-74392,683900,402386,281514,77,207374,-207297,720724,720724
"2971",2000-05-02,18369,149253,-130884,1418396,653673,764723,7428,710036,-702608,1533472,1533472
"2972",2000-05-03,186716,128214,58502,696170,729226,-33056,1561,26949,-25388,884448,884448
"2973",2000-05-04,78578,237276,-158698,1118263,663352,454911,16634,105437,-88803,1230375,1230375
"2974",2000-05-08,186457,150502,35955,893418,919212,-25794,792,10953,-10161,1081028,1081028
"2975",2000-05-09,33512,184559,-151047,764821,496096,268725,5488,5020,468,804084,804084
"2976",2000-05-10,317267,352648,-35381,801672,631874,169798,3644,138474,-134830,1123134,1123134
"2977",2000-05-12,62278,285268,-222990,911865,684221,227644,0,6506,-6506,976145,976145
"2978",2000-05-15,13812,67113,-53301,1540897,1294568,246329,821,100128,-99307,1558162,1558162
"2979",2000-05-16,17638,94822,-77184,846093,676827,169266,34,68071,-68037,863972,863972
"2980",2000-05-17,90086,358925,-268839,1325208,852837,472371,130790,330082,-199292,1546246,1546246
"2981",2000-05-18,214928,397956,-183028,1877651,820294,1057357,84506,959038,-874532,2177448,2177448
"2982",2000-05-19,20306,232624,-212318,1460119,1214910,245209,101976,134830,-32854,1582414,1582414
"2983",2000-05-22,7676,46836,-39160,842254,793344,48910,3400,13157,-9757,853430,853430
"2984",2000-05-23,46060,142021,-95961,973807,900892,72915,85651,63459,22192,1106379,1106379
"2985",2000-05-24,13671,69010,-55339,996331,881305,115026,0,23460,-23460,1010018,1010018
"2986",2000-05-25,206650,52465,154185,1318174,1497148,-178974,62897,36562,26335,1587811,1587811
"2987",2000-05-26,85806,21067,64739,918482,1219078,-300596,236401,498,235903,1240688,1240688
"2988",2000-05-29,87230,14189,73041,721008,771236,-50228,19522,42118,-22596,827780,827780
"2989",2000-05-30,51507,60789,-9282,863800,922234,-58434,80491,13560,66931,996960,996960
"2990",2000-05-31,156632,71337,85295,2080098,2031174,48924,1780,171300,-169520,2274701,2274701
"2991",2000-06-01,278844,43195,235649,1134562,1563001,-428439,89080,50492,38588,1656996,1656996
"2992",2000-06-02,354931,369538,-14607,3094263,2987669,106594,29285,156207,-126922,3539358,3539358
"2993",2000-06-05,94304,98463,-4159,1838272,1918653,-80381,85139,0,85139,2018162,2018162
"2994",2000-06-07,72855,263602,-190747,3227545,2976765,250780,2000,72776,-70776,3323152,3323152
"2995",2000-06-08,228875,254543,-25668,1651412,2318522,-667110,711416,15595,695821,2591770,2591770
"2996",2000-06-09,55504,119900,-64396,2986007,2914293,71714,4421,14509,-10088,3049378,3049378
"2997",2000-06-12,201321,85411,115910,1176627,1112239,64388,1020,187236,-186216,1386813,1386813
"2998",2000-06-13,63310,64505,-1195,1003439,1045055,-41616,41656,1941,39715,1111618,1111618
"2999",2000-06-14,124773,140168,-15395,1046379,662506,383873,31966,404942,-372976,1210306,1210306
"3000",2000-06-15,5709,67815,-62106,754331,670298,84033,0,22465,-22465,763603,763603
"3001",2000-06-16,29088,477630,-448542,2635066,1522047,1113019,7186,534457,-527271,2674337,2674337
"3002",2000-06-19,78512,23121,55391,906226,1024310,-118084,77534,50,77484,1063072,1063072
"3003",2000-06-20,263914,23384,240530,1476943,1691848,-214905,37218,62820,-25602,1778117,1778117
"3004",2000-06-21,90735,41358,49377,1561009,1567950,-6941,3077,41703,-38626,1654885,1654885
"3005",2000-06-22,114056,59544,54512,727573,783696,-56123,1870,242,1628,843499,843499
"3006",2000-06-23,62316,141030,-78714,1317594,1241439,76155,300,797,-497,1383634,1383634
"3007",2000-06-26,50837,12826,38011,847193,870083,-22890,21372,35190,-13818,920449,920449
"3008",2000-06-27,83474,39825,43649,967953,980195,-12242,1934,749,1185,1055344,1055344
"3009",2000-06-28,375258,78109,297149,605935,914870,-308935,272,123270,-122998,1116535,1116535
"3010",2000-06-29,278510,132316,146194,941779,1110987,-169208,23594,322,23272,1251993,1251993
"3011",2000-06-30,75673,79784,-4111,609938,576669,33269,22602,54321,-31719,710832,710832
"3012",2000-07-03,106405,72943,33462,696491,630214,66277,0,102323,-102323,805640,805640
"3013",2000-07-04,170551,258873,-88322,1060659,897683,162976,16812,186,16626,1248900,1248900
"3014",2000-07-05,189885,23994,165891,1123961,1281804,-157843,1610,9609,-7999,1315500,1315500
"3015",2000-07-06,109484,167501,-58017,2742542,2669878,72664,2994,2439,555,2857064,2857064
"3016",2000-07-07,57230,8244,48986,1044833,955456,89377,858,138791,-137933,1104478,1104478
"3017",2000-07-10,62575,56736,5839,1388008,1340026,47982,2812,54641,-51829,1453395,1453395
"3018",2000-07-11,82818,309843,-227025,2607006,2308512,298494,519,75537,-75018,2695506,2695506
"3019",2000-07-12,19648,136837,-117189,1023572,885649,137923,1212,22947,-21735,1045878,1045878
"3020",2000-07-13,10631,240701,-230070,999837,770995,228842,45,1142,-1097,1013223,1013223
"3021",2000-07-14,24788,116254,-91466,778854,691809,87045,10379,7898,2481,816270,816270
"3022",2000-07-18,6995,28183,-21188,558723,533558,25165,60422,66236,-5814,629304,629304
"3023",2000-07-19,44936,58484,-13548,629668,561245,68423,33983,92198,-58215,711927,711927
"3024",2000-07-20,51557,17011,34546,550802,501656,49146,22812,94590,-71778,628774,628774
"3025",2000-07-21,10787,25816,-15029,570920,556758,14162,1309,0,1309,583146,583146
"3026",2000-07-24,17655,14702,2953,429452,430612,-1160,3071,7106,-4035,452568,452568
"3027",2000-07-25,33486,46761,-13275,505962,503239,2723,11070,807,10263,550928,550928
"3028",2000-07-26,17916,64029,-46113,1080268,1039317,40951,8013,2381,5632,1121364,1121364
"3029",2000-07-27,35437,44851,-9414,386862,377970,8892,721,0,721,423674,423674
"3030",2000-07-28,25785,14423,11362,309861,336749,-26888,13399,174,13225,351346,351346
"3031",2000-07-31,24058,2348,21710,314240,312863,1377,9663,34104,-24441,349389,349389
"3032",2000-08-01,1834,58161,-56327,625003,443227,181776,4,123880,-123876,626878,626878
"3033",2000-08-02,14815,29199,-14384,548500,376634,171866,932,163239,-162307,569328,569328
"3034",2000-08-03,281,39734,-39453,429736,391992,37744,1271,458,813,433464,433464
"3035",2000-08-04,1713,155277,-153564,835400,345628,489772,4344,340008,-335664,841458,841458
"3036",2000-08-07,37198,50990,-13792,457203,442551,14652,102,0,102,494604,494604
"3037",2000-08-08,9265,7641,1624,472758,439788,32970,4062,35284,-31222,488061,488061
"3038",2000-08-09,19266,134253,-114987,606724,496026,110698,3224,0,3224,630751,630751
"3039",2000-08-10,36420,41096,-4676,1157806,936502,221304,25797,238648,-212851,1220318,1220318
"3040",2000-08-11,43936,32081,11855,545225,486521,58704,59056,129639,-70583,648869,648869
"3041",2000-08-14,14717,4011,10706,701460,741388,-39928,33495,5036,28459,751679,751679
"3042",2000-08-16,31540,8671,22869,993386,1040337,-46951,82144,57147,24997,1107483,1107483
"3043",2000-08-17,48006,20709,27297,877983,847240,30743,29,59321,-59292,927926,927926
"3044",2000-08-18,1601,15733,-14132,1300112,1293267,6845,11440,1896,9544,1313810,1313810
"3045",2000-08-21,8839,8613,226,485739,412431,73308,15132,99620,-84488,520793,520793
"3046",2000-08-22,34097,33485,612,422402,425173,-2771,1513,297,1216,458956,458956
"3047",2000-08-23,1748,30663,-28915,353074,323364,29710,470,234,236,355392,355392
"3048",2000-08-24,53503,35150,18353,1662213,1673654,-11441,1943,11432,-9489,1726842,1726842
"3049",2000-08-25,43949,5009,38940,1117352,1282216,-164864,140432,15100,125332,1311674,1311674
"3050",2000-08-28,104173,3635,100538,428115,556195,-128080,17977,8746,9231,573078,573078
"3051",2000-08-29,77682,17103,60579,544099,592701,-48602,97303,129125,-31822,739036,739036
"3052",2000-08-30,320702,535650,-214948,2849789,2643620,206169,348,132869,-132521,3316556,3316556
"3053",2000-08-31,348473,41663,306810,1144326,1543059,-398733,98420,5341,93079,1591219,1591219
"3054",2000-09-01,19825,40262,-20437,872837,757551,115286,570,96164,-95594,894113,894113
"3055",2000-09-04,14896,18307,-3411,360093,322662,37431,36,34292,-34256,375679,375679
"3056",2000-09-05,78305,9199,69106,294247,367210,-72963,2917,0,2917,376409,376409
"3057",2000-09-06,89278,10507,78771,252417,328894,-76477,4889,7447,-2558,347158,347158
"3058",2000-09-07,146464,38864,107600,310374,279704,30670,35,138324,-138289,457612,457612
"3059",2000-09-08,60065,22377,37688,314629,233197,81432,514,95638,-95124,376512,376512
"3060",2000-09-14,58238,68641,-10403,390257,232559,157698,33,43626,-43593,448693,448693
"3061",2000-09-15,16261,23794,-7533,389123,317396,71727,599,64792,-64193,405982,405982
"3062",2000-09-18,65084,114651,-49567,453886,320688,133198,1419,63837,-62418,521181,521181
"3063",2000-09-19,55983,68252,-12269,362859,341379,21480,171,496,-325,419420,419420
"3064",2000-09-20,1073,20308,-19235,414433,392100,22333,9,1176,-1167,415515,415515
"3065",2000-09-21,1015,9369,-8354,278515,264151,14364,0,4288,-4288,279530,279530
"3066",2000-09-22,13801,69495,-55694,348608,246572,102036,0,46343,-46343,362409,362409
"3067",2000-09-25,5705,10685,-4980,359479,270875,88604,7785,91409,-83624,372969,372969
"3068",2000-09-26,6390,5535,855,460453,287619,172834,0,178008,-178008,471164,471164
"3069",2000-09-27,6714,1509,5205,670969,579219,91750,159,96395,-96236,678514,678514
"3070",2000-09-28,4168,7368,-3200,523320,509182,14138,0,8302,-8302,527743,527743
"3071",2000-09-29,1536,85093,-83557,489355,390750,98605,283,15109,-14826,491265,491265
"3072",2000-10-02,922,2776,-1854,320302,244278,76024,682,74851,-74169,321906,321906
"3073",2000-10-04,13712,1350,12362,377116,343586,33530,1982,49735,-47753,394693,394693
"3074",2000-10-05,45819,19917,25902,453023,551054,-98031,74905,2385,72520,575425,575425
"3075",2000-10-06,30813,83776,-52963,362938,263318,99620,271,47739,-47468,394833,394833
"3076",2000-10-09,13927,93173,-79246,492493,361177,131316,0,51471,-51471,506611,506611
"3077",2000-10-10,2808,79915,-77107,343543,230556,112987,132,36060,-35928,346735,346735
"3078",2000-10-11,5722,93651,-87929,456667,321180,135487,1200,48805,-47605,463687,463687
"3079",2000-10-12,13964,51142,-37178,544910,269454,275456,2324,239553,-237229,562157,562157
"3080",2000-10-13,15537,5406,10131,400711,361756,38955,61,50124,-50063,417648,417648
"3081",2000-10-16,5487,55800,-50313,505413,380340,125073,0,73591,-73591,510992,510992
"3082",2000-10-17,11157,2123,9034,431741,378587,53154,312,63000,-62688,443711,443711
"3083",2000-10-18,9221,37669,-28448,465165,406602,58563,464,30404,-29940,475756,475756
"3084",2000-10-19,5000,12507,-7507,345344,338003,7341,1038,292,746,351742,351742
"3085",2000-10-20,11062,9546,1516,923852,865947,57905,2106,61699,-59593,938143,938143
"3086",2000-10-23,836,6993,-6157,291283,286719,4564,1654,163,1491,294148,294148
"3087",2000-10-24,10004,2698,7306,280403,282109,-1706,165,6607,-6442,291621,291621
"3088",2000-10-25,1711,12851,-11140,187095,175237,11858,0,128,-128,188806,188806
"3089",2000-10-26,4725,20951,-16226,180687,164479,16208,NA,NA,0,185431,185431
"3090",2000-10-27,22508,9800,12708,163101,142598,20503,1484,36114,-34630,188645,188645
"3091",2000-10-30,1681,8020,-6339,192248,186211,6037,790,0,790,194925,194925
"3092",2000-10-31,16660,9100,7560,217777,199629,18148,477,27003,-26526,236911,236911
"3093",2000-11-01,45162,17284,27878,588501,635977,-47476,20179,268,19911,654886,654886
"3094",2000-11-02,85290,116894,-31604,638182,596305,41877,21443,31072,-9629,745247,745247
"3095",2000-11-03,4213,80186,-75973,551053,457863,93190,56032,73094,-17062,611299,611299
"3096",2000-11-06,156587,315515,-158928,2340582,2098564,242018,4982,90398,-85416,2505865,2505865
"3097",2000-11-07,45073,79867,-34794,1063120,957759,105361,157,69688,-69531,1108548,1108548
"3098",2000-11-08,14592,14663,-71,465948,412427,53521,106,51670,-51564,482161,482161
"3099",2000-11-09,7037,25463,-18426,763876,666181,97695,33036,109380,-76344,804363,804363
"3100",2000-11-10,21935,4578,17357,375225,269354,105871,603,128431,-127828,402885,402885
"3101",2000-11-13,17074,28680,-11606,282090,272165,9925,3212,589,2623,302376,302376
"3102",2000-11-14,8992,28442,-19450,671694,522216,149478,41,36837,-36796,680728,680728
"3103",2000-11-15,18705,19033,-328,595859,481611,114248,97,114038,-113941,615645,615645
"3104",2000-11-16,3920,49123,-45203,299046,248914,50132,40,4787,-4747,303446,303446
"3105",2000-11-17,490,25114,-24624,390631,307316,83315,103,58559,-58456,391225,391225
"3106",2000-11-20,574,8408,-7834,188952,179528,9424,17,778,-761,192434,192434
"3107",2000-11-21,6560,10590,-4030,270845,265824,5021,0,1127,-1127,277675,277675
"3108",2000-11-22,6786,4637,2149,216537,218554,-2017,NA,NA,0,223591,223591
"3109",2000-11-23,108743,60551,48192,259049,308828,-49779,644,0,644,369380,369380
"3110",2000-11-24,7756,4296,3460,177594,181651,-4057,1022,546,476,186495,186495
"3111",2000-11-27,21204,32653,-11449,660704,649656,11048,1132,1000,132,683322,683322
"3112",2000-11-28,4140,4961,-821,294636,293555,1081,NA,NA,0,298794,298794
"3113",2000-11-29,9176,35606,-26430,239005,211317,27688,0,471,-471,248190,248190
"3114",2000-11-30,2074,28206,-26132,193665,175562,18103,8539,250,8289,204278,204278
"3115",2000-12-01,23104,82922,-59818,412124,236810,175314,2417,121434,-119017,441185,441185
"3116",2000-12-04,3065,33247,-30182,219411,188926,30485,54,228,-174,222529,222529
"3117",2000-12-05,14995,18808,-3813,218720,213160,5560,202,154,48,234170,234170
"3118",2000-12-06,46837,22847,23990,356526,380982,-24456,3231,0,3231,407360,407360
"3119",2000-12-07,1423,13154,-11731,325116,312981,12135,457,119,338,326996,326996
"3120",2000-12-08,18971,1815,17156,113965,123720,-9755,0,6976,-6976,133386,133386
"3121",2000-12-11,20646,147901,-127255,960974,836185,124789,1845,28,1817,984152,984152
"3122",2000-12-12,2094,15619,-13525,316579,303285,13294,3447,0,3447,322120,322120
"3123",2000-12-13,20310,3940,16370,223544,240393,-16849,3798,4557,-759,249159,249159
"3124",2000-12-14,78283,112326,-34043,1638130,1565975,72155,14276,46702,-32426,1730760,1730760
"3125",2000-12-15,1926,33293,-31367,291483,256028,35455,0,4132,-4132,293581,293581
"3126",2000-12-18,26698,19169,7529,354775,363251,-8476,1330,0,1330,382930,382930
"3127",2000-12-19,1157,8616,-7459,341899,333824,8075,0,492,-492,343480,343480
"3128",2000-12-20,13118,78003,-64885,378410,313274,65136,0,105,-105,391528,391528
"3129",2000-12-21,6686,4748,1938,240577,242739,-2162,0,101,-101,247588,247588
"3130",2000-12-22,11949,13486,-1537,263262,264532,-1270,2791,0,2791,278094,278094
"3131",2000-12-26,10901,3716,7185,209232,213486,-4254,5,0,5,220138,220138
"3132",2001-01-02,1051,59803,-58752,275489,201690,73799,0,14640,-14640,276540,276540
"3133",2001-01-03,210,13789,-13579,256640,242139,14501,81,1005,-924,256932,256932
"3134",2001-01-04,21497,18806,2691,743709,714600,29109,4954,37098,-32144,770726,770726
"3135",2001-01-05,22682,29517,-6835,1163532,984725,178807,7389,182538,-175149,1197031,1197031
"3136",2001-01-08,13174,21221,-8047,832361,819767,12594,7432,11290,-3858,853958,853958
"3137",2001-01-09,36908,48587,-11679,928647,880750,47897,1330,38538,-37208,968022,968022
"3138",2001-01-10,11069,7521,3548,1436025,1402271,33754,849,38266,-37417,1448119,1448119
"3139",2001-01-11,52106,87471,-35365,528788,483734,45054,1980,12642,-10662,586214,586214
"3140",2001-01-12,106630,2431,104199,1079563,1173501,-93938,3314,12705,-9391,1201294,1201294
"3141",2001-01-15,23769,52044,-28275,1090552,1060185,30367,370,2038,-1668,1115375,1115375
"3142",2001-01-16,6323,12151,-5828,659975,658908,1067,9494,4741,4753,676321,676321
"3143",2001-01-17,13502,13132,370,578833,551140,27693,18025,46915,-28890,611253,611253
"3144",2001-01-18,83890,10355,73535,441298,514429,-73131,122,466,-344,525506,525506
"3145",2001-01-19,126886,99190,27696,1836975,1870957,-33982,350,203,147,2060786,2060786
"3146",2001-01-22,40194,86477,-46283,3417263,3365560,51703,5675,34501,-28826,3539702,3539702
"3147",2001-01-26,7746,113933,-106187,3052921,2919132,133789,211,20611,-20400,3071695,3071695
"3148",2001-01-29,13650,46501,-32851,1242976,1190322,52654,220,43,177,1257133,1257133
"3149",2001-01-30,8606,16724,-8118,1203729,1247490,-43761,74586,34,74552,1287997,1287997
"3150",2001-01-31,15580,2574,13006,926961,950391,-23430,11345,86,11259,953886,953886
"3151",2001-02-01,5614,6798,-1184,514765,515971,-1206,2390,0,2390,522769,522769
"3152",2001-02-02,32709,26179,6530,464205,470889,-6684,0,42,-42,497123,497123
"3153",2001-02-05,6093,36009,-29916,622289,590749,31540,40,1663,-1623,628421,628421
"3154",2001-02-06,50988,2059,48929,535407,584393,-48986,114,57,57,586509,586509
"3155",2001-02-07,1425,23021,-21596,329949,309190,20759,29,1257,-1228,334322,334322
"3156",2001-02-08,17362,6398,10964,399201,408628,-9427,1049,45,1004,418017,418017
"3157",2001-02-09,10663,35416,-24753,984190,959853,24337,11149,11483,-334,1007079,1007079
"3158",2001-02-12,17189,14217,2972,509299,491185,18114,100,374,-274,526879,526879
"3159",2001-02-13,11289,59439,-48150,486056,439515,46541,807,202,605,499157,499157
"3160",2001-02-14,36377,3549,32828,428188,481980,-53792,20710,150,20560,485678,485678
"3161",2001-02-15,65480,32345,33135,1220499,1240299,-19800,6112,21184,-15072,1296353,1296353
"3162",2001-02-16,32560,6798,25762,536443,580465,-44022,18261,0,18261,587263,587263
"3163",2001-02-19,535,16529,-15994,423509,405721,17788,101,1289,-1188,424145,424145
"3164",2001-02-20,10189,2144,8045,522481,530087,-7606,791,279,512,533530,533530
"3165",2001-02-21,7719,27451,-19732,556935,499529,57406,257,38211,-37954,565191,565191
"3166",2001-02-22,12846,4818,8028,443151,453869,-10718,5694,2578,3116,461691,461691
"3167",2001-02-23,11388,9830,1558,303349,306481,-3132,1501,59,1442,316371,316371
"3168",2001-02-26,4414,5725,-1311,223721,223263,458,1044,0,1044,229376,229376
"3169",2001-02-27,2448,44714,-42266,689067,637661,51406,1645,10573,-8928,693227,693227
"3170",2001-02-28,7415,29821,-22406,437741,366353,71388,36,49358,-49322,445531,445531
"3171",2001-03-02,1500,19301,-17801,313331,295892,17439,1129,108,1021,315960,315960
"3172",2001-03-05,7344,126,7218,272747,267164,5583,557,14189,-13632,281479,281479
"3173",2001-03-06,8006,9039,-1033,272146,271234,912,0,35,-35,281106,281106
"3174",2001-03-07,934,11481,-10547,236170,253749,-17579,2167,1030,1137,267251,267251
"3175",2001-03-08,9412,10388,-976,167973,175973,-8000,1085,11139,-10054,198117,198117
"3176",2001-03-09,11942,12575,-633,142932,141529,1403,238,4255,-4017,161196,161196
"3177",2001-03-12,1077,5082,-4005,155541,132758,22783,426,1727,-1301,157342,157342
"3178",2001-03-13,4092,1060,3032,206704,210051,-3347,315,0,315,211111,211111
"3179",2001-03-14,5903,664,5239,264534,269755,-5221,0,66,-66,270602,270602
"3180",2001-03-15,7301,1255,6046,169569,168598,971,0,8009,-8009,177862,177862
"3181",2001-03-16,478,5853,-5375,176199,137426,38773,0,33357,-33357,176815,176815
"3182",2001-03-19,11206,3793,7413,134892,130454,4438,977,13825,-12848,148490,148490
"3183",2001-03-20,9332,52642,-43310,460904,407145,53759,693,11318,-10625,471104,471104
"3184",2001-03-21,12067,2924,9143,186702,195766,-9064,1069,2460,-1391,201150,201150
"3185",2001-03-22,2109,39372,-37263,203007,166303,36704,277,0,277,205675,205675
"3186",2001-03-23,47532,1278,46254,372244,436470,-64226,16946,155,16791,437920,437920
"3187",2001-03-26,22123,94847,-72724,1327189,1236920,90269,0,18192,-18192,1350149,1350149
"3188",2001-03-27,3530,10907,-7377,548554,532776,15778,0,8666,-8666,552965,552965
"3189",2001-03-28,8946,1304,7642,302568,309417,-6849,0,881,-881,311603,311603
"3190",2001-03-29,14107,4779,9328,208531,216052,-7521,154,1088,-934,223278,223278
"3191",2001-03-30,3544,20459,-16915,203339,186966,16373,NA,NA,0,207608,207608
"3192",2001-04-02,3811,3097,714,145423,140418,5005,4265,9983,-5718,153499,153499
"3193",2001-04-03,14932,673,14259,137416,147222,-9806,0,4712,-4712,152785,152785
"3194",2001-04-04,9382,244,9138,155780,164321,-8541,0,1288,-1288,165853,165853
"3195",2001-04-06,16886,19493,-2607,296143,289716,6427,0,1896,-1896,313067,313067
"3196",2001-04-09,2789,3662,-873,120226,119235,991,NA,NA,0,123015,123015
"3197",2001-04-10,4139,5066,-927,127187,125894,1293,0,16,-16,131325,131325
"3198",2001-04-11,3341,53649,-50308,232673,179277,53396,727,1652,-925,236740,236740
"3199",2001-04-12,4453,20277,-15824,283075,266941,16134,2804,587,2217,290405,290405
"3200",2001-04-13,1901,6532,-4631,158973,144454,14519,33,802,-769,160907,160907
"3201",2001-04-16,1378,11378,-10000,92330,82155,10175,NA,NA,0,93708,93708
"3202",2001-04-17,3743,4496,-753,88279,87509,770,0,16,-16,92197,92197
"3203",2001-04-18,14793,2955,11838,892224,904956,-12732,16840,17630,-790,925542,925542
"3204",2001-04-19,28816,31748,-2932,1272061,1264746,7315,567,5231,-4664,1303772,1303772
"3205",2001-04-20,26489,2899,23590,439197,471691,-32494,6127,0,6127,474746,474746
"3206",2001-04-23,18518,1236,17282,492314,517408,-25094,6489,156,6333,518976,518976
"3207",2001-04-24,6776,912,5864,233485,243601,-10116,6489,2532,3957,247045,247045
"3208",2001-04-25,18521,1476,17045,205182,224708,-19526,782,0,782,226184,226184
"3209",2001-04-26,4702,13789,-9087,212875,204438,8437,1278,0,1278,218983,218983
"3210",2001-04-27,3111,2629,482,150264,151272,-1008,673,0,673,154145,154145
"3211",2001-04-30,10659,783,9876,278422,289007,-10585,0,488,-488,290278,290278
"3212",2001-05-02,7874,34119,-26245,378190,353577,24613,4245,1050,3195,390309,390309
"3213",2001-05-03,1265,21419,-20154,227552,207948,19604,2857,0,2857,231673,231673
"3214",2001-05-04,9751,1908,7843,156704,165456,-8752,321,171,150,167535,167535
"3215",2001-05-07,14057,2209,11848,288357,282086,6271,674,18206,-17532,303427,303427
"3216",2001-05-08,4469,9037,-4568,248672,238810,9862,0,1078,-1078,253692,253692
"3217",2001-05-09,1623,11050,-9427,248661,238497,10164,17,0,17,250300,250300
"3218",2001-05-10,14396,9179,5217,187232,222242,-35010,31647,0,31647,233275,233275
"3219",2001-05-11,46729,7709,39020,190324,216396,-26072,17260,29447,-12187,254313,254313
"3220",2001-05-14,2907,19872,-16965,398069,381616,16453,533,20,513,401508,401508
"3221",2001-05-15,11128,465,10663,206755,218184,-11429,NA,NA,0,218649,218649
"3222",2001-05-16,34626,10247,24379,288738,225276,63462,529,87966,-87437,324235,324235
"3223",2001-05-17,12006,2846,9160,301073,309938,-8865,0,291,-291,313280,313280
"3224",2001-05-18,19645,13262,6383,291614,297521,-5907,17,0,17,311596,311596
"3225",2001-05-21,13636,1538,12098,388441,400641,-12200,5,490,-485,402669,402669
"3226",2001-05-22,4777,27545,-22768,1001476,977523,23953,183,958,-775,1006971,1006971
"3227",2001-05-23,12380,3040,9340,427643,437083,-9440,107,537,-430,440726,440726
"3228",2001-05-24,36044,18116,17928,587614,606505,-18891,36,317,-281,624938,624938
"3229",2001-05-25,29199,51809,-22610,824452,805206,19246,2099,589,1510,857604,857604
"3230",2001-05-28,4540,443,4097,342973,348141,-5168,3339,0,3339,351681,351681
"3231",2001-05-29,11234,21428,-10194,482238,460835,21403,1122,14032,-12910,496295,496295
"3232",2001-05-30,2081,10326,-8245,247965,226962,21003,502,12745,-12243,250548,250548
"3233",2001-05-31,15651,4063,11588,325804,344436,-18632,5831,89,5742,348588,348588
"3234",2001-06-01,3213,8262,-5049,171677,166020,5657,263,35,228,175153,175153
"3235",2001-06-04,5664,3622,2042,168610,169900,-1290,820,1755,-935,175404,175404
"3236",2001-06-05,9834,3401,6433,174523,193162,-18639,10872,0,10872,196562,196562
"3237",2001-06-07,6114,3918,2196,180002,181760,-1758,NA,NA,0,187600,187600
"3238",2001-06-08,8154,69595,-61441,475563,416969,58594,NA,NA,0,487535,487535
"3239",2001-06-11,2132,22910,-20778,211664,193758,17906,3923,0,3923,217797,217797
"3240",2001-06-12,4558,9340,-4782,224897,201361,23536,3525,22074,-18549,232980,232980
"3241",2001-06-13,940,12073,-11133,165829,150396,15433,0,3236,-3236,166769,166769
