"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2853",1999-11-05,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"2854",1999-11-08,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"2855",1999-11-09,NA,NA,0,8154,8154,0,NA,NA,0,8154,8154
"2856",1999-11-10,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"2857",1999-11-11,NA,NA,0,21179,21179,0,NA,NA,0,21179,21179
"2858",1999-11-12,0,10,-10,16226,16216,10,NA,NA,0,16226,16226
"2859",1999-11-15,NA,NA,0,26956,26956,0,NA,NA,0,26956,26956
"2860",1999-11-16,NA,NA,0,15894,15894,0,NA,NA,0,15894,15894
"2861",1999-11-17,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"2862",1999-11-18,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"2863",1999-11-19,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"2864",1999-11-22,NA,NA,0,6968,6968,0,NA,NA,0,6968,6968
"2865",1999-11-23,NA,NA,0,11211,11211,0,NA,NA,0,11211,11211
"2866",1999-11-24,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"2867",1999-11-25,NA,NA,0,9067,9067,0,NA,NA,0,9067,9067
"2868",1999-11-26,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"2869",1999-11-29,0,16,-16,4176,4161,15,NA,NA,0,4176,4176
"2870",1999-11-30,NA,NA,0,5567,5567,0,NA,NA,0,5567,5567
"2871",1999-12-01,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"2872",1999-12-02,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"2873",1999-12-03,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"2874",1999-12-06,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"2875",1999-12-07,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"2876",1999-12-08,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"2877",1999-12-09,NA,NA,0,9009,9009,0,NA,NA,0,9009,9009
"2878",1999-12-10,NA,NA,0,11794,11794,0,NA,NA,0,11794,11794
"2879",1999-12-13,NA,NA,0,6716,5946,770,0,770,-770,6716,6716
"2880",1999-12-14,NA,NA,0,64546,64546,0,NA,NA,0,64546,64546
"2881",1999-12-15,NA,NA,0,35309,35309,0,NA,NA,0,35309,35309
"2882",1999-12-16,NA,NA,0,36416,36416,0,NA,NA,0,36416,36416
"2883",1999-12-17,NA,NA,0,16629,16629,0,NA,NA,0,16629,16629
"2884",1999-12-20,NA,NA,0,37285,37285,0,NA,NA,0,37285,37285
"2885",1999-12-21,NA,NA,0,17608,17608,0,NA,NA,0,17608,17608
"2886",1999-12-22,0,29,-29,10029,10001,28,NA,NA,0,10029,10029
"2887",1999-12-23,NA,NA,0,10259,10259,0,NA,NA,0,10259,10259
"2888",1999-12-24,NA,NA,0,8505,8505,0,NA,NA,0,8505,8505
"2889",1999-12-27,NA,NA,0,9573,9573,0,NA,NA,0,9573,9573
"2890",1999-12-28,NA,NA,0,18095,18095,0,NA,NA,0,18095,18095
"2891",2000-01-04,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"2892",2000-01-05,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"2893",2000-01-06,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"2894",2000-01-07,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"2895",2000-01-10,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"2896",2000-01-11,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"2897",2000-01-12,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"2898",2000-01-13,NA,NA,0,9543,9543,0,NA,NA,0,9543,9543
"2899",2000-01-14,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"2900",2000-01-17,NA,NA,0,6313,6313,0,NA,NA,0,6313,6313
"2901",2000-01-18,NA,NA,0,696,696,0,NA,NA,0,696,696
"2902",2000-01-19,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"2903",2000-01-20,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"2904",2000-01-21,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"2905",2000-01-24,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"2906",2000-01-25,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"2907",2000-01-26,NA,NA,0,412,412,0,NA,NA,0,412,412
"2908",2000-01-27,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"2909",2000-01-28,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"2910",2000-01-31,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"2911",2000-02-01,NA,NA,0,724,724,0,NA,NA,0,724,724
"2912",2000-02-02,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"2913",2000-02-03,NA,NA,0,6014,6014,0,NA,NA,0,6014,6014
"2914",2000-02-07,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"2915",2000-02-08,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"2916",2000-02-09,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"2917",2000-02-10,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"2918",2000-02-11,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"2919",2000-02-14,NA,NA,0,833,833,0,NA,NA,0,833,833
"2920",2000-02-15,NA,NA,0,379,379,0,NA,NA,0,379,379
"2921",2000-02-16,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"2922",2000-02-17,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"2923",2000-02-18,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"2924",2000-02-21,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"2925",2000-02-22,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"2926",2000-02-23,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"2927",2000-02-24,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"2928",2000-02-25,NA,NA,0,430,430,0,NA,NA,0,430,430
"2929",2000-02-28,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"2930",2000-02-29,NA,NA,0,5476,5660,-184,NA,NA,0,5660,5660
"2931",2000-03-02,NA,NA,0,4172,4355,-183,NA,NA,0,4355,4355
"2932",2000-03-03,NA,NA,0,1379,1586,-207,NA,NA,0,1586,1586
"2933",2000-03-06,NA,NA,0,4866,4955,-89,NA,NA,0,4955,4955
"2934",2000-03-07,NA,NA,0,7688,7688,0,NA,NA,0,7688,7688
"2935",2000-03-08,NA,NA,0,11384,11384,0,NA,NA,0,11384,11384
"2936",2000-03-09,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"2937",2000-03-10,NA,NA,0,2107,2253,-146,NA,NA,0,2253,2253
"2938",2000-03-13,NA,NA,0,1036,1176,-140,NA,NA,0,1176,1176
"2939",2000-03-14,NA,NA,0,4992,5203,-211,NA,NA,0,5203,5203
"2940",2000-03-15,NA,NA,0,2792,2876,-84,NA,NA,0,2876,2876
"2941",2000-03-16,NA,NA,0,1930,1986,-56,NA,NA,0,1986,1986
"2942",2000-03-17,0,7,-7,2087,2158,-71,NA,NA,0,2164,2164
"2943",2000-03-20,NA,NA,0,1087,1224,-137,NA,NA,0,1224,1224
"2944",2000-03-21,NA,NA,0,2015,2105,-90,NA,NA,0,2105,2105
"2945",2000-03-22,NA,NA,0,1860,1926,-66,NA,NA,0,1926,1926
"2946",2000-03-23,NA,NA,0,1910,1977,-67,NA,NA,0,1977,1977
"2947",2000-03-24,NA,NA,0,311,311,0,NA,NA,0,311,311
"2948",2000-03-27,NA,NA,0,692,692,0,NA,NA,0,692,692
"2949",2000-03-28,NA,NA,0,2246,2343,-97,NA,NA,0,2343,2343
"2950",2000-03-29,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"2951",2000-03-30,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"2952",2000-03-31,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"2953",2000-04-03,NA,NA,0,2439,2433,6,NA,NA,0,2439,2439
"2954",2000-04-04,NA,NA,0,971,971,0,NA,NA,0,971,971
"2955",2000-04-06,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"2956",2000-04-07,NA,NA,0,600,600,0,NA,NA,0,600,600
"2957",2000-04-10,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"2958",2000-04-11,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"2959",2000-04-12,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"2960",2000-04-14,NA,NA,0,701,701,0,NA,NA,0,701,701
"2961",2000-04-17,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"2962",2000-04-18,NA,NA,0,8288,8288,0,NA,NA,0,8288,8288
"2963",2000-04-19,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"2964",2000-04-20,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"2965",2000-04-21,NA,NA,0,224,224,0,NA,NA,0,224,224
"2966",2000-04-24,NA,NA,0,742,742,0,NA,NA,0,742,742
"2967",2000-04-25,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"2968",2000-04-26,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"2969",2000-04-27,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"2970",2000-04-28,NA,NA,0,4840,4840,0,NA,NA,0,4840,4840
"2971",2000-05-02,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"2972",2000-05-03,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"2973",2000-05-04,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"2974",2000-05-08,NA,NA,0,4988,4988,0,NA,NA,0,4988,4988
"2975",2000-05-09,NA,NA,0,5104,5104,0,NA,NA,0,5104,5104
"2976",2000-05-10,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"2977",2000-05-12,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"2978",2000-05-15,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"2979",2000-05-16,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"2980",2000-05-17,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"2981",2000-05-18,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"2982",2000-05-19,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"2983",2000-05-22,NA,NA,0,987,987,0,NA,NA,0,987,987
"2984",2000-05-23,NA,NA,0,889,889,0,NA,NA,0,889,889
"2985",2000-05-24,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"2986",2000-05-25,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"2987",2000-05-26,NA,NA,0,476,476,0,NA,NA,0,476,476
"2988",2000-05-29,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"2989",2000-05-30,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"2990",2000-05-31,0,3,-3,4253,4250,3,NA,NA,0,4253,4253
"2991",2000-06-01,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"2992",2000-06-02,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"2993",2000-06-05,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"2994",2000-06-07,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"2995",2000-06-08,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"2996",2000-06-09,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"2997",2000-06-12,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"2998",2000-06-13,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"2999",2000-06-14,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"3000",2000-06-15,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"3001",2000-06-16,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"3002",2000-06-19,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"3003",2000-06-20,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"3004",2000-06-21,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"3005",2000-06-22,NA,NA,0,626,626,0,NA,NA,0,626,626
"3006",2000-06-23,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"3007",2000-06-26,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"3008",2000-06-27,NA,NA,0,10846,10846,0,NA,NA,0,10846,10846
"3009",2000-06-28,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"3010",2000-06-29,NA,NA,0,833,833,0,NA,NA,0,833,833
"3011",2000-06-30,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"3012",2000-07-03,NA,NA,0,13932,13932,0,NA,NA,0,13932,13932
"3013",2000-07-04,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"3014",2000-07-05,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"3015",2000-07-06,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"3016",2000-07-07,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"3017",2000-07-10,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"3018",2000-07-11,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"3019",2000-07-12,NA,NA,0,995,995,0,NA,NA,0,995,995
"3020",2000-07-13,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"3021",2000-07-14,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"3022",2000-07-18,NA,NA,0,440,440,0,NA,NA,0,440,440
"3023",2000-07-19,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"3024",2000-07-20,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"3025",2000-07-21,NA,NA,0,852,852,0,NA,NA,0,852,852
"3026",2000-07-24,NA,NA,0,190,190,0,NA,NA,0,190,190
"3027",2000-07-25,NA,NA,0,300,300,0,NA,NA,0,300,300
"3028",2000-07-26,NA,NA,0,961,961,0,NA,NA,0,961,961
"3029",2000-07-27,NA,NA,0,824,824,0,NA,NA,0,824,824
"3030",2000-07-28,NA,NA,0,354,354,0,NA,NA,0,354,354
"3031",2000-07-31,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"3032",2000-08-01,NA,NA,0,141,141,0,NA,NA,0,141,141
"3033",2000-08-02,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"3034",2000-08-03,NA,NA,0,4793,4793,0,NA,NA,0,4793,4793
"3035",2000-08-04,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"3036",2000-08-07,NA,NA,0,622,622,0,NA,NA,0,622,622
"3037",2000-08-08,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"3038",2000-08-09,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"3039",2000-08-10,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"3040",2000-08-11,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"3041",2000-08-14,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"3042",2000-08-16,NA,NA,0,11867,11867,0,NA,NA,0,11867,11867
"3043",2000-08-17,0,4,-4,4245,4241,4,NA,NA,0,4245,4245
"3044",2000-08-18,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"3045",2000-08-21,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"3046",2000-08-22,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"3047",2000-08-23,333,0,333,3145,3478,-333,NA,NA,0,3478,3478
"3048",2000-08-24,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"3049",2000-08-25,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"3050",2000-08-28,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"3051",2000-08-29,0,320,-320,3469,3149,320,NA,NA,0,3469,3469
"3052",2000-08-30,NA,NA,0,8672,8672,0,NA,NA,0,8672,8672
"3053",2000-08-31,NA,NA,0,23623,23623,0,NA,NA,0,23623,23623
"3054",2000-09-01,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3055",2000-09-04,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"3056",2000-09-05,NA,NA,0,10507,10507,0,NA,NA,0,10507,10507
"3057",2000-09-06,NA,NA,0,23272,23272,0,NA,NA,0,23272,23272
"3058",2000-09-07,NA,NA,0,8159,8159,0,NA,NA,0,8159,8159
"3059",2000-09-08,NA,NA,0,6547,6547,0,NA,NA,0,6547,6547
"3060",2000-09-14,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"3061",2000-09-15,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"3062",2000-09-18,NA,NA,0,4742,4742,0,NA,NA,0,4742,4742
"3063",2000-09-19,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"3064",2000-09-20,NA,NA,0,6679,6679,0,NA,NA,0,6679,6679
"3065",2000-09-21,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"3066",2000-09-22,NA,NA,0,986,986,0,NA,NA,0,986,986
"3067",2000-09-25,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"3068",2000-09-26,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"3069",2000-09-27,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"3070",2000-09-28,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"3071",2000-09-29,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"3072",2000-10-02,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"3073",2000-10-04,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"3074",2000-10-05,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"3075",2000-10-06,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"3076",2000-10-09,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"3077",2000-10-10,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"3078",2000-10-11,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"3079",2000-10-12,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"3080",2000-10-13,NA,NA,0,916,916,0,NA,NA,0,916,916
"3081",2000-10-16,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"3082",2000-10-17,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"3083",2000-10-18,NA,NA,0,663,663,0,NA,NA,0,663,663
"3084",2000-10-19,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"3085",2000-10-20,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"3086",2000-10-23,NA,NA,0,862,862,0,NA,NA,0,862,862
"3087",2000-10-24,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"3088",2000-10-25,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3089",2000-10-26,0,7,-7,1537,1530,7,NA,NA,0,1537,1537
"3090",2000-10-27,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"3091",2000-10-30,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"3092",2000-10-31,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"3093",2000-11-01,0,3,-3,2192,2189,3,NA,NA,0,2192,2192
"3094",2000-11-02,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"3095",2000-11-03,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"3096",2000-11-06,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"3097",2000-11-07,NA,NA,0,817,817,0,NA,NA,0,817,817
"3098",2000-11-08,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"3099",2000-11-09,NA,NA,0,4289,4311,-22,NA,NA,0,4311,4311
"3100",2000-11-10,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"3101",2000-11-13,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"3102",2000-11-14,NA,NA,0,28487,28487,0,NA,NA,0,28487,28487
"3103",2000-11-15,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"3104",2000-11-16,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"3105",2000-11-17,NA,NA,0,771,748,23,NA,NA,0,771,771
"3106",2000-11-20,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"3107",2000-11-21,NA,NA,0,4961,4961,0,NA,NA,0,4961,4961
"3108",2000-11-22,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"3109",2000-11-23,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"3110",2000-11-24,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"3111",2000-11-27,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"3112",2000-11-28,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"3113",2000-11-29,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"3114",2000-11-30,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3115",2000-12-01,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"3116",2000-12-04,NA,NA,0,727,727,0,NA,NA,0,727,727
"3117",2000-12-05,NA,NA,0,392,392,0,NA,NA,0,392,392
"3118",2000-12-06,NA,NA,0,274,274,0,NA,NA,0,274,274
"3119",2000-12-07,NA,NA,0,314,314,0,NA,NA,0,314,314
"3120",2000-12-08,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"3121",2000-12-11,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"3122",2000-12-12,NA,NA,0,593,593,0,NA,NA,0,593,593
"3123",2000-12-13,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"3124",2000-12-14,NA,NA,0,944,944,0,NA,NA,0,944,944
"3125",2000-12-15,NA,NA,0,832,832,0,NA,NA,0,832,832
"3126",2000-12-18,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"3127",2000-12-19,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"3128",2000-12-20,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3129",2000-12-21,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"3130",2000-12-22,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"3131",2000-12-26,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"3132",2001-01-02,NA,NA,0,546,546,0,NA,NA,0,546,546
"3133",2001-01-03,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3134",2001-01-04,NA,NA,0,6784,6784,0,NA,NA,0,6784,6784
"3135",2001-01-05,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"3136",2001-01-08,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"3137",2001-01-09,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"3138",2001-01-10,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"3139",2001-01-11,0,3,-3,1135,1132,3,NA,NA,0,1135,1135
"3140",2001-01-12,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"3141",2001-01-15,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"3142",2001-01-16,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"3143",2001-01-17,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"3144",2001-01-18,NA,NA,0,837,837,0,NA,NA,0,837,837
"3145",2001-01-19,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"3146",2001-01-22,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"3147",2001-01-26,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"3148",2001-01-29,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"3149",2001-01-30,NA,NA,0,27641,27641,0,NA,NA,0,27641,27641
"3150",2001-01-31,NA,NA,0,4173,4173,0,NA,NA,0,4173,4173
"3151",2001-02-01,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"3152",2001-02-02,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3153",2001-02-05,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"3154",2001-02-06,NA,NA,0,593,593,0,NA,NA,0,593,593
"3155",2001-02-07,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"3156",2001-02-08,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"3157",2001-02-09,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"3158",2001-02-12,NA,NA,0,5389,5389,0,NA,NA,0,5389,5389
"3159",2001-02-13,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"3160",2001-02-14,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"3161",2001-02-15,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"3162",2001-02-16,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"3163",2001-02-19,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"3164",2001-02-20,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"3165",2001-02-21,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"3166",2001-02-22,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"3167",2001-02-23,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"3168",2001-02-26,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"3169",2001-02-27,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"3170",2001-02-28,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"3171",2001-03-02,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"3172",2001-03-05,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3173",2001-03-06,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"3174",2001-03-07,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"3175",2001-03-08,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"3176",2001-03-09,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"3177",2001-03-12,23,0,23,3226,3249,-23,NA,NA,0,3249,3249
"3178",2001-03-13,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"3179",2001-03-14,NA,NA,0,8474,8474,0,NA,NA,0,8474,8474
"3180",2001-03-15,NA,NA,0,13518,13518,0,NA,NA,0,13518,13518
"3181",2001-03-16,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"3182",2001-03-19,NA,NA,0,20327,20327,0,NA,NA,0,20327,20327
"3183",2001-03-20,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"3184",2001-03-21,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"3185",2001-03-22,NA,NA,0,5071,5071,0,NA,NA,0,5071,5071
"3186",2001-03-23,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"3187",2001-03-26,0,32,-32,747,715,32,NA,NA,0,747,747
"3188",2001-03-27,NA,NA,0,4602,4602,0,NA,NA,0,4602,4602
"3189",2001-03-28,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"3190",2001-03-29,NA,NA,0,938,938,0,NA,NA,0,938,938
"3191",2001-03-30,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"3192",2001-04-02,NA,NA,0,519,519,0,NA,NA,0,519,519
"3193",2001-04-03,0,24,-24,1570,1546,24,NA,NA,0,1570,1570
"3194",2001-04-04,NA,NA,0,652,652,0,NA,NA,0,652,652
"3195",2001-04-06,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
