"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2874",1999-12-06,NA,NA,0,192699,192699,0,NA,NA,0,192699,192699
"2875",1999-12-07,0,17,-17,155751,155734,17,NA,NA,0,155751,155751
"2876",1999-12-08,0,17,-17,124635,131355,-6720,NA,NA,0,131372,131372
"2877",1999-12-09,NA,NA,0,204997,207701,-2704,NA,NA,0,207701,207701
"2878",1999-12-10,0,12,-12,114743,114731,12,NA,NA,0,114743,114743
"2879",1999-12-13,NA,NA,0,61339,63247,-1908,NA,NA,0,63247,63247
"2880",1999-12-14,NA,NA,0,61761,64296,-2535,NA,NA,0,64296,64296
"2881",1999-12-15,NA,NA,0,61704,64339,-2635,NA,NA,0,64339,64339
"2882",1999-12-16,NA,NA,0,207772,207772,0,NA,NA,0,207772,207772
"2883",1999-12-17,0,2280,-2280,76369,74089,2280,NA,NA,0,76369,76369
"2884",1999-12-20,NA,NA,0,35062,35062,0,NA,NA,0,35062,35062
"2885",1999-12-21,0,3037,-3037,38446,35409,3037,NA,NA,0,38446,38446
"2886",1999-12-22,NA,NA,0,58755,58755,0,NA,NA,0,58755,58755
"2887",1999-12-23,NA,NA,0,25554,25554,0,NA,NA,0,25554,25554
"2888",1999-12-24,NA,NA,0,37139,37139,0,NA,NA,0,37139,37139
"2889",1999-12-27,NA,NA,0,20798,20798,0,NA,NA,0,20798,20798
"2890",1999-12-28,NA,NA,0,25145,25145,0,NA,NA,0,25145,25145
"2891",2000-01-04,NA,NA,0,14821,14821,0,NA,NA,0,14821,14821
"2892",2000-01-05,NA,NA,0,16563,16563,0,NA,NA,0,16563,16563
"2893",2000-01-06,0,5,-5,14373,9352,5021,NA,NA,0,14373,14373
"2894",2000-01-07,NA,NA,0,17420,17420,0,NA,NA,0,17420,17420
"2895",2000-01-10,NA,NA,0,12470,12470,0,NA,NA,0,12470,12470
"2896",2000-01-11,NA,NA,0,21519,21519,0,NA,NA,0,21519,21519
"2897",2000-01-12,0,4,-4,25576,25572,4,NA,NA,0,25576,25576
"2898",2000-01-13,NA,NA,0,24107,24107,0,NA,NA,0,24107,24107
"2899",2000-01-14,NA,NA,0,15463,15463,0,NA,NA,0,15463,15463
"2900",2000-01-17,NA,NA,0,11816,11816,0,NA,NA,0,11816,11816
"2901",2000-01-18,NA,NA,0,10541,10541,0,NA,NA,0,10541,10541
"2902",2000-01-19,NA,NA,0,10257,10257,0,NA,NA,0,10257,10257
"2903",2000-01-20,NA,NA,0,13048,13048,0,NA,NA,0,13048,13048
"2904",2000-01-21,NA,NA,0,9813,9813,0,NA,NA,0,9813,9813
"2905",2000-01-24,NA,NA,0,8392,8392,0,NA,NA,0,8392,8392
"2906",2000-01-25,NA,NA,0,17397,17397,0,NA,NA,0,17397,17397
"2907",2000-01-26,NA,NA,0,8522,8522,0,NA,NA,0,8522,8522
"2908",2000-01-27,114,0,114,18443,18558,-115,NA,NA,0,18558,18558
"2909",2000-01-28,NA,NA,0,13349,13349,0,NA,NA,0,13349,13349
"2910",2000-01-31,NA,NA,0,15620,15620,0,NA,NA,0,15620,15620
"2911",2000-02-01,377,0,377,134194,137384,-3190,NA,NA,0,138950,138950
"2912",2000-02-02,NA,NA,0,33038,30382,2656,NA,NA,0,33038,33038
"2913",2000-02-03,NA,NA,0,21511,21511,0,NA,NA,0,21511,21511
"2914",2000-02-07,0,470,-470,10326,9856,470,NA,NA,0,10326,10326
"2915",2000-02-08,NA,NA,0,18005,12653,5352,NA,NA,0,18005,18005
"2916",2000-02-09,NA,NA,0,10016,10016,0,NA,NA,0,10016,10016
"2917",2000-02-10,NA,NA,0,16092,14398,1694,NA,NA,0,16092,16092
"2918",2000-02-11,NA,NA,0,15892,17053,-1161,NA,NA,0,17053,17053
"2919",2000-02-14,393,0,393,10281,10674,-393,NA,NA,0,10674,10674
"2920",2000-02-15,810,0,810,11030,11840,-810,NA,NA,0,11840,11840
"2921",2000-02-16,624,0,624,7228,7852,-624,NA,NA,0,7852,7852
"2922",2000-02-17,NA,NA,0,9142,9142,0,NA,NA,0,9142,9142
"2923",2000-02-18,1120,0,1120,17074,18194,-1120,NA,NA,0,18194,18194
"2924",2000-02-21,NA,NA,0,7876,7876,0,NA,NA,0,7876,7876
"2925",2000-02-22,838,0,838,9759,10597,-838,NA,NA,0,10597,10597
"2926",2000-02-23,NA,NA,0,12958,12958,0,NA,NA,0,12958,12958
"2927",2000-02-24,0,4,-4,5079,5075,4,NA,NA,0,5079,5079
"2928",2000-02-25,1140,0,1140,8362,9502,-1140,NA,NA,0,9502,9502
"2929",2000-02-28,NA,NA,0,26121,26121,0,NA,NA,0,26121,26121
"2930",2000-02-29,NA,NA,0,12698,12698,0,NA,NA,0,12698,12698
"2931",2000-03-02,NA,NA,0,10745,10745,0,NA,NA,0,10745,10745
"2932",2000-03-03,NA,NA,0,7503,7503,0,NA,NA,0,7503,7503
"2933",2000-03-06,NA,NA,0,20988,20988,0,NA,NA,0,20988,20988
"2934",2000-03-07,NA,NA,0,33720,33720,0,NA,NA,0,33720,33720
"2935",2000-03-08,12804,0,12804,26872,39676,-12804,NA,NA,0,39676,39676
"2936",2000-03-09,11015,0,11015,28886,39901,-11015,NA,NA,0,39901,39901
"2937",2000-03-10,0,4963,-4963,29951,24988,4963,NA,NA,0,29951,29951
"2938",2000-03-13,0,18657,-18657,59828,33880,25948,NA,NA,0,59828,59828
"2939",2000-03-14,NA,NA,0,27915,27915,0,NA,NA,0,27915,27915
"2940",2000-03-15,468,1350,-882,24283,23400,883,NA,NA,0,24750,24750
"2941",2000-03-16,NA,NA,0,19391,19391,0,NA,NA,0,19391,19391
"2942",2000-03-17,NA,NA,0,7353,7353,0,NA,NA,0,7353,7353
"2943",2000-03-20,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
"2944",2000-03-21,NA,NA,0,8307,8307,0,NA,NA,0,8307,8307
"2945",2000-03-22,NA,NA,0,14378,14378,0,NA,NA,0,14378,14378
"2946",2000-03-23,NA,NA,0,12560,12560,0,NA,NA,0,12560,12560
"2947",2000-03-24,NA,NA,0,38918,38918,0,NA,NA,0,38918,38918
"2948",2000-03-27,0,527,-527,74100,73573,527,NA,NA,0,74100,74100
"2949",2000-03-28,NA,NA,0,35587,35587,0,NA,NA,0,35587,35587
"2950",2000-03-29,NA,NA,0,12740,12740,0,NA,NA,0,12740,12740
"2951",2000-03-30,982,0,982,19918,20900,-982,NA,NA,0,20900,20900
"2952",2000-03-31,NA,NA,0,10365,10365,0,NA,NA,0,10365,10365
"2953",2000-04-03,NA,NA,0,6888,6888,0,NA,NA,0,6888,6888
"2954",2000-04-04,0,4,-4,9069,9065,4,NA,NA,0,9069,9069
"2955",2000-04-06,800,0,800,10590,11390,-800,NA,NA,0,11390,11390
"2956",2000-04-07,825,0,825,7775,8759,-984,NA,NA,0,8759,8759
"2957",2000-04-10,NA,NA,0,10169,10169,0,NA,NA,0,10169,10169
"2958",2000-04-11,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"2959",2000-04-12,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"2960",2000-04-14,NA,NA,0,4383,4383,0,NA,NA,0,4383,4383
"2961",2000-04-17,720,0,720,5601,6321,-720,NA,NA,0,6321,6321
"2962",2000-04-18,0,4,-4,5194,5190,4,NA,NA,0,5194,5194
"2963",2000-04-19,780,0,780,5650,6430,-780,NA,NA,0,6430,6430
"2964",2000-04-20,1014,0,1014,6213,7228,-1015,NA,NA,0,7228,7228
"2965",2000-04-21,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"2966",2000-04-24,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"2967",2000-04-25,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"2968",2000-04-26,NA,NA,0,5438,5438,0,NA,NA,0,5438,5438
"2969",2000-04-27,713,0,713,2623,3336,-713,NA,NA,0,3336,3336
"2970",2000-04-28,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"2971",2000-05-02,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"2972",2000-05-03,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"2973",2000-05-04,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"2974",2000-05-08,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"2975",2000-05-09,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"2976",2000-05-10,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"2977",2000-05-12,NA,NA,0,6164,6164,0,NA,NA,0,6164,6164
"2978",2000-05-15,298,0,298,6018,6315,-297,NA,NA,0,6315,6315
"2979",2000-05-16,1004,0,1004,4776,5780,-1004,NA,NA,0,5780,5780
"2980",2000-05-17,NA,NA,0,7946,8656,-710,NA,NA,0,8656,8656
"2981",2000-05-18,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"2982",2000-05-19,NA,NA,0,8145,8145,0,NA,NA,0,8145,8145
"2983",2000-05-22,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"2984",2000-05-23,NA,NA,0,9275,9275,0,NA,NA,0,9275,9275
"2985",2000-05-24,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"2986",2000-05-25,NA,NA,0,5695,5695,0,NA,NA,0,5695,5695
"2987",2000-05-26,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"2988",2000-05-29,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"2989",2000-05-30,NA,NA,0,6273,6273,0,NA,NA,0,6273,6273
"2990",2000-05-31,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"2991",2000-06-01,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"2992",2000-06-02,NA,NA,0,12014,12014,0,NA,NA,0,12014,12014
"2993",2000-06-05,NA,NA,0,14353,14353,0,NA,NA,0,14353,14353
"2994",2000-06-07,NA,NA,0,19556,19556,0,NA,NA,0,19556,19556
"2995",2000-06-08,NA,NA,0,13537,13537,0,NA,NA,0,13537,13537
"2996",2000-06-09,NA,NA,0,9923,9923,0,NA,NA,0,9923,9923
"2997",2000-06-12,NA,NA,0,4456,3856,600,NA,NA,0,4456,4456
"2998",2000-06-13,NA,NA,0,18287,18287,0,NA,NA,0,18287,18287
"2999",2000-06-14,NA,NA,0,4378,4378,0,NA,NA,0,4378,4378
"3000",2000-06-15,357,0,357,5108,5870,-762,NA,NA,0,5870,5870
"3001",2000-06-16,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"3002",2000-06-19,518,0,518,4634,5151,-517,NA,NA,0,5151,5151
"3003",2000-06-20,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"3004",2000-06-21,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"3005",2000-06-22,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"3006",2000-06-23,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"3007",2000-06-26,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"3008",2000-06-27,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"3009",2000-06-28,NA,NA,0,8793,8793,0,NA,NA,0,8793,8793
"3010",2000-06-29,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"3011",2000-06-30,363,0,363,5638,6001,-363,NA,NA,0,6001,6001
"3012",2000-07-03,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"3013",2000-07-04,NA,NA,0,89608,89608,0,NA,NA,0,89608,89608
"3014",2000-07-05,NA,NA,0,60164,60164,0,NA,NA,0,60164,60164
"3015",2000-07-06,NA,NA,0,72353,72353,0,NA,NA,0,72353,72353
"3016",2000-07-07,NA,NA,0,41821,41821,0,NA,NA,0,41821,41821
"3017",2000-07-10,NA,NA,0,29602,29602,0,NA,NA,0,29602,29602
"3018",2000-07-11,NA,NA,0,23326,23326,0,NA,NA,0,23326,23326
"3019",2000-07-12,NA,NA,0,12719,12719,0,NA,NA,0,12719,12719
"3020",2000-07-13,NA,NA,0,10440,10440,0,NA,NA,0,10440,10440
"3021",2000-07-14,NA,NA,0,16005,15998,7,NA,NA,0,16321,16321
"3022",2000-07-18,NA,NA,0,8337,8336,1,NA,NA,0,8416,8416
"3023",2000-07-19,NA,NA,0,11105,11105,0,NA,NA,0,11105,11105
"3024",2000-07-20,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"3025",2000-07-21,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"3026",2000-07-24,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"3027",2000-07-25,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"3028",2000-07-26,NA,NA,0,15353,15353,0,NA,NA,0,15353,15353
"3029",2000-07-27,NA,NA,0,12284,12284,0,NA,NA,0,12284,12284
"3030",2000-07-28,NA,NA,0,4586,4586,0,NA,NA,0,4586,4586
"3031",2000-07-31,NA,NA,0,16876,16876,0,NA,NA,0,16876,16876
"3032",2000-08-01,NA,NA,0,34140,34140,0,NA,NA,0,34140,34140
"3033",2000-08-02,0,4607,-4607,19822,15215,4607,NA,NA,0,19822,19822
"3034",2000-08-03,NA,NA,0,14786,14786,0,NA,NA,0,14786,14786
"3035",2000-08-04,0,2974,-2974,33467,30493,2974,NA,NA,0,33467,33467
"3036",2000-08-07,0,1295,-1295,14129,12833,1296,NA,NA,0,14129,14129
"3037",2000-08-08,NA,NA,0,11756,10919,837,NA,NA,0,11756,11756
"3038",2000-08-09,NA,NA,0,13461,13461,0,NA,NA,0,13461,13461
"3039",2000-08-10,NA,NA,0,71045,71045,0,NA,NA,0,71045,71045
"3040",2000-08-11,NA,NA,0,220573,222157,-1584,NA,NA,0,222157,222157
"3041",2000-08-14,NA,NA,0,218330,223987,-5657,NA,NA,0,225877,225877
"3042",2000-08-16,NA,NA,0,414884,407392,7492,NA,NA,0,426018,426018
"3043",2000-08-17,0,7,-7,156486,156480,6,NA,NA,0,156486,156486
"3044",2000-08-18,NA,NA,0,127133,128288,-1155,NA,NA,0,128288,128288
"3045",2000-08-21,0,66,-66,71001,70935,66,NA,NA,0,71001,71001
"3046",2000-08-22,NA,NA,0,194077,194077,0,NA,NA,0,194077,194077
"3047",2000-08-23,NA,NA,0,449742,448362,1380,NA,NA,0,449832,449832
"3048",2000-08-24,0,8,-8,110040,110109,-69,77,0,77,110117,110117
"3049",2000-08-25,0,76,-76,72280,72204,76,NA,NA,0,72280,72280
"3050",2000-08-28,0,6,-6,189390,189383,7,NA,NA,0,189390,189390
"3051",2000-08-29,NA,NA,0,81546,81546,0,NA,NA,0,81546,81546
"3052",2000-08-30,NA,NA,0,161083,161083,0,NA,NA,0,161083,161083
"3053",2000-08-31,NA,NA,0,140069,140069,0,NA,NA,0,140069,140069
"3054",2000-09-01,NA,NA,0,185111,185111,0,NA,NA,0,185111,185111
"3055",2000-09-04,0,16,-16,101863,101844,19,NA,NA,0,102622,102622
"3056",2000-09-05,8045,0,8045,169247,177292,-8045,NA,NA,0,177292,177292
"3057",2000-09-06,NA,NA,0,78588,78588,0,NA,NA,0,78588,78588
"3058",2000-09-07,NA,NA,0,82460,82460,0,NA,NA,0,82460,82460
"3059",2000-09-08,NA,NA,0,33158,33158,0,NA,NA,0,33158,33158
"3060",2000-09-14,NA,NA,0,71280,71280,0,NA,NA,0,71280,71280
"3061",2000-09-15,NA,NA,0,57588,57588,0,NA,NA,0,57588,57588
"3062",2000-09-18,NA,NA,0,56108,56108,0,NA,NA,0,56108,56108
"3063",2000-09-19,NA,NA,0,54131,54131,0,NA,NA,0,54131,54131
"3064",2000-09-20,0,7,-7,41607,41600,7,NA,NA,0,41607,41607
"3065",2000-09-21,NA,NA,0,52825,52825,0,NA,NA,0,52825,52825
"3066",2000-09-22,NA,NA,0,31876,31876,0,NA,NA,0,31876,31876
"3067",2000-09-25,NA,NA,0,42719,42719,0,NA,NA,0,42719,42719
"3068",2000-09-26,NA,NA,0,78611,78611,0,NA,NA,0,78611,78611
"3069",2000-09-27,NA,NA,0,53296,53296,0,NA,NA,0,53296,53296
"3070",2000-09-28,NA,NA,0,46240,46240,0,NA,NA,0,46240,46240
"3071",2000-09-29,182,0,182,57609,57791,-182,NA,NA,0,57791,57791
"3072",2000-10-02,NA,NA,0,71601,71601,0,NA,NA,0,71601,71601
"3073",2000-10-04,NA,NA,0,54552,54620,-68,NA,NA,0,54620,54620
"3074",2000-10-05,NA,NA,0,150921,150921,0,NA,NA,0,150921,150921
"3075",2000-10-06,NA,NA,0,61343,61343,0,NA,NA,0,61343,61343
"3076",2000-10-09,NA,NA,0,220608,220608,0,NA,NA,0,220608,220608
"3077",2000-10-10,NA,NA,0,87632,87632,0,NA,NA,0,87632,87632
"3078",2000-10-11,NA,NA,0,114793,114793,0,NA,NA,0,114793,114793
"3079",2000-10-12,NA,NA,0,97168,97168,0,NA,NA,0,97168,97168
"3080",2000-10-13,NA,NA,0,60483,60483,0,NA,NA,0,60483,60483
"3081",2000-10-16,NA,NA,0,93391,93391,0,NA,NA,0,93391,93391
"3082",2000-10-17,NA,NA,0,57941,57950,-9,NA,NA,0,58090,58090
"3083",2000-10-18,NA,NA,0,48949,48949,0,NA,NA,0,48949,48949
"3084",2000-10-19,NA,NA,0,57303,57303,0,NA,NA,0,57303,57303
"3085",2000-10-20,NA,NA,0,64855,64855,0,NA,NA,0,64855,64855
"3086",2000-10-23,NA,NA,0,37864,37864,0,NA,NA,0,37864,37864
"3087",2000-10-24,0,6,-6,59979,59973,6,NA,NA,0,59979,59979
"3088",2000-10-25,NA,NA,0,33617,33617,0,NA,NA,0,33617,33617
"3089",2000-10-26,1260,19,1241,47372,48613,-1241,NA,NA,0,48632,48632
"3090",2000-10-27,NA,NA,0,33853,33853,0,NA,NA,0,33853,33853
"3091",2000-10-30,NA,NA,0,22688,22688,0,NA,NA,0,22688,22688
"3092",2000-10-31,NA,NA,0,34674,34674,0,NA,NA,0,34674,34674
"3093",2000-11-01,557,0,557,33107,33611,-504,NA,NA,0,33664,33664
"3094",2000-11-02,NA,NA,0,41976,41976,0,NA,NA,0,41976,41976
"3095",2000-11-03,NA,NA,0,56815,56815,0,NA,NA,0,56815,56815
"3096",2000-11-06,0,13,-13,38303,38290,13,NA,NA,0,38303,38303
"3097",2000-11-07,NA,NA,0,27879,27879,0,NA,NA,0,27879,27879
"3098",2000-11-08,NA,NA,0,42244,42244,0,NA,NA,0,42244,42244
"3099",2000-11-09,NA,NA,0,30209,30209,0,NA,NA,0,30209,30209
"3100",2000-11-10,NA,NA,0,37428,37428,0,NA,NA,0,37428,37428
"3101",2000-11-13,0,28,-28,24134,24106,28,NA,NA,0,24134,24134
"3102",2000-11-14,NA,NA,0,60792,60792,0,NA,NA,0,60792,60792
"3103",2000-11-15,0,3622,-3622,43296,39674,3622,NA,NA,0,43296,43296
"3104",2000-11-16,0,1344,-1344,56690,55347,1343,NA,NA,0,56690,56690
"3105",2000-11-17,NA,NA,0,18465,18465,0,NA,NA,0,18465,18465
"3106",2000-11-20,0,2015,-2015,39366,37351,2015,NA,NA,0,39366,39366
"3107",2000-11-21,NA,NA,0,19706,19706,0,NA,NA,0,19706,19706
"3108",2000-11-22,NA,NA,0,41122,41122,0,NA,NA,0,41122,41122
"3109",2000-11-23,NA,NA,0,21175,21175,0,NA,NA,0,21175,21175
"3110",2000-11-24,NA,NA,0,54586,54586,0,NA,NA,0,54586,54586
"3111",2000-11-27,31684,0,31684,17803,49487,-31684,NA,NA,0,49487,49487
"3112",2000-11-28,0,3502,-3502,84159,80657,3502,NA,NA,0,84159,84159
"3113",2000-11-29,0,11500,-11500,104530,93031,11499,NA,NA,0,104530,104530
"3114",2000-11-30,NA,NA,0,60796,60796,0,NA,NA,0,60796,60796
"3115",2000-12-01,NA,NA,0,22383,22383,0,NA,NA,0,22383,22383
"3116",2000-12-04,NA,NA,0,60518,60518,0,NA,NA,0,60518,60518
"3117",2000-12-05,NA,NA,0,43806,43806,0,NA,NA,0,43806,43806
"3118",2000-12-06,NA,NA,0,64650,64650,0,NA,NA,0,64650,64650
"3119",2000-12-07,0,258,-258,100940,101546,-606,36,37,-1,101841,101841
"3120",2000-12-08,NA,NA,0,73736,73736,0,NA,NA,0,73736,73736
"3121",2000-12-11,8695,1961,6734,124844,131578,-6734,NA,NA,0,133539,133539
"3122",2000-12-12,NA,NA,0,73567,72703,864,NA,NA,0,73567,73567
"3123",2000-12-13,NA,NA,0,201370,201370,0,NA,NA,0,201370,201370
"3124",2000-12-14,NA,NA,0,87452,87452,0,NA,NA,0,87452,87452
"3125",2000-12-15,NA,NA,0,95586,95586,0,NA,NA,0,95586,95586
"3126",2000-12-18,0,7,-7,70625,70625,0,7,0,7,70632,70632
"3127",2000-12-19,NA,NA,0,124555,124555,0,NA,NA,0,124555,124555
"3128",2000-12-20,NA,NA,0,69517,69536,-19,19,0,19,69536,69536
"3129",2000-12-21,NA,NA,0,74569,74575,-6,11,6,5,74580,74580
"3130",2000-12-22,NA,NA,0,77430,77430,0,NA,NA,0,77430,77430
"3131",2000-12-26,0,20632,-20632,84107,63476,20631,NA,NA,0,84107,84107
"3132",2001-01-02,NA,NA,0,63307,63307,0,NA,NA,0,63307,63307
"3133",2001-01-03,NA,NA,0,23006,23006,0,NA,NA,0,23006,23006
"3134",2001-01-04,NA,NA,0,88177,88177,0,NA,NA,0,88177,88177
"3135",2001-01-05,NA,NA,0,48475,48486,-11,12,0,12,48486,48486
"3136",2001-01-08,NA,NA,0,111402,111402,0,NA,NA,0,111402,111402
"3137",2001-01-09,NA,NA,0,50381,50576,-195,NA,NA,0,50576,50576
"3138",2001-01-10,NA,NA,0,105789,105925,-136,NA,NA,0,105925,105925
"3139",2001-01-11,NA,NA,0,36460,36460,0,NA,NA,0,36460,36460
"3140",2001-01-12,NA,NA,0,116939,116939,0,NA,NA,0,116939,116939
"3141",2001-01-15,NA,NA,0,57186,57186,0,NA,NA,0,57186,57186
"3142",2001-01-16,NA,NA,0,64173,63837,336,NA,NA,0,64173,64173
"3143",2001-01-17,0,33,-33,71453,71420,33,NA,NA,0,71453,71453
"3144",2001-01-18,0,7,-7,61610,61603,7,NA,NA,0,61610,61610
"3145",2001-01-19,NA,NA,0,97727,97727,0,NA,NA,0,97727,97727
"3146",2001-01-22,NA,NA,0,49115,49115,0,NA,NA,0,49115,49115
"3147",2001-01-26,NA,NA,0,82811,82811,0,NA,NA,0,82811,82811
"3148",2001-01-29,NA,NA,0,56372,56372,0,NA,NA,0,56372,56372
"3149",2001-01-30,NA,NA,0,70134,70120,14,0,14,-14,70134,70134
"3150",2001-01-31,NA,NA,0,66080,66080,0,NA,NA,0,66080,66080
"3151",2001-02-01,NA,NA,0,60152,74552,-14400,NA,NA,0,74552,74552
"3152",2001-02-02,NA,NA,0,66237,66237,0,NA,NA,0,66237,66237
"3153",2001-02-05,NA,NA,0,78268,63263,15005,106,111,-5,78374,78374
"3154",2001-02-06,NA,NA,0,69687,69687,0,NA,NA,0,69687,69687
"3155",2001-02-07,NA,NA,0,182690,182576,114,0,114,-114,182690,182690
"3156",2001-02-08,NA,NA,0,265238,265238,0,NA,NA,0,265238,265238
"3157",2001-02-09,NA,NA,0,219576,219576,0,NA,NA,0,219576,219576
"3158",2001-02-12,NA,NA,0,182245,183161,-916,NA,NA,0,183161,183161
"3159",2001-02-13,NA,NA,0,131723,131723,0,NA,NA,0,131723,131723
"3160",2001-02-14,NA,NA,0,138134,138134,0,NA,NA,0,138134,138134
"3161",2001-02-15,NA,NA,0,196815,196815,0,NA,NA,0,196815,196815
"3162",2001-02-16,NA,NA,0,151075,151075,0,NA,NA,0,151075,151075
"3163",2001-02-19,NA,NA,0,134680,134680,0,NA,NA,0,134680,134680
"3164",2001-02-20,0,1020,-1020,140946,139926,1020,NA,NA,0,140946,140946
"3165",2001-02-21,NA,NA,0,147109,147109,0,NA,NA,0,147109,147109
"3166",2001-02-22,63070,0,63070,137832,200902,-63070,NA,NA,0,200902,200902
"3167",2001-02-23,NA,NA,0,105378,105378,0,NA,NA,0,105378,105378
"3168",2001-02-26,NA,NA,0,53492,53492,0,NA,NA,0,53492,53492
"3169",2001-02-27,10,740,-730,131608,130878,730,NA,NA,0,131618,131618
"3170",2001-02-28,NA,NA,0,52772,52772,0,NA,NA,0,52772,52772
"3171",2001-03-02,NA,NA,0,163480,163480,0,NA,NA,0,163480,163480
"3172",2001-03-05,0,21,-21,132348,132327,21,NA,NA,0,132348,132348
"3173",2001-03-06,0,24074,-24074,368548,344474,24074,NA,NA,0,368548,368548
"3174",2001-03-07,NA,NA,0,208062,208060,2,98,100,-2,208160,208160
"3175",2001-03-08,20040,997,19043,381976,388870,-6894,NA,NA,0,402016,402016
"3176",2001-03-09,NA,NA,0,140730,141380,-650,650,0,650,141380,141380
"3177",2001-03-12,NA,NA,0,195117,196541,-1424,1420,0,1420,198058,198058
"3178",2001-03-13,NA,NA,0,52957,52957,0,NA,NA,0,52957,52957
"3179",2001-03-14,0,14,-14,179362,179315,47,NA,NA,0,179987,179987
"3180",2001-03-15,NA,NA,0,117406,117406,0,NA,NA,0,117406,117406
"3181",2001-03-16,NA,NA,0,71069,71069,0,NA,NA,0,71069,71069
"3182",2001-03-19,0,720,-720,100569,99849,720,NA,NA,0,100569,100569
"3183",2001-03-20,0,28000,-28000,184736,142748,41988,NA,NA,0,186048,186048
"3184",2001-03-21,NA,NA,0,100006,99276,730,0,730,-730,100006,100006
"3185",2001-03-22,0,2550,-2550,252322,250577,1745,806,0,806,253128,253128
"3186",2001-03-23,0,3215,-3215,147787,144558,3229,NA,NA,0,149256,149256
"3187",2001-03-26,NA,NA,0,205712,205712,0,NA,NA,0,205712,205712
"3188",2001-03-27,0,50,-50,116720,116671,49,NA,NA,0,116720,116720
"3189",2001-03-28,NA,NA,0,280363,279541,822,NA,NA,0,280927,280927
"3190",2001-03-29,NA,NA,0,82517,82517,0,NA,NA,0,82517,82517
"3191",2001-03-30,NA,NA,0,204531,204531,0,NA,NA,0,204531,204531
"3192",2001-04-02,NA,NA,0,71596,71596,0,NA,NA,0,71596,71596
"3193",2001-04-03,14000,730,13270,236412,249594,-13182,0,88,-88,250412,250412
"3194",2001-04-04,NA,NA,0,81611,81611,0,NA,NA,0,81611,81611
"3195",2001-04-06,NA,NA,0,196768,196768,0,NA,NA,0,196768,196768
"3196",2001-04-09,NA,NA,0,63841,63841,0,NA,NA,0,63841,63841
"3197",2001-04-10,0,14,-14,246380,246366,14,NA,NA,0,246380,246380
"3198",2001-04-11,NA,NA,0,184085,177085,7000,NA,NA,0,184085,184085
"3199",2001-04-12,0,15,-15,184861,177496,7365,NA,NA,0,184861,184861
"3200",2001-04-13,NA,NA,0,115538,108288,7250,NA,NA,0,115538,115538
"3201",2001-04-16,NA,NA,0,219475,205025,14450,NA,NA,0,219475,219475
"3202",2001-04-17,NA,NA,0,109782,102582,7200,NA,NA,0,109782,109782
"3203",2001-04-18,NA,NA,0,251482,251482,0,NA,NA,0,251482,251482
"3204",2001-04-19,NA,NA,0,42188,42188,0,NA,NA,0,42188,42188
"3205",2001-04-20,NA,NA,0,236652,236652,0,NA,NA,0,236652,236652
"3206",2001-04-23,0,14,-14,71400,71386,14,NA,NA,0,71400,71400
"3207",2001-04-24,2810,0,2810,183309,186119,-2810,NA,NA,0,186119,186119
"3208",2001-04-25,NA,NA,0,119882,119882,0,NA,NA,0,119882,119882
"3209",2001-04-26,NA,NA,0,195146,194982,164,0,164,-164,195146,195146
"3210",2001-04-27,0,16,-16,76462,76125,337,0,321,-321,76462,76462
