"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,11233,11233,0,NA,NA,0,11233,11233
"2643",1999-01-05,NA,NA,0,24825,24825,0,NA,NA,0,24825,24825
"2644",1999-01-06,NA,NA,0,25111,25111,0,NA,NA,0,25111,25111
"2645",1999-01-07,NA,NA,0,59185,59185,0,NA,NA,0,59185,59185
"2646",1999-01-08,NA,NA,0,43818,43818,0,NA,NA,0,43818,43818
"2647",1999-01-11,NA,NA,0,95638,95176,462,0,462,-462,95638,95638
"2648",1999-01-12,NA,NA,0,154465,144044,10421,0,376,-376,154465,154465
"2649",1999-01-13,NA,NA,0,77918,72478,5440,0,263,-263,77918,77918
"2650",1999-01-14,NA,NA,0,71029,71029,0,NA,NA,0,71029,71029
"2651",1999-01-15,NA,NA,0,85665,85665,0,NA,NA,0,85665,85665
"2652",1999-01-18,0,6,-6,122351,122733,-382,4830,418,4412,127181,127181
"2653",1999-01-19,NA,NA,0,117317,114251,3066,NA,NA,0,117317,117317
"2654",1999-01-20,NA,NA,0,63954,63954,0,NA,NA,0,63954,63954
"2655",1999-01-21,NA,NA,0,33515,37568,-4053,253,0,253,37568,37568
"2656",1999-01-22,0,3693,-3693,93222,89267,3955,0,262,-262,93222,93222
"2657",1999-01-25,NA,NA,0,43067,41518,1549,NA,NA,0,43067,43067
"2658",1999-01-26,NA,NA,0,29052,28552,500,NA,NA,0,29052,29052
"2659",1999-01-27,NA,NA,0,44640,44640,0,NA,NA,0,44640,44640
"2660",1999-01-28,NA,NA,0,34704,34704,0,NA,NA,0,34704,34704
"2661",1999-01-29,0,10,-10,151522,149342,2180,NA,NA,0,151522,151522
"2662",1999-02-01,NA,NA,0,205156,210984,-5828,NA,NA,0,210984,210984
"2663",1999-02-02,NA,NA,0,353041,353558,-517,NA,NA,0,353558,353558
"2664",1999-02-03,NA,NA,0,86022,86022,0,NA,NA,0,86022,86022
"2665",1999-02-04,NA,NA,0,70371,70371,0,NA,NA,0,70371,70371
"2666",1999-02-05,NA,NA,0,68208,71028,-2820,2820,0,2820,71028,71028
"2667",1999-02-08,NA,NA,0,39464,40224,-760,760,0,760,40224,40224
"2668",1999-02-09,NA,NA,0,66979,66979,0,NA,NA,0,66979,66979
"2669",1999-02-10,NA,NA,0,48352,48352,0,NA,NA,0,48352,48352
"2670",1999-02-11,NA,NA,0,25136,25736,-600,600,0,600,25736,25736
"2671",1999-02-12,NA,NA,0,44453,44453,0,NA,NA,0,44453,44453
"2672",1999-02-18,NA,NA,0,60809,60809,0,NA,NA,0,60809,60809
"2673",1999-02-19,NA,NA,0,36556,36556,0,NA,NA,0,36556,36556
"2674",1999-02-22,NA,NA,0,19880,19880,0,NA,NA,0,19880,19880
"2675",1999-02-23,NA,NA,0,23659,23659,0,NA,NA,0,23659,23659
"2676",1999-02-24,NA,NA,0,12660,12660,0,NA,NA,0,12660,12660
"2677",1999-02-25,NA,NA,0,15160,15160,0,NA,NA,0,15160,15160
"2678",1999-02-26,NA,NA,0,15068,15068,0,NA,NA,0,15068,15068
"2679",1999-03-02,NA,NA,0,23914,21181,2733,0,2732,-2732,23914,23914
"2680",1999-03-03,NA,NA,0,10578,10578,0,NA,NA,0,10578,10578
"2681",1999-03-04,2464,0,2464,20741,23205,-2464,NA,NA,0,23205,23205
"2682",1999-03-05,1967,0,1967,7822,9789,-1967,NA,NA,0,9789,9789
"2683",1999-03-08,0,4529,-4529,60312,55783,4529,NA,NA,0,60312,60312
"2684",1999-03-09,NA,NA,0,91405,91405,0,NA,NA,0,91405,91405
"2685",1999-03-10,0,9,-9,27541,28444,-903,939,27,912,28480,28480
"2686",1999-03-11,NA,NA,0,29851,24433,5418,0,914,-914,29851,29851
"2687",1999-03-12,NA,NA,0,37440,37580,-140,140,0,140,37580,37580
"2688",1999-03-15,NA,NA,0,47450,47450,0,NA,NA,0,47450,47450
"2689",1999-03-16,NA,NA,0,35944,35944,0,NA,NA,0,35944,35944
"2690",1999-03-17,NA,NA,0,24221,24221,0,NA,NA,0,24221,24221
"2691",1999-03-18,NA,NA,0,17170,17170,0,NA,NA,0,17170,17170
"2692",1999-03-19,0,4,-4,26082,26077,5,NA,NA,0,26082,26082
"2693",1999-03-22,NA,NA,0,21934,21934,0,NA,NA,0,21934,21934
"2694",1999-03-23,NA,NA,0,37923,38263,-340,339,0,339,38263,38263
"2695",1999-03-24,NA,NA,0,39887,39887,0,NA,NA,0,39887,39887
"2696",1999-03-25,NA,NA,0,55559,55559,0,NA,NA,0,55559,55559
"2697",1999-03-26,NA,NA,0,22937,22750,187,0,187,-187,22937,22937
"2698",1999-03-29,NA,NA,0,11693,11629,64,0,64,-64,11693,11693
"2699",1999-03-30,0,81,-81,4731,4569,162,0,81,-81,4731,4731
"2700",1999-03-31,0,7500,-7500,361654,351629,10025,0,2525,-2525,361654,361654
"2701",1999-04-01,0,5,-5,77724,77719,5,NA,NA,0,77724,77724
"2702",1999-04-02,NA,NA,0,59595,59595,0,NA,NA,0,59595,59595
"2703",1999-04-06,NA,NA,0,81762,81762,0,NA,NA,0,81762,81762
"2704",1999-04-07,NA,NA,0,67902,67902,0,NA,NA,0,67902,67902
"2705",1999-04-08,NA,NA,0,70959,70959,0,NA,NA,0,70959,70959
"2706",1999-04-09,0,3,-3,51364,51360,4,NA,NA,0,51364,51364
"2707",1999-04-12,NA,NA,0,46245,46245,0,NA,NA,0,46245,46245
"2708",1999-04-13,NA,NA,0,31378,31378,0,NA,NA,0,31378,31378
"2709",1999-04-14,NA,NA,0,23771,23771,0,NA,NA,0,23771,23771
"2710",1999-04-15,NA,NA,0,41977,41977,0,NA,NA,0,41977,41977
"2711",1999-04-16,NA,NA,0,24324,24324,0,NA,NA,0,24324,24324
"2712",1999-04-19,NA,NA,0,19217,19217,0,NA,NA,0,19217,19217
"2713",1999-04-20,NA,NA,0,37430,37430,0,NA,NA,0,37430,37430
"2714",1999-04-21,0,3,-3,68857,68854,3,NA,NA,0,68857,68857
"2715",1999-04-22,NA,NA,0,29221,29221,0,NA,NA,0,29221,29221
"2716",1999-04-23,0,3,-3,23958,23955,3,NA,NA,0,23958,23958
"2717",1999-04-26,NA,NA,0,20681,20681,0,NA,NA,0,20681,20681
"2718",1999-04-27,NA,NA,0,16912,16912,0,NA,NA,0,16912,16912
"2719",1999-04-28,0,3,-3,25276,25273,3,NA,NA,0,25276,25276
"2720",1999-04-29,NA,NA,0,42681,42681,0,NA,NA,0,42681,42681
"2721",1999-04-30,NA,NA,0,26058,26976,-918,NA,NA,0,26976,26976
"2722",1999-05-03,NA,NA,0,50803,50803,0,NA,NA,0,50803,50803
"2723",1999-05-04,NA,NA,0,55876,55876,0,NA,NA,0,55876,55876
"2724",1999-05-06,NA,NA,0,83323,84659,-1336,NA,NA,0,84659,84659
"2725",1999-05-07,NA,NA,0,52526,51252,1274,108,0,108,52634,52634
"2726",1999-05-10,NA,NA,0,45431,45431,0,NA,NA,0,45431,45431
"2727",1999-05-11,NA,NA,0,44950,46000,-1050,NA,NA,0,46000,46000
"2728",1999-05-12,0,4,-4,33412,33409,3,NA,NA,0,33412,33412
"2729",1999-05-13,NA,NA,0,24016,24016,0,NA,NA,0,24016,24016
"2730",1999-05-14,NA,NA,0,19974,19974,0,NA,NA,0,19974,19974
"2731",1999-05-17,NA,NA,0,13746,13746,0,NA,NA,0,13746,13746
"2732",1999-05-18,NA,NA,0,10689,10604,85,0,86,-86,10689,10689
"2733",1999-05-19,0,3,-3,14731,14728,3,NA,NA,0,14731,14731
"2734",1999-05-20,NA,NA,0,10926,10926,0,NA,NA,0,10926,10926
"2735",1999-05-21,NA,NA,0,7370,7370,0,NA,NA,0,7370,7370
"2736",1999-05-24,NA,NA,0,8151,8151,0,NA,NA,0,8151,8151
"2737",1999-05-25,NA,NA,0,9710,9710,0,NA,NA,0,9710,9710
"2738",1999-05-26,NA,NA,0,13021,12216,805,NA,NA,0,13021,13021
"2739",1999-05-27,NA,NA,0,14282,14282,0,NA,NA,0,14282,14282
"2740",1999-05-28,0,8,-8,6890,6882,8,NA,NA,0,6890,6890
"2741",1999-05-31,32,0,32,31201,31232,-31,NA,NA,0,31232,31232
"2742",1999-06-01,3620,0,3620,129537,133157,-3620,NA,NA,0,133157,133157
"2743",1999-06-02,0,3848,-3848,175547,171699,3848,NA,NA,0,175547,175547
"2744",1999-06-03,NA,NA,0,344277,342944,1333,NA,NA,0,344277,344277
"2745",1999-06-04,NA,NA,0,109206,109392,-186,221,35,186,109427,109427
"2746",1999-06-07,NA,NA,0,83425,83425,0,NA,NA,0,83425,83425
"2747",1999-06-08,0,38,-38,123116,122888,228,0,191,-191,123116,123116
"2748",1999-06-09,NA,NA,0,58227,58227,0,NA,NA,0,58227,58227
"2749",1999-06-10,NA,NA,0,29271,29271,0,NA,NA,0,29271,29271
"2750",1999-06-11,NA,NA,0,30190,30190,0,NA,NA,0,30190,30190
"2751",1999-06-14,NA,NA,0,27372,27003,369,NA,NA,0,27372,27372
"2752",1999-06-15,NA,NA,0,22844,22488,356,NA,NA,0,22844,22844
"2753",1999-06-16,NA,NA,0,93648,91885,1763,NA,NA,0,93648,93648
"2754",1999-06-17,NA,NA,0,84013,83624,389,NA,NA,0,84013,84013
"2755",1999-06-18,NA,NA,0,38881,38505,376,NA,NA,0,38881,38881
"2756",1999-06-21,NA,NA,0,49310,48966,344,NA,NA,0,49310,49310
"2757",1999-06-22,NA,NA,0,32322,31962,360,NA,NA,0,32322,32322
"2758",1999-06-23,NA,NA,0,86161,85801,360,NA,NA,0,86161,86161
"2759",1999-06-24,0,7,-7,32081,31704,377,NA,NA,0,32081,32081
"2760",1999-06-25,0,4,-4,62771,62402,369,NA,NA,0,62771,62771
"2761",1999-06-28,NA,NA,0,42028,41653,375,NA,NA,0,42028,42028
"2762",1999-06-29,NA,NA,0,51535,51165,370,NA,NA,0,51535,51535
"2763",1999-06-30,NA,NA,0,19645,19295,350,NA,NA,0,19645,19645
"2764",1999-07-01,NA,NA,0,28898,28563,335,NA,NA,0,28898,28898
"2765",1999-07-02,NA,NA,0,18592,18255,337,NA,NA,0,18592,18592
"2766",1999-07-05,0,3,-3,43801,43447,354,NA,NA,0,43801,43801
"2767",1999-07-06,NA,NA,0,23322,22972,350,NA,NA,0,23322,23322
"2768",1999-07-07,NA,NA,0,29847,29497,350,NA,NA,0,29847,29847
"2769",1999-07-08,0,3,-3,68888,68541,347,NA,NA,0,68888,68888
"2770",1999-07-09,0,4,-4,91381,90991,390,NA,NA,0,91381,91381
"2771",1999-07-12,NA,NA,0,156778,156404,374,NA,NA,0,156778,156778
"2772",1999-07-13,NA,NA,0,38724,38324,400,NA,NA,0,38724,38724
"2773",1999-07-14,NA,NA,0,127105,126727,378,NA,NA,0,127105,127105
"2774",1999-07-15,NA,NA,0,194485,194070,415,NA,NA,0,194485,194485
"2775",1999-07-16,NA,NA,0,127707,127312,395,NA,NA,0,127707,127707
"2776",1999-07-19,NA,NA,0,155462,155462,0,NA,NA,0,155462,155462
"2777",1999-07-20,0,4,-4,120031,120645,-614,618,0,618,120649,120649
"2778",1999-07-21,0,4,-4,54163,55643,-1480,1484,0,1484,55647,55647
"2779",1999-07-22,NA,NA,0,175287,174288,999,1623,2622,-999,176910,176910
"2780",1999-07-23,0,8,-8,114803,115496,-693,701,0,701,115504,115504
"2781",1999-07-26,NA,NA,0,39426,39426,0,NA,NA,0,39426,39426
"2782",1999-07-27,NA,NA,0,57674,57674,0,NA,NA,0,57674,57674
"2783",1999-07-28,NA,NA,0,29017,29017,0,NA,NA,0,29017,29017
"2784",1999-07-29,0,3,-3,30447,30443,4,NA,NA,0,30447,30447
"2785",1999-07-30,NA,NA,0,27885,27885,0,NA,NA,0,27885,27885
"2786",1999-08-02,NA,NA,0,24160,24160,0,NA,NA,0,24160,24160
"2787",1999-08-03,NA,NA,0,18354,18354,0,NA,NA,0,18354,18354
"2788",1999-08-04,NA,NA,0,52139,44256,7883,NA,NA,0,52139,52139
"2789",1999-08-05,NA,NA,0,22420,21985,435,NA,NA,0,22420,22420
"2790",1999-08-06,NA,NA,0,21382,20202,1180,NA,NA,0,21382,21382
"2791",1999-08-09,NA,NA,0,18908,14111,4797,NA,NA,0,18908,18908
"2792",1999-08-10,NA,NA,0,22771,22759,12,NA,NA,0,22771,22771
"2793",1999-08-11,NA,NA,0,17224,17224,0,NA,NA,0,17224,17224
"2794",1999-08-12,NA,NA,0,15946,15946,0,NA,NA,0,15946,15946
"2795",1999-08-13,NA,NA,0,11351,11351,0,NA,NA,0,11351,11351
"2796",1999-08-16,0,3,-3,10569,10566,3,NA,NA,0,10569,10569
"2797",1999-08-17,NA,NA,0,15946,15946,0,NA,NA,0,15946,15946
"2798",1999-08-18,NA,NA,0,14999,14999,0,NA,NA,0,14999,14999
"2799",1999-08-19,NA,NA,0,16119,15467,652,NA,NA,0,16119,16119
"2800",1999-08-20,NA,NA,0,13129,12129,1000,NA,NA,0,13129,13129
"2801",1999-08-23,NA,NA,0,8351,7117,1234,NA,NA,0,8351,8351
"2802",1999-08-24,1044,5,1039,17731,17535,196,NA,NA,0,18776,18776
"2803",1999-08-25,164,1227,-1063,17157,15292,1865,NA,NA,0,17320,17320
"2804",1999-08-26,NA,NA,0,14135,14135,0,NA,NA,0,14135,14135
"2805",1999-08-27,NA,NA,0,17114,17114,0,NA,NA,0,17114,17114
"2806",1999-08-30,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"2807",1999-08-31,NA,NA,0,10122,10122,0,NA,NA,0,10122,10122
"2808",1999-09-01,0,2,-2,15080,15078,2,NA,NA,0,15080,15080
"2809",1999-09-02,NA,NA,0,9435,9435,0,NA,NA,0,9435,9435
"2810",1999-09-03,NA,NA,0,11066,11066,0,NA,NA,0,11066,11066
"2811",1999-09-06,NA,NA,0,9112,9112,0,NA,NA,0,9112,9112
"2812",1999-09-07,NA,NA,0,7272,7272,0,NA,NA,0,7272,7272
"2813",1999-09-08,NA,NA,0,5944,5944,0,NA,NA,0,5944,5944
"2814",1999-09-09,NA,NA,0,5522,5522,0,NA,NA,0,5522,5522
"2815",1999-09-10,NA,NA,0,5971,5971,0,NA,NA,0,5971,5971
"2816",1999-09-13,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"2817",1999-09-14,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"2818",1999-09-15,NA,NA,0,8190,8612,-422,422,0,422,8612,8612
"2819",1999-09-16,NA,NA,0,4502,4502,0,NA,NA,0,4502,4502
"2820",1999-09-17,NA,NA,0,4668,4466,202,0,202,-202,4668,4668
"2821",1999-09-20,NA,NA,0,16143,16143,0,NA,NA,0,16143,16143
"2822",1999-09-21,NA,NA,0,49414,49414,0,NA,NA,0,49414,49414
"2823",1999-09-22,NA,NA,0,34304,34304,0,NA,NA,0,34304,34304
"2824",1999-09-27,NA,NA,0,11870,11870,0,NA,NA,0,11870,11870
"2825",1999-09-28,NA,NA,0,7368,7368,0,NA,NA,0,7368,7368
"2826",1999-09-29,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"2827",1999-09-30,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"2828",1999-10-01,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"2829",1999-10-04,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"2830",1999-10-05,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"2831",1999-10-06,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"2832",1999-10-07,NA,NA,0,5596,5596,0,NA,NA,0,5596,5596
"2833",1999-10-08,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"2834",1999-10-11,0,2,-2,9572,9570,2,NA,NA,0,9572,9572
"2835",1999-10-12,NA,NA,0,8879,8879,0,NA,NA,0,8879,8879
"2836",1999-10-13,NA,NA,0,6482,6482,0,NA,NA,0,6482,6482
"2837",1999-10-14,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"2838",1999-10-15,NA,NA,0,26973,27197,-224,NA,NA,0,27197,27197
"2839",1999-10-18,0,8,-8,118914,118679,235,NA,NA,0,118914,118914
"2840",1999-10-19,0,299,-299,43878,43579,299,NA,NA,0,43878,43878
