"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,10620,1666,8954,54560,54908,-348,0,4548,-4548,65180,65180
"2643",1999-01-05,11537,12079,-542,53333,52792,541,NA,NA,0,64871,64871
"2644",1999-01-06,48908,21856,27052,81224,120154,-38930,11878,0,11878,142010,142010
"2645",1999-01-07,34556,10947,23609,70948,133260,-62312,42753,0,42753,148257,148257
"2646",1999-01-08,20582,19045,1537,61047,62584,-1537,NA,NA,0,81629,81629
"2647",1999-01-11,39140,19563,19577,77140,96717,-19577,NA,NA,0,116280,116280
"2648",1999-01-12,NA,NA,0,30916,30916,0,NA,NA,0,30916,30916
"2649",1999-01-13,NA,NA,0,67293,67176,117,0,117,-117,67293,67293
"2650",1999-01-14,18139,13549,4590,62461,67051,-4590,NA,NA,0,80600,80600
"2651",1999-01-15,NA,NA,0,34256,34256,0,NA,NA,0,34256,34256
"2652",1999-01-18,41542,21037,20505,72977,64464,8513,0,29018,-29018,114519,114519
"2653",1999-01-19,87094,155556,-68462,155712,126815,28897,15719,0,15719,282370,282370
"2654",1999-01-20,138510,97101,41409,230470,414468,-183998,22691,0,22691,516645,516645
"2655",1999-01-21,159414,238332,-78918,365374,380048,-14674,11070,1168,9902,619547,619547
"2656",1999-01-22,165734,40248,125486,95197,242386,-147189,4138,0,4138,288889,288889
"2657",1999-01-25,86833,165,86668,57597,125741,-68144,0,46279,-46279,181232,181232
"2658",1999-01-26,113031,47330,65701,100319,231150,-130831,0,8252,-8252,320279,320279
"2659",1999-01-27,69505,12423,57082,36902,114462,-77560,0,12236,-12236,139121,139121
"2660",1999-01-28,146391,116332,30059,91399,131073,-39674,12691,0,12691,250480,250480
"2661",1999-01-29,75342,16856,58486,34120,103481,-69361,10875,0,10875,120337,120337
"2662",1999-02-01,70957,3699,67258,73880,143226,-69346,NA,NA,0,146925,146925
"2663",1999-02-02,118847,73157,45690,67981,137128,-69147,NA,NA,0,210285,210285
"2664",1999-02-03,58398,86,58312,35008,116275,-81267,NA,NA,0,116361,116361
"2665",1999-02-04,64874,87,64787,16759,81546,-64787,NA,NA,0,81632,81632
"2666",1999-02-05,80609,86217,-5608,28582,44310,-15728,NA,NA,0,130526,130526
"2667",1999-02-08,58637,66174,-7537,238288,312225,-73937,86174,4700,81474,383099,383099
"2668",1999-02-09,36803,50409,-13606,77437,125445,-48008,61613,0,61613,175854,175854
"2669",1999-02-10,11543,44,11499,48145,63039,-14894,7171,0,7171,66858,66858
"2670",1999-02-11,14999,3572,11427,39824,72646,-32822,21395,0,21395,76218,76218
"2671",1999-02-12,19890,80090,-60200,92428,54459,37969,48758,26527,22231,161076,161076
"2672",1999-02-18,6960,63432,-56472,24152,31454,-7302,NA,NA,0,94886,94886
"2673",1999-02-19,25283,43,25240,17463,42703,-25240,NA,NA,0,42746,42746
"2674",1999-02-22,29360,0,29360,15200,60271,-45071,NA,NA,0,60271,60271
"2675",1999-02-23,26980,840,26140,18156,44296,-26140,NA,NA,0,45136,45136
"2676",1999-02-24,25505,43,25462,15577,41039,-25462,NA,NA,0,41082,41082
"2677",1999-02-25,26232,8543,17689,13813,30099,-16286,0,1404,-1404,40045,40045
"2678",1999-02-26,9030,0,9030,14583,19313,-4730,8600,12900,-4300,32213,32213
"2679",1999-03-02,26492,0,26492,3078,29570,-26492,NA,NA,0,29570,29570
"2680",1999-03-03,4424,131,4293,10724,15017,-4293,NA,NA,0,15148,15148
"2681",1999-03-04,8600,1459,7141,9351,17525,-8174,1033,0,1033,18984,18984
"2682",1999-03-05,4300,0,4300,14269,18569,-4300,NA,NA,0,18569,18569
"2683",1999-03-08,10851,7490,3361,41439,57729,-16290,NA,NA,0,65219,65219
"2684",1999-03-09,45162,888,44274,11584,55858,-44274,NA,NA,0,56746,56746
"2685",1999-03-10,8588,8591,-3,17906,29551,-11645,NA,NA,0,38142,38142
"2686",1999-03-11,19140,13200,5940,14881,24287,-9406,NA,NA,0,37487,37487
"2687",1999-03-12,0,2822,-2822,26372,30345,-3973,NA,NA,0,33167,33167
"2688",1999-03-15,0,16481,-16481,52187,35707,16480,NA,NA,0,52187,52187
"2689",1999-03-16,0,25455,-25455,75904,50450,25454,NA,NA,0,75904,75904
"2690",1999-03-17,0,13333,-13333,45209,29764,15445,0,2112,-2112,45209,45209
"2691",1999-03-18,0,4850,-4850,40776,35926,4850,NA,NA,0,40776,40776
"2692",1999-03-19,0,17221,-17221,46874,30541,16333,889,0,889,47763,47763
"2693",1999-03-22,0,18345,-18345,48641,30793,17848,497,0,497,49138,49138
"2694",1999-03-23,3018,13492,-10474,35113,24639,10474,NA,NA,0,38131,38131
"2695",1999-03-24,0,4219,-4219,31923,18899,13024,0,8805,-8805,31923,31923
"2696",1999-03-25,0,9164,-9164,53791,34361,19430,0,10266,-10266,53791,53791
"2697",1999-03-26,59170,69183,-10013,93450,56739,36711,0,26698,-26698,152620,152620
"2698",1999-03-29,0,11528,-11528,55646,23844,31802,1072,0,1072,56717,56717
"2699",1999-03-30,40460,48520,-8060,59541,33847,25694,0,5903,-5903,100001,100001
"2700",1999-03-31,92289,125774,-33485,155192,65015,90177,0,36006,-36006,247481,247481
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,15203,70304,-55101,532324,290618,241706,0,31844,-31844,547527,547527
"2704",1999-04-07,36840,208128,-171288,355737,180184,175553,122,0,122,392699,392699
"2705",1999-04-08,148997,332093,-183096,550966,245704,305262,0,122166,-122166,699963,699963
"2706",1999-04-09,0,270647,-270647,549991,265978,284013,1172,14538,-13366,551163,551163
"2707",1999-04-12,0,49888,-49888,395512,184362,211150,1071,159768,-158697,396583,396583
"2708",1999-04-13,0,286179,-286179,548417,139840,408577,35578,157976,-122398,583995,583995
"2709",1999-04-14,12020,23348,-11328,365112,358488,6624,329,0,329,381836,381836
"2710",1999-04-15,2523,157277,-154754,373770,224652,149118,323,2675,-2352,384604,384604
"2711",1999-04-16,11620,65267,-53647,364588,263096,101492,7700,56603,-48903,384966,384966
"2712",1999-04-19,17725,5400,12325,349616,316889,32727,2650,42081,-39431,369991,369991
"2713",1999-04-20,6111,154608,-148497,391530,243553,147977,520,0,520,398160,398160
"2714",1999-04-21,3667,26,3641,225718,229367,-3649,0,1032,-1032,230425,230425
"2715",1999-04-22,21650,16947,4703,173838,178542,-4704,NA,NA,0,195489,195489
"2716",1999-04-23,16910,874,16036,252425,273479,-21054,779,0,779,274353,274353
"2717",1999-04-26,37797,0,37797,263467,261374,2093,52422,0,52422,353686,353686
"2718",1999-04-27,21414,54312,-32898,414445,360766,53679,1382,17457,-16075,437458,437458
"2719",1999-04-28,39246,16339,22907,431881,452270,-20389,522,0,522,471649,471649
"2720",1999-04-29,8501,16341,-7840,351625,343074,8551,NA,NA,0,365626,365626
"2721",1999-04-30,4374,21422,-17048,211930,213532,-1602,0,378,-378,235332,235332
"2722",1999-05-03,0,23004,-23004,453940,452244,1696,NA,NA,0,475247,475247
"2723",1999-05-04,38454,14386,24068,330431,370018,-39587,286,0,286,384404,384404
"2724",1999-05-06,31693,24840,6853,485812,383382,102430,0,95094,-95094,524558,524558
"2725",1999-05-07,40542,128288,-87746,1286623,904277,382346,0,60824,-60824,1327165,1327165
"2726",1999-05-10,1855,92292,-90437,1167901,1000761,167140,NA,NA,0,1169755,1169755
"2727",1999-05-11,11910,82010,-70100,916578,854931,61647,NA,NA,0,1010934,1010934
"2728",1999-05-12,0,2836,-2836,425343,302180,123163,0,81989,-81989,428651,428651
"2729",1999-05-13,27392,52516,-25124,453536,257235,196301,NA,NA,0,480927,480927
"2730",1999-05-14,27523,23829,3694,305066,293714,11352,NA,NA,0,332589,332589
"2731",1999-05-17,0,7052,-7052,185689,163275,22414,NA,NA,0,197197,197197
"2732",1999-05-18,3976,39474,-35498,212145,201362,10783,NA,NA,0,240836,240836
"2733",1999-05-19,0,38446,-38446,281801,194804,86997,NA,NA,0,283401,283401
"2734",1999-05-20,9789,10271,-482,175877,188398,-12521,NA,NA,0,198669,198669
"2735",1999-05-21,18907,23466,-4559,160943,139645,21298,NA,NA,0,179851,179851
"2736",1999-05-24,76588,0,76588,72153,148276,-76123,0,276,-276,148740,148740
"2737",1999-05-25,26059,5025,21034,118270,139305,-21035,NA,NA,0,144330,144330
"2738",1999-05-26,17071,74365,-57294,305410,248116,57294,NA,NA,0,322481,322481
"2739",1999-05-27,0,9694,-9694,218520,208826,9694,NA,NA,0,218520,218520
"2740",1999-05-28,15391,25340,-9949,261377,251428,9949,NA,NA,0,276768,276768
"2741",1999-05-31,6818,0,6818,106751,113570,-6819,NA,NA,0,113570,113570
"2742",1999-06-01,NA,NA,0,134555,134555,0,NA,NA,0,134555,134555
"2743",1999-06-02,5018,8139,-3121,117847,114726,3121,NA,NA,0,122865,122865
"2744",1999-06-03,3812,7004,-3192,162840,159648,3192,NA,NA,0,166652,166652
"2745",1999-06-04,2031,10092,-8061,222001,213940,8061,NA,NA,0,224032,224032
"2746",1999-06-07,3994,5930,-1936,157211,155275,1936,NA,NA,0,161205,161205
"2747",1999-06-08,14945,33556,-18611,274073,260886,13187,50,0,50,294443,294443
"2748",1999-06-09,16828,19617,-2789,177066,174277,2789,NA,NA,0,193894,193894
"2749",1999-06-10,10032,44,9988,176232,197611,-21379,10061,0,10061,201523,201523
"2750",1999-06-11,58155,2880,55275,151136,205024,-53888,NA,NA,0,209291,209291
"2751",1999-06-14,5167,3365,1802,86594,88397,-1803,NA,NA,0,91761,91761
"2752",1999-06-15,25332,806,24526,132531,150242,-17711,78,6893,-6815,157941,157941
"2753",1999-06-16,1267,1887,-620,100753,99975,778,0,158,-158,102020,102020
"2754",1999-06-17,63203,0,63203,117908,185268,-67360,159,0,159,186051,186051
"2755",1999-06-18,8373,2140,6233,94839,76305,18534,23,24789,-24766,103234,103234
"2756",1999-06-21,37829,1158,36671,129902,124529,5373,124,42169,-42045,167856,167856
"2757",1999-06-22,37839,6414,31425,156771,191418,-34647,NA,NA,0,199242,199242
"2758",1999-06-23,33461,17759,15702,273209,295948,-22739,0,688,-688,317886,317886
"2759",1999-06-24,36804,22118,14686,113001,151646,-38645,NA,NA,0,173773,173773
"2760",1999-06-25,61050,28151,32899,129891,180054,-50163,NA,NA,0,213044,213044
"2761",1999-06-28,116966,67327,49639,239027,331510,-92483,5010,0,5010,398838,398838
"2762",1999-06-29,100530,5818,94712,68116,162828,-94712,NA,NA,0,168646,168646
"2763",1999-06-30,60655,78394,-17739,340806,319920,20886,269,0,269,404825,404825
"2764",1999-07-01,78813,69717,9096,186718,263046,-76328,0,146,-146,332910,332910
"2765",1999-07-02,30720,12827,17893,80151,145787,-65636,155,78,77,158691,158691
"2766",1999-07-05,203845,168136,35709,425278,527233,-101955,0,169,-169,696343,696343
"2767",1999-07-06,106953,55149,51804,164388,199772,-35384,162,16583,-16421,271503,271503
"2768",1999-07-07,59819,10740,49079,332868,431070,-98202,26020,4698,21322,449353,449353
"2769",1999-07-08,135486,84076,51410,373652,471904,-98252,32905,296,32609,556275,556275
"2770",1999-07-09,134775,34631,100144,383651,549730,-166079,52133,197,51936,591049,591049
"2771",1999-07-12,108084,159101,-51017,656943,521066,135877,28927,42991,-14064,800086,800086
"2772",1999-07-13,4481,27742,-23261,362439,402573,-40134,57936,589,57347,433816,433816
"2773",1999-07-14,8557,72278,-63721,331639,278823,52816,NA,NA,0,354589,354589
"2774",1999-07-15,17210,1790,15420,125218,219528,-94310,NA,NA,0,221864,221864
"2775",1999-07-16,89183,104380,-15197,211562,249696,-38134,53716,0,53716,356796,356796
"2776",1999-07-19,213,13682,-13469,22578,8842,13736,NA,NA,0,22791,22791
"2777",1999-07-20,605,50927,-50322,760075,634203,125872,NA,NA,0,760680,760680
"2778",1999-07-21,5671,46781,-41110,262078,180294,81784,0,5593,-5593,267749,267749
"2779",1999-07-22,5605,8813,-3208,316035,268176,47859,NA,NA,0,321641,321641
"2780",1999-07-23,2579,7187,-4608,272699,244068,28631,0,11386,-11386,275278,275278
"2781",1999-07-26,21065,2000,19065,179763,208489,-28726,0,14483,-14483,224972,224972
"2782",1999-07-27,4750,12339,-7589,145931,153668,-7737,0,496,-496,167000,167000
"2783",1999-07-28,10307,1254,9053,176160,196914,-20754,0,913,-913,199080,199080
"2784",1999-07-29,40470,34919,5551,223401,227950,-4549,0,1003,-1003,263872,263872
"2785",1999-07-30,532,25607,-25075,192599,216697,-24098,0,819,-819,243123,243123
"2786",1999-08-02,94547,11128,83419,225667,329391,-103724,0,685,-685,343385,343385
"2787",1999-08-03,0,2845,-2845,281455,277023,4432,0,1587,-1587,281455,281455
"2788",1999-08-04,53436,51237,2199,164357,165519,-1162,0,1037,-1037,217793,217793
"2789",1999-08-05,1375,21325,-19950,119703,140400,-20697,200,342,-142,162067,162067
"2790",1999-08-06,52519,258,52261,82052,134313,-52261,NA,NA,0,134571,134571
"2791",1999-08-09,3578,176,3402,90069,90896,-827,NA,NA,0,93647,93647
"2792",1999-08-10,23685,5496,18189,134823,150481,-15658,NA,NA,0,158507,158507
"2793",1999-08-11,223,2258,-2035,343815,336220,7595,0,361,-361,344039,344039
"2794",1999-08-12,2417,1321,1096,114968,113903,1065,0,2161,-2161,117385,117385
"2795",1999-08-13,0,29187,-29187,152114,128148,23966,NA,NA,0,157335,157335
"2796",1999-08-16,844,8362,-7518,83025,75507,7518,NA,NA,0,83869,83869
"2797",1999-08-17,49539,249,49290,87858,137306,-49448,NA,NA,0,137555,137555
"2798",1999-08-18,24404,2361,22043,76903,94857,-17954,362,0,362,101819,101819
"2799",1999-08-19,0,10679,-10679,101062,90382,10680,NA,NA,0,101062,101062
"2800",1999-08-20,367,1558,-1191,42381,40929,1452,48,0,48,42797,42797
"2801",1999-08-23,4439,11671,-7232,67317,65035,2282,NA,NA,0,76706,76706
"2802",1999-08-24,9438,6513,2925,71397,74272,-2875,0,49,-49,80834,80834
"2803",1999-08-25,15615,28335,-12720,160248,147406,12842,NA,NA,0,175863,175863
"2804",1999-08-26,3038,3661,-623,90041,90571,-530,1645,0,1645,94875,94875
"2805",1999-08-27,32050,18773,13277,77799,90184,-12385,275,1536,-1261,110493,110493
"2806",1999-08-30,19759,11664,8095,51430,59593,-8163,NA,NA,0,71257,71257
"2807",1999-08-31,4896,5904,-1008,45807,44301,1506,NA,NA,0,50703,50703
"2808",1999-09-01,11136,2884,8252,302870,308182,-5312,1030,0,1030,315036,315036
"2809",1999-09-02,26954,23839,3115,149664,128598,21066,NA,NA,0,176618,176618
"2810",1999-09-03,1038,12710,-11672,97218,85478,11740,0,68,-68,98256,98256
"2811",1999-09-06,76083,40680,35403,118503,138890,-20387,NA,NA,0,194586,194586
"2812",1999-09-07,10477,128,10349,75113,85312,-10199,0,150,-150,85590,85590
"2813",1999-09-08,15092,4928,10164,46873,57104,-10231,67,0,67,62032,62032
"2814",1999-09-09,39723,2970,36753,63739,97647,-33908,0,367,-367,103462,103462
"2815",1999-09-10,17787,5000,12787,80755,70998,9757,130,22673,-22543,98671,98671
"2816",1999-09-13,38486,24769,13717,172587,168623,3964,526,23914,-23388,217306,217306
"2817",1999-09-14,12524,39711,-27187,138548,103612,34936,NA,NA,0,166321,166321
"2818",1999-09-15,76298,68322,7976,66411,74388,-7977,NA,NA,0,142709,142709
"2819",1999-09-16,44755,17100,27655,71900,99748,-27848,192,0,192,116847,116847
"2820",1999-09-17,45672,12013,33659,39816,73600,-33784,126,0,126,85614,85614
"2821",1999-09-20,28165,61412,-33247,102760,64998,37762,126,0,126,131051,131051
"2822",1999-09-21,46251,92848,-46597,165662,120059,45603,68,5,63,212912,212912
"2823",1999-09-22,11378,70010,-58632,153877,85565,68312,610,0,610,165865,165865
"2824",1999-09-27,3280,3553,-273,72924,72791,133,140,0,140,76344,76344
"2825",1999-09-28,6322,13036,-6714,79425,73896,5529,504,0,504,86933,86933
"2826",1999-09-29,7705,2462,5243,73992,79455,-5463,337,0,337,82102,82102
"2827",1999-09-30,5928,2147,3781,50164,55535,-5371,1161,0,1161,57863,57863
"2828",1999-10-01,32100,13081,19019,73529,93740,-20211,1407,0,1407,107228,107228
"2829",1999-10-04,2236,13789,-11553,44210,32657,11553,NA,NA,0,46446,46446
"2830",1999-10-05,16264,30157,-13893,56696,44506,12190,1138,0,1138,74663,74663
"2831",1999-10-06,38793,37697,1096,56373,57711,-1338,243,0,243,95409,95409
"2832",1999-10-07,24735,68422,-43687,143267,101951,41316,272,0,272,170373,170373
"2833",1999-10-08,47251,31968,15283,182481,155184,27297,0,42451,-42451,229732,229732
"2834",1999-10-11,73559,50561,22998,75670,107397,-31727,57,4,53,164518,164518
"2835",1999-10-12,60694,36551,24143,123926,103911,20015,NA,NA,0,184619,184619
"2836",1999-10-13,63370,5816,57554,84784,89033,-4249,0,59777,-59777,154626,154626
"2837",1999-10-14,143453,10879,132574,245730,257982,-12252,131,64676,-64545,405198,405198
"2838",1999-10-15,269,4412,-4143,451770,407298,44472,0,5,-5,452039,452039
"2839",1999-10-18,43679,29712,13967,135597,148915,-13318,NA,NA,0,179276,179276
"2840",1999-10-19,47610,2704,44906,69606,114513,-44907,NA,NA,0,117217,117217
"2841",1999-10-20,1631,18968,-17337,61960,44623,17337,NA,NA,0,63591,63591
"2842",1999-10-21,16417,4280,12137,54870,71291,-16421,0,71,-71,75908,75908
"2843",1999-10-22,2686,1839,847,36201,37048,-847,NA,NA,0,38886,38886
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,15532,1490,14042,42250,56418,-14168,126,0,126,57908,57908
"2846",1999-10-27,10539,929,9610,22227,31836,-9609,NA,NA,0,32766,32766
"2847",1999-10-28,67725,444,67281,29104,96712,-67608,NA,NA,0,97156,97156
"2848",1999-10-29,34685,584,34101,44395,78798,-34403,NA,NA,0,79381,79381
"2849",1999-11-01,26973,761,26212,42591,79709,-37118,NA,NA,0,80470,80470
"2850",1999-11-02,14694,4122,10572,66302,76534,-10232,NA,NA,0,80997,80997
"2851",1999-11-03,28267,24609,3658,50462,58405,-7943,0,175,-175,83189,83189
"2852",1999-11-04,78293,115713,-37420,98492,59724,38768,628,0,628,177412,177412
"2853",1999-11-05,42311,24381,17930,81440,100572,-19132,NA,NA,0,125876,125876
"2854",1999-11-08,45731,74331,-28600,270285,242793,27492,168,0,168,317124,317124
"2855",1999-11-09,29356,25556,3800,153857,145180,8677,1511,14441,-12930,185766,185766
"2856",1999-11-10,74911,96852,-21941,147450,123357,24093,0,1813,-1813,222361,222361
"2857",1999-11-11,105607,15915,89692,104128,163731,-59603,0,30089,-30089,209735,209735
"2858",1999-11-12,10512,41060,-30548,112305,82947,29358,188,0,188,124007,124007
"2859",1999-11-15,46304,22719,23585,154529,107054,47475,199,68617,-68418,201032,201032
"2860",1999-11-16,6913,1633,5280,143935,93363,50572,0,54547,-54547,150848,150848
"2861",1999-11-17,61197,72186,-10989,176138,108136,68002,859,58283,-57424,238604,238604
"2862",1999-11-18,10452,2073,8379,130170,57098,73072,3142,57061,-53919,143933,143933
"2863",1999-11-19,52672,37635,15037,110284,113692,-3408,1953,13582,-11629,164909,164909
"2864",1999-11-22,10069,6158,3911,76330,64849,11481,0,21,-21,86398,86398
"2865",1999-11-23,15599,20031,-4432,55950,51832,4118,900,0,900,72449,72449
"2866",1999-11-24,10975,2006,8969,57211,65547,-8336,0,57,-57,68186,68186
"2867",1999-11-25,1550,2706,-1156,88661,67583,21078,142,20064,-19922,90353,90353
"2868",1999-11-26,12685,4072,8613,59599,63245,-3646,0,5600,-5600,73046,73046
"2869",1999-11-29,62314,56186,6128,97052,103240,-6188,110,50,60,159476,159476
"2870",1999-11-30,3119,19441,-16322,89673,73187,16486,46,211,-165,92838,92838
"2871",1999-12-01,25772,47729,-21957,77927,55444,22483,NA,NA,0,103699,103699
"2872",1999-12-02,3205,3163,42,119629,120225,-596,NA,NA,0,123389,123389
"2873",1999-12-03,3837,2333,1504,37909,39816,-1907,125,0,125,42148,42148
"2874",1999-12-06,737,1670,-933,51248,50553,695,238,0,238,52223,52223
"2875",1999-12-07,11137,12667,-1530,49514,47486,2028,10,0,10,60900,60900
"2876",1999-12-08,19769,10929,8840,36221,44627,-8406,286,0,286,56520,56520
"2877",1999-12-09,39375,18226,21149,44849,63586,-18737,0,108,-108,84808,84808
"2878",1999-12-10,27239,13622,13617,110235,124856,-14621,293,0,293,138478,138478
"2879",1999-12-13,8325,2158,6167,112503,119703,-7200,219,0,219,121861,121861
"2880",1999-12-14,7149,0,7149,88255,96751,-8496,292,0,292,96751,96751
"2881",1999-12-15,8088,710,7378,1459078,1466457,-7379,NA,NA,0,1467167,1467167
"2882",1999-12-16,21962,59747,-37785,192056,157064,34992,327,0,327,216811,216811
"2883",1999-12-17,2344,5501,-3157,80779,81184,-405,0,1100,-1100,87785,87785
"2884",1999-12-20,279,13340,-13061,52768,39120,13648,1238,193,1045,55251,55251
"2885",1999-12-21,982,39462,-38480,73656,34990,38666,NA,NA,0,74638,74638
"2886",1999-12-22,6318,3414,2904,47375,50432,-3057,NA,NA,0,53846,53846
"2887",1999-12-23,10813,13239,-2426,51534,48504,3030,112,0,112,62960,62960
"2888",1999-12-24,4749,6188,-1439,38027,36589,1438,NA,NA,0,42777,42777
"2889",1999-12-27,2326,8148,-5822,41191,35070,6121,NA,NA,0,43517,43517
"2890",1999-12-28,21011,12670,8341,39963,48451,-8488,NA,NA,0,61121,61121
"2891",2000-01-04,34552,40221,-5669,48772,50223,-1451,NA,NA,0,90443,90443
"2892",2000-01-05,13407,2645,10762,46835,57597,-10762,NA,NA,0,60242,60242
"2893",2000-01-06,38315,3716,34599,69000,100016,-31016,0,10,-10,107315,107315
"2894",2000-01-07,20992,6629,14363,45972,60876,-14904,542,0,542,67505,67505
"2895",2000-01-10,9037,45471,-36434,154852,118834,36018,198,0,198,164305,164305
"2896",2000-01-11,19180,1715,17465,99941,117862,-17921,139,0,139,119623,119623
"2897",2000-01-12,91365,67466,23899,86860,112740,-25880,NA,NA,0,180206,180206
"2898",2000-01-13,105066,58757,46309,143162,189733,-46571,1754,0,1754,250515,250515
"2899",2000-01-14,52228,18400,33828,69118,103452,-34334,506,0,506,121852,121852
"2900",2000-01-17,21870,19681,2189,60319,59739,580,1225,0,1225,83413,83413
"2901",2000-01-18,23931,14222,9709,68975,62334,6641,115,0,115,93021,93021
"2902",2000-01-19,28148,11183,16965,48713,64400,-15687,0,219,-219,76861,76861
"2903",2000-01-20,49537,30913,18624,24557,43490,-18933,309,0,309,74403,74403
"2904",2000-01-21,25849,17690,8159,29754,37293,-7539,0,106,-106,55602,55602
"2905",2000-01-24,13501,6945,6556,35270,42162,-6892,337,0,337,49107,49107
"2906",2000-01-25,17150,10559,6591,19728,26121,-6393,0,198,-198,36878,36878
"2907",2000-01-26,11100,4804,6296,28357,34653,-6296,NA,NA,0,39457,39457
"2908",2000-01-27,48454,101757,-53303,129859,77272,52587,NA,NA,0,179078,179078
"2909",2000-01-28,168202,125285,42917,114407,157138,-42731,11,0,11,282620,282620
"2910",2000-01-31,4700,11077,-6377,84721,81509,3212,0,36,-36,93403,93403
"2911",2000-02-01,15916,27879,-11963,173374,143441,29933,0,71,-71,189307,189307
"2912",2000-02-02,53788,7210,46578,126022,178926,-52904,4232,0,4232,186136,186136
"2913",2000-02-03,56915,47677,9238,108862,118101,-9239,NA,NA,0,165778,165778
"2914",2000-02-07,11463,2704,8759,98000,96220,1780,6404,1640,4764,121026,121026
"2915",2000-02-08,28557,848,27709,92826,120281,-27455,10106,8500,1606,131666,131666
"2916",2000-02-09,27058,20887,6171,95095,101266,-6171,NA,NA,0,122152,122152
"2917",2000-02-10,59397,44268,15129,110329,125459,-15130,NA,NA,0,169726,169726
"2918",2000-02-11,17868,31960,-14092,73045,59045,14000,NA,NA,0,91005,91005
"2919",2000-02-14,24037,8791,15246,59794,106634,-46840,31593,0,31593,115425,115425
"2920",2000-02-15,41011,138686,-97675,582272,568906,13366,93039,43,92996,718477,718477
"2921",2000-02-16,59724,4727,54997,157607,211565,-53958,378,1322,-944,217710,217710
"2922",2000-02-17,17843,3263,14580,105313,106393,-1080,511,14568,-14057,124224,124224
