"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,17,-17,47985,47968,17,NA,NA,0,47985,47985
"2643",1999-01-05,0,25,-25,74644,74619,25,NA,NA,0,74644,74644
"2644",1999-01-06,0,9,-9,113972,113964,8,NA,NA,0,113972,113972
"2645",1999-01-07,0,18,-18,112932,112914,18,NA,NA,0,112932,112932
"2646",1999-01-08,0,18,-18,73896,73878,18,NA,NA,0,73896,73896
"2647",1999-01-11,76261,10355,65906,342274,408180,-65906,NA,NA,0,418535,418535
"2648",1999-01-12,0,11,-11,254014,254004,10,NA,NA,0,254014,254014
"2649",1999-01-13,0,34,-34,339828,339794,34,NA,NA,0,339828,339828
"2650",1999-01-14,1005,1353,-348,156888,156540,348,NA,NA,0,157893,157893
"2651",1999-01-15,6298,65751,-59453,227587,172139,55448,NA,NA,0,237891,237891
"2652",1999-01-18,1381,68059,-66678,490228,419094,71134,NA,NA,0,491609,491609
"2653",1999-01-19,1960,17875,-15915,217877,201962,15915,NA,NA,0,219837,219837
"2654",1999-01-20,0,2050,-2050,110795,108745,2050,NA,NA,0,110795,110795
"2655",1999-01-21,0,7750,-7750,87499,79750,7749,NA,NA,0,87499,87499
"2656",1999-01-22,NA,NA,0,70121,70121,0,NA,NA,0,70121,70121
"2657",1999-01-25,0,9,-9,35012,35003,9,NA,NA,0,35012,35012
"2658",1999-01-26,0,25,-25,63632,63608,24,NA,NA,0,63632,63632
"2659",1999-01-27,0,16504,-16504,52596,36092,16504,NA,NA,0,52596,52596
"2660",1999-01-28,0,24332,-24332,71689,47356,24333,NA,NA,0,71689,71689
"2661",1999-01-29,0,368,-368,72138,71770,368,NA,NA,0,72138,72138
"2662",1999-02-01,0,74,-74,105666,105593,73,NA,NA,0,105666,105666
"2663",1999-02-02,0,9,-9,79341,79332,9,NA,NA,0,79341,79341
"2664",1999-02-03,NA,NA,0,236322,236322,0,NA,NA,0,236322,236322
"2665",1999-02-04,0,9,-9,145865,145856,9,NA,NA,0,145865,145865
"2666",1999-02-05,0,214,-214,63282,63068,214,NA,NA,0,63282,63282
"2667",1999-02-08,0,10,-10,112535,112525,10,NA,NA,0,112535,112535
"2668",1999-02-09,NA,NA,0,60833,60833,0,NA,NA,0,60833,60833
"2669",1999-02-10,NA,NA,0,58099,58099,0,NA,NA,0,58099,58099
"2670",1999-02-11,NA,NA,0,38656,38656,0,NA,NA,0,38656,38656
"2671",1999-02-12,NA,NA,0,39836,39836,0,NA,NA,0,39836,39836
"2672",1999-02-18,0,9,-9,28862,28853,9,NA,NA,0,28862,28862
"2673",1999-02-19,NA,NA,0,47087,47087,0,NA,NA,0,47087,47087
"2674",1999-02-22,NA,NA,0,16833,16833,0,NA,NA,0,16833,16833
"2675",1999-02-23,NA,NA,0,43082,43082,0,NA,NA,0,43082,43082
"2676",1999-02-24,NA,NA,0,31672,31672,0,NA,NA,0,31672,31672
"2677",1999-02-25,NA,NA,0,22837,22837,0,NA,NA,0,22837,22837
"2678",1999-02-26,NA,NA,0,43494,43494,0,NA,NA,0,43494,43494
"2679",1999-03-02,NA,NA,0,38793,38793,0,NA,NA,0,38793,38793
"2680",1999-03-03,0,15,-15,20341,20326,15,NA,NA,0,20341,20341
"2681",1999-03-04,0,7,-7,24114,24107,7,NA,NA,0,24114,24114
"2682",1999-03-05,NA,NA,0,21737,21737,0,NA,NA,0,21737,21737
"2683",1999-03-08,0,8,-8,45497,45490,7,NA,NA,0,45497,45497
"2684",1999-03-09,0,16,-16,39287,39272,15,NA,NA,0,39287,39287
"2685",1999-03-10,0,8,-8,23852,23844,8,NA,NA,0,23852,23852
"2686",1999-03-11,NA,NA,0,30919,30919,0,NA,NA,0,30919,30919
"2687",1999-03-12,0,397,-397,27988,27591,397,NA,NA,0,27988,27988
"2688",1999-03-15,0,8,-8,43335,43327,8,NA,NA,0,43335,43335
"2689",1999-03-16,0,24,-24,22048,22023,25,NA,NA,0,22048,22048
"2690",1999-03-17,0,8,-8,31094,31085,9,NA,NA,0,31094,31094
"2691",1999-03-18,0,8,-8,35646,35638,8,NA,NA,0,35646,35646
"2692",1999-03-19,NA,NA,0,35472,35472,0,NA,NA,0,35472,35472
"2693",1999-03-22,NA,NA,0,41419,41419,0,NA,NA,0,41419,41419
"2694",1999-03-23,0,126,-126,21026,21857,-831,NA,NA,0,21984,21984
"2695",1999-03-24,0,8,-8,37567,37559,8,NA,NA,0,37567,37567
"2696",1999-03-25,0,8,-8,43440,42456,984,NA,NA,0,43440,43440
"2697",1999-03-26,NA,NA,0,392616,403169,-10553,NA,NA,0,409422,409422
"2698",1999-03-29,0,45,-45,147238,147193,45,NA,NA,0,147238,147238
"2699",1999-03-30,NA,NA,0,51385,51385,0,NA,NA,0,51385,51385
"2700",1999-03-31,0,59,-59,53293,43151,10142,NA,NA,0,53293,53293
"2701",1999-04-01,NA,NA,0,65109,65109,0,NA,NA,0,65109,65109
"2702",1999-04-02,0,8,-8,57883,57874,9,NA,NA,0,57883,57883
"2703",1999-04-06,0,42,-42,40948,40906,42,NA,NA,0,40948,40948
"2704",1999-04-07,0,26,-26,47355,47329,26,NA,NA,0,47355,47355
"2705",1999-04-08,0,9,-9,40936,40927,9,NA,NA,0,40936,40936
"2706",1999-04-09,0,8,-8,49126,49118,8,NA,NA,0,49126,49126
"2707",1999-04-12,0,17,-17,69549,69463,86,NA,NA,0,69549,69549
"2708",1999-04-13,0,9,-9,61786,61777,9,NA,NA,0,61786,61786
"2709",1999-04-14,0,26,-26,128028,132502,-4474,NA,NA,0,132528,132528
"2710",1999-04-15,0,35,-35,69518,65121,4397,NA,NA,0,69518,69518
"2711",1999-04-16,0,9,-9,98849,98840,9,NA,NA,0,98849,98849
"2712",1999-04-19,0,26,-26,63969,63943,26,NA,NA,0,63969,63969
"2713",1999-04-20,0,26,-26,44488,46202,-1714,NA,NA,0,46228,46228
"2714",1999-04-21,0,44,-44,92442,92660,-218,263,0,263,92705,92705
"2715",1999-04-22,0,36,-36,80132,80096,36,NA,NA,0,80132,80132
"2716",1999-04-23,0,9,-9,109723,107590,2133,0,288,-288,109723,109723
"2717",1999-04-26,NA,NA,0,104192,104145,47,941,988,-47,105133,105133
"2718",1999-04-27,0,10,-10,115147,116545,-1398,1408,0,1408,116555,116555
"2719",1999-04-28,0,10,-10,138613,137149,1464,0,1454,-1454,138613,138613
"2720",1999-04-29,0,30,-30,119430,119400,30,NA,NA,0,119430,119430
"2721",1999-04-30,0,87,-87,81971,81885,86,NA,NA,0,81971,81971
"2722",1999-05-03,0,20,-20,193649,193629,20,NA,NA,0,193649,193649
"2723",1999-05-04,0,11,-11,124895,124884,11,NA,NA,0,124895,124895
"2724",1999-05-06,0,10029,-10029,171006,160977,10029,NA,NA,0,171006,171006
"2725",1999-05-07,0,45,-45,154367,154546,-179,NA,NA,0,154591,154591
"2726",1999-05-10,0,307,-307,229114,228807,307,NA,NA,0,229114,229114
"2727",1999-05-11,0,52,-52,462498,466481,-3983,4034,0,4034,466533,466533
"2728",1999-05-12,0,42,-42,794501,794730,-229,556,0,556,795057,795057
"2729",1999-05-13,6446,189,6257,636362,648814,-12452,9206,3012,6194,652014,652014
"2730",1999-05-14,0,1721,-1721,372850,369720,3130,0,1409,-1409,372850,372850
"2731",1999-05-17,0,14,-14,229029,229015,14,NA,NA,0,229029,229029
"2732",1999-05-18,NA,NA,0,234731,227496,7235,495,7730,-7235,235226,235226
"2733",1999-05-19,0,39,-39,174282,174243,39,NA,NA,0,174282,174282
"2734",1999-05-20,0,3354,-3354,172388,168527,3861,0,507,-507,172388,172388
"2735",1999-05-21,NA,NA,0,120819,120819,0,NA,NA,0,120819,120819
"2736",1999-05-24,NA,NA,0,129863,129863,0,NA,NA,0,129863,129863
"2737",1999-05-25,NA,NA,0,125985,125985,0,NA,NA,0,125985,125985
"2738",1999-05-26,0,65,-65,100208,100144,64,NA,NA,0,100208,100208
"2739",1999-05-27,0,178,-178,249493,251934,-2441,2620,0,2620,252113,252113
"2740",1999-05-28,NA,NA,0,122035,122035,0,NA,NA,0,122035,122035
"2741",1999-05-31,NA,NA,0,81693,81693,0,NA,NA,0,81693,81693
"2742",1999-06-01,NA,NA,0,98093,98093,0,NA,NA,0,98093,98093
"2743",1999-06-02,NA,NA,0,130254,127754,2500,0,2500,-2500,130254,130254
"2744",1999-06-03,NA,NA,0,182973,182973,0,NA,NA,0,182973,182973
"2745",1999-06-04,0,41274,-41274,268818,227544,41274,NA,NA,0,268818,268818
"2746",1999-06-07,6657,27,6630,136469,145878,-9409,NA,NA,0,145904,145904
"2747",1999-06-08,0,13,-13,146815,146715,100,NA,NA,0,147300,147300
"2748",1999-06-09,0,13,-13,128044,128031,13,NA,NA,0,128044,128044
"2749",1999-06-10,15964,25,15939,97507,113447,-15940,NA,NA,0,113472,113472
"2750",1999-06-11,2371,12,2359,136336,139633,-3297,NA,NA,0,140370,140370
"2751",1999-06-14,11905,23,11882,82296,94178,-11882,NA,NA,0,94201,94201
"2752",1999-06-15,17235,12,17223,88302,105526,-17224,NA,NA,0,105537,105537
"2753",1999-06-16,3136,34,3102,41529,44631,-3102,NA,NA,0,44665,44665
"2754",1999-06-17,6629,0,6629,65803,72433,-6630,NA,NA,0,72433,72433
"2755",1999-06-18,3420,11,3409,92888,96297,-3409,NA,NA,0,96308,96308
"2756",1999-06-21,3345,35,3310,53055,56366,-3311,NA,NA,0,56400,56400
"2757",1999-06-22,4355,1102,3253,65853,69106,-3253,NA,NA,0,70208,70208
"2758",1999-06-23,6204,11,6193,59380,65572,-6192,NA,NA,0,65584,65584
"2759",1999-06-24,6675,44,6631,37486,44116,-6630,NA,NA,0,44161,44161
"2760",1999-06-25,0,65,-65,52089,52024,65,NA,NA,0,52089,52089
"2761",1999-06-28,3225,0,3225,75046,78271,-3225,NA,NA,0,78271,78271
"2762",1999-06-29,3422,10,3412,57856,61267,-3411,NA,NA,0,61278,61278
"2763",1999-06-30,3155,0,3155,75122,78277,-3155,NA,NA,0,78277,78277
"2764",1999-07-01,3210,0,3210,139202,142412,-3210,NA,NA,0,142412,142412
"2765",1999-07-02,5700,12,5688,103313,109001,-5688,NA,NA,0,109013,109013
"2766",1999-07-05,1089,12,1077,109050,116227,-7177,NA,NA,0,116239,116239
"2767",1999-07-06,12100,12,12088,56857,71385,-14528,NA,NA,0,71397,71397
"2768",1999-07-07,NA,NA,0,95840,95840,0,NA,NA,0,95840,95840
"2769",1999-07-08,0,36,-36,200737,200701,36,NA,NA,0,200737,200737
"2770",1999-07-09,6100,24,6076,109756,115832,-6076,NA,NA,0,115856,115856
"2771",1999-07-12,0,12,-12,197574,188951,8623,NA,NA,0,197574,197574
"2772",1999-07-13,0,12,-12,166501,166489,12,NA,NA,0,166501,166501
"2773",1999-07-14,NA,NA,0,115907,115907,0,NA,NA,0,115907,115907
"2774",1999-07-15,0,23,-23,80133,80111,22,NA,NA,0,80133,80133
"2775",1999-07-16,NA,NA,0,94400,94400,0,NA,NA,0,94400,94400
"2776",1999-07-19,0,12,-12,106897,106885,12,NA,NA,0,106897,106897
"2777",1999-07-20,0,407,-407,249596,249189,407,NA,NA,0,249596,249596
"2778",1999-07-21,0,24,-24,109178,109153,25,NA,NA,0,109178,109178
"2779",1999-07-22,NA,NA,0,93161,93161,0,NA,NA,0,93161,93161
