"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,37554,22775,14779,44002,87757,-43755,6063,0,6063,110533,110533
"2643",1999-01-05,170110,350027,-179917,81886,197449,-115563,232001,0,232001,547476,547476
"2644",1999-01-06,97146,85043,12103,105282,129225,-23943,47385,35000,12385,249813,249813
"2645",1999-01-07,75353,67925,7428,151345,150585,760,726,93,633,227423,227423
"2646",1999-01-08,36872,29485,7387,33345,62792,-29447,4061,0,4061,92278,92278
"2647",1999-01-11,3660,67548,-63888,76608,52638,23970,4059,0,4059,120186,120186
"2648",1999-01-12,4266,383,3883,27019,36092,-9073,0,185,-185,36660,36660
"2649",1999-01-13,90459,41536,48923,33629,82292,-48663,7200,7460,-260,131288,131288
"2650",1999-01-14,20463,5920,14543,15393,29937,-14544,NA,NA,0,35856,35856
"2651",1999-01-15,26161,5473,20688,17320,38007,-20687,NA,NA,0,43480,43480
"2652",1999-01-18,8922,1631,7291,29550,36841,-7291,NA,NA,0,38471,38471
"2653",1999-01-19,17047,28206,-11159,23539,23580,-41,NA,NA,0,51786,51786
"2654",1999-01-20,14385,7884,6501,7638,38833,-31195,NA,NA,0,46716,46716
"2655",1999-01-21,24449,123945,-99496,19819,21146,-1327,0,21689,-21689,166780,166780
"2656",1999-01-22,52920,8198,44722,10554,32261,-21707,0,23015,-23015,63473,63473
"2657",1999-01-25,17870,14,17856,5397,15978,-10581,0,7275,-7275,23267,23267
"2658",1999-01-26,4410,407,4003,8534,24294,-15760,0,16108,-16108,40809,40809
"2659",1999-01-27,30023,14450,15573,12032,12173,-141,0,32064,-32064,58687,58687
"2660",1999-01-28,121390,64770,56620,7663,14571,-6908,0,54702,-54702,134043,134043
"2661",1999-01-29,17417,673,16744,7538,12453,-4915,0,11960,-11960,25087,25087
"2662",1999-02-01,38842,14818,24024,24155,26130,-1975,0,37270,-37270,78218,78218
"2663",1999-02-02,42942,27207,15735,17702,28203,-10501,0,25733,-25733,83438,83438
"2664",1999-02-03,34711,32228,2483,52821,43976,8845,0,11328,-11328,87532,87532
"2665",1999-02-04,1130,97,1033,32181,33215,-1034,NA,NA,0,33312,33312
"2666",1999-02-05,16087,8328,7759,17383,17870,-487,0,6521,-6521,33469,33469
"2667",1999-02-08,53278,430,52848,14884,27412,-12528,NA,NA,0,68162,68162
"2668",1999-02-09,42302,30340,11962,27394,39356,-11962,NA,NA,0,69696,69696
"2669",1999-02-10,21398,221,21177,6844,27828,-20984,NA,NA,0,28242,28242
"2670",1999-02-11,71062,4817,66245,8435,11880,-3445,NA,NA,0,79497,79497
"2671",1999-02-12,15700,23372,-7672,8386,8564,-178,NA,NA,0,31936,31936
"2672",1999-02-18,3338,492,2846,1850,5008,-3158,NA,NA,0,5501,5501
"2673",1999-02-19,28482,25065,3417,5244,8661,-3417,NA,NA,0,33726,33726
"2674",1999-02-22,7686,31,7655,6804,14460,-7656,NA,NA,0,14490,14490
"2675",1999-02-23,NA,NA,0,11519,11519,0,NA,NA,0,11519,11519
"2676",1999-02-24,13071,16,13055,9927,22983,-13056,NA,NA,0,22998,22998
"2677",1999-02-25,8684,93,8591,8500,17091,-8591,NA,NA,0,17184,17184
"2678",1999-02-26,0,32,-32,3752,3720,32,NA,NA,0,3752,3752
"2679",1999-03-02,52463,52816,-353,11409,11056,353,NA,NA,0,63872,63872
"2680",1999-03-03,14072,257,13815,11259,25075,-13816,NA,NA,0,25332,25332
"2681",1999-03-04,12217,112,12105,9346,21451,-12105,NA,NA,0,21563,21563
"2682",1999-03-05,27880,3559,24321,3736,28057,-24321,NA,NA,0,31616,31616
"2683",1999-03-08,43008,35062,7946,7852,32798,-24946,NA,NA,0,67860,67860
"2684",1999-03-09,116859,17924,98935,18195,32095,-13900,NA,NA,0,135054,135054
"2685",1999-03-10,3433,553,2880,7460,10340,-2880,NA,NA,0,10893,10893
"2686",1999-03-11,6646,3252,3394,5360,8754,-3394,NA,NA,0,12006,12006
"2687",1999-03-12,21503,5684,15819,10881,26700,-15819,NA,NA,0,32384,32384
"2688",1999-03-15,11664,3928,7736,12659,20395,-7736,NA,NA,0,24323,24323
"2689",1999-03-16,48433,37293,11140,4941,16081,-11140,NA,NA,0,53374,53374
"2690",1999-03-17,39684,1726,37958,2624,40582,-37958,NA,NA,0,42308,42308
"2691",1999-03-18,23564,20404,3160,8279,11439,-3160,NA,NA,0,31843,31843
"2692",1999-03-19,3380,1024,2356,8446,10803,-2357,NA,NA,0,11826,11826
"2693",1999-03-22,18882,6493,12389,3322,15711,-12389,NA,NA,0,22204,22204
"2694",1999-03-23,6187,249,5938,2870,8808,-5938,NA,NA,0,9057,9057
"2695",1999-03-24,35153,6318,28835,8896,37482,-28586,NA,NA,0,49141,49141
"2696",1999-03-25,39970,34981,4989,6645,11634,-4989,NA,NA,0,46615,46615
"2697",1999-03-26,5313,417,4896,2925,10131,-7206,NA,NA,0,10548,10548
"2698",1999-03-29,0,1879,-1879,6786,4907,1879,NA,NA,0,6786,6786
"2699",1999-03-30,0,516,-516,4782,4267,515,NA,NA,0,4782,4782
"2700",1999-03-31,25400,11244,14156,2676,16832,-14156,NA,NA,0,28076,28076
"2701",1999-04-01,19175,28651,-9476,27876,25034,2842,NA,NA,0,53684,53684
"2702",1999-04-02,33056,30019,3037,29436,51853,-22417,NA,NA,0,81872,81872
"2703",1999-04-06,68345,63992,4353,14697,19050,-4353,NA,NA,0,83042,83042
"2704",1999-04-07,5202,2111,3091,10916,14007,-3091,NA,NA,0,16118,16118
"2705",1999-04-08,25088,1519,23569,10150,25394,-15244,0,8325,-8325,35238,35238
"2706",1999-04-09,126321,105181,21140,11611,32751,-21140,NA,NA,0,137932,137932
"2707",1999-04-12,15412,21171,-5759,22481,16722,5759,NA,NA,0,37893,37893
"2708",1999-04-13,135500,283970,-148470,133606,39011,94595,NA,NA,0,322980,322980
"2709",1999-04-14,33875,84144,-50269,61824,43758,18066,14003,0,14003,127902,127902
"2710",1999-04-15,30741,38576,-7835,78080,70465,7615,NA,NA,0,127319,127319
"2711",1999-04-16,36809,79960,-43151,72522,29371,43151,NA,NA,0,109331,109331
"2712",1999-04-19,22723,37164,-14441,41838,33493,8345,NA,NA,0,74238,74238
"2713",1999-04-20,27427,14505,12922,60588,65490,-4902,NA,NA,0,88015,88015
"2714",1999-04-21,105019,21274,83745,26963,52850,-25887,NA,NA,0,131982,131982
"2715",1999-04-22,6042,2815,3227,27838,29086,-1248,NA,NA,0,33880,33880
"2716",1999-04-23,330426,9129,321297,38274,26410,11864,NA,NA,0,368700,368700
"2717",1999-04-26,42104,1929,40175,16565,38736,-22171,NA,NA,0,58669,58669
"2718",1999-04-27,58240,65180,-6940,48474,55898,-7424,NA,NA,0,121078,121078
"2719",1999-04-28,567228,16866,550362,157988,110121,47867,NA,NA,0,743217,743217
"2720",1999-04-29,8286,61818,-53532,255722,145270,110452,4020,15284,-11264,268027,268027
"2721",1999-04-30,0,12527,-12527,68376,55848,12528,NA,NA,0,68376,68376
"2722",1999-05-03,126083,125031,1052,176394,141409,34985,0,3980,-3980,306677,306677
"2723",1999-05-04,61409,115255,-53846,321425,276589,44836,NA,NA,0,394169,394169
"2724",1999-05-06,20036,151835,-131799,308438,176639,131799,NA,NA,0,328474,328474
"2725",1999-05-07,57252,123833,-66581,367919,208393,159526,90856,0,90856,516028,516028
"2726",1999-05-10,4830,253970,-249140,504047,258757,245290,1210,0,1210,512727,512727
"2727",1999-05-11,26478,39304,-12826,276427,186489,89938,NA,NA,0,306334,306334
"2728",1999-05-12,189515,191434,-1919,130249,148617,-18368,20287,0,20287,340051,340051
"2729",1999-05-13,101045,67525,33520,84028,117547,-33519,NA,NA,0,185073,185073
"2730",1999-05-14,177471,91543,85928,57956,143884,-85928,NA,NA,0,235427,235427
"2731",1999-05-17,64103,21252,42851,26940,69791,-42851,NA,NA,0,91043,91043
"2732",1999-05-18,35961,18196,17765,31820,49585,-17765,NA,NA,0,67781,67781
"2733",1999-05-19,38984,34712,4272,46869,51140,-4271,NA,NA,0,85852,85852
"2734",1999-05-20,20536,85,20451,37309,56720,-19411,NA,NA,0,57845,57845
"2735",1999-05-21,0,4535,-4535,47267,42732,4535,NA,NA,0,47267,47267
"2736",1999-05-24,34602,1583,33019,27054,60073,-33019,NA,NA,0,61656,61656
"2737",1999-05-25,27017,21313,5704,29501,35205,-5704,NA,NA,0,56518,56518
"2738",1999-05-26,19876,25272,-5396,37534,32137,5397,NA,NA,0,57409,57409
"2739",1999-05-27,98500,101010,-2510,49313,46803,2510,NA,NA,0,147813,147813
"2740",1999-05-28,42719,101860,-59141,71723,34676,37047,22094,0,22094,136536,136536
"2741",1999-05-31,19550,19628,-78,36511,36434,77,NA,NA,0,56061,56061
"2742",1999-06-01,9700,11658,-1958,29712,27754,1958,NA,NA,0,39412,39412
"2743",1999-06-02,0,16875,-16875,63905,56842,7063,9812,0,9812,73717,73717
"2744",1999-06-03,48903,28687,20216,107475,127691,-20216,NA,NA,0,156378,156378
"2745",1999-06-04,0,47610,-47610,135138,92778,42360,NA,NA,0,140388,140388
"2746",1999-06-07,130158,105455,24703,161676,181003,-19327,NA,NA,0,291834,291834
"2747",1999-06-08,48300,61556,-13256,61304,53921,7383,NA,NA,0,115477,115477
"2748",1999-06-09,10070,536,9534,22353,73072,-50719,41185,0,41185,73608,73608
"2749",1999-06-10,141801,39030,102771,42943,66114,-23171,NA,NA,0,184744,184744
"2750",1999-06-11,249715,12350,237365,47122,46145,977,NA,NA,0,302932,302932
"2751",1999-06-14,14343,82,14261,26215,40475,-14260,NA,NA,0,40557,40557
"2752",1999-06-15,33341,493,32848,38581,71428,-32847,NA,NA,0,71921,71921
"2753",1999-06-16,169780,167286,2494,27523,30017,-2494,NA,NA,0,197302,197302
"2754",1999-06-17,146460,149072,-2612,50057,47445,2612,NA,NA,0,196517,196517
"2755",1999-06-18,20802,17784,3018,18004,21022,-3018,NA,NA,0,38805,38805
"2756",1999-06-21,37397,33727,3670,26150,29820,-3670,NA,NA,0,63546,63546
"2757",1999-06-22,310372,318956,-8584,86154,77571,8583,NA,NA,0,396527,396527
"2758",1999-06-23,186413,184377,2036,128797,134446,-5649,0,1050,-1050,319873,319873
"2759",1999-06-24,189767,119136,70631,74852,156483,-81631,NA,NA,0,275619,275619
"2760",1999-06-25,64296,64547,-251,21801,62370,-40569,NA,NA,0,129997,129997
"2761",1999-06-28,36767,328,36439,37355,73794,-36439,NA,NA,0,74122,74122
"2762",1999-06-29,188213,251568,-63355,189182,128092,61090,2265,0,2265,379660,379660
"2763",1999-06-30,22672,7106,15566,38586,54153,-15567,NA,NA,0,61258,61258
"2764",1999-07-01,210220,97344,112876,156044,268216,-112172,NA,NA,0,366265,366265
"2765",1999-07-02,14283,29541,-15258,114894,99636,15258,NA,NA,0,129177,129177
"2766",1999-07-05,53266,110487,-57221,253086,205806,47280,0,2440,-2440,318733,318733
"2767",1999-07-06,0,137870,-137870,57243,67508,-10265,NA,NA,0,205379,205379
"2768",1999-07-07,175890,325990,-150100,216550,183024,33526,NA,NA,0,521289,521289
"2769",1999-07-08,168136,141883,26253,128378,154632,-26254,NA,NA,0,296514,296514
"2770",1999-07-09,37477,32954,4523,58489,144452,-85963,NA,NA,0,178160,178160
"2771",1999-07-12,31454,86248,-54794,366745,272091,94654,0,41270,-41270,399609,399609
"2772",1999-07-13,210386,61154,149232,81417,171854,-90437,NA,NA,0,295893,295893
"2773",1999-07-14,34186,27728,6458,106329,126231,-19902,NA,NA,0,153959,153959
"2774",1999-07-15,15140,388,14752,73462,100464,-27002,NA,NA,0,100852,100852
"2775",1999-07-16,29150,72671,-43521,274171,230650,43521,NA,NA,0,303321,303321
"2776",1999-07-19,165370,79904,85466,190287,273102,-82815,NA,NA,0,355657,355657
"2777",1999-07-20,103619,585,103034,133790,236825,-103035,NA,NA,0,237409,237409
"2778",1999-07-21,26217,5697,20520,66930,66373,557,0,21078,-21078,93147,93147
"2779",1999-07-22,63280,136605,-73325,99657,90942,8715,7852,0,7852,227547,227547
"2780",1999-07-23,191573,301774,-110201,144645,46013,98632,11570,0,11570,347787,347787
"2781",1999-07-26,174600,151991,22609,41983,65164,-23181,NA,NA,0,222149,222149
"2782",1999-07-27,7623,113378,-105755,153088,50596,102492,3263,0,3263,163974,163974
"2783",1999-07-28,12407,79478,-67071,192571,125500,67071,NA,NA,0,204979,204979
"2784",1999-07-29,108960,69603,39357,118929,151933,-33004,0,6353,-6353,227889,227889
"2785",1999-07-30,10225,88484,-78259,169505,77056,92449,24,34431,-34407,199971,199971
"2786",1999-08-02,33600,19024,14576,58061,72638,-14577,NA,NA,0,91662,91662
"2787",1999-08-03,302764,335621,-32857,169786,86198,83588,0,50730,-50730,472550,472550
"2788",1999-08-04,51313,43400,7913,145821,120576,25245,0,33158,-33158,197134,197134
"2789",1999-08-05,26089,166,25923,46251,72173,-25922,NA,NA,0,72340,72340
"2790",1999-08-06,57510,92563,-35053,70642,35589,35053,NA,NA,0,128152,128152
"2791",1999-08-09,0,6625,-6625,32541,28221,4320,2305,0,2305,34846,34846
"2792",1999-08-10,29249,14642,14607,28255,42862,-14607,NA,NA,0,57504,57504
"2793",1999-08-11,23644,6669,16975,16047,50704,-34657,NA,NA,0,57374,57374
"2794",1999-08-12,11692,7182,4510,23254,27764,-4510,NA,NA,0,34946,34946
"2795",1999-08-13,30152,42404,-12252,39211,50677,-11466,968,0,968,93080,93080
"2796",1999-08-16,9200,16982,-7782,22751,38147,-15396,NA,NA,0,55129,55129
"2797",1999-08-17,7221,385,6836,20564,40029,-19465,NA,NA,0,40415,40415
"2798",1999-08-18,46870,6527,40343,48720,23109,25611,5053,81993,-76940,132843,132843
"2799",1999-08-19,4949,15917,-10968,75119,26116,49003,0,42058,-42058,84090,84090
"2800",1999-08-20,143324,142606,718,39318,35840,3478,NA,NA,0,182642,182642
"2801",1999-08-23,777,40436,-39659,78053,36959,41094,NA,NA,0,78830,78830
"2802",1999-08-24,28491,88905,-60414,124937,71122,53815,6600,0,6600,160027,160027
"2803",1999-08-25,106664,93959,12705,154646,145742,8904,NA,NA,0,261310,261310
"2804",1999-08-26,9924,29248,-19324,83528,64649,18879,NA,NA,0,93897,93897
"2805",1999-08-27,0,8630,-8630,48788,50958,-2170,10800,0,10800,59588,59588
"2806",1999-08-30,157212,195072,-37860,84207,68754,15453,1080,0,1080,264164,264164
"2807",1999-08-31,57872,50844,7028,25895,36229,-10334,0,1095,-1095,88167,88167
"2808",1999-09-01,21974,30949,-8975,12062,51242,-39180,NA,NA,0,82192,82192
"2809",1999-09-02,25739,63,25676,13558,41334,-27776,NA,NA,0,41397,41397
"2810",1999-09-03,15360,19247,-3887,27744,23857,3887,NA,NA,0,43104,43104
"2811",1999-09-06,30965,98376,-67411,61001,23056,37945,NA,NA,0,121432,121432
"2812",1999-09-07,14720,6273,8447,26549,34997,-8448,NA,NA,0,41269,41269
"2813",1999-09-08,0,106,-106,55025,51619,3406,NA,NA,0,55025,55025
"2814",1999-09-09,265827,93771,172056,60025,44816,15209,NA,NA,0,330122,330122
"2815",1999-09-10,127070,141057,-13987,51482,39721,11761,NA,NA,0,180778,180778
"2816",1999-09-13,55480,86264,-30784,59008,49904,9104,NA,NA,0,136256,136256
"2817",1999-09-14,104257,86591,17666,32256,49922,-17666,NA,NA,0,136513,136513
"2818",1999-09-15,8617,302,8315,35805,44120,-8315,NA,NA,0,44422,44422
"2819",1999-09-16,39908,42817,-2909,73765,72936,829,NA,NA,0,115863,115863
"2820",1999-09-17,44206,13079,31127,21742,55018,-33276,NA,NA,0,68096,68096
"2821",1999-09-20,15300,12056,3244,50650,53894,-3244,NA,NA,0,65949,65949
"2822",1999-09-21,3770,43,3727,26686,30413,-3727,NA,NA,0,30456,30456
"2823",1999-09-22,38595,31972,6623,23571,30195,-6624,NA,NA,0,62167,62167
"2824",1999-09-27,2080,10526,-8446,30329,21882,8447,NA,NA,0,32409,32409
"2825",1999-09-28,2017,10420,-8403,35812,27409,8403,NA,NA,0,37829,37829
"2826",1999-09-29,10315,0,10315,19702,30017,-10315,NA,NA,0,30017,30017
"2827",1999-09-30,4130,1250,2880,17685,20587,-2902,NA,NA,0,21878,21878
"2828",1999-10-01,2000,540,1460,18741,38088,-19347,NA,NA,0,44628,44628
"2829",1999-10-04,145145,170569,-25424,64222,38797,25425,NA,NA,0,209367,209367
"2830",1999-10-05,12313,1938,10375,28918,41193,-12275,NA,NA,0,43131,43131
"2831",1999-10-06,3600,1479,2121,27695,29799,-2104,NA,NA,0,31295,31295
"2832",1999-10-07,9650,2413,7237,32572,39809,-7237,NA,NA,0,42222,42222
"2833",1999-10-08,0,1207,-1207,23240,22033,1207,NA,NA,0,23240,23240
"2834",1999-10-11,0,19,-19,11559,11541,18,NA,NA,0,11559,11559
"2835",1999-10-12,15652,7859,7793,17666,34637,-16971,NA,NA,0,42496,42496
"2836",1999-10-13,9550,3368,6182,16891,23073,-6182,NA,NA,0,26441,26441
"2837",1999-10-14,0,11799,-11799,36620,24821,11799,NA,NA,0,36620,36620
"2838",1999-10-15,3886,19,3867,11379,15245,-3866,NA,NA,0,15264,15264
"2839",1999-10-18,NA,NA,0,11691,11691,0,NA,NA,0,11691,11691
"2840",1999-10-19,NA,NA,0,10834,10834,0,NA,NA,0,10834,10834
"2841",1999-10-20,13282,297,12985,16872,11203,5669,NA,NA,0,30155,30155
"2842",1999-10-21,0,5830,-5830,13429,11400,2029,3800,0,3800,17229,17229
"2843",1999-10-22,783,943,-160,8677,8498,179,NA,NA,0,9460,9460
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,23525,2652,20873,6813,9677,-2864,NA,NA,0,30338,30338
"2846",1999-10-27,14881,14286,595,19296,16311,2985,NA,NA,0,34177,34177
"2847",1999-10-28,900,18,882,5826,6528,-702,NA,NA,0,6726,6726
"2848",1999-10-29,7080,5202,1878,24666,21281,3385,NA,NA,0,31746,31746
"2849",1999-11-01,990828,27506,963322,68197,64519,3678,NA,NA,0,1059025,1059025
"2850",1999-11-02,28800,144335,-115535,193067,77532,115535,NA,NA,0,221867,221867
"2851",1999-11-03,9450,38,9412,24167,29799,-5632,NA,NA,0,33617,33617
"2852",1999-11-04,13446,13860,-414,39549,37441,2108,NA,NA,0,53201,53201
"2853",1999-11-05,78253,102474,-24221,108093,64713,43380,NA,NA,0,186345,186345
"2854",1999-11-08,131155,117313,13842,63348,77190,-13842,NA,NA,0,194503,194503
"2855",1999-11-09,53860,4728,49132,47990,97122,-49132,NA,NA,0,101850,101850
"2856",1999-11-10,21300,15304,5996,27937,33932,-5995,NA,NA,0,49236,49236
"2857",1999-11-11,0,58161,-58161,88039,39376,48663,NA,NA,0,97537,97537
"2858",1999-11-12,86106,101919,-15813,86690,70877,15813,NA,NA,0,172796,172796
"2859",1999-11-15,8750,51570,-42820,101052,58233,42819,NA,NA,0,109802,109802
"2860",1999-11-16,21537,63225,-41688,77609,34131,43478,0,3580,-3580,100936,100936
"2861",1999-11-17,17289,129324,-112035,164963,56289,108674,3360,0,3360,185612,185612
"2862",1999-11-18,0,202,-202,33061,32859,202,NA,NA,0,33061,33061
"2863",1999-11-19,0,21269,-21269,65981,44712,21269,NA,NA,0,65981,65981
"2864",1999-11-22,166190,197396,-31206,124102,92895,31207,NA,NA,0,290291,290291
"2865",1999-11-23,83339,48986,34353,54714,89937,-35223,NA,NA,0,138923,138923
"2866",1999-11-24,0,8375,-8375,38697,30139,8558,NA,NA,0,38697,38697
"2867",1999-11-25,0,17484,-17484,62325,46452,15873,1610,0,1610,63935,63935
"2868",1999-11-26,37813,14974,22839,36635,59474,-22839,NA,NA,0,74448,74448
"2869",1999-11-29,50710,193425,-142715,137350,43669,93681,1440,0,1440,237094,237094
"2870",1999-11-30,210364,96844,113520,112361,84240,28121,NA,NA,0,327075,327075
"2871",1999-12-01,18784,24205,-5421,31658,26236,5422,NA,NA,0,50441,50441
"2872",1999-12-02,77700,68338,9362,119735,51300,68435,NA,NA,0,197435,197435
"2873",1999-12-03,100740,132063,-31323,65407,35147,30260,NA,NA,0,167211,167211
"2874",1999-12-06,138000,44776,93224,60730,39405,21325,NA,NA,0,222189,222189
"2875",1999-12-07,26999,71422,-44423,85987,56080,29907,NA,NA,0,127501,127501
"2876",1999-12-08,65846,89926,-24080,46000,21920,24080,NA,NA,0,111846,111846
"2877",1999-12-09,96681,127691,-31010,82077,54225,27852,3158,0,3158,181916,181916
"2878",1999-12-10,2074,172329,-170255,427399,258609,168790,0,2980,-2980,433946,433946
"2879",1999-12-13,35885,53431,-17546,135245,117699,17546,NA,NA,0,171130,171130
"2880",1999-12-14,0,51105,-51105,167100,111563,55537,0,142,-142,167100,167100
"2881",1999-12-15,41980,56385,-14405,108486,91901,16585,NA,NA,0,150466,150466
"2882",1999-12-16,142607,184222,-41615,96931,55316,41615,NA,NA,0,239538,239538
"2883",1999-12-17,0,9278,-9278,86458,64500,21958,NA,NA,0,86458,86458
"2884",1999-12-20,21033,23622,-2589,49306,42934,6372,NA,NA,0,70338,70338
"2885",1999-12-21,33272,54573,-21301,73549,49844,23705,NA,NA,0,106820,106820
"2886",1999-12-22,27642,11540,16102,56446,66046,-9600,NA,NA,0,84088,84088
"2887",1999-12-23,22985,33975,-10990,47008,36018,10990,NA,NA,0,69993,69993
"2888",1999-12-24,32357,24493,7864,61740,57075,4665,NA,NA,0,94096,94096
"2889",1999-12-27,37584,59952,-22368,53767,31399,22368,NA,NA,0,91351,91351
"2890",1999-12-28,27966,19732,8234,38605,46839,-8234,NA,NA,0,66571,66571
"2891",2000-01-04,23900,26618,-2718,29320,43312,-13992,6000,0,6000,71120,71120
"2892",2000-01-05,19500,5536,13964,49010,63949,-14939,NA,NA,0,69484,69484
"2893",2000-01-06,62174,73319,-11145,26410,27265,-855,NA,NA,0,100584,100584
