"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3281",2001-08-09,154562,67656,86906,171698,230005,-58307,1130332,1128180,2152,1456592,1456592
"3282",2001-08-10,56101,17883,38218,50144,123990,-73846,81497,39443,42054,187742,187742
"3283",2001-08-13,26844,2848,23996,33606,39464,-5858,189661,207360,-17699,250112,250112
"3284",2001-08-14,202192,126884,75308,107733,94546,13187,25,79942,-79917,309950,309950
"3285",2001-08-16,174578,8579,165999,43295,136993,-93698,18084,92412,-74328,237985,237985
"3286",2001-08-17,44090,29756,14334,19375,38079,-18704,20565,24090,-3525,91925,91925
"3287",2001-08-20,12468,5320,7148,28410,23691,4719,1476,13343,-11867,42354,42354
"3288",2001-08-21,49740,6449,43291,37155,45468,-8313,0,34978,-34978,86895,86895
"3289",2001-08-22,25704,53149,-27445,51823,48683,3140,24305,0,24305,101832,101832
"3290",2001-08-23,72843,91586,-18743,77736,35493,42243,257353,280853,-23500,407932,407932
"3291",2001-08-24,23085,3051,20034,43390,55911,-12521,36061,52059,-15998,111022,111022
"3292",2001-08-27,28617,6994,21623,59329,93051,-33722,251151,237527,13624,339097,339097
"3293",2001-08-28,53281,34061,19220,39114,52054,-12940,170189,189094,-18905,275208,275208
"3294",2001-08-29,10044,4544,5500,38006,115239,-77233,120349,48616,71733,168399,168399
"3295",2001-08-30,24223,9631,14592,11420,46396,-34976,40470,13835,26635,76113,76113
"3296",2001-08-31,34900,617,34283,19211,94182,-74971,170283,129595,40688,224394,224394
"3297",2001-09-03,76350,118489,-42139,51903,113846,-61943,415916,298268,117648,544169,544169
"3298",2001-09-04,53669,62011,-8342,125526,59963,65563,180909,237647,-56738,360104,360104
"3299",2001-09-05,14157,24139,-9982,29913,33988,-4075,25739,11682,14057,69809,69809
"3300",2001-09-06,71807,67708,4099,33895,60670,-26775,87418,64743,22675,193121,193121
"3301",2001-09-07,26464,7914,18550,31520,86414,-54894,80289,43946,36343,138274,138274
"3302",2001-09-10,517,128,389,8026,35372,-27346,46677,19719,26958,55219,55219
"3303",2001-09-11,56065,13475,42590,10622,40787,-30165,143711,156135,-12424,210397,210397
"3304",2001-09-12,16461,23522,-7061,90097,174870,-84773,94400,2239,92161,205348,205348
"3305",2001-09-13,75388,49326,26062,55151,74003,-18852,94524,101734,-7210,225063,225063
"3306",2001-09-14,18350,5057,13293,24236,177704,-153468,337026,193102,143924,379612,379612
"3307",2001-09-17,39039,73178,-34139,8502,95218,-86716,129654,8799,120855,177195,177195
"3308",2001-09-18,87806,40620,47186,94910,93075,1835,184002,156761,27241,366718,366718
"3309",2001-09-19,46522,13370,33152,17009,86818,-69809,50050,13393,36657,113581,113581
"3310",2001-09-20,56842,26085,30757,19998,36109,-16111,83317,97963,-14646,160157,160157
"3311",2001-09-21,33848,15128,18720,15012,52172,-37160,20770,2331,18439,69631,69631
"3312",2001-09-24,96918,62312,34606,94347,74520,19827,74082,128514,-54432,265347,265347
"3313",2001-09-25,81909,149026,-67117,56757,105421,-48664,264872,149038,115834,403538,403538
"3314",2001-09-26,138555,11451,127104,118717,100632,18085,68840,214029,-145189,326112,326112
"3315",2001-09-27,45610,45983,-373,60729,63974,-3245,93974,90356,3618,200313,200313
"3316",2001-09-28,77931,86418,-8487,38604,117539,-78935,199016,111594,87422,315551,315551
"3317",2001-10-04,45051,32794,12257,239524,80998,158526,99289,232285,-132996,394764,394764
"3318",2001-10-05,1637,12743,-11106,48481,107442,-58961,82238,12171,70067,132356,132356
"3319",2001-10-08,2437,1427,1010,7708,73302,-65594,73017,8434,64583,83163,83163
"3320",2001-10-09,42646,81725,-39079,68947,62210,6737,39187,6845,32342,150780,150780
"3321",2001-10-10,271,8147,-7876,27324,23418,3906,20286,16316,3970,47880,47880
"3322",2001-10-11,10677,24164,-13487,53888,41878,12010,46431,44955,1476,110996,110996
"3323",2001-10-12,0,15508,-15508,41139,52805,-11666,118033,90859,27174,159172,159172
"3324",2001-10-15,4115,17111,-12996,17913,30069,-12156,45784,20658,25126,67838,67838
"3325",2001-10-16,33453,137245,-103792,95084,120398,-25314,118866,18051,100815,276393,276393
"3326",2001-10-17,93417,30038,63379,56354,53687,2667,0,65607,-65607,149770,149770
"3327",2001-10-18,62839,91822,-28983,111142,48173,62969,5399,40745,-35346,180740,180740
"3328",2001-10-19,2690,53077,-50387,27238,86472,-59234,146518,36897,109621,176446,176446
"3329",2001-10-22,1507,9693,-8186,41681,27656,14025,22979,29362,-6383,66710,66710
"3330",2001-10-23,102935,97976,4959,146530,116537,29993,72096,120837,-48741,335350,335350
"3331",2001-10-24,84074,52053,32021,55361,114080,-58719,110138,125305,-15167,291439,291439
"3332",2001-10-25,95898,86258,9640,125935,167872,-41937,118239,96464,21775,354877,354877
"3333",2001-10-26,38884,30198,8686,33846,84280,-50434,42480,0,42480,115209,115209
"3334",2001-10-29,52928,96877,-43949,36537,53473,-16936,68715,10714,58001,161064,161064
"3335",2001-10-30,41621,32869,8752,21551,55531,-33980,37474,12247,25227,100646,100646
"3336",2001-10-31,26673,43787,-17114,34439,22114,12325,25115,22127,2988,88028,88028
"3337",2001-11-01,131032,110008,21024,14515,36597,-22082,24197,23597,600,170201,170201
"3338",2001-11-02,16921,80413,-63492,53269,38122,15147,48345,0,48345,118535,118535
"3339",2001-11-05,7627,91490,-83863,21604,45570,-23966,115365,16116,99249,153176,153176
"3340",2001-11-06,41403,146707,-105304,86521,30908,55613,60947,12632,48315,191724,191724
"3341",2001-11-07,226,41733,-41507,40103,27716,12387,32215,12821,19394,82269,82269
"3342",2001-11-08,69779,111636,-41857,46664,39150,7514,97581,63238,34343,214024,214024
"3343",2001-11-09,44753,33241,11512,95452,129248,-33796,54828,22977,31851,195032,195032
"3344",2001-11-12,13757,21999,-8242,30947,55425,-24478,32720,0,32720,77424,77424
"3345",2001-11-13,7199,32395,-25196,27715,49047,-21332,51533,6445,45088,87887,87887
"3346",2001-11-14,20307,137262,-116955,201082,54090,146992,100476,131765,-31289,323117,323117
"3347",2001-11-15,10644,118233,-107589,133303,83260,50043,179268,125967,53301,327460,327460
"3348",2001-11-16,49243,66358,-17115,60911,105639,-44728,57596,0,57596,172026,172026
"3349",2001-11-19,3585,106519,-102934,137056,84654,52402,66381,13058,53323,214126,214126
"3350",2001-11-20,11345,93444,-82099,323056,255041,68015,2677,1472,1205,353303,353303
"3351",2001-11-21,19439,114697,-95258,255354,255729,-375,82000,305,81695,370730,370730
"3352",2001-11-22,76427,73292,3135,168398,219829,-51431,47401,678,46723,297373,297373
"3353",2001-11-23,208851,84572,124279,227540,389768,-162228,18313,284,18029,477912,477912
"3354",2001-11-26,49957,137049,-87092,326067,279731,46336,201032,157069,43963,583623,583623
"3355",2001-11-27,14393,140805,-126412,181388,151897,29491,149886,40898,108988,349560,349560
"3356",2001-11-28,57824,11239,46585,88784,189152,-100368,69002,9588,59414,217168,217168
"3357",2001-11-29,48667,135741,-87074,59630,96887,-37257,141316,13869,127447,249612,249612
"3358",2001-11-30,47785,73994,-26209,156086,105154,50932,972,101056,-100084,283356,283356
"3359",2001-12-03,1277,70007,-68730,101634,174052,-72418,139255,15874,123381,270756,270756
"3360",2001-12-04,21174,103372,-82198,159712,119628,40084,29747,44303,-14556,267302,267302
"3361",2001-12-05,81595,93401,-11806,200014,94958,105056,0,95864,-95864,287485,287485
"3362",2001-12-06,109118,207605,-98487,565646,232422,333224,106976,331993,-225017,803108,803108
"3363",2001-12-07,209837,166727,43110,223403,179487,43916,13867,95119,-81252,453214,453214
"3364",2001-12-10,141460,119107,22353,244684,426649,-181965,183684,247591,-63907,819088,819088
"3365",2001-12-11,70676,39560,31116,112797,166693,-53896,0,376499,-376499,582751,582751
"3366",2001-12-12,95247,188600,-93353,99256,407768,-308512,73634,28888,44746,630132,630132
"3367",2001-12-13,16340,458,15882,39992,100218,-60226,30935,23665,7270,124341,124341
"3368",2001-12-14,11940,9125,2815,54972,80114,-25142,53104,30835,22269,124866,124866
"3369",2001-12-17,15675,7314,8361,60897,36371,24526,11496,44134,-32638,88068,88068
"3370",2001-12-18,17698,12174,5524,126686,57010,69676,0,85701,-85701,154885,154885
"3371",2001-12-19,72723,21179,51544,150546,59275,91271,0,142815,-142815,223269,223269
"3372",2001-12-20,40676,127834,-87158,362304,92627,269677,97971,289150,-191179,509611,509611
"3373",2001-12-21,18912,36845,-17933,113077,91270,21807,48638,52512,-3874,180626,180626
"3374",2001-12-24,14502,52006,-37504,82438,73193,9245,11511,2838,8673,128037,128037
"3375",2001-12-26,9874,109798,-99924,184216,83482,100734,4801,0,4801,198891,198891
"3376",2001-12-27,41778,7917,33861,85145,55194,29951,276,64103,-63827,130003,130003
"3377",2001-12-28,149070,41170,107900,179098,180372,-1274,198725,308205,-109480,529747,529747
"3378",2002-01-02,93763,20340,73423,290848,183652,107196,85565,299382,-213817,507844,507844
"3379",2002-01-03,213450,171489,41961,514360,1030026,-515666,757829,162292,595537,1548524,1548524
"3380",2002-01-04,133992,197753,-63761,457926,897184,-439258,662484,145260,517224,1272776,1272776
"3381",2002-01-07,13980,18289,-4309,316364,256935,59429,149466,208480,-59014,483704,483704
"3382",2002-01-08,4758,31904,-27146,141711,142142,-431,175226,149340,25886,323387,323387
"3383",2002-01-09,8684,5539,3145,143442,131767,11675,188681,209780,-21099,347086,347086
"3384",2002-01-10,0,94290,-94290,146363,117042,29321,266389,189888,76501,412752,412752
"3385",2002-01-11,35804,10312,25492,157874,134187,23687,80446,128611,-48165,274785,274785
"3386",2002-01-14,67,5250,-5183,52658,82108,-29450,33261,299,32962,87657,87657
"3387",2002-01-15,1650,57411,-55761,110225,117885,-7660,115251,41679,73572,227126,227126
"3388",2002-01-16,918,69210,-68292,103906,67591,36315,69261,37284,31977,174085,174085
"3389",2002-01-17,2092,55290,-53198,72405,129296,-56891,138452,28363,110089,212950,212950
"3390",2002-01-18,26062,28710,-2648,225488,270615,-45127,80298,21863,58435,331848,331848
"3391",2002-01-21,124302,177059,-52757,192139,183439,8700,249797,205386,44411,566238,566238
"3392",2002-01-22,25917,2216,23701,90897,140242,-49345,9660,17695,-8035,161931,161931
"3393",2002-01-23,18482,82359,-63877,673324,793258,-119934,288149,119519,168630,996684,996684
"3394",2002-01-24,141500,198080,-56580,1388702,1324316,64386,318679,304082,14597,1852911,1852911
"3395",2002-01-25,36009,109208,-73199,790884,583251,207633,191001,304649,-113648,1023420,1023420
"3396",2002-01-28,71853,27215,44638,569208,611902,-42694,151612,191391,-39779,834461,834461
"3397",2002-01-29,79949,121000,-41051,457578,534957,-77379,93337,76766,16571,732723,732723
"3398",2002-01-30,17891,32172,-14281,411392,264149,147243,0,172167,-172167,470483,470483
"3399",2002-01-31,7986,15618,-7632,287114,187401,99713,6497,82744,-76247,307202,307202
"3400",2002-02-01,4657,19951,-15294,354169,256969,97200,43253,146401,-103148,427227,427227
"3401",2002-02-04,6145,189,5956,178652,140570,38082,26082,68460,-42378,210879,210879
"3402",2002-02-05,77672,24448,53224,472952,183623,289329,84884,433363,-348479,643155,643155
"3403",2002-02-06,929256,45051,884205,483255,336366,146889,179187,1305884,-1126697,1687301,1687301
"3404",2002-02-07,101289,80571,20718,413122,575043,-161921,320838,185120,135718,840733,840733
"3405",2002-02-08,104481,68662,35819,160466,184810,-24344,88081,123530,-35449,393644,393644
"3406",2002-02-14,110491,99827,10664,273590,289071,-15481,205686,191472,14214,597298,597298
"3407",2002-02-15,49584,114051,-64467,500272,787446,-287174,386520,8457,378063,940406,940406
"3408",2002-02-18,55219,65789,-10570,392951,239549,153402,74673,162944,-88271,522843,522843
"3409",2002-02-19,99588,15856,83732,578445,270497,307948,25014,411035,-386021,703047,703047
"3410",2002-02-20,128440,3485,124955,468972,196682,272290,835,453346,-452511,653514,653514
"3411",2002-02-21,186307,395700,-209393,820467,194165,626302,12843,379963,-367120,1028693,1028693
"3412",2002-02-22,57875,88794,-30919,467367,262738,204629,73451,257072,-183621,615073,615073
"3413",2002-02-25,226191,139346,86845,468112,336509,131603,39360,226049,-186689,733663,733663
"3414",2002-02-26,159153,122788,36365,746949,842205,-95256,138095,70313,67782,1109667,1109667
"3415",2002-02-27,103604,91267,12337,534847,469902,64945,174490,174486,4,812941,812941
"3416",2002-02-28,80039,64655,15384,367562,369678,-2116,49709,54627,-4918,520690,520690
"3417",2002-03-04,183997,44953,139044,465926,436343,29583,60966,233412,-172446,722708,722708
"3418",2002-03-05,170081,202025,-31944,1098569,1365396,-266827,489506,23136,466370,1774120,1774120
"3419",2002-03-06,99926,18497,81429,463739,560686,-96947,7614,3550,4064,583941,583941
"3420",2002-03-07,49121,8610,40511,388168,461634,-73466,22708,22848,-140,499755,499755
"3421",2002-03-08,50314,94910,-44596,350658,246981,103677,6825,97535,-90710,439425,439425
"3422",2002-03-11,32922,8648,24274,208198,244683,-36485,8372,39,8333,253369,253369
"3423",2002-03-12,327946,61711,266235,573821,366922,206899,318226,803653,-485427,1232285,1232285
"3424",2002-03-13,523584,96268,427316,902192,1282310,-380118,1110,47620,-46510,1453562,1453562
"3425",2002-03-14,347540,113551,233989,636548,430172,206376,6897,459540,-452643,1029446,1029446
"3426",2002-03-15,775546,136601,638945,603231,1163040,-559809,123637,350180,-226543,1738008,1738008
"3427",2002-03-18,715915,194617,521298,1240351,1709576,-469225,121614,266824,-145210,2231165,2231165
"3428",2002-03-19,342457,586278,-243821,924172,1353191,-429019,929888,245270,684618,2211971,2211971
"3429",2002-03-20,374181,98615,275566,1291789,1218372,73417,258336,648864,-390528,1981201,1981201
"3430",2002-03-21,106067,57575,48492,391381,456451,-65070,15648,16263,-615,532724,532724
"3431",2002-03-22,65651,166142,-100491,437558,387115,50443,27524,2634,24890,560692,560692
"3432",2002-03-25,118287,66906,51381,351617,302444,49173,10735,117305,-106570,491355,491355
"3433",2002-03-26,137874,6658,131216,410255,341336,68919,63159,337388,-274229,705574,705574
"3434",2002-03-27,72051,326757,-254706,604515,224272,380243,103847,237792,-133945,795563,795563
"3435",2002-03-28,27918,173867,-145949,771153,342115,429038,22708,312478,-289770,828687,828687
"3436",2002-03-29,268896,233001,35895,384784,338296,46488,0,87277,-87277,663545,663545
"3437",2002-04-01,54094,139010,-84916,547228,614977,-67749,162400,1351,161049,772677,772677
"3438",2002-04-02,98892,220975,-122083,808432,354438,453994,45707,388125,-342418,963538,963538
"3439",2002-04-03,39614,228394,-188780,887882,781352,106530,67658,3841,63817,1013587,1013587
"3440",2002-04-04,43544,50212,-6668,530514,539744,-9230,16758,10214,6544,602503,602503
"3441",2002-04-08,96153,33492,62661,495154,429468,65686,240014,309929,-69915,840709,840709
"3442",2002-04-09,187666,55327,132339,184366,341556,-157190,535,671,-136,397554,397554
"3443",2002-04-10,161652,64079,97573,137948,300799,-162851,67764,5159,62605,371750,371750
"3444",2002-04-11,116610,134694,-18084,235190,253253,-18063,14135,430,13705,388376,388376
"3445",2002-04-12,44292,18879,25413,96662,140385,-43723,85536,67225,18311,226490,226490
"3446",2002-04-15,216631,81595,135036,196875,315428,-118553,90389,124234,-33845,528457,528457
"3447",2002-04-16,61184,32593,28591,191517,163696,27821,0,43122,-43122,252700,252700
"3448",2002-04-17,44320,237059,-192739,713625,383647,329978,90,105706,-105616,764711,764711
"3449",2002-04-18,157216,117655,39561,386584,240813,145771,48312,164265,-115953,595400,595400
"3450",2002-04-19,67531,103516,-35985,409915,272023,137892,10937,130762,-119825,506301,506301
"3451",2002-04-22,35342,27640,7702,420233,323901,96332,0,123724,-123724,475266,475266
"3452",2002-04-23,14912,86156,-71244,328376,203309,125067,32010,85217,-53207,375297,375297
"3453",2002-04-24,58883,107856,-48973,423063,304552,118511,5860,103326,-97466,551845,551845
"3454",2002-04-25,2618,178787,-176169,356491,393439,-36948,239576,42637,196939,616873,616873
"3455",2002-04-26,48822,31314,17508,240335,358451,-118116,199592,215746,-16154,605510,605510
"3456",2002-04-29,80521,131556,-51035,78802,257620,-178818,276934,51128,225806,445429,445429
"3457",2002-04-30,65713,86902,-21189,150158,206927,-56769,132010,86207,45803,399897,399897
"3458",2002-05-02,126213,110311,15902,309455,261636,47819,175929,241885,-65956,613831,613831
"3459",2002-05-03,81981,31917,50064,89759,129410,-39651,314887,326106,-11219,487432,487432
"3460",2002-05-06,21350,19328,2022,47818,141234,-93416,136979,53870,83109,217903,217903
"3461",2002-05-07,78394,119,78275,88036,116914,-28878,234,54094,-53860,171127,171127
"3462",2002-05-08,20000,180742,-160742,453902,169105,284797,362835,495167,-132332,852892,852892
"3463",2002-05-09,16959,27828,-10869,314958,289845,25113,543197,577151,-33954,899070,899070
"3464",2002-05-10,41092,4012,37080,121238,216899,-95661,39353,0,39353,220911,220911
"3465",2002-05-13,7638,76,7562,137141,163501,-26360,34626,44013,-9387,208362,208362
"3466",2002-05-14,39500,388,39112,103584,235689,-132105,267733,212942,54791,450549,450549
"3467",2002-05-15,55363,52360,3003,101628,224746,-123118,198806,88224,110582,365330,365330
"3468",2002-05-16,42169,25009,17160,27942,135264,-107322,114404,40504,73900,201060,201060
"3469",2002-05-17,97879,189279,-91400,153703,157861,-4158,111432,6811,104621,403930,403930
"3470",2002-05-20,33346,116602,-83256,118260,220365,-102105,175923,0,175923,336967,336967
"3471",2002-05-21,47600,658,46942,62147,170692,-108545,163241,120955,42286,293395,293395
"3472",2002-05-22,63189,162,63027,73977,114074,-40097,89883,127303,-37420,241539,241539
"3473",2002-05-23,19545,23860,-4315,38008,65999,-27991,42533,1526,41007,103266,103266
"3474",2002-05-24,0,120,-120,38780,64643,-25863,45893,11943,33950,84673,84673
"3475",2002-05-27,7930,160,7770,10774,29901,-19127,18407,11020,7387,41081,41081
"3476",2002-05-28,31056,23826,7230,68241,45384,22857,97724,111697,-13973,198308,198308
"3477",2002-05-29,59629,154,59475,63683,72195,-8512,73187,125857,-52670,198205,198205
"3478",2002-05-30,15335,7333,8002,33228,65398,-32170,75221,55205,20016,127937,127937
"3479",2002-05-31,14827,119891,-105064,36101,52102,-16001,232614,111933,120681,283926,283926
"3480",2002-06-03,34469,68932,-34463,54299,63919,-9620,102230,47436,54794,190998,190998
"3481",2002-06-04,18395,2501,15894,77391,113080,-35689,40841,20942,19899,136884,136884
"3482",2002-06-05,139262,20177,119085,225764,74260,151504,58818,343513,-284695,441709,441709
"3483",2002-06-07,98760,58452,40308,150413,83279,67134,197494,308515,-111021,450246,450246
"3484",2002-06-10,56452,8705,47747,136320,131507,4813,36812,114802,-77990,255014,255014
"3485",2002-06-11,52440,11699,40741,171921,168172,3749,76681,141026,-64345,326816,326816
"3486",2002-06-12,273667,55785,217882,96562,416485,-319923,162314,87413,74901,597096,597096
"3487",2002-06-14,98500,62037,36463,214696,223635,-8939,207462,267770,-60308,565709,565709
"3488",2002-06-17,65908,32180,33728,50880,90218,-39338,15619,22778,-7159,147636,147636
"3489",2002-06-18,87559,55131,32428,35940,59777,-23837,11855,22940,-11085,137849,137849
"3490",2002-06-19,86424,31451,54973,34115,74403,-40288,42354,43146,-792,185779,185779
"3491",2002-06-20,26663,20455,6208,28703,77891,-49188,101607,62474,39133,161089,161089
"3492",2002-06-21,35628,23077,12551,35480,24862,10618,129911,154445,-24534,202919,202919
"3493",2002-06-24,78702,23524,55178,17600,44102,-26502,41952,71015,-29063,139370,139370
"3494",2002-06-25,75398,14185,61213,35084,67311,-32227,500,30955,-30455,113228,113228
"3495",2002-06-26,56650,64455,-7805,36281,100960,-64679,198994,133791,65203,303198,303198
"3496",2002-06-27,50726,116365,-65639,243843,70817,173026,28315,180593,-152278,386367,386367
"3497",2002-06-28,124393,36988,87405,141181,118352,22829,120214,243992,-123778,410167,410167
"3498",2002-07-02,109834,61602,48232,134860,340752,-205892,247625,264925,-17300,687436,687436
"3499",2002-07-03,43370,80291,-36921,36618,123438,-86820,39394,1607,37787,205336,205336
"3500",2002-07-04,80846,113883,-33037,45723,103681,-57958,127324,7840,119484,255870,255870
"3501",2002-07-05,138574,19434,119140,150875,291630,-140755,100934,52487,48447,398563,398563
"3502",2002-07-08,8490,171734,-163244,74074,121653,-47579,214323,0,214323,296887,296887
"3503",2002-07-09,124916,236584,-111668,233373,265990,-32617,260972,79725,181247,622708,622708
"3504",2002-07-10,189866,206334,-16468,146787,222986,-76199,102380,60416,41964,502645,502645
"3505",2002-07-11,52875,89706,-36831,116936,86447,30489,31294,33450,-2156,210597,210597
"3506",2002-07-12,107366,9609,97757,57819,127813,-69994,55879,67327,-11448,226117,226117
"3507",2002-07-15,76625,67869,8756,73673,126258,-52585,49833,3672,46161,200423,200423
"3508",2002-07-16,41331,40807,524,63214,80851,-17637,17597,0,17597,122143,122143
"3509",2002-07-18,65221,114740,-49519,35874,145184,-109310,202596,588,202008,303691,303691
"3510",2002-07-19,48432,106305,-57873,125618,61573,64045,1217,15612,-14395,190522,190522
"3511",2002-07-22,47144,83055,-35911,86622,76109,10513,133557,108547,25010,278783,278783
"3512",2002-07-23,86615,16108,70507,151991,73862,78129,81771,222248,-140477,320645,320645
"3513",2002-07-24,27851,49229,-21378,91137,85628,5509,109693,93569,16124,230544,230544
"3514",2002-07-25,106518,8563,97955,68583,125865,-57282,180902,214224,-33322,356273,356273
"3515",2002-07-26,72465,579081,-506616,61403,90448,-29045,732525,205292,527233,878410,878410
"3516",2002-07-29,17281,74830,-57549,64814,47345,17469,183513,98037,85476,266724,266724
"3517",2002-07-30,35034,96881,-61847,77574,151304,-73730,263906,121166,142740,396913,396913
"3518",2002-07-31,111645,67344,44301,37950,80700,-42750,237060,255244,-18184,405807,405807
"3519",2002-08-01,43309,49154,-5845,154941,57414,97527,224839,339254,-114415,452715,452715
"3520",2002-08-02,49478,13473,36005,43234,88233,-44999,67811,74639,-6828,178545,178545
"3521",2002-08-05,65334,48005,17329,49289,43425,5864,10148,29882,-19734,125876,125876
"3522",2002-08-06,133623,20573,113050,9573,116327,-106754,75,91115,-91040,235832,235832
"3523",2002-08-07,64670,25428,39242,76296,47678,28618,74146,148444,-74298,222677,222677
"3524",2002-08-08,30149,96599,-66450,87048,22277,64771,3709,0,3709,124642,124642
"3525",2002-08-09,28703,26872,1831,39486,65711,-26225,24125,0,24125,92844,92844
"3526",2002-08-12,23466,18865,4601,13369,66781,-53412,638082,582221,55861,675451,675451
"3527",2002-08-13,58422,23494,34928,56755,161383,-104628,138877,57327,81550,254054,254054
"3528",2002-08-14,89804,69893,19911,32257,112470,-80213,46014,156688,-110674,339050,339050
"3529",2002-08-16,54127,50770,3357,23842,55389,-31547,89168,272510,-183342,379228,379228
"3530",2002-08-19,63916,34111,29805,18460,108088,-89628,423579,234190,189389,505955,505955
"3531",2002-08-20,124949,42551,82398,150557,185709,-35152,27411,46038,-18627,327853,327853
"3532",2002-08-21,46813,30246,16567,73588,107917,-34329,50415,33532,16883,171695,171695
"3533",2002-08-22,52113,27235,24878,59353,107382,-48029,126348,62192,64156,240232,240232
"3534",2002-08-23,64736,72175,-7439,96359,164490,-68131,253047,115155,137892,418805,418805
"3535",2002-08-26,45642,51760,-6118,41830,23867,17963,72718,90496,-17778,166123,166123
"3536",2002-08-27,24738,77689,-52951,141547,33165,108382,44921,148196,-103275,261482,261482
"3537",2002-08-28,53529,3244,50285,29354,112414,-83060,39756,8464,31292,124121,124121
"3538",2002-08-29,32723,28248,4475,59854,17106,42748,5259,53178,-47919,98532,98532
"3539",2002-08-30,69600,25652,43948,61681,31472,30209,21228,93250,-72022,152509,152509
"3540",2002-09-02,22055,65611,-43556,80617,73212,7405,11376,0,11376,140147,140147
"3541",2002-09-03,31515,41779,-10264,67628,48671,18957,3657,12396,-8739,103091,103091
"3542",2002-09-04,38608,66227,-27619,55687,44449,11238,7802,0,7802,112742,112742
"3543",2002-09-05,32834,30588,2246,30380,30487,-107,44070,26934,17136,107324,107324
"3544",2002-09-06,11601,29206,-17605,16834,31220,-14386,NA,NA,0,61940,61940
"3545",2002-09-09,26998,64879,-37881,14697,50461,-35764,46027,16079,29948,131418,131418
"3546",2002-09-10,93364,114590,-21226,41640,87668,-46028,84669,246,84423,222901,222901
"3547",2002-09-11,43372,49139,-5767,84904,102283,-17379,77071,56854,20217,208276,208276
"3548",2002-09-12,158696,112905,45791,21372,120100,-98728,80646,38189,42457,284352,284352
"3549",2002-09-13,42319,66165,-23846,73882,78578,-4696,168,13624,-13456,159443,159443
"3550",2002-09-16,29971,41708,-11737,30374,73461,-43087,41004,10601,30403,126736,126736
"3551",2002-09-17,79888,16610,63278,60977,119313,-58336,29634,45176,-15542,181614,181614
"3552",2002-09-18,81076,142620,-61544,165296,53642,111654,41035,67765,-26730,311501,311501
"3553",2002-09-19,50167,42650,7517,40606,176116,-135510,113559,4028,109531,226434,226434
"3554",2002-09-23,18186,106572,-88386,28778,42001,-13223,135256,12869,122387,183719,183719
"3555",2002-09-24,59058,95420,-36362,24848,100256,-75408,227503,85888,141615,314392,314392
"3556",2002-09-25,28290,45843,-17553,35240,71861,-36621,189262,118751,70511,254042,254042
"3557",2002-09-26,23263,142169,-118906,36507,113545,-77038,270269,14688,255581,331300,331300
"3558",2002-09-27,47212,153186,-105974,157187,354089,-196902,333196,11006,322190,538670,538670
"3559",2002-09-30,24198,266825,-242627,68590,74347,-5757,13037,560,12477,341732,341732
"3560",2002-10-01,106599,53255,53344,62633,53295,9338,3141,37436,-34295,174913,174913
"3561",2002-10-02,40462,22709,17753,46627,62491,-15864,15431,25216,-9785,114760,114760
"3562",2002-10-04,109427,82578,26849,43577,35586,7991,76891,103652,-26761,229895,229895
"3563",2002-10-07,66826,64273,2553,164910,72697,92213,50190,143151,-92961,281926,281926
"3564",2002-10-08,127442,66799,60643,109788,77382,32406,0,72837,-72837,237571,237571
"3565",2002-10-09,61626,177594,-115968,238384,56408,181976,83772,143318,-59546,389497,389497
"3566",2002-10-10,267287,283288,-16001,168134,193095,-24961,396857,344464,52393,897939,897939
"3567",2002-10-11,36072,90523,-54451,59393,152606,-93213,151021,0,151021,248312,248312
"3568",2002-10-14,33733,32292,1441,39033,83519,-44486,79958,38716,41242,157792,157792
"3569",2002-10-15,23425,20682,2743,41759,58521,-16762,14776,4996,9780,84199,84199
"3570",2002-10-16,32377,54747,-22370,75817,58541,17276,42516,23979,18537,153742,153742
"3571",2002-10-17,55479,36226,19253,106465,75805,30660,73101,163588,-90487,275637,275637
"3572",2002-10-18,26714,57773,-31059,57054,157839,-100785,167260,33129,134131,251892,251892
"3573",2002-10-21,22611,33970,-11359,74506,42572,31934,17941,43497,-25556,122020,122020
"3574",2002-10-22,11262,25962,-14700,78929,61363,17566,62931,62509,422,154835,154835
"3575",2002-10-23,108843,60131,48712,116562,36041,80521,98859,240223,-141364,336394,336394
"3576",2002-10-24,10516,62006,-51490,155981,57584,98397,85855,129032,-43177,252994,252994
"3577",2002-10-25,33364,57034,-23670,62574,104476,-41902,113950,51658,62292,213167,213167
"3578",2002-10-28,20673,18613,2060,48984,105882,-56898,91272,1076,90196,162449,162449
"3579",2002-10-29,31373,15149,16224,63021,86981,-23960,14555,7849,6706,110480,110480
"3580",2002-10-30,19567,23619,-4052,47599,33785,13814,21000,31749,-10749,89794,89794
"3581",2002-10-31,52210,72723,-20513,62556,56400,6156,56065,49398,6667,178699,178699
"3582",2002-11-01,76033,69361,6672,60973,28104,32869,85543,172141,-86598,270481,270481
"3583",2002-11-04,84041,43586,40455,41980,69667,-27687,72044,48183,23861,254858,254858
"3584",2002-11-05,8471,46337,-37866,88850,92048,-3198,61899,14311,47588,163547,163547
"3585",2002-11-06,60147,83330,-23183,126815,145649,-18834,114082,15198,98884,316127,316127
