"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2969",2000-04-27,172,0,172,63219,65124,-1905,NA,NA,0,65124,65124
"2970",2000-04-28,9,283,-274,301795,300153,1642,NA,NA,0,302273,302273
"2971",2000-05-02,96,150,-54,58983,58388,595,0,131,-131,59080,59080
"2972",2000-05-03,242,239,3,50785,50624,161,0,164,-164,51026,51026
"2973",2000-05-04,NA,NA,0,38636,38571,65,0,65,-65,38636,38636
"2974",2000-05-08,0,8,-8,35822,35638,184,0,96,-96,35822,35822
"2975",2000-05-09,398,396,2,22833,22739,94,0,96,-96,23231,23231
"2976",2000-05-10,370,209,161,14155,14225,-70,0,92,-92,14525,14525
"2977",2000-05-12,718,726,-8,71734,71629,105,0,97,-97,72452,72452
"2978",2000-05-15,NA,NA,0,31859,31802,57,0,57,-57,31859,31859
"2979",2000-05-16,7,0,7,23812,23763,49,0,56,-56,23819,23819
"2980",2000-05-17,131,151,-20,27602,27441,161,0,141,-141,27733,27733
"2981",2000-05-18,345,232,113,24188,24301,-113,NA,NA,0,24533,24533
"2982",2000-05-19,353,384,-31,23460,23428,32,NA,NA,0,23813,23813
"2983",2000-05-22,395,330,65,67338,67369,-31,0,35,-35,67733,67733
"2984",2000-05-23,463,170,293,41638,41930,-292,NA,NA,0,42101,42101
"2985",2000-05-24,609,988,-379,34370,33992,378,NA,NA,0,34980,34980
"2986",2000-05-25,129,164,-35,33273,33238,35,NA,NA,0,33402,33402
"2987",2000-05-26,472,477,-5,55305,55300,5,NA,NA,0,55777,55777
"2988",2000-05-29,725,391,334,22874,24035,-1161,826,0,826,24426,24426
"2989",2000-05-30,43,394,-351,28802,28391,411,0,61,-61,28845,28845
"2990",2000-05-31,0,97,-97,36704,36607,97,NA,NA,0,36704,36704
"2991",2000-06-01,294,147,147,20759,20906,-147,NA,NA,0,21053,21053
"2992",2000-06-02,NA,NA,0,35274,35274,0,NA,NA,0,35274,35274
"2993",2000-06-05,0,280,-280,65299,65083,216,NA,NA,0,65363,65363
"2994",2000-06-07,418,130,288,78066,78355,-289,NA,NA,0,78485,78485
"2995",2000-06-08,79,841,-762,36125,35395,730,NA,NA,0,36250,36250
"2996",2000-06-09,NA,NA,0,24147,24147,0,NA,NA,0,24147,24147
"2997",2000-06-12,0,7,-7,41332,41326,6,NA,NA,0,41332,41332
"2998",2000-06-13,NA,NA,0,29517,29517,0,NA,NA,0,29517,29517
"2999",2000-06-14,0,7,-7,78562,78521,41,NA,NA,0,78562,78562
"3000",2000-06-15,NA,NA,0,24183,24216,-33,NA,NA,0,24216,24216
"3001",2000-06-16,0,6,-6,18741,17548,1193,0,833,-833,18747,18747
"3002",2000-06-19,NA,NA,0,16488,16488,0,NA,NA,0,16488,16488
"3003",2000-06-20,NA,NA,0,8172,8172,0,NA,NA,0,8172,8172
"3004",2000-06-21,0,113,-113,18579,18460,119,NA,NA,0,18579,18579
"3005",2000-06-22,NA,NA,0,20022,20022,0,NA,NA,0,20022,20022
"3006",2000-06-23,NA,NA,0,11012,11012,0,NA,NA,0,11012,11012
"3007",2000-06-26,0,43,-43,26317,26275,42,NA,NA,0,26317,26317
"3008",2000-06-27,NA,NA,0,30736,30736,0,NA,NA,0,30736,30736
"3009",2000-06-28,NA,NA,0,124918,124918,0,NA,NA,0,124918,124918
"3010",2000-06-29,2100,2137,-37,203475,203401,74,NA,NA,0,205575,205575
"3011",2000-06-30,NA,NA,0,203184,203232,-48,365,358,7,203590,203590
"3012",2000-07-03,NA,NA,0,48730,48730,0,NA,NA,0,48730,48730
"3013",2000-07-04,0,73,-73,48190,48117,73,NA,NA,0,48190,48190
"3014",2000-07-05,NA,NA,0,194164,198271,-4107,NA,NA,0,198533,198533
"3015",2000-07-06,NA,NA,0,48427,48160,267,NA,NA,0,49558,49558
"3016",2000-07-07,NA,NA,0,33980,33980,0,NA,NA,0,33980,33980
"3017",2000-07-10,NA,NA,0,40463,39809,654,NA,NA,0,40561,40561
"3018",2000-07-11,NA,NA,0,52460,49234,3226,NA,NA,0,52460,52460
"3019",2000-07-12,NA,NA,0,32638,32638,0,NA,NA,0,32638,32638
"3020",2000-07-13,0,7,-7,32903,32896,7,NA,NA,0,32903,32903
"3021",2000-07-14,0,196,-196,17367,17171,196,NA,NA,0,17367,17367
"3022",2000-07-18,NA,NA,0,25424,25329,95,NA,NA,0,25424,25424
"3023",2000-07-19,NA,NA,0,13915,13915,0,NA,NA,0,13915,13915
"3024",2000-07-20,0,6,-6,44442,44435,7,NA,NA,0,44442,44442
"3025",2000-07-21,NA,NA,0,12494,12494,0,NA,NA,0,12494,12494
"3026",2000-07-24,NA,NA,0,15011,15011,0,NA,NA,0,15011,15011
"3027",2000-07-25,NA,NA,0,17437,17791,-354,NA,NA,0,17791,17791
"3028",2000-07-26,NA,NA,0,109113,109054,59,NA,NA,0,109113,109113
"3029",2000-07-27,NA,NA,0,33277,33331,-54,NA,NA,0,33331,33331
"3030",2000-07-28,NA,NA,0,63347,66458,-3111,NA,NA,0,66458,66458
"3031",2000-07-31,NA,NA,0,181462,187929,-6467,NA,NA,0,188381,188381
"3032",2000-08-01,0,52,-52,56416,55941,475,NA,NA,0,56875,56875
"3033",2000-08-02,0,32,-32,32979,32947,32,NA,NA,0,32979,32979
"3034",2000-08-03,NA,NA,0,23591,23902,-311,NA,NA,0,23902,23902
"3035",2000-08-04,NA,NA,0,21570,21895,-325,NA,NA,0,23733,23733
"3036",2000-08-07,NA,NA,0,19394,19520,-126,NA,NA,0,19763,19763
"3037",2000-08-08,NA,NA,0,21483,21803,-320,NA,NA,0,21803,21803
"3038",2000-08-09,0,134,-134,17349,16021,1328,NA,NA,0,17349,17349
"3039",2000-08-10,NA,NA,0,17472,15702,1770,NA,NA,0,17472,17472
"3040",2000-08-11,NA,NA,0,36608,34123,2485,NA,NA,0,36675,36675
"3041",2000-08-14,1571,0,1571,46127,45208,919,NA,NA,0,47697,47697
"3042",2000-08-16,NA,NA,0,52509,51031,1478,NA,NA,0,52509,52509
"3043",2000-08-17,NA,NA,0,104877,104877,0,NA,NA,0,104877,104877
"3044",2000-08-18,NA,NA,0,60717,60717,0,NA,NA,0,60717,60717
"3045",2000-08-21,NA,NA,0,28503,28503,0,NA,NA,0,28503,28503
"3046",2000-08-22,NA,NA,0,26544,26544,0,NA,NA,0,26544,26544
"3047",2000-08-23,NA,NA,0,17693,17693,0,NA,NA,0,17693,17693
"3048",2000-08-24,NA,NA,0,24921,24921,0,NA,NA,0,24921,24921
"3049",2000-08-25,NA,NA,0,23933,23933,0,NA,NA,0,23933,23933
"3050",2000-08-28,NA,NA,0,29620,29551,69,NA,NA,0,29620,29620
"3051",2000-08-29,NA,NA,0,75651,75651,0,NA,NA,0,75651,75651
"3052",2000-08-30,NA,NA,0,56635,56635,0,NA,NA,0,56635,56635
"3053",2000-08-31,1404,1350,54,222434,222488,-54,NA,NA,0,223838,223838
"3054",2000-09-01,NA,NA,0,115763,115763,0,NA,NA,0,115763,115763
"3055",2000-09-04,0,28,-28,177526,177498,28,NA,NA,0,177526,177526
"3056",2000-09-05,745,0,745,155364,156109,-745,NA,NA,0,156109,156109
"3057",2000-09-06,0,762,-762,178980,178316,664,NA,NA,0,179115,179115
"3058",2000-09-07,1097,0,1097,74054,74414,-360,NA,NA,0,75151,75151
"3059",2000-09-08,NA,NA,0,43473,43473,0,NA,NA,0,43473,43473
"3060",2000-09-14,NA,NA,0,21089,21723,-634,0,6,-6,21729,21729
"3061",2000-09-15,0,1031,-1031,57609,56385,1224,0,194,-194,57609,57609
"3062",2000-09-18,0,1402,-1402,40052,38650,1402,NA,NA,0,40052,40052
"3063",2000-09-19,NA,NA,0,26754,26754,0,NA,NA,0,26754,26754
"3064",2000-09-20,NA,NA,0,30383,30383,0,NA,NA,0,30383,30383
"3065",2000-09-21,NA,NA,0,63700,63700,0,NA,NA,0,63700,63700
"3066",2000-09-22,NA,NA,0,34505,34505,0,NA,NA,0,34505,34505
"3067",2000-09-25,NA,NA,0,16448,16448,0,NA,NA,0,16448,16448
"3068",2000-09-26,NA,NA,0,53048,53048,0,NA,NA,0,53048,53048
"3069",2000-09-27,1177,0,1177,271889,273237,-1348,NA,NA,0,273237,273237
"3070",2000-09-28,NA,NA,0,53343,53343,0,NA,NA,0,53343,53343
"3071",2000-09-29,NA,NA,0,30022,29958,64,NA,NA,0,30022,30022
"3072",2000-10-02,NA,NA,0,29282,29282,0,NA,NA,0,29282,29282
"3073",2000-10-04,NA,NA,0,26133,26133,0,NA,NA,0,26133,26133
"3074",2000-10-05,0,25,-25,34462,34437,25,NA,NA,0,34462,34462
"3075",2000-10-06,NA,NA,0,58411,57736,675,NA,NA,0,58411,58411
"3076",2000-10-09,NA,NA,0,47084,47084,0,NA,NA,0,47084,47084
"3077",2000-10-10,NA,NA,0,25337,25343,-6,NA,NA,0,25683,25683
"3078",2000-10-11,0,986,-986,25399,24413,986,NA,NA,0,25399,25399
"3079",2000-10-12,NA,NA,0,13438,13438,0,NA,NA,0,13438,13438
"3080",2000-10-13,NA,NA,0,26467,26467,0,NA,NA,0,26467,26467
"3081",2000-10-16,0,5,-5,26069,26063,6,NA,NA,0,26069,26069
"3082",2000-10-17,NA,NA,0,17650,17650,0,NA,NA,0,17650,17650
"3083",2000-10-18,NA,NA,0,17588,17588,0,NA,NA,0,17588,17588
"3084",2000-10-19,NA,NA,0,22632,22632,0,NA,NA,0,22632,22632
"3085",2000-10-20,NA,NA,0,101812,101812,0,NA,NA,0,101812,101812
"3086",2000-10-23,NA,NA,0,54644,54644,0,NA,NA,0,54644,54644
"3087",2000-10-24,NA,NA,0,67553,67553,0,NA,NA,0,67553,67553
"3088",2000-10-25,NA,NA,0,30504,30599,-95,NA,NA,0,30599,30599
"3089",2000-10-26,NA,NA,0,23306,23831,-525,NA,NA,0,23831,23831
"3090",2000-10-27,NA,NA,0,19996,19996,0,NA,NA,0,19996,19996
"3091",2000-10-30,NA,NA,0,17938,17938,0,NA,NA,0,17938,17938
"3092",2000-10-31,NA,NA,0,14896,14896,0,NA,NA,0,14896,14896
"3093",2000-11-01,NA,NA,0,20631,20631,0,NA,NA,0,20631,20631
"3094",2000-11-02,611,5,606,125487,127009,-1522,916,0,916,127014,127014
"3095",2000-11-03,1393,1677,-284,190363,188819,1544,447,1400,-953,192466,192466
"3096",2000-11-06,0,333,-333,51323,50764,559,NA,NA,0,51356,51356
"3097",2000-11-07,0,6,-6,53566,53526,40,NA,NA,0,53566,53566
"3098",2000-11-08,431,0,431,94714,95145,-431,NA,NA,0,95145,95145
"3099",2000-11-09,0,415,-415,311122,310707,415,NA,NA,0,311122,311122
"3100",2000-11-10,NA,NA,0,74570,74570,0,NA,NA,0,74570,74570
"3101",2000-11-13,NA,NA,0,129040,129040,0,NA,NA,0,129040,129040
"3102",2000-11-14,NA,NA,0,51223,51223,0,NA,NA,0,51223,51223
"3103",2000-11-15,NA,NA,0,45722,45722,0,NA,NA,0,45722,45722
"3104",2000-11-16,NA,NA,0,26686,26686,0,NA,NA,0,26686,26686
"3105",2000-11-17,NA,NA,0,28866,28866,0,NA,NA,0,28866,28866
"3106",2000-11-20,NA,NA,0,21622,21622,0,NA,NA,0,21622,21622
"3107",2000-11-21,NA,NA,0,49986,49986,0,NA,NA,0,49986,49986
"3108",2000-11-22,0,24,-24,133638,133614,24,NA,NA,0,133638,133638
"3109",2000-11-23,NA,NA,0,133343,133343,0,NA,NA,0,133343,133343
"3110",2000-11-24,NA,NA,0,429922,429939,-17,NA,NA,0,430358,430358
"3111",2000-11-27,0,21,-21,354218,354082,136,NA,NA,0,354218,354218
"3112",2000-11-28,0,7,-7,680420,680402,18,3640,3650,-10,684201,684201
"3113",2000-11-29,NA,NA,0,714870,714857,13,0,14,-14,714870,714870
"3114",2000-11-30,NA,NA,0,163240,163240,0,NA,NA,0,163240,163240
"3115",2000-12-01,790,819,-29,235834,235805,29,NA,NA,0,236624,236624
"3116",2000-12-04,NA,NA,0,194789,194789,0,NA,NA,0,194789,194789
"3117",2000-12-05,NA,NA,0,108094,108094,0,NA,NA,0,108094,108094
"3118",2000-12-06,NA,NA,0,97836,97836,0,NA,NA,0,97836,97836
"3119",2000-12-07,NA,NA,0,72380,72380,0,NA,NA,0,72380,72380
"3120",2000-12-08,NA,NA,0,71729,71729,0,NA,NA,0,71729,71729
"3121",2000-12-11,NA,NA,0,134691,134691,0,NA,NA,0,134691,134691
"3122",2000-12-12,0,11,-11,53317,53306,11,NA,NA,0,53317,53317
"3123",2000-12-13,NA,NA,0,143509,143509,0,NA,NA,0,143509,143509
"3124",2000-12-14,11862,11863,-1,129449,129448,1,NA,NA,0,141311,141311
"3125",2000-12-15,NA,NA,0,74134,74134,0,NA,NA,0,74134,74134
"3126",2000-12-18,NA,NA,0,261780,261780,0,NA,NA,0,261780,261780
"3127",2000-12-19,NA,NA,0,282993,282993,0,NA,NA,0,282993,282993
"3128",2000-12-20,NA,NA,0,94256,94256,0,NA,NA,0,94256,94256
"3129",2000-12-21,NA,NA,0,62592,62592,0,NA,NA,0,62592,62592
"3130",2000-12-22,NA,NA,0,63890,63890,0,NA,NA,0,63890,63890
"3131",2000-12-26,NA,NA,0,29214,29214,0,NA,NA,0,29214,29214
"3132",2001-01-02,NA,NA,0,31779,31779,0,NA,NA,0,31779,31779
"3133",2001-01-03,NA,NA,0,50861,50861,0,NA,NA,0,50861,50861
"3134",2001-01-04,NA,NA,0,57644,57644,0,NA,NA,0,57644,57644
"3135",2001-01-05,NA,NA,0,40548,40548,0,NA,NA,0,40548,40548
"3136",2001-01-08,NA,NA,0,130906,130906,0,NA,NA,0,130906,130906
"3137",2001-01-09,NA,NA,0,228440,228440,0,NA,NA,0,228440,228440
"3138",2001-01-10,2043,2070,-27,470836,470806,30,NA,NA,0,473008,473008
"3139",2001-01-11,NA,NA,0,524909,524909,0,NA,NA,0,524909,524909
"3140",2001-01-12,NA,NA,0,372714,372714,0,NA,NA,0,372742,372742
"3141",2001-01-15,0,7,-7,203962,203955,7,NA,NA,0,203996,203996
"3142",2001-01-16,NA,NA,0,194092,194092,0,NA,NA,0,194092,194092
"3143",2001-01-17,NA,NA,0,100913,100913,0,NA,NA,0,100913,100913
"3144",2001-01-18,NA,NA,0,78979,78979,0,NA,NA,0,78979,78979
"3145",2001-01-19,NA,NA,0,72659,72659,0,NA,NA,0,72659,72659
"3146",2001-01-22,NA,NA,0,66627,66627,0,NA,NA,0,66627,66627
"3147",2001-01-26,NA,NA,0,45219,45219,0,NA,NA,0,45219,45219
"3148",2001-01-29,NA,NA,0,102591,102591,0,NA,NA,0,102591,102591
"3149",2001-01-30,0,6,-6,79090,79084,6,NA,NA,0,79090,79090
"3150",2001-01-31,NA,NA,0,51345,51345,0,NA,NA,0,51345,51345
"3151",2001-02-01,NA,NA,0,48110,48110,0,NA,NA,0,48110,48110
"3152",2001-02-02,NA,NA,0,36204,36204,0,NA,NA,0,36204,36204
"3153",2001-02-05,NA,NA,0,90760,90760,0,NA,NA,0,90760,90760
"3154",2001-02-06,NA,NA,0,34569,34569,0,NA,NA,0,34569,34569
"3155",2001-02-07,NA,NA,0,39822,39822,0,NA,NA,0,39822,39822
"3156",2001-02-08,NA,NA,0,176548,176548,0,NA,NA,0,176548,176548
"3157",2001-02-09,NA,NA,0,99513,99513,0,NA,NA,0,99513,99513
"3158",2001-02-12,0,355,-355,41891,41536,355,NA,NA,0,41891,41891
"3159",2001-02-13,0,248,-248,54485,54237,248,NA,NA,0,54485,54485
"3160",2001-02-14,0,294,-294,34164,33870,294,NA,NA,0,34164,34164
"3161",2001-02-15,0,18,-18,37720,37701,19,NA,NA,0,37720,37720
"3162",2001-02-16,0,73,-73,31577,31504,73,NA,NA,0,31577,31577
"3163",2001-02-19,0,38,-38,134180,134142,38,NA,NA,0,134180,134180
"3164",2001-02-20,232,6,226,184480,188021,-3541,NA,NA,0,188027,188027
"3165",2001-02-21,NA,NA,0,66317,66317,0,NA,NA,0,66317,66317
"3166",2001-02-22,0,6,-6,194042,191717,2325,NA,NA,0,194042,194042
"3167",2001-02-23,0,28,-28,321744,321767,-23,51,0,51,321795,321795
"3168",2001-02-26,NA,NA,0,80498,80498,0,NA,NA,0,80498,80498
"3169",2001-02-27,0,7,-7,75461,75409,52,0,45,-45,75461,75461
"3170",2001-02-28,0,32,-32,44235,44204,31,NA,NA,0,44235,44235
"3171",2001-03-02,NA,NA,0,49843,49843,0,NA,NA,0,49843,49843
"3172",2001-03-05,NA,NA,0,42484,42484,0,NA,NA,0,42599,42599
"3173",2001-03-06,NA,NA,0,27317,27317,0,NA,NA,0,27317,27317
"3174",2001-03-07,NA,NA,0,28720,28132,588,0,588,-588,28720,28720
"3175",2001-03-08,NA,NA,0,41586,41586,0,NA,NA,0,41586,41586
"3176",2001-03-09,NA,NA,0,25490,25490,0,NA,NA,0,25490,25490
"3177",2001-03-12,NA,NA,0,24265,24265,0,NA,NA,0,24265,24265
"3178",2001-03-13,NA,NA,0,28697,28697,0,NA,NA,0,28697,28697
"3179",2001-03-14,NA,NA,0,21482,21482,0,NA,NA,0,21482,21482
"3180",2001-03-15,0,93,-93,23163,23070,93,NA,NA,0,23163,23163
"3181",2001-03-16,NA,NA,0,16370,16370,0,NA,NA,0,16370,16370
"3182",2001-03-19,NA,NA,0,101202,101202,0,NA,NA,0,101202,101202
"3183",2001-03-20,12,36,-24,42916,42892,24,NA,NA,0,42928,42928
"3184",2001-03-21,NA,NA,0,24488,24488,0,NA,NA,0,24488,24488
"3185",2001-03-22,NA,NA,0,26875,26875,0,NA,NA,0,26875,26875
"3186",2001-03-23,NA,NA,0,22631,22631,0,NA,NA,0,22631,22631
"3187",2001-03-26,NA,NA,0,62307,62307,0,NA,NA,0,62307,62307
"3188",2001-03-27,NA,NA,0,175653,175649,4,NA,NA,0,176259,176259
"3189",2001-03-28,NA,NA,0,41644,41644,0,NA,NA,0,41644,41644
"3190",2001-03-29,NA,NA,0,25842,25842,0,NA,NA,0,25842,25842
"3191",2001-03-30,NA,NA,0,20914,20914,0,NA,NA,0,20914,20914
"3192",2001-04-02,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
"3193",2001-04-03,5,0,5,11130,11135,-5,NA,NA,0,11135,11135
"3194",2001-04-04,NA,NA,0,12692,12692,0,NA,NA,0,12692,12692
"3195",2001-04-06,NA,NA,0,13906,13906,0,NA,NA,0,13906,13906
"3196",2001-04-09,NA,NA,0,10987,10987,0,NA,NA,0,10987,10987
"3197",2001-04-10,0,74,-74,10727,10652,75,NA,NA,0,10727,10727
"3198",2001-04-11,NA,NA,0,13060,13060,0,NA,NA,0,13060,13060
"3199",2001-04-12,NA,NA,0,16001,16001,0,NA,NA,0,16001,16001
"3200",2001-04-13,NA,NA,0,9188,9188,0,NA,NA,0,9188,9188
"3201",2001-04-16,NA,NA,0,12006,12006,0,NA,NA,0,12006,12006
"3202",2001-04-17,0,6,-6,21281,21276,5,NA,NA,0,21281,21281
"3203",2001-04-18,NA,NA,0,15878,15878,0,NA,NA,0,15878,15878
"3204",2001-04-19,0,12,-12,38974,37830,1144,NA,NA,0,38974,38974
"3205",2001-04-20,NA,NA,0,17135,17135,0,NA,NA,0,17135,17135
"3206",2001-04-23,NA,NA,0,11905,11905,0,NA,NA,0,11905,11905
"3207",2001-04-24,NA,NA,0,14257,14257,0,NA,NA,0,14257,14257
"3208",2001-04-25,0,5,-5,20343,20120,223,NA,NA,0,20343,20343
"3209",2001-04-26,NA,NA,0,38776,38776,0,NA,NA,0,38776,38776
"3210",2001-04-27,NA,NA,0,14472,14472,0,NA,NA,0,14472,14472
"3211",2001-04-30,NA,NA,0,13540,13540,0,NA,NA,0,13540,13540
"3212",2001-05-02,NA,NA,0,20398,20398,0,NA,NA,0,20398,20398
"3213",2001-05-03,NA,NA,0,8581,8581,0,NA,NA,0,8581,8581
"3214",2001-05-04,NA,NA,0,11716,11716,0,NA,NA,0,11716,11716
"3215",2001-05-07,NA,NA,0,15787,15787,0,NA,NA,0,15787,15787
"3216",2001-05-08,NA,NA,0,54626,54626,0,NA,NA,0,54626,54626
"3217",2001-05-09,NA,NA,0,25002,25002,0,NA,NA,0,25002,25002
"3218",2001-05-10,NA,NA,0,22488,22488,0,NA,NA,0,22488,22488
"3219",2001-05-11,1035,1033,2,282210,282213,-3,NA,NA,0,283246,283246
"3220",2001-05-14,NA,NA,0,43012,43012,0,NA,NA,0,43012,43012
"3221",2001-05-15,NA,NA,0,22243,22243,0,NA,NA,0,22243,22243
"3222",2001-05-16,NA,NA,0,20619,20846,-227,NA,NA,0,20846,20846
"3223",2001-05-17,NA,NA,0,23972,23972,0,NA,NA,0,23972,23972
"3224",2001-05-18,NA,NA,0,27101,27101,0,NA,NA,0,27101,27101
"3225",2001-05-21,NA,NA,0,48072,48072,0,NA,NA,0,48072,48072
"3226",2001-05-22,NA,NA,0,37629,37629,0,NA,NA,0,37629,37629
"3227",2001-05-23,NA,NA,0,55019,54785,234,NA,NA,0,55019,55019
"3228",2001-05-24,NA,NA,0,54988,54988,0,NA,NA,0,54988,54988
"3229",2001-05-25,0,3000,-3000,294593,291593,3000,NA,NA,0,294593,294593
"3230",2001-05-28,NA,NA,0,56847,56847,0,NA,NA,0,56847,56847
"3231",2001-05-29,NA,NA,0,39786,39786,0,NA,NA,0,39786,39786
"3232",2001-05-30,NA,NA,0,31242,31242,0,NA,NA,0,31242,31242
"3233",2001-05-31,NA,NA,0,38962,38962,0,NA,NA,0,38962,38962
"3234",2001-06-01,NA,NA,0,55763,55756,7,732,738,-6,56495,56495
"3235",2001-06-04,NA,NA,0,47782,47782,0,NA,NA,0,47782,47782
"3236",2001-06-05,11673,0,11673,23865,35538,-11673,NA,NA,0,35538,35538
"3237",2001-06-07,1146,0,1146,26916,28062,-1146,NA,NA,0,28062,28062
"3238",2001-06-08,NA,NA,0,36068,36068,0,NA,NA,0,36068,36068
"3239",2001-06-11,1198,0,1198,17430,18628,-1198,NA,NA,0,18628,18628
"3240",2001-06-12,NA,NA,0,23301,23301,0,NA,NA,0,23301,23301
"3241",2001-06-13,NA,NA,0,52961,52961,0,NA,NA,0,52961,52961
"3242",2001-06-14,NA,NA,0,74743,74743,0,NA,NA,0,74743,74743
"3243",2001-06-15,1848,0,1848,34056,35904,-1848,NA,NA,0,35904,35904
"3244",2001-06-18,NA,NA,0,54899,54899,0,NA,NA,0,54899,54899
"3245",2001-06-19,NA,NA,0,210013,210147,-134,134,0,134,210147,210147
"3246",2001-06-20,132,0,132,86357,86359,-2,0,130,-130,86489,86489
"3247",2001-06-21,1378,70,1308,267536,268844,-1308,NA,NA,0,268914,268914
"3248",2001-06-22,NA,NA,0,93215,93215,0,NA,NA,0,93215,93215
"3249",2001-06-25,0,3649,-3649,178196,174547,3649,NA,NA,0,178196,178196
"3250",2001-06-26,0,69,-69,79716,79647,69,NA,NA,0,79716,79716
"3251",2001-06-27,NA,NA,0,73920,73920,0,NA,NA,0,73920,73920
"3252",2001-06-28,NA,NA,0,59650,59650,0,NA,NA,0,59650,59650
"3253",2001-06-29,NA,NA,0,86267,86267,0,NA,NA,0,86267,86267
"3254",2001-07-02,0,7,-7,41560,41553,7,NA,NA,0,41560,41560
"3255",2001-07-03,0,192,-192,83688,83496,192,NA,NA,0,83688,83688
"3256",2001-07-04,0,14543,-14543,360568,345026,15542,NA,NA,0,360568,360568
"3257",2001-07-05,7,3949,-3942,97949,94007,3942,NA,NA,0,97956,97956
"3258",2001-07-06,NA,NA,0,318941,320436,-1495,NA,NA,0,320436,320436
"3259",2001-07-09,0,252,-252,205995,204323,1672,NA,NA,0,205995,205995
"3260",2001-07-10,0,2891,-2891,424805,421925,2880,155,0,155,432874,432874
"3261",2001-07-11,NA,NA,0,1136168,1136144,24,173,171,2,1137498,1137498
"3262",2001-07-12,NA,NA,0,440676,440676,0,NA,NA,0,440676,440676
"3263",2001-07-13,NA,NA,0,232709,232709,0,NA,NA,0,232709,232709
"3264",2001-07-16,NA,NA,0,148115,147967,148,0,148,-148,148115,148115
"3265",2001-07-18,NA,NA,0,118533,118533,0,NA,NA,0,118533,118533
"3266",2001-07-19,NA,NA,0,101955,101955,0,NA,NA,0,101955,101955
"3267",2001-07-20,NA,NA,0,159875,159875,0,NA,NA,0,159875,159875
"3268",2001-07-23,NA,NA,0,89363,89363,0,NA,NA,0,89363,89363
"3269",2001-07-24,NA,NA,0,68201,68201,0,NA,NA,0,68201,68201
"3270",2001-07-25,NA,NA,0,170071,170071,0,NA,NA,0,170071,170071
"3271",2001-07-26,NA,NA,0,99481,99481,0,NA,NA,0,99481,99481
"3272",2001-07-27,NA,NA,0,122920,122920,0,NA,NA,0,122920,122920
"3273",2001-07-30,NA,NA,0,70335,70335,0,NA,NA,0,70335,70335
"3274",2001-07-31,NA,NA,0,155677,155677,0,NA,NA,0,155677,155677
"3275",2001-08-01,NA,NA,0,71242,71242,0,NA,NA,0,71242,71242
"3276",2001-08-02,NA,NA,0,74997,74997,0,NA,NA,0,74997,74997
"3277",2001-08-03,NA,NA,0,57806,57806,0,NA,NA,0,57806,57806
"3278",2001-08-06,NA,NA,0,56083,56083,0,NA,NA,0,56083,56083
"3279",2001-08-07,NA,NA,0,61402,61402,0,NA,NA,0,61402,61402
"3280",2001-08-08,NA,NA,0,75035,75035,0,NA,NA,0,75035,75035
"3281",2001-08-09,NA,NA,0,88615,88615,0,NA,NA,0,88615,88615
"3282",2001-08-10,NA,NA,0,52197,52197,0,NA,NA,0,52197,52197
"3283",2001-08-13,NA,NA,0,38237,38237,0,NA,NA,0,38237,38237
"3284",2001-08-14,NA,NA,0,45935,48332,-2397,NA,NA,0,48332,48332
"3285",2001-08-16,NA,NA,0,47228,47657,-429,NA,NA,0,47657,47657
"3286",2001-08-17,NA,NA,0,35033,35608,-575,NA,NA,0,35608,35608
"3287",2001-08-20,NA,NA,0,22025,22025,0,NA,NA,0,22025,22025
"3288",2001-08-21,NA,NA,0,29633,29633,0,NA,NA,0,29633,29633
"3289",2001-08-22,NA,NA,0,208097,208083,14,NA,NA,0,209833,209833
"3290",2001-08-23,0,6,-6,52400,52394,6,NA,NA,0,52400,52400
"3291",2001-08-24,NA,NA,0,37300,37300,0,NA,NA,0,37300,37300
"3292",2001-08-27,NA,NA,0,33570,33570,0,NA,NA,0,33570,33570
"3293",2001-08-28,NA,NA,0,41118,41118,0,NA,NA,0,41118,41118
"3294",2001-08-29,NA,NA,0,28383,28383,0,NA,NA,0,28383,28383
"3295",2001-08-30,NA,NA,0,93499,93499,0,NA,NA,0,93499,93499
"3296",2001-08-31,NA,NA,0,877627,876675,952,NA,NA,0,877820,877820
"3297",2001-09-03,NA,NA,0,234636,234441,195,NA,NA,0,234636,234636
"3298",2001-09-04,NA,NA,0,769875,769867,8,NA,NA,0,772139,772139
"3299",2001-09-05,0,4507,-4507,987388,982774,4614,1398,1505,-107,988786,988786
"3300",2001-09-06,0,6177,-6177,1073060,1063527,9533,423,450,-27,1073974,1073974
"3301",2001-09-07,0,5150,-5150,239293,234143,5150,NA,NA,0,239293,239293
"3302",2001-09-10,NA,NA,0,73821,73809,12,118,0,118,74057,74057
"3303",2001-09-11,0,13938,-13938,4512312,4501555,10757,542,0,542,4519304,4519304
"3304",2001-09-12,0,11550,-11550,1819812,1786074,33738,NA,NA,0,1821194,1821194
"3305",2001-09-13,NA,NA,0,1670110,1670110,0,NA,NA,0,1670110,1670110
"3306",2001-09-14,NA,NA,0,6968296,6974755,-6459,72,728,-656,6980338,6980338
