"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2998",2000-06-13,1246,16961,-15715,246301,230587,15714,NA,NA,0,247636,247636
"2999",2000-06-14,861,1426,-565,124455,123891,564,NA,NA,0,125340,125340
"3000",2000-06-15,172,666,-494,136972,136478,494,NA,NA,0,137144,137144
"3001",2000-06-16,1567,1245,322,107662,108306,-644,31,0,31,110290,110290
"3002",2000-06-19,2912,2274,638,109854,110161,-307,11,11,0,112777,112777
"3003",2000-06-20,842,1593,-751,128584,127833,751,11,11,0,129436,129436
"3004",2000-06-21,137,1372,-1235,252095,250839,1256,0,32,-32,252243,252243
"3005",2000-06-22,3211,2918,293,135211,135504,-293,44,43,1,138465,138465
"3006",2000-06-23,543,577,-34,57586,57551,35,NA,NA,0,58128,58128
"3007",2000-06-26,3229,532,2697,78767,81508,-2741,43,0,43,82040,82040
"3008",2000-06-27,1831,550,1281,168930,170221,-1291,11,0,11,170771,170771
"3009",2000-06-28,2277,32976,-30699,137046,106368,30678,32,11,21,139355,139355
"3010",2000-06-29,374,34575,-34201,136959,102705,34254,0,52,-52,137333,137333
"3011",2000-06-30,2141,350,1791,129964,131744,-1780,NA,NA,0,132104,132104
"3012",2000-07-03,2114,485,1629,271150,272790,-1640,NA,NA,0,273275,273275
"3013",2000-07-04,12667,13795,-1128,415186,434725,-19539,20667,0,20667,448520,448520
"3014",2000-07-05,7972,6439,1533,206089,207622,-1533,NA,NA,0,214062,214062
"3015",2000-07-06,2266,2374,-108,515992,712950,-196958,197065,0,197065,715423,715423
"3016",2000-07-07,4648,835,3813,521546,594632,-73086,68596,13,68583,595480,595480
"3017",2000-07-10,1334,1595,-261,254042,253933,109,327,125,202,255702,255702
"3018",2000-07-11,1249,4319,-3070,246979,243885,3094,0,24,-24,248228,248228
"3019",2000-07-12,3327,567,2760,165960,168768,-2808,24,0,24,169335,169335
"3020",2000-07-13,2084,53081,-50997,161513,110352,51161,0,164,-164,163597,163597
"3021",2000-07-14,831,57229,-56398,173832,117434,56398,NA,NA,0,174663,174663
"3022",2000-07-18,1371,167,1204,126478,127683,-1205,NA,NA,0,127849,127849
"3023",2000-07-19,4117,172,3945,100399,105109,-4710,765,0,765,105281,105281
"3024",2000-07-20,3508,189,3319,82299,86249,-3950,640,0,640,86448,86448
"3025",2000-07-21,1788,982,806,155726,156575,-849,43,0,43,157557,157557
"3026",2000-07-24,3689,105,3584,98434,122041,-23607,20021,0,20021,122145,122145
"3027",2000-07-25,4697,512,4185,86689,108956,-22267,18183,101,18082,109569,109569
"3028",2000-07-26,1842,4381,-2539,45258,112819,-67561,70100,0,70100,117200,117200
"3029",2000-07-27,3553,1017,2536,60829,63365,-2536,NA,NA,0,64382,64382
"3030",2000-07-28,3764,0,3764,76547,82888,-6341,2493,40,2453,82928,82928
"3031",2000-07-31,3714,270,3444,76263,87253,-10990,7489,0,7489,87523,87523
"3032",2000-08-01,143,4702,-4559,84880,118719,-33839,38378,0,38378,123421,123421
"3033",2000-08-02,2675,865,1810,79130,81246,-2116,205,0,205,82111,82111
"3034",2000-08-03,40,3780,-3740,88971,85381,3590,228,179,49,89339,89339
"3035",2000-08-04,367,1997,-1630,85966,84430,1536,0,19,-19,86619,86619
"3036",2000-08-07,745,1375,-630,65091,103292,-38201,38777,0,38777,104704,104704
"3037",2000-08-08,941,1490,-549,54918,54460,458,92,0,92,55951,55951
"3038",2000-08-09,2353,449,1904,81468,84018,-2550,647,0,647,84467,84467
"3039",2000-08-10,4949,6137,-1188,61914,62346,-432,1620,0,1620,68483,68483
"3040",2000-08-11,1305,3310,-2005,144408,142349,2059,38,0,38,145844,145844
"3041",2000-08-14,1777,774,1003,115187,116400,-1213,210,0,210,117174,117174
"3042",2000-08-16,2878,93,2785,93712,97212,-3500,632,0,632,97305,97305
"3043",2000-08-17,431,1843,-1412,65060,84662,-19602,21014,0,21014,86505,86505
"3044",2000-08-18,185,2118,-1933,91808,118845,-27037,29186,216,28970,121179,121179
"3045",2000-08-21,281,1083,-802,58479,57631,848,0,36,-36,58760,58760
"3046",2000-08-22,3099,5129,-2030,63047,62378,669,1468,18,1450,67614,67614
"3047",2000-08-23,180,7062,-6882,73382,68546,4836,1196,35,1161,75644,75644
"3048",2000-08-24,1969,3244,-1275,97455,95315,2140,340,17,323,100192,100192
"3049",2000-08-25,1853,532,1321,77167,76378,789,0,2133,-2133,79077,79077
"3050",2000-08-28,1221,207,1014,58957,60123,-1166,209,0,209,60388,60388
"3051",2000-08-29,1224,1454,-230,160455,160224,231,NA,NA,0,161679,161679
"3052",2000-08-30,42,2076,-2034,50078,47976,2102,0,68,-68,50120,50120
"3053",2000-08-31,135,4035,-3900,72171,68271,3900,NA,NA,0,72307,72307
"3054",2000-09-01,1915,992,923,43268,44190,-922,NA,NA,0,45183,45183
"3055",2000-09-04,738,2706,-1968,76737,74768,1969,NA,NA,0,77475,77475
"3056",2000-09-05,3506,380,3126,54550,57677,-3127,NA,NA,0,58056,58056
"3057",2000-09-06,2107,1437,670,40990,41882,-892,222,0,222,43319,43319
"3058",2000-09-07,1811,4372,-2561,64863,62301,2562,NA,NA,0,66674,66674
"3059",2000-09-08,564,2556,-1992,31929,46754,-14825,16970,153,16817,49463,49463
"3060",2000-09-14,2939,8874,-5935,98163,110347,-12184,21272,3153,18119,122374,122374
"3061",2000-09-15,0,1337,-1337,86266,82876,3390,0,2053,-2053,86266,86266
"3062",2000-09-18,3429,355,3074,194154,197475,-3321,247,0,247,197830,197830
"3063",2000-09-19,651,1752,-1101,67582,66466,1116,15,29,-14,68247,68247
"3064",2000-09-20,192,2769,-2577,97650,87592,10058,0,75,-75,97963,97963
"3065",2000-09-21,74,793,-719,100261,98602,1659,0,823,-823,100335,100335
"3066",2000-09-22,7,487,-480,75374,74415,959,0,479,-479,75381,75381
"3067",2000-09-25,909,23647,-22738,82831,60092,22739,NA,NA,0,83739,83739
"3068",2000-09-26,1259,21999,-20740,135433,110493,24940,NA,NA,0,136806,136806
"3069",2000-09-27,1327,298,1029,106284,107271,-987,NA,NA,0,107611,107611
"3070",2000-09-28,576,1500,-924,115556,114632,924,NA,NA,0,116132,116132
"3071",2000-09-29,105,1094,-989,106650,105621,1029,NA,NA,0,106776,106776
"3072",2000-10-02,14,325,-311,78599,78853,-254,NA,NA,0,79204,79204
"3073",2000-10-04,1451,158,1293,60951,62245,-1294,NA,NA,0,62403,62403
"3074",2000-10-05,123,898,-775,128349,143244,-14895,16290,0,16290,144761,144761
"3075",2000-10-06,1138,296,842,167282,168125,-843,NA,NA,0,168456,168456
"3076",2000-10-09,0,1375,-1375,51398,50023,1375,NA,NA,0,51398,51398
"3077",2000-10-10,428,65,363,50646,51009,-363,NA,NA,0,51074,51074
"3078",2000-10-11,1285,247,1038,49070,50107,-1037,NA,NA,0,50354,50354
"3079",2000-10-12,2459,3407,-948,51810,50373,1437,0,488,-488,54268,54268
"3080",2000-10-13,1758,454,1304,73763,75067,-1304,NA,NA,0,75521,75521
"3081",2000-10-16,561,1901,-1340,191684,190345,1339,NA,NA,0,192245,192245
"3082",2000-10-17,2113,503,1610,58900,60510,-1610,NA,NA,0,61013,61013
"3083",2000-10-18,1553,1203,350,56463,56812,-349,NA,NA,0,58049,58049
"3084",2000-10-19,760,1107,-347,41097,40750,347,NA,NA,0,41857,41857
"3085",2000-10-20,1508,752,756,41457,42586,-1129,361,0,361,43441,43441
"3086",2000-10-23,129,1145,-1016,36336,35309,1027,NA,NA,0,36498,36498
"3087",2000-10-24,989,331,658,35473,36185,-712,54,0,54,36548,36548
"3088",2000-10-25,273,1312,-1039,43397,42358,1039,NA,NA,0,43670,43670
"3089",2000-10-26,495,218,277,28389,28666,-277,NA,NA,0,28885,28885
"3090",2000-10-27,1642,518,1124,28875,30427,-1552,310,0,310,30976,30976
"3091",2000-10-30,155,680,-525,37552,36921,631,NA,NA,0,37707,37707
"3092",2000-10-31,1255,314,941,63984,64925,-941,NA,NA,0,65239,65239
"3093",2000-11-01,107,486,-379,91858,91529,329,49,0,49,92105,92105
"3094",2000-11-02,1015,794,221,55107,55329,-222,NA,NA,0,56123,56123
"3095",2000-11-03,5097,2003,3094,92432,95526,-3094,NA,NA,0,97529,97529
"3096",2000-11-06,2475,4138,-1663,44887,43224,1663,NA,NA,0,47362,47362
"3097",2000-11-07,137,1152,-1015,35739,34725,1014,NA,NA,0,35876,35876
"3098",2000-11-08,566,1590,-1024,32324,31300,1024,NA,NA,0,32890,32890
"3099",2000-11-09,1505,1725,-220,20685,20151,534,185,499,-314,22374,22374
"3100",2000-11-10,0,403,-403,220122,219637,485,0,57,-57,220451,220451
"3101",2000-11-13,5735,1373,4362,432446,437214,-4768,NA,NA,0,438587,438587
"3102",2000-11-14,1136,5384,-4248,136745,132442,4303,NA,NA,0,137881,137881
"3103",2000-11-15,4517,812,3705,175052,178541,-3489,NA,NA,0,179568,179568
"3104",2000-11-16,1350,248,1102,58039,59141,-1102,NA,NA,0,59388,59388
"3105",2000-11-17,139,1225,-1086,59740,58732,1008,NA,NA,0,59962,59962
"3106",2000-11-20,649,4563,-3914,53261,49160,4101,NA,NA,0,53910,53910
"3107",2000-11-21,328,577,-249,61991,61468,523,0,275,-275,62319,62319
"3108",2000-11-22,386,442,-56,40003,39947,56,NA,NA,0,40389,40389
"3109",2000-11-23,977,201,776,42093,42868,-775,NA,NA,0,43070,43070
"3110",2000-11-24,1192,229,963,38399,39361,-962,NA,NA,0,39591,39591
"3111",2000-11-27,814,580,234,25709,25944,-235,NA,NA,0,26523,26523
"3112",2000-11-28,396,577,-181,65253,65072,181,NA,NA,0,65649,65649
"3113",2000-11-29,0,1216,-1216,27312,26096,1216,NA,NA,0,27312,27312
"3114",2000-11-30,347,448,-101,37310,37163,147,0,46,-46,37657,37657
"3115",2000-12-01,1576,141,1435,35001,36451,-1450,116,100,16,36693,36693
"3116",2000-12-04,521,625,-104,24868,24774,94,10,0,10,25399,25399
"3117",2000-12-05,1399,186,1213,22975,24189,-1214,NA,NA,0,24374,24374
"3118",2000-12-06,1764,576,1188,35431,32892,2539,504,4231,-3727,37699,37699
"3119",2000-12-07,29,962,-933,36322,15348,20974,0,20041,-20041,36351,36351
"3120",2000-12-08,764,189,575,35870,36444,-574,NA,NA,0,36634,36634
"3121",2000-12-11,1729,25,1704,31563,33317,-1754,50,0,50,33342,33342
"3122",2000-12-12,326,1724,-1398,20961,20082,879,519,0,519,21806,21806
"3123",2000-12-13,3092,500,2592,24124,27447,-3323,730,0,730,27947,27947
"3124",2000-12-14,219,5101,-4882,65912,63590,2322,2560,0,2560,68691,68691
"3125",2000-12-15,469,2136,-1667,56796,54972,1824,0,157,-157,57265,57265
"3126",2000-12-18,1382,307,1075,137528,138968,-1440,365,0,365,139275,139275
"3127",2000-12-19,335,653,-318,181645,181212,433,0,115,-115,181980,181980
"3128",2000-12-20,992,843,149,201721,201870,-149,NA,NA,0,202713,202713
"3129",2000-12-21,1437,508,929,105081,106516,-1435,0,43,-43,107067,107067
"3130",2000-12-22,1582,537,1045,64053,65415,-1362,NA,NA,0,65952,65952
"3131",2000-12-26,1878,224,1654,53072,54864,-1792,NA,NA,0,55222,55222
"3132",2001-01-02,21,1203,-1182,35449,34130,1319,NA,NA,0,35470,35470
"3133",2001-01-03,0,1820,-1820,88535,85705,2830,0,309,-309,88535,88535
"3134",2001-01-04,1682,307,1375,119619,121053,-1434,59,0,59,121360,121360
"3135",2001-01-05,5341,2813,2528,284727,287049,-2322,0,37,-37,290069,290069
"3136",2001-01-08,1636,2503,-867,250654,249758,896,1164,1192,-28,253454,253454
"3137",2001-01-09,2312,407,1905,242947,244851,-1904,NA,NA,0,245259,245259
"3138",2001-01-10,1424,616,808,152776,153585,-809,NA,NA,0,154201,154201
"3139",2001-01-11,635,6312,-5677,119119,113680,5439,547,333,214,120325,120325
"3140",2001-01-12,1540,19,1521,106093,108236,-2143,622,0,622,108255,108255
"3141",2001-01-15,173,1115,-942,97683,96740,943,NA,NA,0,97856,97856
"3142",2001-01-16,341,1194,-853,101947,101094,853,NA,NA,0,102287,102287
"3143",2001-01-17,471,316,155,153739,153893,-154,NA,NA,0,154210,154210
"3144",2001-01-18,1390,368,1022,86084,87105,-1021,NA,NA,0,87473,87473
"3145",2001-01-19,2303,395,1908,59428,61336,-1908,NA,NA,0,61731,61731
"3146",2001-01-22,157,436,-279,89419,89139,280,NA,NA,0,89575,89575
"3147",2001-01-26,223,13663,-13440,115808,102341,13467,NA,NA,0,116031,116031
"3148",2001-01-29,2228,13343,-11115,121039,109908,11131,716,733,-17,123983,123983
"3149",2001-01-30,1018,6145,-5127,105671,100544,5127,NA,NA,0,106689,106689
"3150",2001-01-31,1749,558,1191,72085,73276,-1191,NA,NA,0,73834,73834
"3151",2001-02-01,468,598,-130,38346,38287,59,71,0,71,38885,38885
"3152",2001-02-02,879,1268,-389,52842,52454,388,NA,NA,0,53722,53722
"3153",2001-02-05,140,1423,-1283,77128,75845,1283,NA,NA,0,77268,77268
"3154",2001-02-06,948,250,698,40120,40818,-698,NA,NA,0,41068,41068
"3155",2001-02-07,0,8143,-8143,44471,36329,8142,NA,NA,0,44471,44471
"3156",2001-02-08,3019,1905,1114,34561,35896,-1335,136,0,136,37822,37822
"3157",2001-02-09,1119,5809,-4690,33391,28724,4667,NA,NA,0,34618,34618
"3158",2001-02-12,2117,1392,725,35300,36048,-748,NA,NA,0,37505,37505
"3159",2001-02-13,1135,5044,-3909,39339,35452,3887,22,0,22,40496,40496
"3160",2001-02-14,2198,20512,-18314,69932,51930,18002,91,0,91,72442,72442
"3161",2001-02-15,1404,10000,-8596,281880,273942,7938,NA,NA,0,284107,284107
"3162",2001-02-16,340,1463,-1123,92449,91326,1123,NA,NA,0,92789,92789
"3163",2001-02-19,804,2146,-1342,97073,95274,1799,0,240,-240,97876,97876
"3164",2001-02-20,1366,360,1006,162655,162817,-162,NA,NA,0,164046,164046
"3165",2001-02-21,1084,12642,-11558,165606,154165,11441,9,0,9,166807,166807
"3166",2001-02-22,1620,483,1137,102747,104079,-1332,194,0,194,104561,104561
"3167",2001-02-23,2335,448,1887,55372,57475,-2103,161,0,161,57923,57923
"3168",2001-02-26,876,477,399,54338,55179,-841,381,0,381,56649,56649
"3169",2001-02-27,655,1536,-881,76270,75407,863,0,9,-9,76978,76978
"3170",2001-02-28,1674,152,1522,81451,82973,-1522,NA,NA,0,83125,83125
"3171",2001-03-02,3784,3299,485,113049,113307,-258,41,0,41,116875,116875
"3172",2001-03-05,6717,187,6530,76057,82936,-6879,22,8,14,83131,83131
"3173",2001-03-06,1861,12308,-10447,83731,73045,10686,NA,NA,0,85593,85593
"3174",2001-03-07,194,2962,-2768,34114,31243,2871,0,8,-8,34309,34309
"3175",2001-03-08,2746,3405,-659,36640,33693,2947,0,2287,-2287,39386,39386
"3176",2001-03-09,24,2168,-2144,36720,32891,3829,0,1661,-1661,36744,36744
"3177",2001-03-12,276,1662,-1386,57460,53900,3560,0,2174,-2174,57736,57736
"3178",2001-03-13,692,280,412,65078,65489,-411,NA,NA,0,65769,65769
"3179",2001-03-14,884,17659,-16775,55229,38454,16775,NA,NA,0,56113,56113
"3180",2001-03-15,1636,340,1296,49832,51129,-1297,NA,NA,0,51468,51468
"3181",2001-03-16,235,1192,-957,36435,35479,956,NA,NA,0,36671,36671
"3182",2001-03-19,2722,859,1863,35012,36876,-1864,NA,NA,0,37735,37735
"3183",2001-03-20,1914,647,1267,39342,40669,-1327,NA,NA,0,41316,41316
"3184",2001-03-21,3286,9048,-5762,121700,116235,5465,97,0,97,125283,125283
"3185",2001-03-22,390,2335,-1945,98608,96663,1945,NA,NA,0,98998,98998
"3186",2001-03-23,2982,299,2683,34284,37034,-2750,NA,NA,0,37332,37332
"3187",2001-03-26,1689,1765,-76,113131,113021,110,0,34,-34,114820,114820
"3188",2001-03-27,1968,1716,252,67429,67331,98,0,350,-350,69397,69397
"3189",2001-03-28,1990,285,1705,44433,46171,-1738,NA,NA,0,46456,46456
"3190",2001-03-29,2836,1190,1646,39885,41436,-1551,NA,NA,0,43016,43016
"3191",2001-03-30,1008,264,744,60047,61540,-1493,NA,NA,0,61805,61805
"3192",2001-04-02,844,692,152,31897,32049,-152,NA,NA,0,32741,32741
"3193",2001-04-03,3465,347,3118,39371,42823,-3452,NA,NA,0,43170,43170
"3194",2001-04-04,2569,39,2530,32921,35497,-2576,NA,NA,0,35536,35536
"3195",2001-04-06,494,4647,-4153,44413,39974,4439,0,63,-63,44907,44907
"3196",2001-04-09,425,856,-431,61335,60679,656,NA,NA,0,61760,61760
"3197",2001-04-10,1303,749,554,334283,336550,-2267,1712,0,1712,337298,337298
"3198",2001-04-11,3483,6478,-2995,225795,220840,4955,0,1747,-1747,229278,229278
"3199",2001-04-12,3470,6666,-3196,109776,105619,4157,0,128,-128,113503,113503
"3200",2001-04-13,3244,3101,143,75710,75852,-142,NA,NA,0,78954,78954
"3201",2001-04-16,3155,2667,488,309014,309692,-678,NA,NA,0,312620,312620
"3202",2001-04-17,1125,3344,-2219,172745,170067,2678,NA,NA,0,173870,173870
"3203",2001-04-18,3285,3640,-355,163050,163331,-281,NA,NA,0,166971,166971
"3204",2001-04-19,5000,11388,-6388,245383,238961,6422,NA,NA,0,250642,250642
"3205",2001-04-20,7079,760,6319,127309,134359,-7050,NA,NA,0,135157,135157
"3206",2001-04-23,4142,928,3214,154459,158792,-4333,529,0,529,159720,159720
"3207",2001-04-24,2181,183,1998,109038,110525,-1487,0,511,-511,111219,111219
"3208",2001-04-25,5355,443,4912,89891,97028,-7137,NA,NA,0,97471,97471
"3209",2001-04-26,1014,4100,-3086,78419,74818,3601,NA,NA,0,79691,79691
"3210",2001-04-27,3053,907,2146,51733,53371,-1638,NA,NA,0,54786,54786
"3211",2001-04-30,3501,2507,994,78100,79611,-1511,NA,NA,0,82119,82119
"3212",2001-05-02,449,7255,-6806,96371,87911,8460,NA,NA,0,96821,96821
"3213",2001-05-03,497,5038,-4541,55356,54654,702,4610,0,4610,60463,60463
"3214",2001-05-04,7246,687,6559,48096,54738,-6642,NA,NA,0,55425,55425
"3215",2001-05-07,32160,725,31435,48559,80591,-32032,NA,NA,0,81316,81316
"3216",2001-05-08,43567,6684,36883,233719,264204,-30485,0,4740,-4740,278481,278481
"3217",2001-05-09,5416,2241,3175,95727,98238,-2511,NA,NA,0,101143,101143
"3218",2001-05-10,3117,8074,-4957,277162,281581,-4419,NA,NA,0,290378,290378
"3219",2001-05-11,32976,65485,-32509,445673,438115,7558,21696,0,21696,504854,504854
"3220",2001-05-14,33712,21173,12539,269212,277333,-8121,NA,NA,0,303101,303101
"3221",2001-05-15,3138,232,2906,103315,139096,-35781,NA,NA,0,139327,139327
"3222",2001-05-16,43933,3486,40447,212528,195359,17169,0,57647,-57647,256492,256492
"3223",2001-05-17,55365,1351,54014,270748,237072,33676,0,87691,-87691,326114,326114
"3224",2001-05-18,52815,5224,47591,177568,225358,-47790,NA,NA,0,230673,230673
"3225",2001-05-21,33657,684,32973,126259,159454,-33195,NA,NA,0,160138,160138
"3226",2001-05-22,4434,4102,332,116791,117423,-632,NA,NA,0,121525,121525
"3227",2001-05-23,28906,789,28117,85196,114625,-29429,NA,NA,0,115414,115414
"3228",2001-05-24,25012,626,24386,74428,100060,-25632,NA,NA,0,100686,100686
"3229",2001-05-25,15897,1895,14002,84861,100206,-15345,NA,NA,0,102101,102101
"3230",2001-05-28,2113,751,1362,137758,139923,-2165,NA,NA,0,140674,140674
"3231",2001-05-29,5651,432,5219,76576,84928,-8352,NA,NA,0,85360,85360
"3232",2001-05-30,1399,6164,-4765,77334,71398,5936,191,0,191,79134,79134
"3233",2001-05-31,3528,1490,2038,80887,84347,-3460,1018,0,1018,86443,86443
"3234",2001-06-01,1331,2904,-1573,84549,82944,1605,63,0,63,86471,86471
"3235",2001-06-04,1834,2053,-219,81263,80499,764,351,0,351,83655,83655
"3236",2001-06-05,4230,7014,-2784,256161,204199,51962,747,51663,-50916,263071,263071
"3237",2001-06-07,1715,1375,340,176626,175699,927,139,0,139,178954,178954
"3238",2001-06-08,3261,702,2559,116804,120695,-3891,20,49,-29,121447,121447
"3239",2001-06-11,436,10924,-10488,216392,183457,32935,0,19988,-19988,216828,216828
"3240",2001-06-12,16250,3256,12994,91776,104485,-12709,NA,NA,0,108025,108025
"3241",2001-06-13,559,3395,-2836,130233,127251,2982,NA,NA,0,130985,130985
"3242",2001-06-14,2613,20846,-18233,118608,98822,19786,2049,486,1563,123445,123445
"3243",2001-06-15,17575,3221,14354,205758,218531,-12773,0,621,-621,223333,223333
"3244",2001-06-18,743,4094,-3351,91935,88109,3826,NA,NA,0,92678,92678
"3245",2001-06-19,9706,146,9560,84153,96633,-12480,0,322,-322,97101,97101
"3246",2001-06-20,3206,2451,755,105627,106352,-725,NA,NA,0,109852,109852
"3247",2001-06-21,4481,618,3863,119384,123761,-4377,0,18,-18,124397,124397
"3248",2001-06-22,1687,1071,616,89294,90475,-1181,44,0,44,91546,91546
"3249",2001-06-25,1567,1341,226,104991,105579,-588,0,86,-86,107041,107041
"3250",2001-06-26,2123,635,1488,92414,93686,-1272,0,34,-34,94967,94967
"3251",2001-06-27,3925,1048,2877,73058,77997,-4939,492,0,492,79045,79045
"3252",2001-06-28,1060,1221,-161,70442,70127,315,49,0,49,71780,71780
"3253",2001-06-29,485,1448,-963,63816,63718,98,502,0,502,65165,65165
"3254",2001-07-02,609,5985,-5376,86690,80455,6235,NA,NA,0,87300,87300
"3255",2001-07-03,1041,1155,-114,57686,57476,210,NA,NA,0,58754,58754
"3256",2001-07-04,3181,1821,1360,51500,52790,-1290,NA,NA,0,54681,54681
"3257",2001-07-05,813,1135,-322,53286,53251,35,NA,NA,0,54385,54385
"3258",2001-07-06,834,2832,-1998,67855,65644,2211,16,0,16,68705,68705
"3259",2001-07-09,2881,1211,1670,66500,68476,-1976,0,16,-16,69702,69702
"3260",2001-07-10,1894,26315,-24421,72661,48240,24421,NA,NA,0,74555,74555
"3261",2001-07-11,1760,37127,-35367,117099,81731,35368,NA,NA,0,118858,118858
"3262",2001-07-12,2780,23253,-20473,109061,86631,22430,0,934,-934,112341,112341
"3263",2001-07-13,655,5115,-4460,81410,76838,4572,NA,NA,0,82207,82207
"3264",2001-07-16,270,156,114,51570,51487,83,NA,NA,0,51840,51840
"3265",2001-07-18,450,14180,-13730,63501,48653,14848,NA,NA,0,63951,63951
"3266",2001-07-19,1496,25244,-23748,84948,61314,23634,NA,NA,0,86558,86558
"3267",2001-07-20,20,2418,-2398,55566,52885,2681,NA,NA,0,55586,55586
"3268",2001-07-23,1036,328,708,68388,69450,-1062,354,0,354,69778,69778
"3269",2001-07-24,2886,1439,1447,180421,172482,7939,304,0,304,184248,184248
"3270",2001-07-25,802,1922,-1120,71206,69202,2004,NA,NA,0,72008,72008
"3271",2001-07-26,0,20650,-20650,86333,65522,20811,NA,NA,0,86333,86333
"3272",2001-07-27,224,36410,-36186,144208,111428,32780,NA,NA,0,147838,147838
"3273",2001-07-30,0,1317,-1317,88216,86762,1454,NA,NA,0,88639,88639
"3274",2001-07-31,279,208,71,49564,49634,-70,NA,NA,0,49843,49843
"3275",2001-08-01,226,48931,-48705,130910,81686,49224,NA,NA,0,131136,131136
"3276",2001-08-02,106,385,-279,340975,337976,2999,NA,NA,0,341082,341082
"3277",2001-08-03,0,1890,-1890,253997,249673,4324,0,251,-251,253997,253997
"3278",2001-08-06,536,61,475,116541,120812,-4271,NA,NA,0,121002,121002
"3279",2001-08-07,434,332,102,138163,138389,-226,NA,NA,0,138721,138721
"3280",2001-08-08,117,377,-260,90444,90185,259,NA,NA,0,90561,90561
"3281",2001-08-09,1714,2550,-836,77095,75778,1317,NA,NA,0,78810,78810
"3282",2001-08-10,29,0,29,63874,64024,-150,NA,NA,0,64024,64024
"3283",2001-08-13,0,459,-459,62313,61853,460,NA,NA,0,62334,62334
"3284",2001-08-14,604,0,604,81594,82198,-604,NA,NA,0,82198,82198
"3285",2001-08-16,0,551,-551,76249,75698,551,NA,NA,0,76249,76249
"3286",2001-08-17,0,265,-265,90224,90311,-87,NA,NA,0,90576,90576
"3287",2001-08-20,0,111,-111,60025,59914,111,NA,NA,0,60025,60025
"3288",2001-08-21,374,28,346,88994,89340,-346,NA,NA,0,89368,89368
"3289",2001-08-22,640,218,422,67901,68344,-443,NA,NA,0,68562,68562
"3290",2001-08-23,109,220,-111,66352,66241,111,NA,NA,0,66461,66461
"3291",2001-08-24,416,54,362,66786,67169,-383,NA,NA,0,67223,67223
"3292",2001-08-27,8157,319,7838,38291,49542,-11251,NA,NA,0,49861,49861
"3293",2001-08-28,6669,499,6170,41200,47351,-6151,NA,NA,0,47869,47869
"3294",2001-08-29,14033,477,13556,58283,71838,-13555,NA,NA,0,72315,72315
"3295",2001-08-30,7540,225,7315,76409,83724,-7315,NA,NA,0,83949,83949
"3296",2001-08-31,21054,7,21047,41725,62772,-21047,NA,NA,0,62778,62778
"3297",2001-09-03,9310,0,9310,146739,158154,-11415,NA,NA,0,158154,158154
"3298",2001-09-04,8542,16033,-7491,451441,441734,9707,7,0,7,460005,460005
"3299",2001-09-05,13496,511,12985,184560,197217,-12657,0,328,-328,198056,198056
"3300",2001-09-06,19965,88,19877,105826,125336,-19510,NA,NA,0,125791,125791
"3301",2001-09-07,5207,383,4824,145094,149280,-4186,58,697,-639,150359,150359
"3302",2001-09-10,1270,293,977,127411,128374,-963,7,22,-15,128689,128689
"3303",2001-09-11,6887,2302,4585,260953,265538,-4585,NA,NA,0,267840,267840
"3304",2001-09-12,41695,328,41367,216830,265299,-48469,164,6,158,265660,265660
"3305",2001-09-13,6926,6779,147,250059,249456,603,340,1050,-710,257325,257325
"3306",2001-09-14,52922,2021,50901,142381,213393,-71012,0,130,-130,215639,215639
"3307",2001-09-17,32880,13826,19054,99792,118852,-19060,NA,NA,0,132678,132678
"3308",2001-09-18,4068,13328,-9260,119606,110345,9261,NA,NA,0,123673,123673
"3309",2001-09-19,766,2872,-2106,67598,65478,2120,NA,NA,0,68364,68364
"3310",2001-09-20,361,940,-579,47816,47180,636,0,32,-32,48203,48203
"3311",2001-09-21,139,357,-218,75938,75720,218,NA,NA,0,76077,76077
"3312",2001-09-24,505,268,237,188889,185397,3492,700,0,700,194749,194749
"3313",2001-09-25,363,44484,-44121,224056,191849,32207,1455,0,1455,239935,239935
"3314",2001-09-26,635,28831,-28196,224024,168464,55560,709,2454,-1745,229923,229923
"3315",2001-09-27,268,613,-345,166560,166228,332,NA,NA,0,166840,166840
"3316",2001-09-28,637,706,-69,82238,100020,-17782,17821,0,17821,100727,100727
"3317",2001-10-04,203,345,-142,133180,132722,458,0,318,-318,133384,133384
"3318",2001-10-05,50,220,-170,71627,71458,169,NA,NA,0,72092,72092
"3319",2001-10-08,94,48,46,112815,118973,-6158,NA,NA,0,119021,119021
"3320",2001-10-09,671,12073,-11402,78562,67159,11403,NA,NA,0,79232,79232
"3321",2001-10-10,358,282,76,45103,45179,-76,NA,NA,0,45461,45461
"3322",2001-10-11,2709,1336,1373,79365,80738,-1373,NA,NA,0,82073,82073
"3323",2001-10-12,242,1406,-1164,59552,58541,1011,NA,NA,0,59947,59947
"3324",2001-10-15,121,328,-207,112733,112526,207,NA,NA,0,112854,112854
"3325",2001-10-16,322,87,235,74298,74533,-235,NA,NA,0,74620,74620
"3326",2001-10-17,0,836,-836,65419,64646,773,NA,NA,0,65482,65482
"3327",2001-10-18,NA,NA,0,57523,57523,0,NA,NA,0,57523,57523
