"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2726",1999-05-10,117269,101093,16176,44972,61148,-16176,NA,NA,0,162241,162241
"2727",1999-05-11,41574,7303,34271,48580,82852,-34272,NA,NA,0,90155,90155
"2728",1999-05-12,8445,51,8394,32728,41122,-8394,NA,NA,0,41173,41173
"2729",1999-05-13,10310,5074,5236,23074,28311,-5237,NA,NA,0,33384,33384
"2730",1999-05-14,20395,0,20395,20854,41249,-20395,NA,NA,0,41249,41249
"2731",1999-05-17,NA,NA,0,11769,19282,-7513,NA,NA,0,19282,19282
"2732",1999-05-18,5650,9502,-3852,8635,11433,-2798,NA,NA,0,20935,20935
"2733",1999-05-19,4900,0,4900,4535,9435,-4900,NA,NA,0,9435,9435
"2734",1999-05-20,9500,0,9500,684,10184,-9500,NA,NA,0,10184,10184
"2735",1999-05-21,33979,23724,10255,2674,12929,-10255,NA,NA,0,36653,36653
"2736",1999-05-24,4950,4713,237,1758,5292,-3534,NA,NA,0,10005,10005
"2737",1999-05-25,39532,0,39532,5050,44582,-39532,NA,NA,0,44582,44582
"2738",1999-05-26,1530,0,1530,3096,6516,-3420,NA,NA,0,6516,6516
"2739",1999-05-27,20196,2625,17571,4701,22784,-18083,NA,NA,0,25409,25409
"2740",1999-05-28,11483,0,11483,11345,22828,-11483,NA,NA,0,22828,22828
"2741",1999-05-31,NA,NA,0,434,434,0,NA,NA,0,434,434
"2742",1999-06-01,16449,10638,5811,11754,22865,-11111,NA,NA,0,33503,33503
"2743",1999-06-02,3583,4989,-1406,5705,4298,1407,NA,NA,0,9287,9287
"2744",1999-06-03,209,0,209,1726,1935,-209,NA,NA,0,1935,1935
"2745",1999-06-04,10755,10605,150,1023,1173,-150,NA,NA,0,11778,11778
"2746",1999-06-07,25193,10448,14745,3387,18132,-14745,NA,NA,0,28580,28580
"2747",1999-06-08,45290,46132,-842,10674,9832,842,NA,NA,0,55964,55964
"2748",1999-06-09,4995,3990,1005,7921,8926,-1005,NA,NA,0,12916,12916
"2749",1999-06-10,5115,0,5115,794,5909,-5115,NA,NA,0,5909,5909
"2750",1999-06-11,101248,76908,24340,4355,28694,-24339,NA,NA,0,105602,105602
"2751",1999-06-14,102,0,102,1011,1112,-101,NA,NA,0,1112,1112
"2752",1999-06-15,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"2753",1999-06-16,NA,NA,0,545,545,0,NA,NA,0,545,545
"2754",1999-06-17,2267,3188,-921,12222,11301,921,NA,NA,0,14489,14489
"2755",1999-06-18,148,95,53,1871,1924,-53,NA,NA,0,2019,2019
"2756",1999-06-21,474,48,426,7922,8348,-426,NA,NA,0,8396,8396
"2757",1999-06-22,376,1392,-1016,13937,987,12950,NA,NA,0,14313,14313
"2758",1999-06-23,14340,25116,-10776,19817,9041,10776,NA,NA,0,34157,34157
"2759",1999-06-24,48762,47000,1762,4296,6058,-1762,NA,NA,0,53058,53058
"2760",1999-06-25,1571,18514,-16943,20469,3526,16943,NA,NA,0,22040,22040
"2761",1999-06-28,4026,0,4026,6445,9991,-3546,NA,NA,0,10471,10471
"2762",1999-06-29,0,47,-47,7377,7330,47,NA,NA,0,7377,7377
"2763",1999-06-30,566,0,566,2438,3003,-565,NA,NA,0,3003,3003
"2764",1999-07-01,3099,5988,-2889,17222,14334,2888,NA,NA,0,20322,20322
"2765",1999-07-02,7650,12933,-5283,31925,26642,5283,NA,NA,0,39574,39574
"2766",1999-07-05,11596,29524,-17928,30149,12221,17928,NA,NA,0,41745,41745
"2767",1999-07-06,0,2160,-2160,7684,5524,2160,NA,NA,0,7684,7684
"2768",1999-07-07,28909,0,28909,2514,31423,-28909,NA,NA,0,31423,31423
"2769",1999-07-08,18250,3484,14766,2716,17482,-14766,NA,NA,0,20966,20966
"2770",1999-07-09,17249,0,17249,2518,18652,-16134,0,1115,-1115,19767,19767
"2771",1999-07-12,NA,NA,0,7254,3637,3617,0,3617,-3617,7254,7254
"2772",1999-07-13,0,725,-725,986,260,726,NA,NA,0,986,986
"2773",1999-07-14,14160,1923,12237,7520,19757,-12237,NA,NA,0,21680,21680
"2774",1999-07-15,417,2361,-1944,4966,3021,1945,NA,NA,0,5383,5383
"2775",1999-07-16,NA,NA,0,9258,9258,0,NA,NA,0,9258,9258
"2776",1999-07-19,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"2777",1999-07-20,0,50,-50,4843,4793,50,NA,NA,0,4843,4843
"2778",1999-07-21,0,46,-46,12438,3513,8925,NA,NA,0,12438,12438
"2779",1999-07-22,NA,NA,0,12074,7889,4185,NA,NA,0,12074,12074
"2780",1999-07-23,NA,NA,0,9765,9765,0,NA,NA,0,9765,9765
"2781",1999-07-26,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"2782",1999-07-27,14072,15885,-1813,28739,16831,11908,NA,NA,0,42812,42812
"2783",1999-07-28,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"2784",1999-07-29,NA,NA,0,7964,7964,0,NA,NA,0,7964,7964
"2785",1999-07-30,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"2786",1999-08-02,NA,NA,0,2976,2976,0,NA,NA,0,2976,2976
"2787",1999-08-03,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"2788",1999-08-04,NA,NA,0,3605,3155,450,NA,NA,0,3605,3605
"2789",1999-08-05,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"2790",1999-08-06,NA,NA,0,43,43,0,NA,NA,0,43,43
"2791",1999-08-09,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"2792",1999-08-10,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"2793",1999-08-11,0,126,-126,3667,3541,126,NA,NA,0,3667,3667
"2794",1999-08-12,0,7578,-7578,9677,2098,7579,NA,NA,0,9677,9677
"2795",1999-08-13,NA,NA,0,3748,3748,0,NA,NA,0,3748,3748
"2796",1999-08-16,0,6085,-6085,7422,1338,6084,NA,NA,0,7422,7422
"2797",1999-08-17,0,3569,-3569,11109,7540,3569,NA,NA,0,11109,11109
"2798",1999-08-18,0,20388,-20388,23394,3006,20388,NA,NA,0,23394,23394
"2799",1999-08-19,0,49812,-49812,63484,13671,49813,NA,NA,0,63484,63484
"2800",1999-08-20,0,19557,-19557,34362,14806,19556,NA,NA,0,34362,34362
"2801",1999-08-23,0,23883,-23883,50248,26365,23883,NA,NA,0,50248,50248
"2802",1999-08-24,0,23603,-23603,46572,22970,23602,NA,NA,0,46572,46572
"2803",1999-08-25,0,4176,-4176,33359,29183,4176,NA,NA,0,33359,33359
"2804",1999-08-26,NA,NA,0,16249,16249,0,NA,NA,0,16249,16249
"2805",1999-08-27,0,3430,-3430,15332,11902,3430,NA,NA,0,15332,15332
"2806",1999-08-30,0,4581,-4581,7443,2863,4580,NA,NA,0,7443,7443
"2807",1999-08-31,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"2808",1999-09-01,0,3445,-3445,25612,12688,12924,NA,NA,0,25612,25612
"2809",1999-09-02,0,8263,-8263,12680,4417,8263,NA,NA,0,12680,12680
"2810",1999-09-03,0,8072,-8072,17042,8970,8072,NA,NA,0,17042,17042
"2811",1999-09-06,7868,64907,-57039,78812,21773,57039,NA,NA,0,86680,86680
"2812",1999-09-07,3239,32561,-29322,103090,73768,29322,NA,NA,0,106329,106329
"2813",1999-09-08,768,35,733,109081,109814,-733,NA,NA,0,109849,109849
"2814",1999-09-09,1050,10580,-9530,38513,28983,9530,NA,NA,0,39563,39563
"2815",1999-09-10,NA,NA,0,43153,43153,0,NA,NA,0,43153,43153
"2816",1999-09-13,NA,NA,0,24060,24060,0,NA,NA,0,24060,24060
"2817",1999-09-14,0,10185,-10185,22613,12429,10184,NA,NA,0,22613,22613
"2818",1999-09-15,NA,NA,0,21612,21612,0,NA,NA,0,21612,21612
"2819",1999-09-16,NA,NA,0,33001,33001,0,NA,NA,0,33001,33001
"2820",1999-09-17,NA,NA,0,37044,37044,0,NA,NA,0,37044,37044
"2821",1999-09-20,8751,33017,-24266,56781,32515,24266,NA,NA,0,65532,65532
"2822",1999-09-21,0,58227,-58227,114619,56392,58227,NA,NA,0,114619,114619
"2823",1999-09-22,0,23767,-23767,64751,40985,23766,NA,NA,0,64751,64751
"2824",1999-09-27,NA,NA,0,93125,93854,-729,NA,NA,0,93854,93854
"2825",1999-09-28,33407,7430,25977,136684,141643,-4959,0,23985,-23985,173058,173058
"2826",1999-09-29,7220,0,7220,32779,30427,2352,0,11382,-11382,41809,41809
"2827",1999-09-30,12721,0,12721,24604,37325,-12721,NA,NA,0,37325,37325
"2828",1999-10-01,21856,9792,12064,25643,37707,-12064,NA,NA,0,47499,47499
"2829",1999-10-04,NA,NA,0,17189,17189,0,NA,NA,0,17189,17189
"2830",1999-10-05,5793,0,5793,17418,23211,-5793,NA,NA,0,23211,23211
"2831",1999-10-06,12564,30,12534,7796,20330,-12534,NA,NA,0,20360,20360
"2832",1999-10-07,0,10471,-10471,24256,13785,10471,NA,NA,0,24256,24256
"2833",1999-10-08,0,18641,-18641,41576,22935,18641,NA,NA,0,41576,41576
"2834",1999-10-11,0,2795,-2795,20180,17386,2794,NA,NA,0,20180,20180
"2835",1999-10-12,0,1590,-1590,19121,17531,1590,NA,NA,0,19121,19121
"2836",1999-10-13,0,1590,-1590,14997,13407,1590,NA,NA,0,14997,14997
"2837",1999-10-14,0,3131,-3131,24360,19649,4711,NA,NA,0,24360,24360
"2838",1999-10-15,NA,NA,0,21854,21854,0,NA,NA,0,21854,21854
"2839",1999-10-18,NA,NA,0,13447,13447,0,NA,NA,0,13447,13447
"2840",1999-10-19,NA,NA,0,18717,18717,0,NA,NA,0,18717,18717
"2841",1999-10-20,NA,NA,0,14677,14677,0,NA,NA,0,14677,14677
"2842",1999-10-21,NA,NA,0,14526,14526,0,NA,NA,0,14526,14526
"2843",1999-10-22,NA,NA,0,7694,7694,0,NA,NA,0,7694,7694
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"2846",1999-10-27,NA,NA,0,4045,11129,-7084,NA,NA,0,11129,11129
"2847",1999-10-28,NA,NA,0,5872,16066,-10194,NA,NA,0,16066,16066
"2848",1999-10-29,NA,NA,0,9698,13868,-4170,NA,NA,0,13868,13868
"2849",1999-11-01,NA,NA,0,27303,27303,0,NA,NA,0,27303,27303
"2850",1999-11-02,NA,NA,0,16704,22339,-5635,NA,NA,0,22339,22339
"2851",1999-11-03,NA,NA,0,9074,12361,-3287,NA,NA,0,12361,12361
"2852",1999-11-04,6230,27884,-21654,45271,20514,24757,NA,NA,0,51501,51501
"2853",1999-11-05,8816,63,8753,16940,25693,-8753,NA,NA,0,25756,25756
"2854",1999-11-08,NA,NA,0,20830,20830,0,NA,NA,0,20830,20830
"2855",1999-11-09,18395,6730,11665,46193,57698,-11505,NA,NA,0,64588,64588
"2856",1999-11-10,3405,1870,1535,29605,31140,-1535,NA,NA,0,33010,33010
"2857",1999-11-11,NA,NA,0,23727,23727,0,NA,NA,0,23727,23727
"2858",1999-11-12,NA,NA,0,17937,17937,0,NA,NA,0,17937,17937
"2859",1999-11-15,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
"2860",1999-11-16,NA,NA,0,18352,23297,-4945,NA,NA,0,23297,23297
"2861",1999-11-17,NA,NA,0,15054,15054,0,NA,NA,0,15054,15054
"2862",1999-11-18,0,3000,-3000,10431,7431,3000,NA,NA,0,10431,10431
"2863",1999-11-19,0,1550,-1550,9193,7643,1550,NA,NA,0,9193,9193
"2864",1999-11-22,0,6913,-6913,13624,6712,6912,NA,NA,0,13624,13624
"2865",1999-11-23,0,3763,-3763,10351,6588,3763,NA,NA,0,10351,10351
"2866",1999-11-24,0,11611,-11611,18591,6980,11611,NA,NA,0,18591,18591
"2867",1999-11-25,0,8851,-8851,15974,7123,8851,NA,NA,0,15974,15974
"2868",1999-11-26,0,8979,-8979,20058,11079,8979,NA,NA,0,20058,20058
"2869",1999-11-29,0,2677,-2677,7158,4482,2676,NA,NA,0,7158,7158
"2870",1999-11-30,0,3127,-3127,13518,10391,3127,NA,NA,0,13518,13518
"2871",1999-12-01,0,11559,-11559,16229,6020,10209,NA,NA,0,17579,17579
"2872",1999-12-02,0,1570,-1570,16593,13673,2920,NA,NA,0,16593,16593
"2873",1999-12-03,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"2874",1999-12-06,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"2875",1999-12-07,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"2876",1999-12-08,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"2877",1999-12-09,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"2878",1999-12-10,0,51,-51,5564,5513,51,NA,NA,0,5564,5564
"2879",1999-12-13,NA,NA,0,5698,5698,0,NA,NA,0,5698,5698
"2880",1999-12-14,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"2881",1999-12-15,2790,0,2790,10962,13752,-2790,NA,NA,0,13752,13752
"2882",1999-12-16,NA,NA,0,4371,4371,0,NA,NA,0,4371,4371
"2883",1999-12-17,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"2884",1999-12-20,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"2885",1999-12-21,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"2886",1999-12-22,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"2887",1999-12-23,0,4524,-4524,7250,2726,4524,NA,NA,0,7250,7250
"2888",1999-12-24,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"2889",1999-12-27,0,2610,-2610,7257,4647,2610,NA,NA,0,7257,7257
"2890",1999-12-28,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"2891",2000-01-04,0,3933,-3933,4257,324,3933,NA,NA,0,4257,4257
"2892",2000-01-05,0,3218,-3218,10261,7044,3217,NA,NA,0,10261,10261
"2893",2000-01-06,0,2246,-2246,10728,8483,2245,NA,NA,0,10728,10728
"2894",2000-01-07,NA,NA,0,5586,5586,0,NA,NA,0,5586,5586
"2895",2000-01-10,0,4282,-4282,8897,4616,4281,NA,NA,0,8897,8897
"2896",2000-01-11,0,4305,-4305,10765,6461,4304,NA,NA,0,10765,10765
"2897",2000-01-12,NA,NA,0,5348,5348,0,NA,NA,0,5348,5348
"2898",2000-01-13,418,0,418,5931,6349,-418,NA,NA,0,6349,6349
"2899",2000-01-14,10535,10750,-215,5197,4982,215,NA,NA,0,15732,15732
"2900",2000-01-17,0,7091,-7091,10977,3886,7091,NA,NA,0,10977,10977
"2901",2000-01-18,0,8040,-8040,11066,3026,8040,NA,NA,0,11066,11066
"2902",2000-01-19,0,783,-783,8102,7319,783,NA,NA,0,8102,8102
"2903",2000-01-20,0,5901,-5901,7781,1880,5901,NA,NA,0,7781,7781
"2904",2000-01-21,0,7571,-7571,12697,5126,7571,NA,NA,0,12697,12697
"2905",2000-01-24,NA,NA,0,4041,4041,0,NA,NA,0,4041,4041
"2906",2000-01-25,NA,NA,0,4372,4372,0,NA,NA,0,4372,4372
"2907",2000-01-26,NA,NA,0,369,369,0,NA,NA,0,369,369
"2908",2000-01-27,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"2909",2000-01-28,0,2003,-2003,4279,2276,2003,NA,NA,0,4279,4279
"2910",2000-01-31,NA,NA,0,6296,6296,0,NA,NA,0,6296,6296
"2911",2000-02-01,0,6040,-6040,14401,8361,6040,NA,NA,0,14401,14401
"2912",2000-02-02,0,13310,-13310,34720,21410,13310,NA,NA,0,34720,34720
"2913",2000-02-03,0,19705,-19705,60547,40842,19705,NA,NA,0,60547,60547
"2914",2000-02-07,0,41926,-41926,144934,103009,41925,NA,NA,0,144934,144934
"2915",2000-02-08,NA,NA,0,68756,68756,0,NA,NA,0,68756,68756
"2916",2000-02-09,NA,NA,0,24417,24417,0,NA,NA,0,24417,24417
"2917",2000-02-10,0,4288,-4288,28799,24511,4288,NA,NA,0,28799,28799
"2918",2000-02-11,0,5330,-5330,18414,13083,5331,NA,NA,0,18414,18414
"2919",2000-02-14,NA,NA,0,11582,11582,0,NA,NA,0,11582,11582
"2920",2000-02-15,0,10924,-10924,24706,13782,10924,NA,NA,0,24706,24706
"2921",2000-02-16,0,4878,-4878,9991,2886,7105,0,2227,-2227,9991,9991
"2922",2000-02-17,NA,NA,0,13452,8829,4623,0,4623,-4623,13452,13452
"2923",2000-02-18,NA,NA,0,14623,10221,4402,0,4403,-4403,14623,14623
"2924",2000-02-21,NA,NA,0,12837,12837,0,NA,NA,0,12837,12837
"2925",2000-02-22,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"2926",2000-02-23,0,17188,-17188,44626,27438,17188,NA,NA,0,44626,44626
"2927",2000-02-24,NA,NA,0,19648,19648,0,NA,NA,0,19648,19648
"2928",2000-02-25,0,7254,-7254,27644,20390,7254,NA,NA,0,27644,27644
"2929",2000-02-28,976,7991,-7015,41724,37477,4247,NA,NA,0,45468,45468
"2930",2000-02-29,0,28936,-28936,54836,28883,25953,2983,0,2983,57818,57818
"2931",2000-03-02,0,7312,-7312,37853,27866,9987,NA,NA,0,37853,37853
"2932",2000-03-03,0,17792,-17792,79198,61407,17791,NA,NA,0,79198,79198
"2933",2000-03-06,0,21081,-21081,66419,45338,21081,NA,NA,0,66419,66419
"2934",2000-03-07,5420,0,5420,17727,23147,-5420,NA,NA,0,23147,23147
"2935",2000-03-08,NA,NA,0,19643,19643,0,NA,NA,0,19643,19643
"2936",2000-03-09,NA,NA,0,21371,21371,0,NA,NA,0,21371,21371
"2937",2000-03-10,NA,NA,0,25085,25085,0,NA,NA,0,25085,25085
"2938",2000-03-13,NA,NA,0,92183,93763,-1580,NA,NA,0,93763,93763
"2939",2000-03-14,NA,NA,0,64012,70444,-6432,NA,NA,0,70444,70444
"2940",2000-03-15,NA,NA,0,29492,29492,0,NA,NA,0,29492,29492
"2941",2000-03-16,NA,NA,0,117242,117242,0,NA,NA,0,117242,117242
"2942",2000-03-17,4216,0,4216,197441,201657,-4216,NA,NA,0,201657,201657
"2943",2000-03-20,NA,NA,0,72654,72654,0,NA,NA,0,72654,72654
"2944",2000-03-21,NA,NA,0,61262,61262,0,NA,NA,0,61262,61262
"2945",2000-03-22,NA,NA,0,46213,46213,0,NA,NA,0,46213,46213
"2946",2000-03-23,NA,NA,0,27688,27688,0,NA,NA,0,28513,28513
"2947",2000-03-24,NA,NA,0,25266,26071,-805,NA,NA,0,26071,26071
"2948",2000-03-27,NA,NA,0,32144,25723,6421,NA,NA,0,32144,32144
"2949",2000-03-28,NA,NA,0,23571,23571,0,NA,NA,0,23571,23571
"2950",2000-03-29,0,5455,-5455,55280,49826,5454,NA,NA,0,55280,55280
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,51436,51436,0,NA,NA,0,51436,51436
"2954",2000-04-04,0,2122,-2122,29938,27816,2122,NA,NA,0,29938,29938
"2955",2000-04-06,0,28,-28,41281,41352,-71,NA,NA,0,41380,41380
"2956",2000-04-07,NA,NA,0,29065,29078,-13,NA,NA,0,29078,29078
"2957",2000-04-10,0,35,-35,19445,24283,-4838,NA,NA,0,25042,25042
"2958",2000-04-11,NA,NA,0,10524,10524,0,NA,NA,0,10524,10524
"2959",2000-04-12,0,878,-878,11178,10300,878,NA,NA,0,11178,11178
"2960",2000-04-14,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"2961",2000-04-17,NA,NA,0,13368,13368,0,NA,NA,0,13368,13368
"2962",2000-04-18,NA,NA,0,13780,13769,11,NA,NA,0,13780,13780
"2963",2000-04-19,0,14,-14,8842,8829,13,NA,NA,0,8842,8842
"2964",2000-04-20,0,4,-4,8703,8699,4,NA,NA,0,8703,8703
"2965",2000-04-21,0,25,-25,10476,10451,25,NA,NA,0,10476,10476
"2966",2000-04-24,NA,NA,0,30128,30128,0,NA,NA,0,30128,30128
"2967",2000-04-25,NA,NA,0,167348,167431,-83,NA,NA,0,167431,167431
"2968",2000-04-26,NA,NA,0,46006,46033,-27,NA,NA,0,46033,46033
"2969",2000-04-27,0,21,-21,21630,28533,-6903,6995,0,6995,28625,28625
"2970",2000-04-28,NA,NA,0,13427,20147,-6720,6720,0,6720,20147,20147
"2971",2000-05-02,0,24,-24,11630,14862,-3232,8057,0,8057,19687,19687
"2972",2000-05-03,NA,NA,0,12538,12538,0,NA,NA,0,12538,12538
"2973",2000-05-04,NA,NA,0,15976,17363,-1387,1387,0,1387,17363,17363
"2974",2000-05-08,NA,NA,0,13918,13918,0,NA,NA,0,13918,13918
"2975",2000-05-09,NA,NA,0,7582,11175,-3593,3593,0,3593,11175,11175
"2976",2000-05-10,NA,NA,0,10720,12472,-1752,1752,0,1752,12472,12472
"2977",2000-05-12,0,38,-38,7149,9511,-2362,2400,0,2400,9549,9549
"2978",2000-05-15,NA,NA,0,4160,14240,-10080,10080,0,10080,14240,14240
"2979",2000-05-16,NA,NA,0,10262,10262,0,NA,NA,0,10262,10262
"2980",2000-05-17,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"2981",2000-05-18,NA,NA,0,7053,7053,0,NA,NA,0,7053,7053
"2982",2000-05-19,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"2983",2000-05-22,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"2984",2000-05-23,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"2985",2000-05-24,0,14,-14,6171,6157,14,NA,NA,0,6171,6171
"2986",2000-05-25,0,10,-10,13115,13094,21,0,10,-10,13115,13115
"2987",2000-05-26,NA,NA,0,9572,9572,0,NA,NA,0,9572,9572
"2988",2000-05-29,0,3777,-3777,6921,3144,3777,NA,NA,0,6921,6921
"2989",2000-05-30,0,16,-16,8587,8572,15,NA,NA,0,8587,8587
"2990",2000-05-31,0,19,-19,15438,15419,19,NA,NA,0,15438,15438
"2991",2000-06-01,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"2992",2000-06-02,NA,NA,0,8239,8239,0,NA,NA,0,8239,8239
"2993",2000-06-05,NA,NA,0,27112,27090,22,NA,NA,0,27112,27112
"2994",2000-06-07,NA,NA,0,20130,20130,0,NA,NA,0,20130,20130
"2995",2000-06-08,0,21543,-21543,30774,9230,21544,NA,NA,0,30774,30774
"2996",2000-06-09,0,5249,-5249,11620,6371,5249,NA,NA,0,11620,11620
"2997",2000-06-12,NA,NA,0,24881,24881,0,NA,NA,0,24881,24881
"2998",2000-06-13,NA,NA,0,28800,28800,0,NA,NA,0,28800,28800
"2999",2000-06-14,NA,NA,0,10350,10350,0,NA,NA,0,10350,10350
"3000",2000-06-15,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"3001",2000-06-16,NA,NA,0,8664,8762,-98,NA,NA,0,8762,8762
"3002",2000-06-19,NA,NA,0,4663,4562,101,NA,NA,0,4663,4663
"3003",2000-06-20,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"3004",2000-06-21,NA,NA,0,7611,7611,0,NA,NA,0,7611,7611
"3005",2000-06-22,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"3006",2000-06-23,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"3007",2000-06-26,NA,NA,0,24582,24582,0,NA,NA,0,24582,24582
"3008",2000-06-27,NA,NA,0,37169,37169,0,NA,NA,0,37169,37169
"3009",2000-06-28,3349,0,3349,16913,20262,-3349,NA,NA,0,20262,20262
"3010",2000-06-29,4799,0,4799,13407,18206,-4799,NA,NA,0,18206,18206
"3011",2000-06-30,5342,0,5342,4162,9504,-5342,NA,NA,0,9504,9504
"3012",2000-07-03,1136,0,1136,7636,8772,-1136,NA,NA,0,8772,8772
"3013",2000-07-04,NA,NA,0,19645,19645,0,NA,NA,0,19645,19645
"3014",2000-07-05,NA,NA,0,7360,7360,0,NA,NA,0,7360,7360
"3015",2000-07-06,NA,NA,0,9892,9892,0,NA,NA,0,9892,9892
"3016",2000-07-07,NA,NA,0,26133,26133,0,NA,NA,0,26133,26133
"3017",2000-07-10,NA,NA,0,45025,45025,0,NA,NA,0,45025,45025
"3018",2000-07-11,0,9859,-9859,110369,100510,9859,NA,NA,0,110369,110369
"3019",2000-07-12,0,12,-12,20720,20708,12,NA,NA,0,20720,20720
"3020",2000-07-13,NA,NA,0,23570,23570,0,NA,NA,0,23570,23570
"3021",2000-07-14,0,554,-554,17948,17395,553,NA,NA,0,17948,17948
"3022",2000-07-18,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"3023",2000-07-19,NA,NA,0,8751,8773,-22,NA,NA,0,8773,8773
"3024",2000-07-20,NA,NA,0,6943,6921,22,NA,NA,0,6943,6943
"3025",2000-07-21,NA,NA,0,6334,6334,0,NA,NA,0,6334,6334
"3026",2000-07-24,NA,NA,0,7627,7627,0,NA,NA,0,7627,7627
"3027",2000-07-25,NA,NA,0,9214,9214,0,NA,NA,0,9214,9214
"3028",2000-07-26,5794,77,5717,5777,11495,-5718,NA,NA,0,11571,11571
"3029",2000-07-27,NA,NA,0,3600,3196,404,NA,NA,0,3600,3600
"3030",2000-07-28,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"3031",2000-07-31,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"3032",2000-08-01,0,144,-144,5128,4984,144,NA,NA,0,5128,5128
"3033",2000-08-02,NA,NA,0,8560,8560,0,NA,NA,0,8560,8560
"3034",2000-08-03,NA,NA,0,5953,5953,0,NA,NA,0,5953,5953
"3035",2000-08-04,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"3036",2000-08-07,NA,NA,0,4502,4502,0,NA,NA,0,4502,4502
"3037",2000-08-08,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"3038",2000-08-09,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"3039",2000-08-10,NA,NA,0,9405,9505,-100,NA,NA,0,9505,9505
"3040",2000-08-11,0,47,-47,14773,14726,47,NA,NA,0,14773,14773
"3041",2000-08-14,NA,NA,0,25867,27002,-1135,NA,NA,0,27002,27002
"3042",2000-08-16,271,0,271,13320,13479,-159,NA,NA,0,13590,13590
"3043",2000-08-17,0,2,-2,12278,12276,2,NA,NA,0,12278,12278
"3044",2000-08-18,NA,NA,0,13583,13583,0,NA,NA,0,13583,13583
"3045",2000-08-21,NA,NA,0,6181,6181,0,NA,NA,0,6181,6181
"3046",2000-08-22,0,266,-266,4824,4558,266,NA,NA,0,4824,4824
"3047",2000-08-23,NA,NA,0,7757,7757,0,NA,NA,0,7757,7757
"3048",2000-08-24,NA,NA,0,9821,9821,0,NA,NA,0,9821,9821
"3049",2000-08-25,NA,NA,0,7335,7335,0,NA,NA,0,7335,7335
"3050",2000-08-28,NA,NA,0,10525,10525,0,NA,NA,0,10525,10525
"3051",2000-08-29,NA,NA,0,10886,10886,0,NA,NA,0,10886,10886
"3052",2000-08-30,NA,NA,0,15203,15203,0,NA,NA,0,15203,15203
"3053",2000-08-31,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"3054",2000-09-01,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"3055",2000-09-04,NA,NA,0,10810,10810,0,NA,NA,0,10810,10810
"3056",2000-09-05,NA,NA,0,9230,9230,0,NA,NA,0,9230,9230
