"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2905",2000-01-24,NA,NA,0,111444,111444,0,NA,NA,0,111444,111444
"2906",2000-01-25,0,446,-446,280662,294316,-13654,NA,NA,0,294762,294762
"2907",2000-01-26,0,85,-85,54659,77734,-23075,NA,NA,0,77819,77819
"2908",2000-01-27,0,380,-380,96371,100818,-4447,NA,NA,0,101198,101198
"2909",2000-01-28,0,264,-264,43020,49905,-6885,NA,NA,0,50170,50170
"2910",2000-01-31,0,14,-14,44396,50770,-6374,0,338,-338,51121,51121
"2911",2000-02-01,0,40,-40,58926,65486,-6560,NA,NA,0,65526,65526
"2912",2000-02-02,1435,71,1364,110163,126130,-15967,NA,NA,0,126201,126201
"2913",2000-02-03,2910,2219,691,63150,70562,-7412,NA,NA,0,73310,73310
"2914",2000-02-07,1460,118,1342,94814,111376,-16562,NA,NA,0,113921,113921
"2915",2000-02-08,783,192,591,244686,245277,-591,NA,NA,0,245469,245469
"2916",2000-02-09,3255,95,3160,195639,198799,-3160,NA,NA,0,198894,198894
"2917",2000-02-10,0,72,-72,82808,90036,-7228,NA,NA,0,90108,90108
"2918",2000-02-11,0,105,-105,97150,94707,2443,NA,NA,0,101320,101320
"2919",2000-02-14,578,2572,-1994,58609,52548,6061,NA,NA,0,65687,65687
"2920",2000-02-15,0,70,-70,32660,33615,-955,NA,NA,0,33685,33685
"2921",2000-02-16,0,8213,-8213,31024,28712,2312,NA,NA,0,36924,36924
"2922",2000-02-17,NA,NA,0,27748,33448,-5700,NA,NA,0,33448,33448
"2923",2000-02-18,0,11,-11,29315,35004,-5689,NA,NA,0,35015,35015
"2924",2000-02-21,0,35,-35,22614,28355,-5741,NA,NA,0,28389,28389
"2925",2000-02-22,NA,NA,0,31023,31023,0,NA,NA,0,31023,31023
"2926",2000-02-23,0,11,-11,36945,36934,11,NA,NA,0,36945,36945
"2927",2000-02-24,0,32,-32,22074,22042,32,NA,NA,0,22074,22074
"2928",2000-02-25,0,21,-21,80711,84648,-3937,NA,NA,0,84669,84669
"2929",2000-02-28,NA,NA,0,84558,84558,0,NA,NA,0,84558,84558
"2930",2000-02-29,NA,NA,0,157280,164530,-7250,NA,NA,0,164530,164530
"2931",2000-03-02,21122,119,21003,57653,78657,-21004,NA,NA,0,78775,78775
"2932",2000-03-03,6972,54,6918,115617,122535,-6918,NA,NA,0,122589,122589
"2933",2000-03-06,62642,9774,52868,195449,248317,-52868,NA,NA,0,258091,258091
"2934",2000-03-07,51082,45,51037,57311,100927,-43616,NA,NA,0,108393,108393
"2935",2000-03-08,15920,60,15860,46849,62708,-15859,NA,NA,0,62768,62768
"2936",2000-03-09,1415,887,528,62351,62879,-528,NA,NA,0,63766,63766
"2937",2000-03-10,17148,17287,-139,260989,250928,10061,NA,NA,0,278137,278137
"2938",2000-03-13,8836,712,8124,342166,350290,-8124,NA,NA,0,351003,351003
"2939",2000-03-14,0,464,-464,113429,112965,464,NA,NA,0,113429,113429
"2940",2000-03-15,0,29,-29,63199,63171,28,NA,NA,0,63199,63199
"2941",2000-03-16,1460,29,1431,72738,97745,-25007,NA,NA,0,97774,97774
"2942",2000-03-17,20508,511,19997,36811,64157,-27346,NA,NA,0,64668,64668
"2943",2000-03-20,NA,NA,0,41969,41927,42,NA,NA,0,41969,41969
"2944",2000-03-21,NA,NA,0,36177,36177,0,NA,NA,0,36177,36177
"2945",2000-03-22,0,28,-28,125920,125893,27,NA,NA,0,125920,125920
"2946",2000-03-23,0,5065,-5065,198567,193578,4989,NA,NA,0,198643,198643
"2947",2000-03-24,0,225,-225,241010,240707,303,NA,NA,0,241010,241010
"2948",2000-03-27,0,17420,-17420,167319,150055,17264,NA,NA,0,167474,167474
"2949",2000-03-28,0,129,-129,172553,174004,-1451,NA,NA,0,174133,174133
"2950",2000-03-29,7427,1637,5790,84866,90656,-5790,NA,NA,0,92293,92293
"2951",2000-03-30,9425,24644,-15219,57397,42041,15356,NA,NA,0,66822,66822
"2952",2000-03-31,2700,9248,-6548,62909,56361,6548,NA,NA,0,65609,65609
"2953",2000-04-03,2455,13,2442,48194,50635,-2441,NA,NA,0,50649,50649
"2954",2000-04-04,0,22529,-22529,42150,19621,22529,NA,NA,0,42150,42150
"2955",2000-04-06,NA,NA,0,39457,39457,0,NA,NA,0,39457,39457
"2956",2000-04-07,0,15379,-15379,42902,27523,15379,NA,NA,0,42902,42902
"2957",2000-04-10,0,1232,-1232,43350,42118,1232,NA,NA,0,43350,43350
"2958",2000-04-11,NA,NA,0,47635,47635,0,NA,NA,0,47635,47635
"2959",2000-04-12,NA,NA,0,29533,29533,0,NA,NA,0,29533,29533
"2960",2000-04-14,NA,NA,0,30424,30424,0,NA,NA,0,30424,30424
"2961",2000-04-17,NA,NA,0,29585,29585,0,NA,NA,0,29585,29585
"2962",2000-04-18,0,6223,-6223,39116,32893,6223,NA,NA,0,39116,39116
"2963",2000-04-19,0,32408,-32408,106180,73772,32408,NA,NA,0,106180,106180
"2964",2000-04-20,0,76,-76,29432,29367,65,NA,NA,0,29443,29443
"2965",2000-04-21,0,324,-324,61492,61190,302,NA,NA,0,61514,61514
"2966",2000-04-24,0,774,-774,28081,27308,773,NA,NA,0,28081,28081
"2967",2000-04-25,0,11,-11,22924,22913,11,NA,NA,0,22924,22924
"2968",2000-04-26,NA,NA,0,33124,33334,-210,210,0,210,33334,33334
"2969",2000-04-27,0,30,-30,24884,24853,31,NA,NA,0,24884,24884
"2970",2000-04-28,0,10,-10,26154,26144,10,NA,NA,0,26154,26154
"2971",2000-05-02,NA,NA,0,55167,55167,0,NA,NA,0,55167,55167
"2972",2000-05-03,NA,NA,0,19071,19039,32,NA,NA,0,19071,19071
"2973",2000-05-04,NA,NA,0,37491,37491,0,NA,NA,0,37491,37491
"2974",2000-05-08,NA,NA,0,50394,50393,1,NA,NA,0,50415,50415
"2975",2000-05-09,NA,NA,0,31053,31053,0,NA,NA,0,31053,31053
"2976",2000-05-10,0,177,-177,15027,14850,177,NA,NA,0,15027,15027
"2977",2000-05-12,0,4558,-4558,28227,23771,4456,102,0,102,28329,28329
"2978",2000-05-15,NA,NA,0,23532,23630,-98,98,0,98,23630,23630
"2979",2000-05-16,1900,0,1900,17496,19396,-1900,NA,NA,0,19396,19396
"2980",2000-05-17,0,3143,-3143,26160,23018,3142,NA,NA,0,26160,26160
"2981",2000-05-18,NA,NA,0,30032,30032,0,NA,NA,0,30032,30032
"2982",2000-05-19,0,4335,-4335,26419,22084,4335,NA,NA,0,26419,26419
"2983",2000-05-22,0,7,-7,20224,20217,7,NA,NA,0,20224,20224
"2984",2000-05-23,0,343,-343,12523,12181,342,NA,NA,0,12523,12523
"2985",2000-05-24,0,33,-33,24064,24032,32,NA,NA,0,24064,24064
"2986",2000-05-25,NA,NA,0,31957,31957,0,NA,NA,0,31957,31957
"2987",2000-05-26,NA,NA,0,13448,13448,0,NA,NA,0,13448,13448
"2988",2000-05-29,0,48,-48,12837,12857,-20,68,0,68,12905,12905
"2989",2000-05-30,0,8,-8,16048,16041,7,NA,NA,0,16048,16048
"2990",2000-05-31,0,20442,-20442,51328,30886,20442,NA,NA,0,51328,51328
"2991",2000-06-01,0,15,-15,19728,19713,15,NA,NA,0,19728,19728
"2992",2000-06-02,0,3001,-3001,33007,30006,3001,NA,NA,0,33007,33007
"2993",2000-06-05,0,41349,-41349,88017,46668,41349,NA,NA,0,88017,88017
"2994",2000-06-07,NA,NA,0,103664,103664,0,NA,NA,0,103664,103664
"2995",2000-06-08,NA,NA,0,77831,67493,10338,NA,NA,0,80381,80381
"2996",2000-06-09,0,68,-68,30686,30205,481,0,413,-413,30686,30686
"2997",2000-06-12,NA,NA,0,80348,59513,20835,NA,NA,0,80348,80348
"2998",2000-06-13,0,9,-9,34799,36270,-1471,NA,NA,0,36509,36509
"2999",2000-06-14,NA,NA,0,37303,37303,0,NA,NA,0,37303,37303
"3000",2000-06-15,NA,NA,0,23903,23903,0,NA,NA,0,23903,23903
"3001",2000-06-16,NA,NA,0,22620,22620,0,NA,NA,0,22620,22620
"3002",2000-06-19,0,7,-7,11850,11843,7,NA,NA,0,11850,11850
"3003",2000-06-20,739,21,718,19064,19782,-718,NA,NA,0,19803,19803
"3004",2000-06-21,735,7,728,16152,16880,-728,NA,NA,0,16887,16887
"3005",2000-06-22,734,0,734,15463,16197,-734,NA,NA,0,16197,16197
"3006",2000-06-23,743,7,736,5483,6219,-736,NA,NA,0,6226,6226
"3007",2000-06-26,NA,NA,0,34918,34918,0,NA,NA,0,34918,34918
"3008",2000-06-27,0,16,-16,22474,22458,16,NA,NA,0,22474,22474
"3009",2000-06-28,2728,0,2728,25281,28008,-2727,NA,NA,0,28008,28008
"3010",2000-06-29,148,0,148,14462,14610,-148,NA,NA,0,14610,14610
"3011",2000-06-30,1556,8,1548,13395,14943,-1548,NA,NA,0,14951,14951
"3012",2000-07-03,844,0,844,46783,47627,-844,NA,NA,0,47627,47627
"3013",2000-07-04,846,2606,-1760,69088,67328,1760,NA,NA,0,69934,69934
"3014",2000-07-05,838,0,838,29986,30824,-838,NA,NA,0,30824,30824
"3015",2000-07-06,3472,17,3455,46563,50018,-3455,NA,NA,0,50035,50035
"3016",2000-07-07,0,6917,-6917,183255,177949,5306,8616,7005,1611,191870,191870
"3017",2000-07-10,0,2092,-2092,68727,65592,3135,0,1043,-1043,68727,68727
"3018",2000-07-11,1971,36,1935,50245,55846,-5601,NA,NA,0,55882,55882
"3019",2000-07-12,0,95,-95,29397,29302,95,NA,NA,0,29397,29397
"3020",2000-07-13,NA,NA,0,29763,29763,0,NA,NA,0,29763,29763
"3021",2000-07-14,0,9,-9,58298,58289,9,NA,NA,0,58298,58298
"3022",2000-07-18,0,2838,-2838,238779,235941,2838,NA,NA,0,238779,238779
"3023",2000-07-19,0,9,-9,54971,54962,9,NA,NA,0,54971,54971
"3024",2000-07-20,2370,0,2370,30385,32755,-2370,NA,NA,0,32755,32755
"3025",2000-07-21,5488,0,5488,26335,31823,-5488,NA,NA,0,31823,31823
"3026",2000-07-24,0,1442,-1442,21392,19950,1442,NA,NA,0,21392,21392
"3027",2000-07-25,0,7,-7,21229,21221,8,NA,NA,0,21229,21229
"3028",2000-07-26,0,44,-44,11015,11120,-105,NA,NA,0,11165,11165
"3029",2000-07-27,1498,132,1366,11153,9455,1698,NA,NA,0,12651,12651
"3030",2000-07-28,0,2166,-2166,13034,10868,2166,NA,NA,0,13034,13034
"3031",2000-07-31,0,1483,-1483,15839,14356,1483,NA,NA,0,15839,15839
"3032",2000-08-01,1734,7,1727,16899,18625,-1726,NA,NA,0,18632,18632
"3033",2000-08-02,788,0,788,6436,7224,-788,NA,NA,0,7224,7224
"3034",2000-08-03,790,39,751,9642,10392,-750,NA,NA,0,10432,10432
"3035",2000-08-04,NA,NA,0,7069,7069,0,NA,NA,0,7069,7069
"3036",2000-08-07,0,3748,-3748,9562,5813,3749,NA,NA,0,9562,9562
"3037",2000-08-08,0,2952,-2952,11148,8197,2951,NA,NA,0,11148,11148
"3038",2000-08-09,NA,NA,0,7323,6572,751,0,751,-751,7323,7323
"3039",2000-08-10,1545,0,1545,2542,4087,-1545,NA,NA,0,4087,4087
"3040",2000-08-11,999,95,904,28231,29135,-904,NA,NA,0,29230,29230
"3041",2000-08-14,846,9236,-8390,51260,42870,8390,NA,NA,0,52107,52107
"3042",2000-08-16,NA,NA,0,35366,35366,0,NA,NA,0,35366,35366
"3043",2000-08-17,NA,NA,0,47369,47369,0,NA,NA,0,47369,47369
"3044",2000-08-18,176,0,176,27622,27950,-328,NA,NA,0,27950,27950
"3045",2000-08-21,NA,NA,0,7912,7912,0,NA,NA,0,7912,7912
"3046",2000-08-22,NA,NA,0,9554,9554,0,NA,NA,0,9554,9554
"3047",2000-08-23,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"3048",2000-08-24,NA,NA,0,3791,4446,-655,NA,NA,0,4594,4594
"3049",2000-08-25,NA,NA,0,13670,13748,-78,NA,NA,0,13748,13748
"3050",2000-08-28,NA,NA,0,39737,39737,0,NA,NA,0,39737,39737
"3051",2000-08-29,0,25,-25,17458,17433,25,NA,NA,0,17458,17458
"3052",2000-08-30,0,8,-8,10136,10128,8,NA,NA,0,10136,10136
"3053",2000-08-31,NA,NA,0,11779,11779,0,NA,NA,0,11779,11779
"3054",2000-09-01,NA,NA,0,6052,6052,0,NA,NA,0,6052,6052
"3055",2000-09-04,NA,NA,0,93114,92857,257,NA,NA,0,93114,93114
"3056",2000-09-05,NA,NA,0,32074,32074,0,NA,NA,0,32074,32074
"3057",2000-09-06,NA,NA,0,31508,31508,0,NA,NA,0,31508,31508
"3058",2000-09-07,0,9,-9,193613,193604,9,NA,NA,0,193613,193613
"3059",2000-09-08,0,8,-8,55642,55634,8,NA,NA,0,55642,55642
"3060",2000-09-14,NA,NA,0,21037,21037,0,NA,NA,0,21037,21037
"3061",2000-09-15,15674,9,15665,67092,82757,-15665,NA,NA,0,82766,82766
"3062",2000-09-18,30319,580,29739,98800,128656,-29856,NA,NA,0,129236,129236
"3063",2000-09-19,0,50,-50,297923,297874,49,NA,NA,0,297923,297923
"3064",2000-09-20,0,34302,-34302,209827,175525,34302,NA,NA,0,209827,209827
"3065",2000-09-21,0,30072,-30072,1163702,1126513,37189,NA,NA,0,1163702,1163702
"3066",2000-09-22,0,41,-41,573182,573141,41,NA,NA,0,573182,573182
"3067",2000-09-25,NA,NA,0,569597,569597,0,NA,NA,0,569597,569597
"3068",2000-09-26,NA,NA,0,605593,611043,-5450,NA,NA,0,612051,612051
"3069",2000-09-27,0,11,-11,707044,707028,16,NA,NA,0,708103,708103
"3070",2000-09-28,NA,NA,0,278978,278978,0,NA,NA,0,278978,278978
"3071",2000-09-29,300,288,12,222193,222204,-11,NA,NA,0,222493,222493
"3072",2000-10-02,NA,NA,0,465113,465351,-238,205,0,205,465457,465457
"3073",2000-10-04,1035,1150,-115,420206,419954,252,0,98,-98,421241,421241
"3074",2000-10-05,NA,NA,0,435663,435554,109,0,109,-109,435663,435663
"3075",2000-10-06,100,11,89,251944,252034,-90,NA,NA,0,252045,252045
"3076",2000-10-09,NA,NA,0,242306,242306,0,NA,NA,0,242306,242306
"3077",2000-10-10,915,10,905,369342,370247,-905,NA,NA,0,370257,370257
"3078",2000-10-11,0,153,-153,153832,153678,154,NA,NA,0,153832,153832
"3079",2000-10-12,0,18,-18,84480,84462,18,NA,NA,0,84480,84480
"3080",2000-10-13,NA,NA,0,113241,113251,-10,445,435,10,113686,113686
"3081",2000-10-16,NA,NA,0,207593,207593,0,NA,NA,0,207593,207593
"3082",2000-10-17,20038,29,20009,199859,219867,-20008,NA,NA,0,219896,219896
"3083",2000-10-18,0,9,-9,89189,89180,9,NA,NA,0,89189,89189
"3084",2000-10-19,9395,0,9395,84382,93778,-9396,NA,NA,0,93778,93778
"3085",2000-10-20,24611,124,24487,74189,98676,-24487,NA,NA,0,98800,98800
"3086",2000-10-23,30164,0,30164,41831,71996,-30165,NA,NA,0,71996,71996
"3087",2000-10-24,14412,9,14403,61224,75627,-14403,NA,NA,0,75636,75636
"3088",2000-10-25,7050,16042,-8992,198283,189291,8992,NA,NA,0,205333,205333
"3089",2000-10-26,0,7361,-7361,67480,60126,7354,192,186,6,67672,67672
"3090",2000-10-27,NA,NA,0,46630,46630,0,NA,NA,0,46630,46630
"3091",2000-10-30,28342,0,28342,49182,77524,-28342,NA,NA,0,77524,77524
"3092",2000-10-31,20622,0,20622,56611,77232,-20621,NA,NA,0,77232,77232
"3093",2000-11-01,0,67,-67,47725,47658,67,NA,NA,0,47725,47725
"3094",2000-11-02,NA,NA,0,31681,31681,0,NA,NA,0,31681,31681
"3095",2000-11-03,NA,NA,0,46619,46619,0,NA,NA,0,46619,46619
"3096",2000-11-06,0,9,-9,40211,40202,9,NA,NA,0,40211,40211
"3097",2000-11-07,5238,17,5221,30622,35842,-5220,NA,NA,0,35859,35859
"3098",2000-11-08,0,4162,-4162,23601,19439,4162,NA,NA,0,23601,23601
"3099",2000-11-09,NA,NA,0,19039,19039,0,NA,NA,0,19039,19039
"3100",2000-11-10,NA,NA,0,26001,26086,-85,85,0,85,26086,26086
"3101",2000-11-13,NA,NA,0,76568,76568,0,NA,NA,0,76568,76568
"3102",2000-11-14,NA,NA,0,101743,101743,0,NA,NA,0,101743,101743
"3103",2000-11-15,2780,0,2780,97208,99897,-2689,0,90,-90,99987,99987
"3104",2000-11-16,18120,60915,-42795,268824,226016,42808,764,776,-12,287708,287708
"3105",2000-11-17,19673,2051,17622,159542,177165,-17623,NA,NA,0,179216,179216
"3106",2000-11-20,39261,29,39232,28510,67742,-39232,NA,NA,0,67771,67771
"3107",2000-11-21,46842,46374,468,287482,287949,-467,NA,NA,0,334324,334324
"3108",2000-11-22,6573,17922,-11349,369550,358219,11331,NA,NA,0,376601,376601
"3109",2000-11-23,2344,54,2290,230381,232670,-2289,NA,NA,0,232724,232724
"3110",2000-11-24,NA,NA,0,105738,105738,0,NA,NA,0,105738,105738
"3111",2000-11-27,0,29,-29,88272,88243,29,NA,NA,0,88272,88272
"3112",2000-11-28,NA,NA,0,82160,82160,0,NA,NA,0,82160,82160
"3113",2000-11-29,467,0,467,81961,82428,-467,NA,NA,0,82428,82428
"3114",2000-11-30,NA,NA,0,66549,66549,0,NA,NA,0,66549,66549
"3115",2000-12-01,0,6147,-6147,179192,173045,6147,NA,NA,0,179192,179192
"3116",2000-12-04,2973,0,2973,74031,77103,-3072,98,0,98,77103,77103
"3117",2000-12-05,19543,10,19533,49110,68643,-19533,NA,NA,0,68653,68653
"3118",2000-12-06,20100,14146,5954,94456,100410,-5954,NA,NA,0,114555,114555
"3119",2000-12-07,0,10,-10,75565,75551,14,95,99,-4,75660,75660
"3120",2000-12-08,NA,NA,0,72457,72364,93,0,93,-93,72457,72457
"3121",2000-12-11,0,28,-28,59529,59491,38,NA,NA,0,59529,59529
"3122",2000-12-12,18565,0,18565,24392,42957,-18565,NA,NA,0,42957,42957
"3123",2000-12-13,7729,11696,-3967,43494,40003,3491,NA,NA,0,51699,51699
"3124",2000-12-14,8405,0,8405,80825,89230,-8405,NA,NA,0,89230,89230
"3125",2000-12-15,NA,NA,0,84619,84619,0,NA,NA,0,84619,84619
"3126",2000-12-18,NA,NA,0,96906,97916,-1010,NA,NA,0,97916,97916
"3127",2000-12-19,0,48717,-48717,309497,260682,48815,NA,NA,0,309497,309497
"3128",2000-12-20,0,38817,-38817,963669,927312,36357,NA,NA,0,974832,974832
"3129",2000-12-21,NA,NA,0,278741,278731,10,NA,NA,0,278972,278972
"3130",2000-12-22,1464,19217,-17753,411586,389981,21605,NA,NA,0,414208,414208
"3131",2000-12-26,0,8879,-8879,174885,166494,8391,NA,NA,0,175373,175373
"3132",2001-01-02,0,1565,-1565,175176,173611,1565,NA,NA,0,175176,175176
"3133",2001-01-03,0,29,-29,138927,138898,29,NA,NA,0,138927,138927
"3134",2001-01-04,0,48,-48,147446,147398,48,NA,NA,0,147446,147446
"3135",2001-01-05,NA,NA,0,128125,128125,0,NA,NA,0,128125,128125
"3136",2001-01-08,0,9,-9,97357,98282,-925,NA,NA,0,98291,98291
"3137",2001-01-09,0,48,-48,224982,223418,1564,NA,NA,0,224982,224982
"3138",2001-01-10,0,12791,-12791,184395,171604,12791,NA,NA,0,184395,184395
"3139",2001-01-11,21326,10,21316,92316,113632,-21316,NA,NA,0,113642,113642
"3140",2001-01-12,0,10,-10,95129,95220,-91,NA,NA,0,95230,95230
"3141",2001-01-15,81820,45791,36029,510607,550557,-39950,NA,NA,0,596544,596544
"3142",2001-01-16,0,17802,-17802,298101,281097,17004,NA,NA,0,299057,299057
"3143",2001-01-17,14297,74300,-60003,488679,429312,59367,NA,NA,0,507616,507616
"3144",2001-01-18,68291,5583,62708,159209,219716,-60507,NA,NA,0,227500,227500
"3145",2001-01-19,7727,12,7715,194427,201914,-7487,NA,NA,0,202154,202154
"3146",2001-01-22,13283,9131,4152,126736,130252,-3516,NA,NA,0,140019,140019
"3147",2001-01-26,8159,8278,-119,65635,65516,119,NA,NA,0,73794,73794
"3148",2001-01-29,NA,NA,0,45141,45141,0,NA,NA,0,45141,45141
"3149",2001-01-30,3120,11,3109,64393,67503,-3110,NA,NA,0,67513,67513
"3150",2001-01-31,0,21,-21,45661,45640,21,NA,NA,0,45661,45661
"3151",2001-02-01,0,640,-640,74929,74289,640,NA,NA,0,74929,74929
"3152",2001-02-02,0,47251,-47251,166011,118761,47250,NA,NA,0,166011,166011
"3153",2001-02-05,0,11,-11,183839,186038,-2199,NA,NA,0,186049,186049
"3154",2001-02-06,4153,11,4142,355656,357487,-1831,NA,NA,0,359808,359808
"3155",2001-02-07,5208,46,5162,154221,159384,-5163,NA,NA,0,159429,159429
"3156",2001-02-08,9842,29360,-19518,268208,248087,20121,235,236,-1,278332,278332
"3157",2001-02-09,7035,14280,-7245,481873,474628,7245,NA,NA,0,488908,488908
"3158",2001-02-12,16201,121,16080,122497,138699,-16202,123,0,123,138820,138820
"3159",2001-02-13,39423,24,39399,115394,154793,-39399,60,60,0,154876,154876
"3160",2001-02-14,NA,NA,0,86027,86027,0,NA,NA,0,86027,86027
"3161",2001-02-15,0,23,-23,65847,65824,23,NA,NA,0,65847,65847
"3162",2001-02-16,24616,0,24616,96377,120785,-24408,0,11,-11,120994,120994
"3163",2001-02-19,0,23,-23,64395,64359,36,0,12,-12,64395,64395
"3164",2001-02-20,0,36,-36,62541,62863,-322,NA,NA,0,62898,62898
"3165",2001-02-21,0,98173,-98173,227166,128626,98540,NA,NA,0,227166,227166
"3166",2001-02-22,12705,0,12705,220410,233115,-12705,NA,NA,0,233115,233115
"3167",2001-02-23,24287,24,24263,81080,105343,-24263,NA,NA,0,105367,105367
"3168",2001-02-26,15614,49,15565,73901,89369,-15468,0,98,-98,89515,89515
"3169",2001-02-27,71670,60,71610,97339,168949,-71610,NA,NA,0,169009,169009
"3170",2001-02-28,0,3261,-3261,93615,90354,3261,NA,NA,0,93615,93615
"3171",2001-03-02,0,9180,-9180,51906,42727,9179,NA,NA,0,51906,51906
"3172",2001-03-05,NA,NA,0,57764,57764,0,NA,NA,0,57764,57764
"3173",2001-03-06,NA,NA,0,37281,37281,0,NA,NA,0,37281,37281
"3174",2001-03-07,NA,NA,0,31086,35035,-3949,NA,NA,0,35035,35035
"3175",2001-03-08,NA,NA,0,48171,50400,-2229,2229,0,2229,50400,50400
"3176",2001-03-09,NA,NA,0,47557,49200,-1643,1643,0,1643,49200,49200
"3177",2001-03-12,NA,NA,0,49845,49845,0,NA,NA,0,49845,49845
"3178",2001-03-13,45507,0,45507,36425,81122,-44697,NA,NA,0,81932,81932
"3179",2001-03-14,NA,NA,0,35196,35196,0,NA,NA,0,35196,35196
"3180",2001-03-15,0,40694,-40694,71769,30598,41171,NA,NA,0,71769,71769
"3181",2001-03-16,0,55784,-55784,95416,40778,54638,NA,NA,0,96562,96562
"3182",2001-03-19,NA,NA,0,46427,46552,-125,NA,NA,0,46552,46552
"3183",2001-03-20,30058,680,29378,107921,137295,-29374,NA,NA,0,138210,138210
"3184",2001-03-21,7635,39279,-31644,203922,172279,31643,NA,NA,0,211557,211557
"3185",2001-03-22,7805,521,7284,67132,74417,-7285,NA,NA,0,74938,74938
"3186",2001-03-23,12385,495,11890,37007,48897,-11890,NA,NA,0,49392,49392
"3187",2001-03-26,32115,10064,22051,76180,98230,-22050,NA,NA,0,108294,108294
"3188",2001-03-27,553,8705,-8152,40780,32628,8152,NA,NA,0,41333,41333
"3189",2001-03-28,0,209,-209,22058,21848,210,NA,NA,0,22058,22058
"3190",2001-03-29,1920,0,1920,16934,18854,-1920,NA,NA,0,18854,18854
"3191",2001-03-30,0,10,-10,26796,26786,10,NA,NA,0,26796,26796
"3192",2001-04-02,8883,594,8289,23779,32068,-8289,NA,NA,0,32662,32662
"3193",2001-04-03,0,19,-19,22132,22113,19,NA,NA,0,22132,22132
"3194",2001-04-04,453,0,453,36262,36714,-452,NA,NA,0,36714,36714
"3195",2001-04-06,33369,3371,29998,14495,44493,-29998,NA,NA,0,47864,47864
"3196",2001-04-09,805,0,805,10429,11234,-805,NA,NA,0,11234,11234
"3197",2001-04-10,NA,NA,0,9693,9693,0,NA,NA,0,9693,9693
"3198",2001-04-11,0,1175,-1175,19948,18773,1175,NA,NA,0,19948,19948
"3199",2001-04-12,NA,NA,0,13295,13295,0,NA,NA,0,13295,13295
"3200",2001-04-13,NA,NA,0,7748,7748,0,NA,NA,0,7748,7748
"3201",2001-04-16,0,3249,-3249,20169,17078,3091,NA,NA,0,20327,20327
"3202",2001-04-17,0,9,-9,11772,11763,9,NA,NA,0,11772,11772
"3203",2001-04-18,NA,NA,0,22549,22549,0,NA,NA,0,22549,22549
"3204",2001-04-19,NA,NA,0,31203,31203,0,NA,NA,0,31203,31203
"3205",2001-04-20,0,289,-289,21040,20752,288,NA,NA,0,21040,21040
"3206",2001-04-23,NA,NA,0,25312,20764,4548,NA,NA,0,25312,25312
"3207",2001-04-24,9615,5469,4146,37311,41457,-4146,NA,NA,0,46926,46926
"3208",2001-04-25,19943,24172,-4229,23933,19704,4229,NA,NA,0,43876,43876
"3209",2001-04-26,0,9,-9,12154,12145,9,NA,NA,0,12154,12154
"3210",2001-04-27,NA,NA,0,9692,9692,0,NA,NA,0,9692,9692
"3211",2001-04-30,0,18486,-18486,49184,30698,18486,NA,NA,0,49184,49184
"3212",2001-05-02,0,1945,-1945,47171,45226,1945,NA,NA,0,47171,47171
"3213",2001-05-03,0,494,-494,21107,20613,494,NA,NA,0,21107,21107
"3214",2001-05-04,0,468,-468,14569,14100,469,NA,NA,0,14569,14569
"3215",2001-05-07,0,4618,-4618,33501,28883,4618,NA,NA,0,33501,33501
"3216",2001-05-08,0,6676,-6676,28920,22244,6676,NA,NA,0,28920,28920
"3217",2001-05-09,0,7156,-7156,45409,38253,7156,NA,NA,0,45409,45409
"3218",2001-05-10,9,2463,-2454,23920,21467,2453,NA,NA,0,23930,23930
"3219",2001-05-11,0,715,-715,40969,40254,715,NA,NA,0,40969,40969
"3220",2001-05-14,0,19,-19,38373,38354,19,NA,NA,0,38373,38373
"3221",2001-05-15,0,10,-10,16104,16094,10,NA,NA,0,16104,16104
"3222",2001-05-16,0,851,-851,16636,15785,851,NA,NA,0,16636,16636
"3223",2001-05-17,2826,3867,-1041,35102,34061,1041,NA,NA,0,37928,37928
"3224",2001-05-18,921,0,921,51375,52296,-921,NA,NA,0,52296,52296
"3225",2001-05-21,1911,9507,-7596,67840,62144,5696,NA,NA,0,71651,71651
"3226",2001-05-22,0,2087,-2087,87342,85255,2087,NA,NA,0,87342,87342
"3227",2001-05-23,960,943,17,36339,36356,-17,NA,NA,0,37299,37299
"3228",2001-05-24,0,9701,-9701,77771,68070,9701,NA,NA,0,77771,77771
"3229",2001-05-25,0,6962,-6962,98278,90427,7851,NA,NA,0,98278,98278
"3230",2001-05-28,0,37819,-37819,85249,47430,37819,NA,NA,0,85249,85249
"3231",2001-05-29,NA,NA,0,38452,38452,0,NA,NA,0,38452,38452
"3232",2001-05-30,NA,NA,0,53036,51673,1363,NA,NA,0,53036,53036
"3233",2001-05-31,9620,0,9620,33432,43052,-9620,NA,NA,0,43052,43052
"3234",2001-06-01,0,10,-10,46175,46166,9,NA,NA,0,46175,46175
"3235",2001-06-04,13047,0,13047,46563,58998,-12435,NA,NA,0,60095,60095
"3236",2001-06-05,23350,43631,-20281,147923,130188,17735,NA,NA,0,173819,173819
