"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3104",2000-11-16,3917,2702,1215,27543,80010,-52467,NA,NA,0,82867,82867
"3105",2000-11-17,518,18909,-18391,38670,68806,-30136,0,67,-67,87782,87782
"3106",2000-11-20,711,13341,-12630,28507,38497,-9990,0,33,-33,51871,51871
"3107",2000-11-21,1785,9189,-7404,34569,61335,-26766,902,1312,-410,71836,71836
"3108",2000-11-22,7311,3652,3659,39656,61936,-22280,0,1402,-1402,66989,66989
"3109",2000-11-23,11832,1689,10143,47400,91590,-44190,1141,1852,-711,95131,95131
"3110",2000-11-24,10045,1968,8077,41369,74573,-33204,1103,1916,-813,78457,78457
"3111",2000-11-27,17077,20303,-3226,171409,178980,-7571,320,0,320,199284,199284
"3112",2000-11-28,5382,4454,928,44675,72973,-28298,NA,NA,0,77602,77602
"3113",2000-11-29,1285,15066,-13781,39133,61487,-22354,1897,1352,545,78061,78061
"3114",2000-11-30,1397,6838,-5441,42037,64173,-22136,3818,1662,2156,72673,72673
"3115",2000-12-01,21783,3613,18170,33355,70738,-37383,1993,547,1446,74897,74897
"3116",2000-12-04,3624,7897,-4273,40244,40436,-192,68,519,-451,48851,48851
"3117",2000-12-05,15387,1895,13492,23769,63526,-39757,NA,NA,0,65421,65421
"3118",2000-12-06,24143,4645,19498,51302,76125,-24823,4801,0,4801,80770,80770
"3119",2000-12-07,1644,10894,-9250,69174,131654,-62480,75769,36191,39578,179188,179188
"3120",2000-12-08,70364,1917,68447,160324,230371,-70047,1308,0,1308,232341,232341
"3121",2000-12-11,23813,6181,17632,83012,97148,-14136,316,0,316,107430,107430
"3122",2000-12-12,33074,69839,-36765,88721,76967,11754,6179,601,5578,147949,147949
"3123",2000-12-13,21583,89116,-67533,90830,53327,37503,8818,0,8818,142443,142443
"3124",2000-12-14,2364,109110,-106746,126553,62860,63693,19041,3008,16033,175474,175474
"3125",2000-12-15,2287,87506,-85219,118463,102460,16003,6733,15839,-9106,205804,205804
"3126",2000-12-18,11578,50624,-39046,64038,59164,4874,1696,0,1696,109787,109787
"3127",2000-12-19,1410,50598,-49188,43009,76610,-33601,2996,3013,-17,130457,130457
"3128",2000-12-20,4913,69576,-64663,116024,87954,28070,0,2145,-2145,159675,159675
"3129",2000-12-21,7427,64912,-57485,108429,72523,35906,0,147,-147,138462,138462
"3130",2000-12-22,8486,24051,-15565,78434,83008,-4574,3566,908,2658,109148,109148
"3131",2000-12-26,12962,1906,11056,87400,98902,-11502,2983,444,2539,103555,103555
"3132",2001-01-02,5533,10737,-5204,259603,248008,11595,3992,9601,-5609,269128,269128
"3133",2001-01-03,423,13104,-12681,152869,144141,8728,9908,5956,3952,163201,163201
"3134",2001-01-04,81582,4759,76823,304659,409530,-104871,32753,4969,27784,419258,419258
"3135",2001-01-05,189730,36463,153267,552479,807294,-254815,57130,203,56927,849056,849056
"3136",2001-01-08,247242,97776,149466,317317,475798,-158481,6631,0,6631,577670,577670
"3137",2001-01-09,113037,15262,97775,161906,264841,-102935,1967,0,1967,282437,282437
"3138",2001-01-10,64280,30144,34136,337534,348689,-11155,2858,0,2858,404978,404978
"3139",2001-01-11,64509,54747,9762,174219,167934,6285,3176,18550,-15374,241904,241904
"3140",2001-01-12,110909,85630,25279,532162,635387,-103225,77605,0,77605,722632,722632
"3141",2001-01-15,19109,34833,-15724,336120,318310,17810,556,2325,-1769,355785,355785
"3142",2001-01-16,17340,53503,-36163,314942,279962,34980,0,42,-42,334124,334124
"3143",2001-01-17,11185,42917,-31732,178274,205490,-27216,55128,0,55128,248509,248509
"3144",2001-01-18,22741,20720,2021,114199,178260,-64061,62898,0,62898,200819,200819
"3145",2001-01-19,27929,21021,6908,140448,143989,-3541,1661,0,1661,173012,173012
"3146",2001-01-22,32800,110887,-78087,927181,802118,125063,341,0,341,961061,961061
"3147",2001-01-26,79688,108531,-28843,964047,979603,-15556,52227,0,52227,1097903,1097903
"3148",2001-01-29,68490,119270,-50780,642079,592652,49427,NA,NA,0,711922,711922
"3149",2001-01-30,29164,35349,-6185,415370,407646,7724,0,46,-46,445210,445210
"3150",2001-01-31,18909,45652,-26743,218021,245801,-27780,55794,0,55794,292723,292723
"3151",2001-02-01,104945,7628,97317,124145,223126,-98981,1663,0,1663,230754,230754
"3152",2001-02-02,8797,17084,-8287,122619,107926,14693,NA,NA,0,131416,131416
"3153",2001-02-05,2048,16680,-14632,154971,139445,15526,0,893,-893,157019,157019
"3154",2001-02-06,8285,2134,6151,124004,130184,-6180,NA,NA,0,132318,132318
"3155",2001-02-07,23223,19895,3328,109949,111282,-1333,0,1189,-1189,133172,133172
"3156",2001-02-08,46752,8199,38553,74261,143436,-69175,48516,2965,45551,170017,170017
"3157",2001-02-09,27465,14500,12965,142202,132573,9629,0,22138,-22138,170165,170165
"3158",2001-02-12,25209,12224,12985,76403,89127,-12724,0,380,-380,102022,102022
"3159",2001-02-13,17838,8602,9236,68306,77629,-9323,98,74,24,86304,86304
"3160",2001-02-14,95848,23916,71932,328796,404434,-75638,1043,0,1043,430247,430247
"3161",2001-02-15,22052,17418,4634,153519,161625,-8106,NA,NA,0,179044,179044
"3162",2001-02-16,20686,12230,8456,124136,94586,29550,0,37716,-37716,144904,144904
"3163",2001-02-19,6421,19447,-13026,98330,82704,15626,121,1762,-1641,104995,104995
"3164",2001-02-20,8785,10087,-1302,170070,168419,1651,0,878,-878,179633,179633
"3165",2001-02-21,14069,4958,9111,88352,97859,-9507,NA,NA,0,102879,102879
"3166",2001-02-22,12926,8267,4659,120879,101685,19194,753,23988,-23235,134558,134558
"3167",2001-02-23,15631,4889,10742,113510,101961,11549,1198,23923,-22725,130773,130773
"3168",2001-02-26,5939,2146,3793,70221,77199,-6978,3134,0,3134,79586,79586
"3169",2001-02-27,26390,14608,11782,76288,92718,-16430,3431,742,2689,108067,108067
"3170",2001-02-28,11600,4897,6703,53012,52433,579,0,7283,-7283,64613,64613
"3171",2001-03-02,49596,23581,26015,64165,89809,-25644,28674,28015,659,142435,142435
"3172",2001-03-05,11612,199,11413,49575,62359,-12784,50,11,39,62570,62570
"3173",2001-03-06,47003,16305,30698,50263,77586,-27323,NA,NA,0,98850,98850
"3174",2001-03-07,53102,17023,36079,31352,65049,-33697,0,1729,-1729,85033,85033
"3175",2001-03-08,20916,19161,1755,53291,39312,13979,1202,19321,-18119,77795,77795
"3176",2001-03-09,17176,20052,-2876,39792,27076,12716,0,6667,-6667,56968,56968
"3177",2001-03-12,59875,7784,52091,30419,80214,-49795,0,2054,-2054,90542,90542
"3178",2001-03-13,14484,24422,-9938,70752,60303,10449,542,1053,-511,85778,85778
"3179",2001-03-14,8199,45669,-37470,90387,52917,37470,NA,NA,0,98585,98585
"3180",2001-03-15,13638,6710,6928,78917,87237,-8320,362,234,128,94182,94182
"3181",2001-03-16,8508,12083,-3575,63216,59158,4058,0,245,-245,71724,71724
"3182",2001-03-19,75454,7623,67831,25526,94828,-69302,0,55,-55,102506,102506
"3183",2001-03-20,13396,6591,6805,17836,25089,-7253,555,384,171,32064,32064
"3184",2001-03-21,18973,6174,12799,28267,44140,-15873,1174,0,1174,50400,50400
"3185",2001-03-22,3082,10331,-7249,24427,17724,6703,546,0,546,28056,28056
"3186",2001-03-23,20909,3167,17742,11023,32128,-21105,3431,0,3431,36955,36955
"3187",2001-03-26,17289,14847,2442,103120,104733,-1613,0,132,-132,121454,121454
"3188",2001-03-27,6095,14249,-8154,57963,50371,7592,1112,1715,-603,66575,66575
"3189",2001-03-28,16138,7830,8308,36095,44603,-8508,NA,NA,0,52433,52433
"3190",2001-03-29,16988,6908,10080,21052,29860,-8808,NA,NA,0,38843,38843
"3191",2001-03-30,4880,5313,-433,23864,28763,-4899,4223,0,4223,34077,34077
"3192",2001-04-02,4919,4869,50,20926,20976,-50,NA,NA,0,25845,25845
"3193",2001-04-03,20284,1465,18819,14671,33653,-18982,NA,NA,0,35698,35698
"3194",2001-04-04,34065,23206,10859,37221,48647,-11426,NA,NA,0,71853,71853
"3195",2001-04-06,17809,69675,-51866,82478,36804,45674,9773,248,9525,110117,110117
"3196",2001-04-09,2952,38738,-35786,74574,42814,31760,4266,0,4266,81813,81813
"3197",2001-04-10,10293,22035,-11742,60918,48743,12175,NA,NA,0,71212,71212
"3198",2001-04-11,9161,35923,-26762,83544,53992,29552,NA,NA,0,92705,92705
"3199",2001-04-12,5169,35764,-30595,85884,51595,34289,0,2772,-2772,93827,93827
"3200",2001-04-13,1679,27007,-25328,90172,71954,18218,0,1336,-1336,102431,102431
"3201",2001-04-16,7263,14387,-7124,117274,146137,-28863,18813,0,18813,162369,162369
"3202",2001-04-17,4749,10973,-6224,102288,105329,-3041,21854,0,21854,129010,129010
"3203",2001-04-18,63824,21501,42323,66091,109352,-43261,0,805,-805,131664,131664
"3204",2001-04-19,127849,68162,59687,154223,207515,-53292,NA,NA,0,283391,283391
"3205",2001-04-20,242647,22386,220261,364717,586030,-221313,NA,NA,0,610417,610417
"3206",2001-04-23,86203,15450,70753,143155,204241,-61086,2129,13972,-11843,235734,235734
"3207",2001-04-24,50967,26414,24553,56046,77600,-21554,28133,31311,-3178,135447,135447
"3208",2001-04-25,40171,1910,38261,66027,86914,-20887,1304,9402,-8098,110493,110493
"3209",2001-04-26,92294,57967,34327,72207,60852,11355,0,47983,-47983,167895,167895
"3210",2001-04-27,38248,5422,32826,48998,114534,-65536,2235,0,2235,120757,120757
"3211",2001-04-30,122194,33320,88874,216731,276098,-59367,0,30665,-30665,340357,340357
"3212",2001-05-02,61363,56613,4750,187363,157070,30293,5165,37277,-32112,253891,253891
"3213",2001-05-03,114659,106352,8307,122162,112874,9288,290,15348,-15058,237111,237111
"3214",2001-05-04,160571,83087,77484,184653,267402,-82749,4326,0,4326,350488,350488
"3215",2001-05-07,101296,37218,64078,161987,227806,-65819,609,0,609,265923,265923
"3216",2001-05-08,103127,111713,-8586,130217,322892,-192675,194272,145,194127,436360,436360
"3217",2001-05-09,87525,28706,58819,136767,193849,-57082,NA,NA,0,224605,224605
"3218",2001-05-10,43940,20205,23735,74793,91660,-16867,143,3690,-3547,118876,118876
"3219",2001-05-11,43232,54414,-11182,126191,112860,13331,21,161,-140,169452,169452
"3220",2001-05-14,44277,73558,-29281,113435,101548,11887,17725,0,17725,175817,175817
"3221",2001-05-15,56281,43569,12712,134244,147199,-12955,NA,NA,0,191504,191504
"3222",2001-05-16,50551,54825,-4274,186377,100668,85709,0,358,-358,245001,245001
"3223",2001-05-17,84170,64178,19992,107925,142669,-34744,10189,0,10189,206997,206997
"3224",2001-05-18,250820,127634,123186,518197,816008,-297811,164501,0,164501,956352,956352
"3225",2001-05-21,71476,126076,-54600,819376,711881,107495,18731,0,18731,912619,912619
"3226",2001-05-22,309506,470707,-161201,697707,1179727,-482020,781032,46,780986,1791676,1791676
"3227",2001-05-23,95511,173764,-78253,696258,571392,124866,2650,22169,-19519,799679,799679
"3228",2001-05-24,124271,148005,-23734,661603,637900,23703,0,6386,-6386,794163,794163
"3229",2001-05-25,126266,158037,-31771,477910,404032,73878,896,48420,-47524,610498,610498
"3230",2001-05-28,299753,182214,117539,211555,332392,-120837,0,86,-86,514692,514692
"3231",2001-05-29,273395,127860,145535,289707,468128,-178421,40261,0,40261,619302,619302
"3232",2001-05-30,75099,44316,30783,224111,268948,-44837,20020,0,20020,321836,321836
"3233",2001-05-31,45268,122105,-76837,210639,179733,30906,43676,0,43676,303983,303983
"3234",2001-06-01,16031,86068,-70037,227016,190139,36877,2715,13187,-10472,291248,291248
"3235",2001-06-04,16563,29746,-13183,95342,114844,-19502,33505,0,33505,146510,146510
"3236",2001-06-05,84807,12577,72230,53893,132910,-79017,13692,9766,3926,155253,155253
"3237",2001-06-07,41953,32305,9648,92405,225391,-132986,137151,48201,88950,306580,306580
"3238",2001-06-08,81453,15958,65495,124658,190443,-65785,0,922,-922,209366,209366
"3239",2001-06-11,15453,85758,-70305,237558,155289,82269,NA,NA,0,253188,253188
"3240",2001-06-12,55664,67200,-11536,121856,106918,14938,0,2165,-2165,177520,177520
"3241",2001-06-13,27234,24696,2538,103004,96048,6956,0,9672,-9672,132917,132917
"3242",2001-06-14,64817,124542,-59725,219332,215092,4240,64196,2579,61617,354794,354794
"3243",2001-06-15,54881,39387,15494,143405,148198,-4793,27251,28117,-866,226685,226685
"3244",2001-06-18,41910,71232,-29322,243139,193475,49664,7249,25739,-18490,292540,292540
"3245",2001-06-19,177291,291047,-113756,1082017,1020938,61079,123951,18134,105817,1443414,1443414
"3246",2001-06-20,50673,80938,-30265,265036,288505,-23469,50641,0,50641,373040,373040
"3247",2001-06-21,152492,59362,93130,136086,249704,-113618,25981,433,25548,318402,318402
"3248",2001-06-22,270875,68792,202083,626938,784305,-157367,101565,68145,33420,1032993,1032993
"3249",2001-06-25,129517,81070,48447,504563,442771,61792,18938,97797,-78859,655969,655969
"3250",2001-06-26,192463,63243,129220,348235,413302,-65067,211,105,106,545554,545554
"3251",2001-06-27,66510,47408,19102,322048,364971,-42923,11001,0,11001,415662,415662
"3252",2001-06-28,30805,70744,-39939,198649,190562,8087,31590,206,31384,262718,262718
"3253",2001-06-29,19380,144233,-124853,379786,267152,112634,12793,2225,10568,413811,413811
"3254",2001-07-02,32539,90820,-58281,233059,169520,63539,8785,9152,-367,274896,274896
"3255",2001-07-03,153411,80212,73199,379971,293884,86087,40648,198919,-158271,574029,574029
"3256",2001-07-04,197844,17010,180834,467510,388453,79057,44900,316442,-271542,724568,724568
"3257",2001-07-05,86171,43575,42596,254450,304055,-49605,NA,NA,0,347630,347630
"3258",2001-07-06,331202,207806,123396,534249,628858,-94609,0,71046,-71046,923030,923030
"3259",2001-07-09,227697,69067,158630,334230,498210,-163980,3144,434,2710,569224,569224
"3260",2001-07-10,76960,72011,4949,240593,255791,-15198,3692,0,3692,331201,331201
"3261",2001-07-11,64407,87580,-23173,723001,652819,70182,514,16517,-16003,789809,789809
"3262",2001-07-12,84998,63543,21455,459389,301087,158302,3764,175502,-171738,552264,552264
"3263",2001-07-13,61853,261009,-199156,529755,329462,200293,364,0,364,593794,593794
"3264",2001-07-16,46384,9274,37110,546663,400194,146469,2821,183388,-180567,600035,600035
"3265",2001-07-18,256182,92890,163292,272844,270670,2174,1003,166115,-165112,536040,536040
"3266",2001-07-19,212933,44022,168911,244007,358019,-114012,0,50857,-50857,458663,458663
"3267",2001-07-20,140681,69626,71055,116769,147091,-30322,0,37708,-37708,257450,257450
"3268",2001-07-23,174476,102610,71866,113354,170394,-57040,1628,16992,-15364,290150,290150
"3269",2001-07-24,92634,136735,-44101,468409,467932,477,36219,0,36219,611745,611745
"3270",2001-07-25,133476,114313,19163,306366,449937,-143571,162797,1311,161486,602638,602638
"3271",2001-07-26,3778,62416,-58638,217163,146916,70247,0,10099,-10099,220941,220941
"3272",2001-07-27,94742,157422,-62680,254918,240199,14719,131236,82935,48301,480938,480938
"3273",2001-07-30,30980,59343,-28363,86998,120580,-33582,65725,1967,63758,185841,185841
"3274",2001-07-31,54315,198268,-143953,218470,311207,-92737,277572,41655,235917,551341,551341
"3275",2001-08-01,5626,85215,-79589,309311,523424,-214113,317653,20309,297344,632766,632766
"3276",2001-08-02,136552,192157,-55605,322706,489875,-167169,89152,0,89152,715357,715357
"3277",2001-08-03,313511,235869,77642,258463,282138,-23675,65555,81931,-16376,643478,643478
"3278",2001-08-06,102341,63953,38388,308971,248250,60721,15626,117894,-102268,431055,431055
"3279",2001-08-07,188773,59452,129321,344893,402918,-58025,87616,159772,-72156,623242,623242
"3280",2001-08-08,202015,181581,20434,266186,405246,-139060,141451,13780,127671,610640,610640
"3281",2001-08-09,235013,27993,207020,112167,222215,-110048,138218,230323,-92105,490306,490306
"3282",2001-08-10,97342,23573,73769,73596,105136,-31540,6885,50946,-44061,179656,179656
"3283",2001-08-13,98648,237626,-138978,519405,390915,128490,459,1207,-748,631039,631039
"3284",2001-08-14,384540,215610,168930,668656,786837,-118181,78214,0,78214,1140275,1140275
"3285",2001-08-16,313689,540278,-226589,1125409,1216658,-91249,382088,48125,333963,1899502,1899502
"3286",2001-08-17,96440,341265,-244825,712587,450625,261962,125871,82710,43161,993509,993509
"3287",2001-08-20,41326,52921,-11595,297096,343676,-46580,78385,0,78385,416807,416807
"3288",2001-08-21,131901,95039,36862,202925,248267,-45342,39141,0,39141,376101,376101
"3289",2001-08-22,57887,110529,-52642,358533,509496,-150963,200693,0,200693,620332,620332
"3290",2001-08-23,45054,107730,-62676,205242,186293,18949,5207,1200,4007,296733,296733
"3291",2001-08-24,91295,79099,12196,189113,204054,-14941,0,17955,-17955,301108,301108
"3292",2001-08-27,232527,150919,81608,405667,430058,-24391,50867,114451,-63584,697559,697559
"3293",2001-08-28,28533,32302,-3769,232061,122677,109384,18086,121658,-103572,278998,278998
"3294",2001-08-29,130926,129700,1226,187847,194387,-6540,NA,NA,0,337025,337025
"3295",2001-08-30,47871,86593,-38722,480431,439408,41023,NA,NA,0,529871,529871
"3296",2001-08-31,36557,97685,-61128,279758,259483,20275,39079,0,39079,358931,358931
"3297",2001-09-03,42646,22863,19783,120835,163463,-42628,15617,0,15617,186326,186326
"3298",2001-09-04,23780,60746,-36966,132321,142489,-10168,45794,0,45794,203235,203235
"3299",2001-09-05,29634,108970,-79336,221861,232295,-10434,94494,1435,93059,347932,347932
"3300",2001-09-06,103728,17729,85999,209914,169102,40812,0,126108,-126108,314317,314317
"3301",2001-09-07,150879,44604,106275,633655,464662,168993,417,274779,-274362,785633,785633
"3302",2001-09-10,431,21181,-20750,217405,192733,24672,0,178,-178,218396,218396
"3303",2001-09-11,81687,13468,68219,129103,192447,-63344,0,4603,-4603,210789,210789
"3304",2001-09-12,327452,277274,50178,223921,499841,-275920,184776,0,184776,818781,818781
"3305",2001-09-13,159353,134248,25105,346623,382495,-35872,29893,4510,25383,539871,539871
"3306",2001-09-14,258726,65603,193123,211507,442691,-231184,40864,6857,34007,518527,518527
"3307",2001-09-17,153898,37047,116851,186103,373803,-187700,65787,392,65395,411299,411299
"3308",2001-09-18,29198,202859,-173661,820606,680607,139999,42043,8189,33854,892776,892776
"3309",2001-09-19,139134,130369,8765,622725,823511,-200786,197870,2984,194886,961709,961709
"3310",2001-09-20,136109,73385,62724,169804,508966,-339162,270668,1195,269473,584212,584212
"3311",2001-09-21,149910,24851,125059,119152,222250,-103098,5253,30857,-25604,279287,279287
"3312",2001-09-24,132405,46258,86147,83396,122469,-39073,12942,69745,-56803,240398,240398
"3313",2001-09-25,114318,58558,55760,104322,177287,-72965,60615,50595,10020,286930,286930
"3314",2001-09-26,48182,6772,41410,57419,109530,-52111,2325,709,1616,117081,117081
"3315",2001-09-27,53646,31686,21960,37954,75146,-37192,7668,0,7668,107119,107119
"3316",2001-09-28,33946,92424,-58478,99612,222249,-122637,169606,2167,167439,322222,322222
"3317",2001-10-04,129301,211966,-82665,367489,226673,140816,33096,92259,-59163,535679,535679
"3318",2001-10-05,115890,35153,80737,236342,166354,69988,36657,187191,-150534,389198,389198
"3319",2001-10-08,63355,20158,43197,103960,110208,-6248,63489,100785,-37296,231151,231151
"3320",2001-10-09,133569,238357,-104788,211160,193935,17225,88703,393,88310,435119,435119
"3321",2001-10-10,28314,46448,-18134,133801,125506,8295,27360,16374,10986,189475,189475
"3322",2001-10-11,58571,200562,-141991,305380,161245,144135,NA,NA,0,364933,364933
"3323",2001-10-12,28598,99025,-70427,239714,332787,-93073,132960,0,132960,433857,433857
"3324",2001-10-15,51868,26330,25538,77201,120051,-42850,41789,23186,18603,221279,221279
"3325",2001-10-16,141119,232480,-91361,312537,508699,-196162,282540,5361,277179,786480,786480
"3326",2001-10-17,302803,495010,-192207,985084,1077092,-92008,438768,1089,437679,1731277,1731277
"3327",2001-10-18,16368,192432,-176064,366109,478346,-112237,250842,0,250842,701688,701688
"3328",2001-10-19,92533,44867,47666,260164,341054,-80890,30714,0,30714,399434,399434
"3329",2001-10-22,49156,74421,-25265,438996,420181,18815,27867,0,27867,517040,517040
"3330",2001-10-23,49480,44086,5394,153024,258139,-105115,127503,54040,73463,364107,364107
"3331",2001-10-24,151036,38155,112881,98020,169887,-71867,90247,142561,-52314,350602,350602
"3332",2001-10-25,49735,53689,-3954,169524,315420,-145896,163983,0,163983,392603,392603
"3333",2001-10-26,10210,92493,-82283,55898,131160,-75262,168353,0,168353,234613,234613
"3334",2001-10-29,3167,164669,-161502,174348,116816,57532,96522,847,95675,285320,285320
"3335",2001-10-30,33877,61441,-27564,75548,98779,-23231,60767,11054,49713,172057,172057
"3336",2001-10-31,16560,16689,-129,49362,68957,-19595,19746,0,19746,86656,86656
"3337",2001-11-01,26169,28305,-2136,74673,65378,9295,0,5448,-5448,100987,100987
"3338",2001-11-02,75550,53219,22331,102759,211411,-108652,119077,19935,99142,297386,297386
"3339",2001-11-05,179387,122084,57303,199909,334243,-134334,151563,10980,140583,531208,531208
"3340",2001-11-06,127920,302520,-174600,336307,448306,-111999,415758,62939,352819,895090,895090
"3341",2001-11-07,16788,57316,-40528,110137,137292,-27155,98524,31823,66701,228035,228035
"3342",2001-11-08,156640,296303,-139663,301014,115625,185389,134,35976,-35842,464017,464017
"3343",2001-11-09,22733,25149,-2416,118554,80239,38315,0,33719,-33719,141287,141287
"3344",2001-11-12,39255,41642,-2387,132053,121346,10707,1307,6427,-5120,173615,173615
"3345",2001-11-13,58847,73573,-14726,133226,137222,-3996,33952,8751,25201,226873,226873
"3346",2001-11-14,145213,275405,-130192,508427,314415,194012,39123,131,38992,692764,692764
"3347",2001-11-15,148195,102238,45957,269442,397857,-128415,241774,7778,233996,665329,665329
"3348",2001-11-16,292404,382268,-89864,634850,589201,45649,226143,42175,183968,1155994,1155994
"3349",2001-11-19,119992,120882,-890,220132,298580,-78448,93491,41464,52027,475395,475395
"3350",2001-11-20,92029,31300,60729,96984,218004,-121020,36618,0,36618,256668,256668
"3351",2001-11-21,101824,16218,85606,55855,128814,-72959,7077,11666,-4589,169441,169441
"3352",2001-11-22,110856,191452,-80596,257034,120505,136529,60322,115160,-54838,428296,428296
"3353",2001-11-23,283976,268350,15626,426532,417556,8976,132682,0,132682,847310,847310
"3354",2001-11-26,668941,490534,178407,1759825,1563196,196629,42703,772,41931,2490500,2490500
"3355",2001-11-27,1061878,421142,640736,1113528,1470697,-357169,411573,495060,-83487,2618709,2618709
"3356",2001-11-28,148192,208820,-60628,693560,538327,155233,5051,114990,-109939,872224,872224
"3357",2001-11-29,97243,210092,-112849,328140,334971,-6831,129029,34170,94859,587310,587310
"3358",2001-11-30,140004,137927,2077,312245,320906,-8661,1822,3645,-1823,463830,463830
"3359",2001-12-03,129550,151471,-21921,271548,332012,-60464,134457,57706,76751,551119,551119
"3360",2001-12-04,177087,280087,-103000,669677,306142,363535,12657,199413,-186756,892658,892658
"3361",2001-12-05,288219,300811,-12592,448322,358847,89475,48886,2040,46846,795788,795788
"3362",2001-12-06,146917,483396,-336479,1095080,776048,319032,7501,12202,-4701,1342199,1342199
"3363",2001-12-07,558447,153355,405092,244973,657339,-412366,17141,4700,12441,827282,827282
"3364",2001-12-10,151262,85423,65839,222089,225331,-3242,23736,83951,-60215,398563,398563
"3365",2001-12-11,143009,131193,11816,265835,186979,78856,633,94590,-93957,415537,415537
"3366",2001-12-12,79532,78859,673,369098,268902,100196,67353,110217,-42864,524029,524029
"3367",2001-12-13,154170,286721,-132551,207699,237368,-29669,196081,20427,175654,563718,563718
"3368",2001-12-14,42598,130005,-87407,295115,325353,-30238,134027,25979,108048,485271,485271
"3369",2001-12-17,127815,18262,109553,125034,195104,-70070,21950,69625,-47675,284601,284601
"3370",2001-12-18,104791,75801,28990,312354,156544,155810,15522,208910,-193388,442001,442001
"3371",2001-12-19,143078,25634,117444,87646,187889,-100243,18975,10039,8936,251388,251388
"3372",2001-12-20,55973,106312,-50339,230313,305250,-74937,156666,28918,127748,458819,458819
"3373",2001-12-21,91718,65665,26053,121294,138497,-17203,48443,66523,-18080,273730,273730
"3374",2001-12-24,83409,33094,50315,104125,95789,8336,0,62705,-62705,192838,192838
"3375",2001-12-26,135917,153754,-17837,198206,158730,39476,NA,NA,0,337893,337893
"3376",2001-12-27,150946,138163,12783,166258,147137,19121,1700,31551,-29851,320595,320595
"3377",2001-12-28,242195,193843,48352,305550,504419,-198869,187489,10624,176865,752512,752512
"3378",2002-01-02,97638,109864,-12226,317614,304667,12947,665,10122,-9457,427144,427144
"3379",2002-01-03,423299,267261,156038,766789,1170771,-403982,257760,70572,187188,1571299,1571299
"3380",2002-01-04,347834,168296,179538,218909,499799,-280890,263060,169887,93173,838540,838540
"3381",2002-01-07,273250,370566,-97316,725497,718909,6588,537387,422497,114890,1543609,1543609
"3382",2002-01-08,115889,261777,-145888,779297,725519,53778,128877,11935,116942,1041445,1041445
"3383",2002-01-09,135385,123347,12038,274471,308666,-34195,43368,22698,20670,456734,456734
"3384",2002-01-10,215494,214112,1382,530059,581007,-50948,136807,54742,82065,886331,886331
"3385",2002-01-11,117737,78803,38934,225441,484933,-259492,344568,127542,217026,696522,696522
"3386",2002-01-14,34155,71481,-37326,173841,138565,35276,1331,0,1331,211555,211555
"3387",2002-01-15,53240,137628,-84388,227948,142519,85429,42,6108,-6066,288459,288459
"3388",2002-01-16,44836,22143,22693,83482,109356,-25874,NA,NA,0,131498,131498
"3389",2002-01-17,131795,10305,121490,86265,149374,-63109,4232,64316,-60084,225057,225057
"3390",2002-01-18,59461,46187,13274,133184,93005,40179,0,68671,-68671,209525,209525
"3391",2002-01-21,73018,12150,60868,64907,123809,-58902,20327,26894,-6567,162993,162993
"3392",2002-01-22,68912,76794,-7882,117318,205021,-87703,98208,705,97503,285030,285030
"3393",2002-01-23,109832,22722,87110,157644,188141,-30497,41078,87181,-46103,318955,318955
"3394",2002-01-24,185956,173724,12232,323231,237737,85494,4125,108796,-104671,521101,521101
"3395",2002-01-25,182366,171114,11252,666808,281464,385344,12983,414737,-401754,867315,867315
"3396",2002-01-28,110638,37346,73292,826795,268668,558127,99457,694176,-594719,1045049,1045049
"3397",2002-01-29,55480,58931,-3451,524166,238825,285341,37211,290080,-252869,621204,621204
"3398",2002-01-30,54396,59792,-5396,334574,232598,101976,1037,102146,-101109,394999,394999
"3399",2002-01-31,34107,136883,-102776,340859,193971,146888,16956,56327,-39371,393195,393195
"3400",2002-02-01,148495,269176,-120681,269830,226570,43260,13370,9680,3690,508893,508893
"3401",2002-02-04,90877,121559,-30682,180018,221860,-41842,12945,0,12945,345585,345585
"3402",2002-02-05,171361,96825,74536,431080,282207,148873,89,276298,-276209,656937,656937
"3403",2002-02-06,121866,38468,83398,164353,200068,-35715,25845,121568,-95723,360760,360760
"3404",2002-02-07,152629,130439,22190,232910,200431,32479,10280,100778,-90498,447230,447230
"3405",2002-02-08,146710,154891,-8181,338803,165022,173781,49,193485,-193436,516601,516601
"3406",2002-02-14,213116,208566,4550,254053,342747,-88694,205070,152919,52151,704232,704232
"3407",2002-02-15,162689,107013,55676,374744,490687,-115943,167399,105614,61785,707424,707424
"3408",2002-02-18,35261,137845,-102584,277902,301656,-23754,287994,147589,140405,608212,608212
"3409",2002-02-19,166245,97721,68524,277109,298945,-21836,40475,177370,-136895,581140,581140
"3410",2002-02-20,160612,19699,140913,118909,270933,-152024,47136,140971,-93835,435988,435988
"3411",2002-02-21,236834,90388,146446,128239,259977,-131738,49993,267974,-217981,618340,618340
"3412",2002-02-22,132390,88329,44061,157206,167495,-10289,23825,247274,-223449,504423,504423
