"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,1105,-1105,7637,6780,857,248,0,248,7885,7885
"2643",1999-01-05,7854,18802,-10948,69957,36006,33951,20646,43649,-23003,98457,98457
"2644",1999-01-06,8745,19969,-11224,75642,53654,21988,6475,17240,-10765,90862,90862
"2645",1999-01-07,25923,2271,23652,45288,36939,8349,0,32000,-32000,71210,71210
"2646",1999-01-08,9923,1769,8154,206738,59920,146818,52635,207606,-154971,269295,269295
"2647",1999-01-11,0,574,-574,173131,37538,135593,57012,161596,-104584,230143,230143
"2648",1999-01-12,31178,525,30653,80558,90885,-10327,0,20325,-20325,111736,111736
"2649",1999-01-13,0,11862,-11862,108479,60290,48189,19475,55803,-36328,127954,127954
"2650",1999-01-14,0,1558,-1558,79639,53661,25978,8674,33094,-24420,88313,88313
"2651",1999-01-15,0,905,-905,46318,32285,14033,6921,20049,-13128,53239,53239
"2652",1999-01-18,0,1984,-1984,83095,65268,17827,0,15843,-15843,83095,83095
"2653",1999-01-19,0,857,-857,62793,56107,6686,8400,14229,-5829,71193,71193
"2654",1999-01-20,0,51599,-51599,126389,57017,69372,0,23253,-23253,131869,131869
"2655",1999-01-21,13360,911,12449,43249,62872,-19623,15260,2686,12574,71869,71869
"2656",1999-01-22,0,984,-984,32197,117739,-85542,86526,0,86526,118723,118723
"2657",1999-01-25,0,196,-196,13793,60229,-46436,46632,0,46632,60425,60425
"2658",1999-01-26,0,642,-642,13021,62494,-49473,50115,0,50115,63136,63136
"2659",1999-01-27,0,67733,-67733,26797,58649,-31852,99586,0,99586,126382,126382
"2660",1999-01-28,0,87962,-87962,37577,19939,17638,75962,5638,70324,113539,113539
"2661",1999-01-29,0,13624,-13624,48618,58112,-9494,31906,8788,23118,80524,80524
"2662",1999-02-01,0,1512,-1512,27118,41627,-14509,16021,0,16021,43139,43139
"2663",1999-02-02,0,172,-172,13385,10246,3139,11116,14083,-2967,24501,24501
"2664",1999-02-03,0,112,-112,3696,43591,-39895,56850,16843,40007,60546,60546
"2665",1999-02-04,0,21532,-21532,1960,25396,-23436,44968,0,44968,46928,46928
"2666",1999-02-05,0,224,-224,4936,10451,-5515,30044,24304,5740,34980,34980
"2667",1999-02-08,0,56,-56,2917,10249,-7332,33432,26045,7387,36349,36349
"2668",1999-02-09,0,640,-640,3303,41654,-38351,49083,10092,38991,52386,52386
"2669",1999-02-10,28,782,-754,24718,54941,-30223,30976,0,30976,55723,55723
"2670",1999-02-11,0,145,-145,21710,32760,-11050,39335,28140,11195,61045,61045
"2671",1999-02-12,0,267,-267,95102,41780,53322,30760,83815,-53055,125862,125862
"2672",1999-02-18,0,90,-90,2896,33559,-30663,30753,0,30753,33649,33649
"2673",1999-02-19,0,87,-87,4030,52028,-47998,50992,2906,48086,55022,55022
"2674",1999-02-22,0,175,-175,2476,42648,-40172,40347,0,40347,42823,42823
"2675",1999-02-23,0,267,-267,5616,26048,-20432,23072,2373,20699,28688,28688
"2676",1999-02-24,0,179,-179,32004,116904,-84900,85079,0,85079,117083,117083
"2677",1999-02-25,0,88,-88,12758,134271,-121513,121601,0,121601,134359,134359
"2678",1999-02-26,0,89,-89,9855,7604,2251,4569,6731,-2162,14424,14424
"2679",1999-03-02,0,1209,-1209,8243,7034,1209,NA,NA,0,8243,8243
"2680",1999-03-03,0,571,-571,748,1286,-538,1109,0,1109,1857,1857
"2681",1999-03-04,0,86,-86,8607,9187,-580,666,0,666,9273,9273
"2682",1999-03-05,0,196,-196,12065,8827,3238,9227,12270,-3043,21292,21292
"2683",1999-03-08,0,140,-140,75310,15229,60081,0,59942,-59942,75310,75310
"2684",1999-03-09,0,85,-85,22717,25392,-2675,2760,0,2760,25477,25477
"2685",1999-03-10,19482,335,19147,8523,32837,-24314,5168,0,5168,33172,33172
"2686",1999-03-11,116569,251,116318,14407,23625,-9218,18922,126021,-107099,149897,149897
"2687",1999-03-12,0,814,-814,14736,22159,-7423,8237,0,8237,22974,22974
"2688",1999-03-15,0,351,-351,75390,109646,-34256,34607,0,34607,109998,109998
"2689",1999-03-16,70964,1751,69213,39542,97852,-58310,52154,63057,-10903,162660,162660
"2690",1999-03-17,0,579,-579,25748,41901,-16153,16732,0,16732,42480,42480
"2691",1999-03-18,29340,298,29042,893,46428,-45535,16493,0,16493,46726,46726
"2692",1999-03-19,0,1176,-1176,38072,64585,-26513,26935,0,26935,65761,65761
"2693",1999-03-22,0,1536,-1536,48877,86900,-38023,39559,0,39559,88436,88436
"2694",1999-03-23,0,638,-638,19551,38811,-19260,19897,0,19897,39448,39448
"2695",1999-03-24,3125,933,2192,27556,19114,8442,0,10634,-10634,30680,30680
"2696",1999-03-25,0,687,-687,36694,11939,24755,0,24814,-24814,37440,37440
"2697",1999-03-26,1465,860,605,27609,16073,11536,0,12141,-12141,29074,29074
"2698",1999-03-29,0,204,-204,16212,8695,7517,5223,12537,-7314,21435,21435
"2699",1999-03-30,0,294,-294,16486,16193,293,NA,NA,0,16486,16486
"2700",1999-03-31,5219,59,5160,19420,9934,9486,0,14645,-14645,24638,24638
"2701",1999-04-01,271591,13012,258579,175229,58438,116791,0,535362,-535362,606812,606812
"2702",1999-04-02,71633,4698,66935,151210,127616,23594,NA,NA,0,222843,222843
"2703",1999-04-06,199659,75972,123687,160450,65716,94734,113594,309938,-196344,475222,475222
"2704",1999-04-07,62746,5985,56761,135534,64957,70577,9143,117403,-108260,207422,207422
"2705",1999-04-08,41615,30438,11177,142613,92392,50221,21623,87933,-66310,210763,210763
"2706",1999-04-09,119116,11541,107575,249550,258925,-9375,3842,102990,-99148,373456,373456
"2707",1999-04-12,112375,17101,95274,150874,165584,-14710,0,80563,-80563,263249,263249
"2708",1999-04-13,136541,584,135957,79647,170963,-91316,0,43663,-43663,216188,216188
"2709",1999-04-14,80789,31287,49502,83611,92141,-8530,12765,53737,-40972,177165,177165
"2710",1999-04-15,129114,10211,118903,105755,147763,-42008,12905,89799,-76894,247773,247773
"2711",1999-04-16,54083,18563,35520,74993,130118,-55125,17959,1610,16349,150291,150291
"2712",1999-04-19,110668,8422,102246,80213,189086,-108873,6626,0,6626,197508,197508
"2713",1999-04-20,46945,2083,44862,57195,87335,-30140,11654,36279,-24625,125698,125698
"2714",1999-04-21,391708,15811,375897,244187,575864,-331677,7192,47811,-40619,643087,643087
"2715",1999-04-22,87960,29887,58073,74549,115526,-40977,3210,19667,-16457,165719,165719
"2716",1999-04-23,71534,2034,69500,48655,62175,-13520,0,55980,-55980,120189,120189
"2717",1999-04-26,7178,1744,5434,53658,58178,-4520,57061,58007,-946,117930,117930
"2718",1999-04-27,29598,1442,28156,47543,45730,1813,12576,37282,-24706,89717,89717
"2719",1999-04-28,70891,41781,29110,49363,44960,4403,45121,78634,-33513,165375,165375
"2720",1999-04-29,315235,113964,201271,50613,201494,-150881,0,80801,-80801,396258,396258
"2721",1999-04-30,18112,1358,16754,73641,108337,-34696,17942,0,17942,109695,109695
"2722",1999-05-03,28034,12242,15792,67191,81300,-14109,0,1683,-1683,95225,95225
"2723",1999-05-04,53912,36596,17316,71313,29214,42099,0,59416,-59416,125225,125225
"2724",1999-05-06,53201,45573,7628,81511,58803,22708,62079,88809,-26730,196791,196791
"2725",1999-05-07,37387,51662,-14275,115256,54202,61054,8892,55671,-46779,161535,161535
"2726",1999-05-10,55967,87473,-31506,153651,50219,103432,0,71926,-71926,209618,209618
"2727",1999-05-11,53966,24582,29384,176163,81879,94284,0,88436,-88436,230130,230130
"2728",1999-05-12,46960,507,46453,52778,66457,-13679,22961,32950,-9989,122699,122699
"2729",1999-05-13,60197,16774,43423,48616,63220,-14604,9544,38362,-28818,118356,118356
"2730",1999-05-14,44011,21197,22814,53610,63527,-9917,29141,42006,-12865,126761,126761
"2731",1999-05-17,33656,31,33625,18388,25622,-7234,1495,27887,-26392,53539,53539
"2732",1999-05-18,40831,1309,39522,29231,19075,10156,13108,49756,-36648,83170,83170
"2733",1999-05-19,57553,64797,-7244,42869,54433,-11564,23591,4782,18809,124012,124012
"2734",1999-05-20,30340,79914,-49574,11553,73870,-62317,111892,0,111892,153785,153785
"2735",1999-05-21,0,6841,-6841,23568,25278,-1710,43383,34832,8551,66951,66951
"2736",1999-05-24,15328,30,15298,8822,19704,-10882,18644,24854,-6210,44588,44588
"2737",1999-05-25,325324,206,325118,31727,65644,-33917,5992,298939,-292947,364789,364789
"2738",1999-05-26,8353,250,8103,46736,28130,18606,0,26677,-26677,55089,55089
"2739",1999-05-27,30100,274,29826,86700,33303,53397,30457,113679,-83222,147257,147257
"2740",1999-05-28,51997,30,51967,43518,38782,4736,0,56703,-56703,95515,95515
"2741",1999-05-31,6179,28611,-22432,40239,17806,22433,NA,NA,0,46418,46418
"2742",1999-06-01,5950,10437,-4487,47134,24650,22484,0,17997,-17997,53084,53084
"2743",1999-06-02,23503,35392,-11889,88543,47789,40754,0,28865,-28865,112046,112046
"2744",1999-06-03,28359,27167,1192,76619,28889,47730,0,48922,-48922,104978,104978
"2745",1999-06-04,44024,33306,10718,98349,19514,78835,0,90136,-90136,142956,142956
"2746",1999-06-07,143156,57370,85786,181984,124823,57161,175167,314486,-139319,500307,500307
"2747",1999-06-08,75657,77710,-2053,101788,71603,30185,0,28132,-28132,177444,177444
"2748",1999-06-09,85854,58580,27274,37462,89420,-51958,29455,4770,24685,152771,152771
"2749",1999-06-10,14850,195429,-180579,48167,70170,-22003,218571,15990,202581,281588,281588
"2750",1999-06-11,64900,59121,5779,82063,25847,56216,0,61994,-61994,146963,146963
"2751",1999-06-14,0,7149,-7149,48876,41727,7149,NA,NA,0,48876,48876
"2752",1999-06-15,69830,69765,65,86265,49457,36808,19364,57353,-37989,176575,176575
"2753",1999-06-16,8407,3324,5083,75605,36666,38939,26820,70841,-44021,110832,110832
"2754",1999-06-17,24675,4977,19698,80188,64730,15458,22498,57654,-35156,127361,127361
"2755",1999-06-18,27434,13090,14344,30403,57858,-27455,26242,118203,-91961,189151,189151
"2756",1999-06-21,10133,11523,-1390,50873,74097,-23224,43479,119946,-76467,205565,205565
"2757",1999-06-22,23490,21308,2182,57066,61058,-3992,0,191613,-191613,273979,273979
"2758",1999-06-23,0,6802,-6802,86783,26609,60174,0,10765,-10765,86783,86783
"2759",1999-06-24,0,6927,-6927,39431,26095,13336,0,6409,-6409,39431,39431
"2760",1999-06-25,11547,392,11155,34012,12346,21666,0,32821,-32821,45559,45559
"2761",1999-06-28,0,6643,-6643,46700,31105,15595,15659,24612,-8953,62359,62359
"2762",1999-06-29,139938,162323,-22385,132034,52920,79114,0,56728,-56728,271971,271971
"2763",1999-06-30,54539,264,54275,105492,146927,-41435,101480,114321,-12841,261511,261511
"2764",1999-07-01,176594,176557,37,148653,265593,-116940,116903,0,116903,442149,442149
"2765",1999-07-02,195213,64618,130595,127767,508874,-381107,325517,75005,250512,648497,648497
"2766",1999-07-05,0,508,-508,105677,122498,-16821,10529,0,10529,123006,123006
"2767",1999-07-06,101797,116069,-14272,64608,59046,5562,8710,0,8710,175116,175116
"2768",1999-07-07,36280,33052,3228,49207,85378,-36171,32943,0,32943,118430,118430
"2769",1999-07-08,3345,17413,-14068,42520,58883,-16363,30431,0,30431,141296,141296
"2770",1999-07-09,73206,22138,51068,45151,131514,-86363,28494,0,28494,153652,153652
"2771",1999-07-12,166767,77259,89508,123297,136111,-12814,0,76695,-76695,290065,290065
"2772",1999-07-13,570804,304675,266129,147056,368463,-221407,0,43663,-43663,717860,717860
"2773",1999-07-14,122601,5673,116928,58440,155550,-97110,81156,99555,-18399,262197,262197
"2774",1999-07-15,93538,4929,88609,13787,57256,-43469,0,44460,-44460,107325,107325
"2775",1999-07-16,135915,40681,95234,28440,54127,-25687,0,79627,-79627,174435,174435
"2776",1999-07-19,98774,45811,52963,14048,66297,-52249,NA,NA,0,145910,145910
"2777",1999-07-20,255820,68844,186976,84742,34912,49830,0,207906,-207906,369498,369498
"2778",1999-07-21,47483,13517,33966,12481,78104,-65623,0,18385,-18385,111305,111305
"2779",1999-07-22,11194,163,11031,9840,45394,-35554,NA,NA,0,45557,45557
"2780",1999-07-23,26060,65349,-39289,17198,28135,-10937,0,542,-542,94027,94027
"2781",1999-07-26,13995,1579,12416,8328,39151,-30823,18406,0,18406,40729,40729
"2782",1999-07-27,6120,29410,-23290,40508,36643,3865,44018,71105,-27087,137159,137159
"2783",1999-07-28,174229,136489,37740,27402,74925,-47523,11363,17825,-6462,229238,229238
"2784",1999-07-29,103140,21011,82129,30920,109076,-78156,0,31360,-31360,184063,184063
"2785",1999-07-30,96775,58211,38564,46678,90278,-43600,0,46409,-46409,194897,194897
"2786",1999-08-02,66674,40682,25992,24135,34065,-9930,0,40341,-40341,115088,115088
"2787",1999-08-03,114095,38326,75769,11917,54367,-42450,0,36583,-36583,129275,129275
"2788",1999-08-04,60531,16981,43550,14996,22615,-7619,0,102742,-102742,142337,142337
"2789",1999-08-05,11558,3234,8324,4383,10749,-6366,39155,57063,-17908,71046,71046
"2790",1999-08-06,12730,2229,10501,4102,9175,-5073,13693,19090,-5397,30526,30526
"2791",1999-08-09,27399,42340,-14941,11529,18818,-7289,35077,50899,-15822,112057,112057
"2792",1999-08-10,12172,15737,-3565,7573,10815,-3242,0,6993,-6993,35485,35485
"2793",1999-08-11,66364,92125,-25761,24597,7986,16611,NA,NA,0,100111,100111
"2794",1999-08-12,31261,33850,-2589,8602,9061,-459,NA,NA,0,42911,42911
"2795",1999-08-13,7317,49567,-42250,50913,20133,30780,190,0,190,69700,69700
"2796",1999-08-16,366,90,276,5281,5587,-306,NA,NA,0,5677,5677
"2797",1999-08-17,28074,124,27950,6713,23662,-16949,0,45226,-45226,69012,69012
"2798",1999-08-18,3141,30,3111,1607,3954,-2347,0,2946,-2946,6930,6930
"2799",1999-08-19,6205,30,6175,15885,8100,7785,0,19520,-19520,27649,27649
"2800",1999-08-20,3050,32,3018,3303,5454,-2151,0,2173,-2173,7658,7658
"2801",1999-08-23,3095,63,3032,8698,12691,-3993,0,2115,-2115,14869,14869
"2802",1999-08-24,3195,1832,1363,7929,18477,-10548,NA,NA,0,20308,20308
