"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2999",2000-06-14,NA,NA,0,15009,15009,0,NA,NA,0,15009,15009
"3000",2000-06-15,NA,NA,0,12253,12253,0,NA,NA,0,12253,12253
"3001",2000-06-16,NA,NA,0,10692,10692,0,NA,NA,0,10692,10692
"3002",2000-06-19,NA,NA,0,10195,10195,0,NA,NA,0,10195,10195
"3003",2000-06-20,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"3004",2000-06-21,NA,NA,0,11856,11856,0,NA,NA,0,11856,11856
"3005",2000-06-22,NA,NA,0,17014,17014,0,NA,NA,0,17014,17014
"3006",2000-06-23,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"3007",2000-06-26,NA,NA,0,10322,10322,0,NA,NA,0,10322,10322
"3008",2000-06-27,NA,NA,0,19205,19205,0,NA,NA,0,19205,19205
"3009",2000-06-28,NA,NA,0,11228,11228,0,NA,NA,0,11228,11228
"3010",2000-06-29,NA,NA,0,18032,18032,0,NA,NA,0,18032,18032
"3011",2000-06-30,NA,NA,0,21845,21845,0,NA,NA,0,21845,21845
"3012",2000-07-03,NA,NA,0,71967,71967,0,NA,NA,0,71967,71967
"3013",2000-07-04,1000,0,1000,94568,95568,-1000,NA,NA,0,95568,95568
"3014",2000-07-05,0,980,-980,187186,186206,980,NA,NA,0,187186,187186
"3015",2000-07-06,NA,NA,0,275577,275577,0,NA,NA,0,275577,275577
"3016",2000-07-07,NA,NA,0,135086,135086,0,NA,NA,0,135086,135086
"3017",2000-07-10,NA,NA,0,40446,40446,0,NA,NA,0,40446,40446
"3018",2000-07-11,NA,NA,0,53827,53827,0,NA,NA,0,53827,53827
"3019",2000-07-12,NA,NA,0,26645,26645,0,NA,NA,0,26645,26645
"3020",2000-07-13,NA,NA,0,18068,18068,0,NA,NA,0,18068,18068
"3021",2000-07-14,0,75,-75,20665,20590,75,NA,NA,0,20665,20665
"3022",2000-07-18,NA,NA,0,18058,18058,0,NA,NA,0,18058,18058
"3023",2000-07-19,NA,NA,0,133428,133423,5,NA,NA,0,133521,133521
"3024",2000-07-20,NA,NA,0,340473,340469,4,NA,NA,0,340770,340770
"3025",2000-07-21,NA,NA,0,72173,72173,0,NA,NA,0,72173,72173
"3026",2000-07-24,NA,NA,0,61206,62270,-1064,NA,NA,0,62706,62706
"3027",2000-07-25,NA,NA,0,33008,33333,-325,NA,NA,0,33333,33333
"3028",2000-07-26,NA,NA,0,51752,51415,337,NA,NA,0,51752,51752
"3029",2000-07-27,NA,NA,0,47133,47761,-628,NA,NA,0,47761,47761
"3030",2000-07-28,NA,NA,0,35667,35667,0,NA,NA,0,35667,35667
"3031",2000-07-31,NA,NA,0,44030,44030,0,NA,NA,0,44030,44030
"3032",2000-08-01,0,28,-28,27983,28002,-19,46,0,46,28029,28029
"3033",2000-08-02,NA,NA,0,22191,22191,0,NA,NA,0,22191,22191
"3034",2000-08-03,NA,NA,0,55994,56322,-328,376,48,328,56370,56370
"3035",2000-08-04,NA,NA,0,25807,25718,89,89,177,-88,25896,25896
"3036",2000-08-07,NA,NA,0,16657,16650,7,0,268,-268,16918,16918
"3037",2000-08-08,NA,NA,0,11482,11697,-215,NA,NA,0,11697,11697
"3038",2000-08-09,NA,NA,0,18706,18706,0,NA,NA,0,18706,18706
"3039",2000-08-10,0,9,-9,44625,44388,237,NA,NA,0,44625,44625
"3040",2000-08-11,NA,NA,0,68502,69049,-547,NA,NA,0,69049,69049
"3041",2000-08-14,NA,NA,0,78201,78201,0,NA,NA,0,78201,78201
"3042",2000-08-16,NA,NA,0,35351,35351,0,NA,NA,0,35351,35351
"3043",2000-08-17,NA,NA,0,26401,26401,0,NA,NA,0,26401,26401
"3044",2000-08-18,NA,NA,0,24456,22546,1910,NA,NA,0,24456,24456
"3045",2000-08-21,NA,NA,0,14056,14055,1,448,0,448,14504,14504
"3046",2000-08-22,NA,NA,0,22317,22317,0,NA,NA,0,22317,22317
"3047",2000-08-23,NA,NA,0,110223,109770,453,0,454,-454,110223,110223
"3048",2000-08-24,1636,1718,-82,398661,399719,-1058,NA,NA,0,401541,401541
"3049",2000-08-25,0,11,-11,125989,124928,1061,NA,NA,0,125989,125989
"3050",2000-08-28,NA,NA,0,335035,335148,-113,114,0,114,335148,335148
"3051",2000-08-29,NA,NA,0,720165,720145,20,0,115,-115,720261,720261
"3052",2000-08-30,NA,NA,0,371331,371238,93,NA,NA,0,371331,371331
"3053",2000-08-31,NA,NA,0,126736,126736,0,NA,NA,0,126736,126736
"3054",2000-09-01,NA,NA,0,238924,238924,0,NA,NA,0,238924,238924
"3055",2000-09-04,NA,NA,0,539480,539480,0,NA,NA,0,539480,539480
"3056",2000-09-05,NA,NA,0,132413,132420,-7,NA,NA,0,132658,132658
"3057",2000-09-06,NA,NA,0,513219,513344,-125,125,0,125,513344,513344
"3058",2000-09-07,NA,NA,0,246067,246310,-243,NA,NA,0,246310,246310
"3059",2000-09-08,NA,NA,0,148877,148944,-67,0,103,-103,149047,149047
"3060",2000-09-14,NA,NA,0,103669,105524,-1855,NA,NA,0,105909,105909
"3061",2000-09-15,NA,NA,0,222152,222091,61,NA,NA,0,224408,224408
"3062",2000-09-18,0,31,-31,119758,119727,31,NA,NA,0,119758,119758
"3063",2000-09-19,30,10,20,76548,76568,-20,NA,NA,0,76578,76578
"3064",2000-09-20,NA,NA,0,93744,94307,-563,NA,NA,0,94929,94929
"3065",2000-09-21,NA,NA,0,641332,638468,2864,NA,NA,0,641332,641332
"3066",2000-09-22,NA,NA,0,954821,954825,-4,NA,NA,0,954894,954894
"3067",2000-09-25,NA,NA,0,495579,495579,0,NA,NA,0,495579,495579
"3068",2000-09-26,NA,NA,0,253212,255027,-1815,NA,NA,0,255027,255027
"3069",2000-09-27,NA,NA,0,160496,161661,-1165,NA,NA,0,161661,161661
"3070",2000-09-28,NA,NA,0,150832,151452,-620,NA,NA,0,151452,151452
"3071",2000-09-29,NA,NA,0,136793,140651,-3858,NA,NA,0,140651,140651
"3072",2000-10-02,NA,NA,0,93999,93999,0,NA,NA,0,93999,93999
"3073",2000-10-04,NA,NA,0,114183,114183,0,NA,NA,0,114183,114183
"3074",2000-10-05,NA,NA,0,135950,141628,-5678,NA,NA,0,141675,141675
"3075",2000-10-06,NA,NA,0,93553,95793,-2240,NA,NA,0,95793,95793
"3076",2000-10-09,0,78,-78,128993,128915,78,NA,NA,0,128993,128993
"3077",2000-10-10,2120,0,2120,71067,73187,-2120,NA,NA,0,73187,73187
"3078",2000-10-11,6045,0,6045,484591,482573,2018,1398,956,442,492034,492034
"3079",2000-10-12,8550,7260,1290,503686,504121,-435,0,243,-243,512236,512236
"3080",2000-10-13,1854,6570,-4716,617752,615343,2409,99,47,52,621960,621960
"3081",2000-10-16,18493,7203,11290,1160408,1171443,-11035,238,0,238,1183203,1183203
"3082",2000-10-17,8087,605,7482,581012,590098,-9086,390,0,390,590909,590909
"3083",2000-10-18,17526,16280,1246,326768,327844,-1076,96,265,-169,344389,344389
"3084",2000-10-19,12108,15634,-3526,354030,356802,-2772,0,102,-102,372538,372538
"3085",2000-10-20,1280,14845,-13565,332409,318748,13661,149,245,-96,333838,333838
"3086",2000-10-23,4244,4326,-82,228179,226577,1602,0,1556,-1556,232460,232460
"3087",2000-10-24,5141,3780,1361,545785,540582,5203,118,114,4,551043,551043
"3088",2000-10-25,5169,2463,2706,241067,243773,-2706,NA,NA,0,246236,246236
"3089",2000-10-26,0,3690,-3690,184327,180637,3690,NA,NA,0,184327,184327
"3090",2000-10-27,0,3300,-3300,141128,137828,3300,NA,NA,0,141128,141128
"3091",2000-10-30,NA,NA,0,185677,183509,2168,324,331,-7,186608,186608
"3092",2000-10-31,NA,NA,0,138415,138416,-1,NA,NA,0,138447,138447
"3093",2000-11-01,NA,NA,0,127549,127067,482,33,0,33,127582,127582
"3094",2000-11-02,NA,NA,0,164344,164421,-77,0,34,-34,164454,164454
"3095",2000-11-03,NA,NA,0,300605,300534,71,NA,NA,0,301735,301735
"3096",2000-11-06,NA,NA,0,140712,141871,-1159,NA,NA,0,141964,141964
"3097",2000-11-07,NA,NA,0,94040,94040,0,NA,NA,0,94040,94040
"3098",2000-11-08,NA,NA,0,102090,102090,0,NA,NA,0,102090,102090
"3099",2000-11-09,NA,NA,0,81686,81579,107,NA,NA,0,81686,81686
"3100",2000-11-10,NA,NA,0,63456,63456,0,NA,NA,0,63456,63456
"3101",2000-11-13,NA,NA,0,58322,58322,0,NA,NA,0,58322,58322
"3102",2000-11-14,NA,NA,0,59572,58528,1044,NA,NA,0,59572,59572
"3103",2000-11-15,NA,NA,0,102162,102162,0,NA,NA,0,102162,102162
"3104",2000-11-16,NA,NA,0,47976,47976,0,NA,NA,0,47976,47976
"3105",2000-11-17,NA,NA,0,86037,86037,0,NA,NA,0,86037,86037
"3106",2000-11-20,NA,NA,0,44411,44411,0,NA,NA,0,44411,44411
"3107",2000-11-21,NA,NA,0,52753,52024,729,NA,NA,0,52753,52753
"3108",2000-11-22,0,49,-49,37398,36281,1117,NA,NA,0,37398,37398
"3109",2000-11-23,NA,NA,0,121495,120508,987,NA,NA,0,121970,121970
"3110",2000-11-24,NA,NA,0,43362,43362,0,NA,NA,0,43362,43362
"3111",2000-11-27,NA,NA,0,49664,49664,0,NA,NA,0,49664,49664
"3112",2000-11-28,NA,NA,0,55292,55292,0,NA,NA,0,55292,55292
"3113",2000-11-29,NA,NA,0,33735,34190,-455,NA,NA,0,34190,34190
"3114",2000-11-30,NA,NA,0,34988,34988,0,NA,NA,0,34988,34988
"3115",2000-12-01,NA,NA,0,36629,35260,1369,NA,NA,0,36629,36629
"3116",2000-12-04,NA,NA,0,33990,33503,487,NA,NA,0,33990,33990
"3117",2000-12-05,NA,NA,0,39691,39691,0,NA,NA,0,39691,39691
"3118",2000-12-06,0,275,-275,40200,39120,1080,NA,NA,0,40200,40200
"3119",2000-12-07,NA,NA,0,18272,18272,0,NA,NA,0,18272,18272
"3120",2000-12-08,NA,NA,0,24749,24749,0,NA,NA,0,24749,24749
"3121",2000-12-11,NA,NA,0,132724,132854,-130,131,0,131,132854,132854
"3122",2000-12-12,NA,NA,0,179164,179025,139,911,1051,-140,180075,180075
"3123",2000-12-13,NA,NA,0,43601,43724,-123,NA,NA,0,43724,43724
"3124",2000-12-14,NA,NA,0,80516,80389,127,NA,NA,0,80812,80812
"3125",2000-12-15,NA,NA,0,34018,34018,0,NA,NA,0,34018,34018
"3126",2000-12-18,NA,NA,0,25830,25830,0,NA,NA,0,25830,25830
"3127",2000-12-19,NA,NA,0,140974,140962,12,NA,NA,0,141253,141253
"3128",2000-12-20,NA,NA,0,44833,44662,171,NA,NA,0,44833,44833
"3129",2000-12-21,NA,NA,0,31143,31152,-9,NA,NA,0,31152,31152
"3130",2000-12-22,0,8,-8,39973,39737,236,NA,NA,0,39973,39973
"3131",2000-12-26,NA,NA,0,23157,23157,0,NA,NA,0,23157,23157
"3132",2001-01-02,NA,NA,0,21651,21651,0,NA,NA,0,21651,21651
"3133",2001-01-03,NA,NA,0,22547,22547,0,NA,NA,0,22547,22547
"3134",2001-01-04,NA,NA,0,41414,41414,0,NA,NA,0,41414,41414
"3135",2001-01-05,NA,NA,0,36381,36381,0,NA,NA,0,36381,36381
"3136",2001-01-08,NA,NA,0,29875,29875,0,NA,NA,0,29875,29875
"3137",2001-01-09,NA,NA,0,39613,39613,0,NA,NA,0,39613,39613
"3138",2001-01-10,NA,NA,0,59924,59924,0,NA,NA,0,59924,59924
"3139",2001-01-11,NA,NA,0,35407,35407,0,NA,NA,0,35407,35407
"3140",2001-01-12,122,0,122,49762,49884,-122,NA,NA,0,49884,49884
"3141",2001-01-15,0,2355,-2355,49374,47020,2354,NA,NA,0,49374,49374
"3142",2001-01-16,0,90,-90,35660,35570,90,NA,NA,0,35660,35660
"3143",2001-01-17,NA,NA,0,60043,60043,0,NA,NA,0,60043,60043
"3144",2001-01-18,NA,NA,0,72744,72744,0,NA,NA,0,72744,72744
"3145",2001-01-19,NA,NA,0,42174,42174,0,NA,NA,0,42174,42174
"3146",2001-01-22,NA,NA,0,53918,53918,0,NA,NA,0,53918,53918
"3147",2001-01-26,NA,NA,0,37413,37413,0,NA,NA,0,37413,37413
"3148",2001-01-29,NA,NA,0,38174,38174,0,NA,NA,0,38174,38174
"3149",2001-01-30,NA,NA,0,51168,51168,0,NA,NA,0,51168,51168
"3150",2001-01-31,NA,NA,0,37832,37832,0,NA,NA,0,37832,37832
"3151",2001-02-01,NA,NA,0,26788,26788,0,NA,NA,0,26788,26788
"3152",2001-02-02,NA,NA,0,40365,40358,7,411,417,-6,40776,40776
"3153",2001-02-05,NA,NA,0,225579,225579,0,NA,NA,0,225579,225579
"3154",2001-02-06,NA,NA,0,82765,82765,0,NA,NA,0,82765,82765
"3155",2001-02-07,0,9,-9,226387,226378,9,NA,NA,0,226387,226387
"3156",2001-02-08,NA,NA,0,78753,78753,0,NA,NA,0,78753,78753
"3157",2001-02-09,NA,NA,0,191899,191899,0,NA,NA,0,191899,191899
"3158",2001-02-12,0,396,-396,116124,115727,397,NA,NA,0,116199,116199
"3159",2001-02-13,0,534,-534,56099,55565,534,NA,NA,0,56099,56099
"3160",2001-02-14,0,117,-117,101449,101331,118,NA,NA,0,101449,101449
"3161",2001-02-15,0,27,-27,66011,65984,27,NA,NA,0,66011,66011
"3162",2001-02-16,0,89,-89,71669,71579,90,NA,NA,0,71669,71669
"3163",2001-02-19,NA,NA,0,106672,106672,0,NA,NA,0,106672,106672
"3164",2001-02-20,0,10,-10,202173,202937,-764,774,0,774,202947,202947
"3165",2001-02-21,NA,NA,0,89966,89966,0,NA,NA,0,89966,89966
"3166",2001-02-22,0,35,-35,62212,62882,-670,882,176,706,63094,63094
"3167",2001-02-23,NA,NA,0,34525,34256,269,0,270,-270,34525,34525
"3168",2001-02-26,NA,NA,0,35633,35633,0,NA,NA,0,35633,35633
"3169",2001-02-27,NA,NA,0,31424,31161,263,0,263,-263,31424,31424
"3170",2001-02-28,0,34,-34,21833,21799,34,NA,NA,0,21833,21833
"3171",2001-03-02,0,128,-128,34687,34560,127,NA,NA,0,34687,34687
"3172",2001-03-05,NA,NA,0,22788,22788,0,NA,NA,0,22788,22788
"3173",2001-03-06,0,86,-86,20325,20239,86,NA,NA,0,20325,20325
"3174",2001-03-07,NA,NA,0,19210,18358,852,0,852,-852,19210,19210
"3175",2001-03-08,NA,NA,0,25660,25660,0,NA,NA,0,25660,25660
"3176",2001-03-09,3616,0,3616,142619,146235,-3616,NA,NA,0,146235,146235
"3177",2001-03-12,1355,1107,248,45712,45961,-249,NA,NA,0,47067,47067
"3178",2001-03-13,644,0,644,56077,56721,-644,NA,NA,0,56721,56721
"3179",2001-03-14,NA,NA,0,26672,26672,0,NA,NA,0,26672,26672
"3180",2001-03-15,790,0,790,23244,24034,-790,NA,NA,0,24034,24034
"3181",2001-03-16,NA,NA,0,18197,18197,0,NA,NA,0,18197,18197
"3182",2001-03-19,0,97,-97,14247,14150,97,NA,NA,0,14247,14247
"3183",2001-03-20,NA,NA,0,16683,16683,0,NA,NA,0,16683,16683
"3184",2001-03-21,NA,NA,0,15465,15465,0,NA,NA,0,15465,15465
"3185",2001-03-22,NA,NA,0,16982,16982,0,NA,NA,0,16982,16982
"3186",2001-03-23,NA,NA,0,14418,14418,0,NA,NA,0,14418,14418
"3187",2001-03-26,NA,NA,0,14818,14818,0,NA,NA,0,14818,14818
"3188",2001-03-27,NA,NA,0,14397,14397,0,NA,NA,0,14397,14397
"3189",2001-03-28,NA,NA,0,16072,16072,0,NA,NA,0,16072,16072
"3190",2001-03-29,NA,NA,0,15579,15579,0,NA,NA,0,15579,15579
"3191",2001-03-30,NA,NA,0,17045,17045,0,NA,NA,0,17045,17045
"3192",2001-04-02,NA,NA,0,15818,15818,0,NA,NA,0,15818,15818
"3193",2001-04-03,NA,NA,0,10118,10118,0,NA,NA,0,10118,10118
"3194",2001-04-04,NA,NA,0,7886,7886,0,NA,NA,0,7886,7886
"3195",2001-04-06,0,4260,-4260,13523,9263,4260,NA,NA,0,13523,13523
"3196",2001-04-09,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"3197",2001-04-10,NA,NA,0,6922,6922,0,NA,NA,0,6922,6922
"3198",2001-04-11,NA,NA,0,16271,16271,0,NA,NA,0,16271,16271
"3199",2001-04-12,NA,NA,0,10761,10761,0,NA,NA,0,10761,10761
"3200",2001-04-13,0,7,-7,9648,9641,7,NA,NA,0,9648,9648
"3201",2001-04-16,NA,NA,0,9976,9976,0,NA,NA,0,9976,9976
"3202",2001-04-17,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"3203",2001-04-18,NA,NA,0,36497,36497,0,NA,NA,0,36497,36497
"3204",2001-04-19,463,27,436,238037,244550,-6513,8138,2236,5902,246813,246813
"3205",2001-04-20,0,448,-448,198170,197880,290,3273,2937,336,201443,201443
"3206",2001-04-23,0,95,-95,438865,432865,6000,0,6969,-6969,440164,440164
"3207",2001-04-24,NA,NA,0,337844,336774,1070,NA,NA,0,337844,337844
"3208",2001-04-25,NA,NA,0,146623,146623,0,NA,NA,0,146623,146623
"3209",2001-04-26,NA,NA,0,131642,131642,0,NA,NA,0,131642,131642
"3210",2001-04-27,NA,NA,0,86357,86357,0,NA,NA,0,86357,86357
"3211",2001-04-30,NA,NA,0,82336,82336,0,NA,NA,0,82336,82336
"3212",2001-05-02,NA,NA,0,184522,184522,0,NA,NA,0,184522,184522
"3213",2001-05-03,NA,NA,0,583868,584736,-868,NA,NA,0,584736,584736
"3214",2001-05-04,NA,NA,0,199388,198641,747,NA,NA,0,199388,199388
"3215",2001-05-07,NA,NA,0,386848,386848,0,NA,NA,0,386848,386848
"3216",2001-05-08,NA,NA,0,698020,698087,-67,68,0,68,698087,698087
"3217",2001-05-09,0,1350,-1350,356641,355291,1350,NA,NA,0,356641,356641
"3218",2001-05-10,NA,NA,0,219320,219261,59,0,59,-59,219320,219320
"3219",2001-05-11,NA,NA,0,167860,167860,0,NA,NA,0,167860,167860
"3220",2001-05-14,NA,NA,0,177515,177515,0,NA,NA,0,177515,177515
"3221",2001-05-15,0,23,-23,154188,154165,23,NA,NA,0,154188,154188
"3222",2001-05-16,0,11,-11,194190,194179,11,NA,NA,0,194190,194190
"3223",2001-05-17,NA,NA,0,156049,156049,0,NA,NA,0,156049,156049
"3224",2001-05-18,NA,NA,0,341429,341429,0,NA,NA,0,341429,341429
"3225",2001-05-21,NA,NA,0,283910,283910,0,NA,NA,0,283910,283910
"3226",2001-05-22,0,12,-12,147171,147159,12,NA,NA,0,147171,147171
"3227",2001-05-23,NA,NA,0,149022,149022,0,NA,NA,0,149022,149022
"3228",2001-05-24,NA,NA,0,91747,91747,0,NA,NA,0,91747,91747
"3229",2001-05-25,NA,NA,0,111447,111447,0,NA,NA,0,111447,111447
"3230",2001-05-28,NA,NA,0,61269,61269,0,NA,NA,0,61269,61269
"3231",2001-05-29,NA,NA,0,65256,65256,0,NA,NA,0,65256,65256
"3232",2001-05-30,NA,NA,0,104404,104404,0,NA,NA,0,104404,104404
"3233",2001-05-31,NA,NA,0,45774,45774,0,NA,NA,0,45774,45774
"3234",2001-06-01,NA,NA,0,95006,95006,0,NA,NA,0,95006,95006
"3235",2001-06-04,NA,NA,0,72330,72330,0,NA,NA,0,72330,72330
"3236",2001-06-05,NA,NA,0,72317,72317,0,NA,NA,0,72317,72317
"3237",2001-06-07,NA,NA,0,43026,43026,0,NA,NA,0,43026,43026
"3238",2001-06-08,NA,NA,0,56327,56327,0,NA,NA,0,56327,56327
"3239",2001-06-11,NA,NA,0,51351,51351,0,NA,NA,0,51351,51351
"3240",2001-06-12,NA,NA,0,57590,57590,0,NA,NA,0,57590,57590
"3241",2001-06-13,NA,NA,0,50536,50536,0,NA,NA,0,50536,50536
"3242",2001-06-14,0,3045,-3045,28845,25800,3045,NA,NA,0,28845,28845
"3243",2001-06-15,NA,NA,0,97514,97514,0,NA,NA,0,97514,97514
"3244",2001-06-18,NA,NA,0,141157,141373,-216,NA,NA,0,141373,141373
"3245",2001-06-19,NA,NA,0,77060,77060,0,NA,NA,0,77060,77060
"3246",2001-06-20,NA,NA,0,47727,47727,0,NA,NA,0,47727,47727
"3247",2001-06-21,0,2140,-2140,90074,87934,2140,NA,NA,0,90074,90074
"3248",2001-06-22,0,1485,-1485,147520,146035,1485,NA,NA,0,147542,147542
"3249",2001-06-25,NA,NA,0,440388,440193,195,NA,NA,0,441525,441525
"3250",2001-06-26,NA,NA,0,112117,112114,3,385,388,-3,112502,112502
"3251",2001-06-27,NA,NA,0,87201,87201,0,NA,NA,0,87201,87201
"3252",2001-06-28,NA,NA,0,57535,57535,0,NA,NA,0,57535,57535
"3253",2001-06-29,NA,NA,0,55763,55763,0,NA,NA,0,55763,55763
"3254",2001-07-02,NA,NA,0,67546,67546,0,NA,NA,0,67546,67546
"3255",2001-07-03,NA,NA,0,149874,149874,0,NA,NA,0,149874,149874
"3256",2001-07-04,NA,NA,0,180955,180955,0,NA,NA,0,180955,180955
"3257",2001-07-05,NA,NA,0,65271,65271,0,NA,NA,0,65271,65271
"3258",2001-07-06,NA,NA,0,85964,85964,0,NA,NA,0,85964,85964
"3259",2001-07-09,NA,NA,0,49980,49980,0,NA,NA,0,49980,49980
"3260",2001-07-10,NA,NA,0,32059,32059,0,NA,NA,0,32059,32059
"3261",2001-07-11,NA,NA,0,23695,23695,0,NA,NA,0,23695,23695
"3262",2001-07-12,0,9,-9,28942,28933,9,NA,NA,0,28942,28942
"3263",2001-07-13,NA,NA,0,25093,25093,0,NA,NA,0,25093,25093
"3264",2001-07-16,NA,NA,0,22070,22070,0,NA,NA,0,22070,22070
"3265",2001-07-18,NA,NA,0,22373,22373,0,NA,NA,0,22373,22373
"3266",2001-07-19,NA,NA,0,27565,27800,-235,NA,NA,0,27800,27800
"3267",2001-07-20,0,8,-8,17918,17910,8,NA,NA,0,17918,17918
"3268",2001-07-23,NA,NA,0,16700,17437,-737,NA,NA,0,17437,17437
"3269",2001-07-24,NA,NA,0,13382,13540,-158,NA,NA,0,13966,13966
"3270",2001-07-25,NA,NA,0,12180,11868,312,NA,NA,0,12180,12180
"3271",2001-07-26,NA,NA,0,15395,15395,0,NA,NA,0,15395,15395
"3272",2001-07-27,NA,NA,0,8431,8431,0,NA,NA,0,8431,8431
"3273",2001-07-30,NA,NA,0,10648,13431,-2783,NA,NA,0,13431,13431
"3274",2001-07-31,NA,NA,0,19144,17346,1798,NA,NA,0,19144,19144
"3275",2001-08-01,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"3276",2001-08-02,NA,NA,0,12864,13354,-490,NA,NA,0,13354,13354
"3277",2001-08-03,NA,NA,0,48430,48295,135,NA,NA,0,48430,48430
"3278",2001-08-06,NA,NA,0,27285,27285,0,NA,NA,0,27285,27285
"3279",2001-08-07,NA,NA,0,15294,15294,0,NA,NA,0,15294,15294
"3280",2001-08-08,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"3281",2001-08-09,NA,NA,0,10892,10892,0,NA,NA,0,10892,10892
"3282",2001-08-10,NA,NA,0,8689,8689,0,NA,NA,0,8689,8689
"3283",2001-08-13,NA,NA,0,7920,7920,0,NA,NA,0,7920,7920
"3284",2001-08-14,NA,NA,0,16171,15138,1033,NA,NA,0,16171,16171
"3285",2001-08-16,NA,NA,0,11883,11883,0,NA,NA,0,11883,11883
"3286",2001-08-17,NA,NA,0,7496,7496,0,NA,NA,0,7496,7496
"3287",2001-08-20,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"3288",2001-08-21,NA,NA,0,11089,11089,0,NA,NA,0,11089,11089
"3289",2001-08-22,1237,714,523,98055,98577,-522,NA,NA,0,99292,99292
"3290",2001-08-23,218,0,218,33635,33853,-218,NA,NA,0,33853,33853
"3291",2001-08-24,0,738,-738,13695,12957,738,NA,NA,0,13695,13695
"3292",2001-08-27,NA,NA,0,23039,23039,0,NA,NA,0,23039,23039
"3293",2001-08-28,NA,NA,0,63666,63666,0,NA,NA,0,63666,63666
"3294",2001-08-29,NA,NA,0,19743,18568,1175,NA,NA,0,19743,19743
"3295",2001-08-30,NA,NA,0,18966,18966,0,NA,NA,0,18966,18966
"3296",2001-08-31,NA,NA,0,21597,23150,-1553,NA,NA,0,23150,23150
"3297",2001-09-03,NA,NA,0,8056,8056,0,NA,NA,0,8056,8056
"3298",2001-09-04,NA,NA,0,9569,9569,0,NA,NA,0,9569,9569
"3299",2001-09-05,NA,NA,0,8982,8982,0,NA,NA,0,8982,8982
"3300",2001-09-06,NA,NA,0,4869,4869,0,NA,NA,0,4869,4869
"3301",2001-09-07,NA,NA,0,16831,16831,0,NA,NA,0,16831,16831
"3302",2001-09-10,NA,NA,0,55783,55696,87,NA,NA,0,55783,55783
"3303",2001-09-11,NA,NA,0,22150,22150,0,NA,NA,0,22150,22150
"3304",2001-09-12,NA,NA,0,22597,22597,0,NA,NA,0,22597,22597
"3305",2001-09-13,NA,NA,0,20380,20380,0,NA,NA,0,20380,20380
"3306",2001-09-14,NA,NA,0,23646,23646,0,NA,NA,0,23646,23646
"3307",2001-09-17,NA,NA,0,17374,16278,1096,NA,NA,0,17374,17374
"3308",2001-09-18,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"3309",2001-09-19,NA,NA,0,11232,11232,0,NA,NA,0,11232,11232
"3310",2001-09-20,NA,NA,0,11210,11210,0,NA,NA,0,11210,11210
"3311",2001-09-21,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"3312",2001-09-24,NA,NA,0,42659,42659,0,NA,NA,0,42659,42659
"3313",2001-09-25,NA,NA,0,12617,12617,0,NA,NA,0,12617,12617
"3314",2001-09-26,NA,NA,0,6516,6516,0,NA,NA,0,6516,6516
"3315",2001-09-27,NA,NA,0,5902,5902,0,NA,NA,0,5902,5902
"3316",2001-09-28,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"3317",2001-10-04,NA,NA,0,14831,14831,0,NA,NA,0,14831,14831
"3318",2001-10-05,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"3319",2001-10-08,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"3320",2001-10-09,NA,NA,0,20294,21282,-988,NA,NA,0,21282,21282
"3321",2001-10-10,NA,NA,0,8090,8090,0,NA,NA,0,8090,8090
"3322",2001-10-11,NA,NA,0,14993,14993,0,NA,NA,0,14993,14993
"3323",2001-10-12,NA,NA,0,12554,12086,468,NA,NA,0,12554,12554
"3324",2001-10-15,NA,NA,0,6323,6323,0,NA,NA,0,6323,6323
"3325",2001-10-16,NA,NA,0,7789,7789,0,NA,NA,0,7789,7789
"3326",2001-10-17,NA,NA,0,74357,74355,2,NA,NA,0,75146,75146
"3327",2001-10-18,NA,NA,0,13504,13504,0,NA,NA,0,13504,13504
"3328",2001-10-19,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"3329",2001-10-22,NA,NA,0,9581,9581,0,NA,NA,0,9581,9581
"3330",2001-10-23,NA,NA,0,15568,14998,570,NA,NA,0,15568,15568
"3331",2001-10-24,0,36,-36,6038,6003,35,NA,NA,0,6038,6038
"3332",2001-10-25,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"3333",2001-10-26,NA,NA,0,7863,7863,0,NA,NA,0,7863,7863
"3334",2001-10-29,0,7,-7,4721,4721,0,7,0,7,4728,4728
"3335",2001-10-30,NA,NA,0,8775,8775,0,NA,NA,0,8775,8775
