"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2650",1999-01-14,NA,NA,0,142529,142363,166,0,166,-166,142529,142529
"2651",1999-01-15,NA,NA,0,270461,270461,0,NA,NA,0,270461,270461
"2652",1999-01-18,0,12940,-12940,716012,715557,455,NA,NA,0,728497,728497
"2653",1999-01-19,NA,NA,0,1351634,1344734,6900,NA,NA,0,1351634,1351634
"2654",1999-01-20,NA,NA,0,292280,292280,0,NA,NA,0,292280,292280
"2655",1999-01-21,NA,NA,0,400996,400996,0,NA,NA,0,400996,400996
"2656",1999-01-22,NA,NA,0,279172,279172,0,NA,NA,0,279172,279172
"2657",1999-01-25,NA,NA,0,189470,189470,0,NA,NA,0,189470,189470
"2658",1999-01-26,NA,NA,0,195651,195651,0,NA,NA,0,195651,195651
"2659",1999-01-27,NA,NA,0,161367,161367,0,NA,NA,0,161367,161367
"2660",1999-01-28,2572,4314,-1742,331030,329287,1743,NA,NA,0,333602,333602
"2661",1999-01-29,0,301,-301,243888,241301,2587,NA,NA,0,243888,243888
"2662",1999-02-01,0,492,-492,211687,211195,492,NA,NA,0,211687,211687
"2663",1999-02-02,0,82,-82,198722,198640,82,NA,NA,0,198722,198722
"2664",1999-02-03,0,50,-50,155334,155284,50,NA,NA,0,155334,155334
"2665",1999-02-04,0,97,-97,164123,164026,97,NA,NA,0,164123,164123
"2666",1999-02-05,0,42,-42,110197,110156,41,NA,NA,0,110197,110197
"2667",1999-02-08,0,168,-168,258080,257913,167,NA,NA,0,258080,258080
"2668",1999-02-09,0,31,-31,134603,134572,31,NA,NA,0,134603,134603
"2669",1999-02-10,0,321,-321,255961,255640,321,NA,NA,0,255961,255961
"2670",1999-02-11,0,60,-60,125176,125117,59,NA,NA,0,125176,125176
"2671",1999-02-12,621,816,-195,459503,459309,194,NA,NA,0,460125,460125
"2672",1999-02-18,3101,120,2981,421252,423336,-2084,NA,NA,0,429656,429656
"2673",1999-02-19,2543,48,2495,228911,231406,-2495,NA,NA,0,231454,231454
"2674",1999-02-22,378,410,-32,340519,339584,935,0,904,-904,340898,340898
"2675",1999-02-23,0,295,-295,142954,142659,295,NA,NA,0,142954,142954
"2676",1999-02-24,6,64,-58,121132,121073,59,NA,NA,0,121137,121137
"2677",1999-02-25,0,753,-753,210386,209633,753,NA,NA,0,210386,210386
"2678",1999-02-26,0,5,-5,191215,191209,6,NA,NA,0,191215,191215
"2679",1999-03-02,0,207,-207,179688,179481,207,NA,NA,0,179688,179688
"2680",1999-03-03,0,63,-63,143627,143564,63,NA,NA,0,143627,143627
"2681",1999-03-04,0,11,-11,176586,178250,-1664,2796,1120,1676,179382,179382
"2682",1999-03-05,0,23,-23,380630,380607,23,NA,NA,0,380630,380630
"2683",1999-03-08,5950,10672,-4722,480747,474195,6552,0,1830,-1830,486697,486697
"2684",1999-03-09,0,47,-47,301032,300985,47,NA,NA,0,301032,301032
"2685",1999-03-10,0,220,-220,199836,199680,156,NA,NA,0,199900,199900
"2686",1999-03-11,0,12,-12,275735,275724,11,NA,NA,0,275735,275735
"2687",1999-03-12,0,6,-6,401501,401495,6,NA,NA,0,401501,401501
"2688",1999-03-15,0,24,-24,320209,313352,6857,0,6833,-6833,320209,320209
"2689",1999-03-16,0,70,-70,270480,265400,5080,NA,NA,0,270480,270480
"2690",1999-03-17,0,42,-42,263700,263659,41,NA,NA,0,263700,263700
"2691",1999-03-18,0,30,-30,220245,220215,30,NA,NA,0,220245,220245
"2692",1999-03-19,0,100,-100,433948,451548,-17600,NA,NA,0,451648,451648
"2693",1999-03-22,0,24,-24,452590,440175,12415,NA,NA,0,452590,452590
"2694",1999-03-23,0,246,-246,869783,869537,246,NA,NA,0,869783,869783
"2695",1999-03-24,1435,260,1175,437886,432530,5356,NA,NA,0,439320,439320
"2696",1999-03-25,0,389,-389,309310,308921,389,NA,NA,0,309310,309310
"2697",1999-03-26,0,135,-135,219602,219467,135,NA,NA,0,219602,219602
"2698",1999-03-29,0,6,-6,194730,194724,6,NA,NA,0,194730,194730
"2699",1999-03-30,0,30,-30,139227,139197,30,NA,NA,0,139227,139227
"2700",1999-03-31,0,6,-6,193411,196405,-2994,NA,NA,0,196411,196411
"2701",1999-04-01,0,97,-97,249975,249878,97,NA,NA,0,249975,249975
"2702",1999-04-02,0,12,-12,296635,293626,3009,NA,NA,0,296635,296635
"2703",1999-04-06,0,30,-30,360063,360033,30,NA,NA,0,360063,360063
"2704",1999-04-07,0,45,-45,484182,484137,45,NA,NA,0,484182,484182
"2705",1999-04-08,0,94,-94,215987,215892,95,NA,NA,0,215987,215987
"2706",1999-04-09,0,31,-31,283781,283750,31,NA,NA,0,283781,283781
"2707",1999-04-12,0,18,-18,221765,221747,18,NA,NA,0,221765,221765
"2708",1999-04-13,0,54,-54,257213,257159,54,NA,NA,0,257213,257213
"2709",1999-04-14,0,54,-54,179471,179418,53,NA,NA,0,179471,179471
"2710",1999-04-15,0,379,-379,332502,332713,-211,590,0,590,333092,333092
"2711",1999-04-16,0,41,-41,241763,242889,-1126,1168,0,1168,242931,242931
"2712",1999-04-19,0,52,-52,185776,185723,53,NA,NA,0,185776,185776
"2713",1999-04-20,0,76,-76,248702,248030,672,0,595,-595,248702,248702
"2714",1999-04-21,0,102,-102,269297,269195,102,NA,NA,0,269297,269297
"2715",1999-04-22,0,60,-60,243948,243888,60,NA,NA,0,243948,243948
"2716",1999-04-23,19275,6536,12739,656353,669092,-12739,NA,NA,0,675628,675628
"2717",1999-04-26,0,206,-206,826585,847060,-20475,NA,NA,0,847266,847266
"2718",1999-04-27,0,439,-439,668846,672531,-3685,NA,NA,0,680195,680195
"2719",1999-04-28,0,38,-38,666714,645314,21400,1848,0,1848,668562,668562
"2720",1999-04-29,4125,4394,-269,575167,574897,270,NA,NA,0,579292,579292
"2721",1999-04-30,0,328,-328,376077,387902,-11825,12152,0,12152,388229,388229
"2722",1999-05-03,0,826,-826,624167,616127,8040,129,1823,-1694,624296,624296
"2723",1999-05-04,0,74,-74,494598,494071,527,0,2263,-2263,496408,496408
"2724",1999-05-06,0,749,-749,584826,586814,-1988,0,135,-135,589617,589617
"2725",1999-05-07,0,216,-216,441116,440900,216,NA,NA,0,441116,441116
"2726",1999-05-10,0,49,-49,547662,542773,4889,NA,NA,0,547662,547662
"2727",1999-05-11,0,218,-218,519769,519550,219,NA,NA,0,519769,519769
"2728",1999-05-12,0,17,-17,580885,593743,-12858,NA,NA,0,593760,593760
"2729",1999-05-13,33159,323,32836,556965,589801,-32836,NA,NA,0,590124,590124
"2730",1999-05-14,0,16,-16,495143,491866,3277,0,3261,-3261,495143,495143
"2731",1999-05-17,0,1808,-1808,355125,353318,1807,NA,NA,0,355125,355125
"2732",1999-05-18,NA,NA,0,365531,365531,0,NA,NA,0,365531,365531
"2733",1999-05-19,0,8,-8,394498,394490,8,NA,NA,0,394498,394498
"2734",1999-05-20,0,25,-25,384638,384613,25,NA,NA,0,384638,384638
"2735",1999-05-21,NA,NA,0,283092,283092,0,NA,NA,0,283092,283092
"2736",1999-05-24,0,8,-8,257935,257927,8,NA,NA,0,257935,257935
"2737",1999-05-25,0,8230,-8230,353960,345730,8230,NA,NA,0,353960,353960
"2738",1999-05-26,0,52,-52,511908,509247,2661,0,2609,-2609,511908,511908
"2739",1999-05-27,29721,14597,15124,1099821,1095898,3923,0,4898,-4898,1129542,1129542
"2740",1999-05-28,38411,5619,32792,1456225,1489018,-32793,NA,NA,0,1494637,1494637
"2741",1999-05-31,18716,11019,7697,936919,947585,-10666,2970,0,2970,958605,958605
"2742",1999-06-01,0,112,-112,1002878,1002767,111,NA,NA,0,1002878,1002878
"2743",1999-06-02,0,64,-64,1216733,1218311,-1578,1643,0,1643,1218375,1218375
"2744",1999-06-03,0,74,-74,1206172,1201786,4386,528,4840,-4312,1206700,1206700
"2745",1999-06-04,0,27168,-27168,731183,704015,27168,NA,NA,0,731183,731183
"2746",1999-06-07,0,54,-54,761881,767205,-5324,5378,0,5378,767258,767258
"2747",1999-06-08,0,690,-690,587346,589356,-2010,2700,0,2700,590046,590046
"2748",1999-06-09,0,80,-80,396893,396813,80,NA,NA,0,396893,396893
"2749",1999-06-10,0,8731,-8731,399861,391130,8731,NA,NA,0,399861,399861
"2750",1999-06-11,NA,NA,0,534829,536017,-1188,1188,0,1188,536017,536017
"2751",1999-06-14,0,35,-35,701785,701750,35,NA,NA,0,701785,701785
"2752",1999-06-15,0,75,-75,337104,339445,-2341,2415,0,2415,339519,339519
"2753",1999-06-16,2462,2415,47,330924,330971,-47,NA,NA,0,333386,333386
"2754",1999-06-17,0,88,-88,500344,503258,-2914,2370,0,2370,503346,503346
"2755",1999-06-18,0,104,-104,308648,307035,1613,0,1509,-1509,308648,308648
"2756",1999-06-21,0,22,-22,440780,442753,-1973,1995,0,1995,442775,442775
"2757",1999-06-22,0,79,-79,420311,427636,-7325,NA,NA,0,427716,427716
"2758",1999-06-23,0,60,-60,305844,305784,60,NA,NA,0,305844,305844
"2759",1999-06-24,0,96,-96,180064,183619,-3555,NA,NA,0,183714,183714
"2760",1999-06-25,0,77,-77,170340,168850,1490,0,1413,-1413,170340,170340
"2761",1999-06-28,0,92,-92,174687,174595,92,NA,NA,0,174687,174687
"2762",1999-06-29,0,14,-14,155163,153767,1396,1382,2764,-1382,156545,156545
"2763",1999-06-30,0,27,-27,195211,183823,11388,0,1360,-1360,195211,195211
"2764",1999-07-01,0,3535,-3535,347644,339367,8277,0,4741,-4741,347644,347644
"2765",1999-07-02,20408,21,20387,184943,205329,-20386,NA,NA,0,205350,205350
"2766",1999-07-05,2406,45,2361,409173,410918,-1745,NA,NA,0,411579,411579
"2767",1999-07-06,15692,1228,14464,252235,266387,-14152,0,313,-313,267928,267928
"2768",1999-07-07,22685,16,22669,301075,325341,-24266,1597,0,1597,325357,325357
"2769",1999-07-08,85293,5963,79330,254928,334258,-79330,NA,NA,0,340222,340222
"2770",1999-07-09,16225,65,16160,269105,289362,-20257,4097,0,4097,289427,289427
"2771",1999-07-12,15998,24906,-8908,580448,571540,8908,NA,NA,0,596446,596446
"2772",1999-07-13,0,32,-32,183659,183627,32,NA,NA,0,183659,183659
"2773",1999-07-14,0,54,-54,194150,194097,53,NA,NA,0,194150,194150
"2774",1999-07-15,0,7400,-7400,214949,207548,7401,NA,NA,0,214949,214949
"2775",1999-07-16,3850,67021,-63171,276784,213613,63171,NA,NA,0,280634,280634
"2776",1999-07-19,NA,NA,0,408191,408191,0,NA,NA,0,408191,408191
"2777",1999-07-20,0,16,-16,306731,306715,16,NA,NA,0,306731,306731
"2778",1999-07-21,0,75,-75,949228,948558,670,0,595,-595,949228,949228
"2779",1999-07-22,0,8,-8,1222598,1222590,8,NA,NA,0,1222598,1222598
"2780",1999-07-23,0,60306,-60306,2146278,2036768,109510,0,12185,-12185,2146278,2146278
"2781",1999-07-26,0,129,-129,638097,603568,34529,NA,NA,0,638097,638097
"2782",1999-07-27,7898,39,7859,514431,493839,20592,NA,NA,0,524678,524678
"2783",1999-07-28,0,8416,-8416,522712,481976,40736,NA,NA,0,522712,522712
"2784",1999-07-29,16913,58,16855,786759,801072,-14313,164,171,-7,803836,803836
"2785",1999-07-30,9200,9175,25,1268786,1234411,34375,NA,NA,0,1277986,1277986
"2786",1999-08-02,5702,21,5681,2247776,2219364,28412,637,664,-27,2257249,2257249
"2787",1999-08-03,10800,14466,-3666,2204658,2098837,105821,495,0,495,2221303,2221303
"2788",1999-08-04,51980,53181,-1201,796945,691944,105001,NA,NA,0,848925,848925
"2789",1999-08-05,0,2679,-2679,679365,662896,16469,NA,NA,0,679365,679365
"2790",1999-08-06,0,99,-99,647125,647026,99,NA,NA,0,647125,647125
"2791",1999-08-09,NA,NA,0,458299,459164,-865,NA,NA,0,459164,459164
"2792",1999-08-10,8760,10043,-1283,387877,386593,1284,NA,NA,0,396637,396637
"2793",1999-08-11,4248,4285,-37,439019,438982,37,NA,NA,0,443267,443267
"2794",1999-08-12,0,9,-9,437449,434920,2529,NA,NA,0,437449,437449
"2795",1999-08-13,0,2537,-2537,279896,278211,1685,852,0,852,280748,280748
"2796",1999-08-16,0,8,-8,231447,231439,8,NA,NA,0,231447,231447
"2797",1999-08-17,0,15669,-15669,264802,249134,15668,NA,NA,0,264802,264802
"2798",1999-08-18,0,7,-7,205066,209059,-3993,4000,0,4000,209066,209066
"2799",1999-08-19,0,7,-7,288565,287845,720,0,713,-713,288565,288565
"2800",1999-08-20,0,7,-7,137799,137755,44,0,37,-37,137799,137799
"2801",1999-08-23,NA,NA,0,197588,197588,0,NA,NA,0,197588,197588
"2802",1999-08-24,0,8,-8,243077,243069,8,NA,NA,0,243077,243077
"2803",1999-08-25,16250,16,16234,264875,281109,-16234,NA,NA,0,281125,281125
"2804",1999-08-26,0,23,-23,194295,194271,24,NA,NA,0,194295,194295
"2805",1999-08-27,0,8,-8,173047,168615,4432,0,4425,-4425,173047,173047
"2806",1999-08-30,NA,NA,0,178476,178476,0,NA,NA,0,178476,178476
"2807",1999-08-31,0,15,-15,124145,124130,15,NA,NA,0,124145,124145
"2808",1999-09-01,NA,NA,0,208244,208266,-22,22,0,22,208266,208266
"2809",1999-09-02,NA,NA,0,174121,174121,0,NA,NA,0,174121,174121
"2810",1999-09-03,0,14,-14,133138,133124,14,NA,NA,0,133138,133138
"2811",1999-09-06,0,7,-7,187158,187151,7,NA,NA,0,187158,187158
"2812",1999-09-07,0,28,-28,135473,135445,28,NA,NA,0,135473,135473
"2813",1999-09-08,0,7,-7,85319,85312,7,NA,NA,0,85319,85319
"2814",1999-09-09,NA,NA,0,58001,58001,0,NA,NA,0,58001,58001
"2815",1999-09-10,0,14,-14,141142,141128,14,NA,NA,0,141142,141142
"2816",1999-09-13,0,14,-14,84424,84410,14,NA,NA,0,84424,84424
"2817",1999-09-14,0,34,-34,111066,111032,34,NA,NA,0,111066,111066
"2818",1999-09-15,0,7,-7,101398,101391,7,NA,NA,0,101398,101398
"2819",1999-09-16,0,20,-20,121460,121440,20,NA,NA,0,121460,121460
"2820",1999-09-17,0,40,-40,99162,103881,-4719,4759,0,4759,103921,103921
"2821",1999-09-20,NA,NA,0,165223,165223,0,NA,NA,0,165223,165223
"2822",1999-09-21,0,10284,-10284,159129,149529,9600,NA,NA,0,159814,159814
"2823",1999-09-22,16054,14,16040,343238,358540,-15302,NA,NA,0,359292,359292
"2824",1999-09-27,0,7,-7,94519,94512,7,NA,NA,0,94519,94519
"2825",1999-09-28,0,14698,-14698,125656,110958,14698,NA,NA,0,125656,125656
"2826",1999-09-29,0,20,-20,93210,93190,20,NA,NA,0,93210,93210
"2827",1999-09-30,0,6,-6,92171,92164,7,NA,NA,0,92171,92171
"2828",1999-10-01,0,6,-6,92601,94975,-2374,2379,0,2379,94980,94980
"2829",1999-10-04,NA,NA,0,104822,104822,0,NA,NA,0,104822,104822
"2830",1999-10-05,2680,0,2680,83221,85836,-2615,0,65,-65,85901,85901
"2831",1999-10-06,NA,NA,0,128079,128079,0,NA,NA,0,128079,128079
"2832",1999-10-07,0,2700,-2700,141787,139474,2313,386,0,386,142174,142174
"2833",1999-10-08,0,12437,-12437,304768,291920,12848,0,411,-411,304768,304768
"2834",1999-10-11,NA,NA,0,77854,77854,0,NA,NA,0,77854,77854
"2835",1999-10-12,NA,NA,0,120666,120666,0,NA,NA,0,120666,120666
"2836",1999-10-13,NA,NA,0,93233,93233,0,NA,NA,0,93233,93233
"2837",1999-10-14,0,30,-30,115779,115749,30,NA,NA,0,115779,115779
"2838",1999-10-15,NA,NA,0,74815,74815,0,NA,NA,0,74815,74815
"2839",1999-10-18,NA,NA,0,92169,85840,6329,0,6329,-6329,92169,92169
"2840",1999-10-19,NA,NA,0,84958,84958,0,NA,NA,0,84958,84958
"2841",1999-10-20,NA,NA,0,90658,90658,0,NA,NA,0,90658,90658
"2842",1999-10-21,0,6,-6,68036,68030,6,NA,NA,0,68036,68036
"2843",1999-10-22,NA,NA,0,41045,41045,0,NA,NA,0,41045,41045
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,59804,59804,0,NA,NA,0,59804,59804
"2846",1999-10-27,0,5,-5,56762,56757,5,NA,NA,0,56762,56762
"2847",1999-10-28,NA,NA,0,78777,79394,-617,NA,NA,0,79394,79394
"2848",1999-10-29,0,5,-5,75465,75460,5,NA,NA,0,75465,75465
"2849",1999-11-01,NA,NA,0,119727,119727,0,NA,NA,0,119727,119727
"2850",1999-11-02,0,27,-27,110391,110364,27,NA,NA,0,110391,110391
"2851",1999-11-03,0,6,-6,131448,131443,5,NA,NA,0,131448,131448
"2852",1999-11-04,0,11,-11,156534,156523,11,NA,NA,0,156534,156534
"2853",1999-11-05,0,6,-6,150922,150917,5,NA,NA,0,150922,150922
"2854",1999-11-08,0,12,-12,139553,139541,12,NA,NA,0,139553,139553
"2855",1999-11-09,0,23,-23,294961,294938,23,NA,NA,0,294961,294961
"2856",1999-11-10,0,24,-24,129352,129328,24,NA,NA,0,129352,129352
"2857",1999-11-11,0,18,-18,333838,333820,18,NA,NA,0,333838,333838
"2858",1999-11-12,8133,3322,4811,334181,338993,-4812,NA,NA,0,342314,342314
"2859",1999-11-15,0,24,-24,133632,133607,25,NA,NA,0,133632,133632
"2860",1999-11-16,NA,NA,0,108880,108880,0,NA,NA,0,108880,108880
"2861",1999-11-17,0,11,-11,130362,130351,11,NA,NA,0,130362,130362
"2862",1999-11-18,0,11,-11,109614,108944,670,NA,NA,0,109614,109614
"2863",1999-11-19,0,6,-6,118752,118746,6,NA,NA,0,118752,118752
"2864",1999-11-22,NA,NA,0,80159,80159,0,NA,NA,0,80159,80159
"2865",1999-11-23,0,5,-5,78390,78384,6,NA,NA,0,78390,78390
"2866",1999-11-24,NA,NA,0,72802,72802,0,NA,NA,0,72802,72802
"2867",1999-11-25,22872,0,22872,81481,104353,-22872,NA,NA,0,104353,104353
"2868",1999-11-26,53255,4006,49249,52601,101850,-49249,NA,NA,0,105856,105856
"2869",1999-11-29,0,10,-10,57396,57389,7,2415,2413,2,59811,59811
"2870",1999-11-30,0,1485,-1485,73129,71644,1485,NA,NA,0,73129,73129
"2871",1999-12-01,0,5,-5,160539,160534,5,NA,NA,0,160539,160539
"2872",1999-12-02,0,5,-5,70206,70201,5,NA,NA,0,70206,70206
"2873",1999-12-03,NA,NA,0,47846,47592,254,0,254,-254,47846,47846
"2874",1999-12-06,0,19,-19,52715,52697,18,NA,NA,0,52715,52715
"2875",1999-12-07,0,9,-9,65155,65147,8,NA,NA,0,65155,65155
"2876",1999-12-08,0,4,-4,109485,107459,2026,NA,NA,0,109485,109485
"2877",1999-12-09,0,1720,-1720,74721,73001,1720,NA,NA,0,74721,74721
"2878",1999-12-10,0,17,-17,110779,110762,17,NA,NA,0,110779,110779
"2879",1999-12-13,0,5,-5,95778,95773,5,NA,NA,0,95778,95778
"2880",1999-12-14,0,5,-5,111056,111195,-139,144,0,144,111200,111200
"2881",1999-12-15,0,5,-5,89608,89603,5,NA,NA,0,89608,89608
"2882",1999-12-16,0,4,-4,57046,57041,5,NA,NA,0,57046,57046
"2883",1999-12-17,0,5,-5,32594,32590,4,NA,NA,0,32594,32594
"2884",1999-12-20,0,2132,-2132,39577,37445,2132,NA,NA,0,39577,39577
"2885",1999-12-21,0,4275,-4275,64285,60010,4275,NA,NA,0,64285,64285
"2886",1999-12-22,0,4,-4,78988,78984,4,NA,NA,0,78988,78988
"2887",1999-12-23,NA,NA,0,72524,72524,0,NA,NA,0,72524,72524
"2888",1999-12-24,NA,NA,0,52613,52613,0,NA,NA,0,52613,52613
"2889",1999-12-27,0,4,-4,59798,59794,4,NA,NA,0,59798,59798
"2890",1999-12-28,0,28,-28,45727,45699,28,NA,NA,0,45727,45727
"2891",2000-01-04,0,8,-8,28838,28830,8,NA,NA,0,28838,28838
"2892",2000-01-05,NA,NA,0,25601,25601,0,NA,NA,0,25601,25601
"2893",2000-01-06,0,8,-8,33849,33841,8,NA,NA,0,33849,33849
"2894",2000-01-07,0,4,-4,20357,20354,3,NA,NA,0,20357,20357
"2895",2000-01-10,NA,NA,0,42947,42947,0,NA,NA,0,42947,42947
"2896",2000-01-11,0,8,-8,25592,25584,8,NA,NA,0,25592,25592
"2897",2000-01-12,NA,NA,0,147264,152366,-5102,2015,0,2015,152366,152366
"2898",2000-01-13,0,4,-4,141785,138496,3289,NA,NA,0,141785,141785
"2899",2000-01-14,NA,NA,0,63511,63511,0,NA,NA,0,63511,63511
"2900",2000-01-17,NA,NA,0,62125,62125,0,NA,NA,0,62125,62125
"2901",2000-01-18,0,4,-4,34893,34889,4,NA,NA,0,34893,34893
"2902",2000-01-19,NA,NA,0,37497,37497,0,NA,NA,0,37497,37497
"2903",2000-01-20,NA,NA,0,33121,33121,0,NA,NA,0,33121,33121
"2904",2000-01-21,NA,NA,0,31429,26712,4717,NA,NA,0,31429,31429
"2905",2000-01-24,NA,NA,0,32642,26840,5802,NA,NA,0,32642,32642
"2906",2000-01-25,0,9398,-9398,61242,51844,9398,NA,NA,0,61242,61242
"2907",2000-01-26,0,11675,-11675,54246,42571,11675,NA,NA,0,54246,54246
"2908",2000-01-27,0,20,-20,58020,58000,20,NA,NA,0,58020,58020
"2909",2000-01-28,0,65,-65,45937,45872,65,NA,NA,0,45937,45937
"2910",2000-01-31,NA,NA,0,70192,70083,109,NA,NA,0,70192,70192
"2911",2000-02-01,NA,NA,0,45430,44723,707,0,707,-707,45430,45430
"2912",2000-02-02,0,4,-4,28791,28788,3,NA,NA,0,28791,28791
"2913",2000-02-03,NA,NA,0,47477,47477,0,NA,NA,0,47477,47477
"2914",2000-02-07,0,8,-8,37992,38136,-144,NA,NA,0,38144,38144
"2915",2000-02-08,0,8,-8,42309,41180,1129,0,640,-640,42309,42309
"2916",2000-02-09,NA,NA,0,46427,46042,385,0,385,-385,46427,46427
"2917",2000-02-10,0,4,-4,51818,51659,159,0,155,-155,51818,51818
"2918",2000-02-11,NA,NA,0,46436,46436,0,NA,NA,0,46436,46436
"2919",2000-02-14,0,7,-7,30711,30704,7,NA,NA,0,30711,30711
"2920",2000-02-15,NA,NA,0,62529,62529,0,NA,NA,0,62529,62529
"2921",2000-02-16,0,3,-3,29955,29952,3,NA,NA,0,29955,29955
"2922",2000-02-17,NA,NA,0,33106,33106,0,NA,NA,0,33106,33106
"2923",2000-02-18,NA,NA,0,81237,81103,134,NA,NA,0,81237,81237
"2924",2000-02-21,1245,0,1245,168070,169315,-1245,NA,NA,0,169315,169315
"2925",2000-02-22,4736,0,4736,189820,194556,-4736,NA,NA,0,194556,194556
"2926",2000-02-23,38054,2355,35699,279742,315442,-35700,NA,NA,0,317797,317797
"2927",2000-02-24,7175,18676,-11501,184984,173344,11640,0,139,-139,192159,192159
"2928",2000-02-25,498,19549,-19051,348340,331406,16934,22075,19447,2628,370913,370913
"2929",2000-02-28,66434,0,66434,392145,455488,-63343,0,3091,-3091,458579,458579
"2930",2000-02-29,24361,25857,-1496,317780,316284,1496,NA,NA,0,342141,342141
"2931",2000-03-02,70195,3163,67032,236913,307096,-70183,NA,NA,0,310258,310258
"2932",2000-03-03,0,21612,-21612,225313,216468,8845,NA,NA,0,238081,238081
"2933",2000-03-06,NA,NA,0,427097,426985,112,NA,NA,0,432997,432997
"2934",2000-03-07,NA,NA,0,149668,149668,0,NA,NA,0,149668,149668
"2935",2000-03-08,0,2530,-2530,151191,156250,-5059,100,0,100,158780,158780
"2936",2000-03-09,NA,NA,0,213036,215496,-2460,NA,NA,0,215496,215496
"2937",2000-03-10,NA,NA,0,217879,207363,10516,NA,NA,0,226054,226054
"2938",2000-03-13,6250,5,6245,325039,331284,-6245,NA,NA,0,331289,331289
"2939",2000-03-14,11058,25244,-14186,419724,397218,22506,NA,NA,0,430782,430782
"2940",2000-03-15,0,503,-503,251799,251296,503,NA,NA,0,251799,251799
"2941",2000-03-16,0,6,-6,148298,151202,-2904,NA,NA,0,151208,151208
"2942",2000-03-17,NA,NA,0,212286,209286,3000,NA,NA,0,212286,212286
"2943",2000-03-20,NA,NA,0,261826,264526,-2700,2700,0,2700,264526,264526
"2944",2000-03-21,0,4719,-4719,145873,141154,4719,NA,NA,0,145873,145873
"2945",2000-03-22,4950,0,4950,172820,177841,-5021,71,0,71,177841,177841
"2946",2000-03-23,NA,NA,0,117837,120212,-2375,2375,0,2375,120212,120212
"2947",2000-03-24,0,59,-59,114386,114327,59,NA,NA,0,114386,114386
"2948",2000-03-27,NA,NA,0,134534,129771,4763,0,4763,-4763,134534,134534
"2949",2000-03-28,0,3532,-3532,103465,99933,3532,NA,NA,0,103465,103465
"2950",2000-03-29,0,46,-46,155083,155036,47,NA,NA,0,155083,155083
"2951",2000-03-30,NA,NA,0,140752,140752,0,NA,NA,0,140752,140752
"2952",2000-03-31,0,642,-642,82101,81459,642,NA,NA,0,82101,82101
"2953",2000-04-03,7886,0,7886,126284,134170,-7886,NA,NA,0,134170,134170
"2954",2000-04-04,15426,0,15426,104559,125850,-21291,5865,0,5865,125850,125850
"2955",2000-04-06,2640,9,2631,76660,78221,-1561,66,1136,-1070,79366,79366
"2956",2000-04-07,2051,14900,-12849,227328,214573,12755,NA,NA,0,229473,229473
"2957",2000-04-10,4953,21,4932,190206,206364,-16158,NA,NA,0,206385,206385
"2958",2000-04-11,7700,8298,-598,207634,207036,598,NA,NA,0,215334,215334
"2959",2000-04-12,17571,10165,7406,114331,130859,-16528,2643,0,2643,141025,141025
"2960",2000-04-14,7057,5,7052,190093,201479,-11386,NA,NA,0,201593,201593
"2961",2000-04-17,0,13773,-13773,132830,111101,21729,0,7956,-7956,132830,132830
"2962",2000-04-18,0,36,-36,142205,142170,35,NA,NA,0,142205,142205
"2963",2000-04-19,0,2533,-2533,115346,112813,2533,NA,NA,0,115346,115346
"2964",2000-04-20,0,6860,-6860,55794,48933,6861,NA,NA,0,55794,55794
"2965",2000-04-21,0,32,-32,124865,124926,-61,NA,NA,0,124958,124958
"2966",2000-04-24,NA,NA,0,113123,113123,0,NA,NA,0,113123,113123
"2967",2000-04-25,0,2530,-2530,153923,151393,2530,NA,NA,0,153923,153923
"2968",2000-04-26,NA,NA,0,135938,141026,-5088,NA,NA,0,141026,141026
"2969",2000-04-27,0,5,-5,50861,49878,983,NA,NA,0,50861,50861
"2970",2000-04-28,0,13,-13,83067,83053,14,NA,NA,0,83067,83067
"2971",2000-05-02,0,5,-5,86067,86063,4,NA,NA,0,86067,86067
"2972",2000-05-03,NA,NA,0,39350,39350,0,NA,NA,0,39350,39350
"2973",2000-05-04,NA,NA,0,146679,146679,0,NA,NA,0,146679,146679
"2974",2000-05-08,11000,13443,-2443,296426,293991,2435,556,548,8,307982,307982
"2975",2000-05-09,0,5233,-5233,195861,190628,5233,NA,NA,0,195861,195861
"2976",2000-05-10,0,6,-6,553067,553061,6,NA,NA,0,553067,553067
"2977",2000-05-12,26853,0,26853,239983,271666,-31683,535,544,-9,275455,275455
"2978",2000-05-15,0,9811,-9811,137954,128195,9759,NA,NA,0,138006,138006
"2979",2000-05-16,0,13419,-13419,155827,145141,10686,NA,NA,0,158560,158560
"2980",2000-05-17,0,4,-4,170132,170218,-86,NA,NA,0,171998,171998
"2981",2000-05-18,NA,NA,0,66980,66980,0,NA,NA,0,66980,66980
"2982",2000-05-19,NA,NA,0,59567,58155,1412,NA,NA,0,59567,59567
"2983",2000-05-22,NA,NA,0,62573,62573,0,NA,NA,0,62573,62573
"2984",2000-05-23,NA,NA,0,61350,61350,0,NA,NA,0,61350,61350
