"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,3202,-3202,477250,474049,3201,NA,NA,0,477250,477250
"2643",1999-01-05,0,6130,-6130,1026054,1034636,-8582,NA,NA,0,1040765,1040765
"2644",1999-01-06,12600,100,12500,962759,959246,3513,NA,NA,0,975359,975359
"2645",1999-01-07,95129,26959,68170,590341,976000,-385659,316289,0,316289,1002959,1002959
"2646",1999-01-08,45918,125840,-79922,1065962,988593,77369,2553,0,2553,1114433,1114433
"2647",1999-01-11,56853,87,56766,1649746,1710922,-61176,4410,0,4410,1711009,1711009
"2648",1999-01-12,38970,70673,-31703,2300747,1886643,414104,0,399481,-399481,2659910,2659910
"2649",1999-01-13,11985,38568,-26583,891854,879327,12527,0,4500,-4500,922395,922395
"2650",1999-01-14,28365,2142,26223,771431,818656,-47225,NA,NA,0,820797,820797
"2651",1999-01-15,3050,780,2270,1254610,1251631,2979,NA,NA,0,1257660,1257660
"2652",1999-01-18,67573,3802,63771,961617,1021462,-59845,0,2980,-2980,1029933,1029933
"2653",1999-01-19,5170,178,4992,746983,751974,-4991,NA,NA,0,752153,752153
"2654",1999-01-20,64383,59,64324,420328,477726,-57398,NA,NA,0,484785,484785
"2655",1999-01-21,45850,225,45625,426277,485230,-58953,NA,NA,0,492206,492206
"2656",1999-01-22,119746,2706,117040,904174,1026684,-122510,NA,NA,0,1029390,1029390
"2657",1999-01-25,0,13,-13,615886,628114,-12228,NA,NA,0,628127,628127
"2658",1999-01-26,0,161,-161,813789,827305,-13516,NA,NA,0,1177057,1177057
"2659",1999-01-27,51908,33,51875,1161142,1213028,-51886,NA,NA,0,1213061,1213061
"2660",1999-01-28,0,10,-10,451851,453465,-1614,NA,NA,0,461451,461451
"2661",1999-01-29,0,28,-28,497366,496418,948,NA,NA,0,497366,497366
"2662",1999-02-01,0,9,-9,613133,599139,13994,NA,NA,0,613133,613133
"2663",1999-02-02,0,10,-10,257739,257730,9,NA,NA,0,257739,257739
"2664",1999-02-03,2511,10,2501,476231,478732,-2501,NA,NA,0,478742,478742
"2665",1999-02-04,98,2599,-2501,205198,202021,3177,NA,NA,0,205296,205296
"2666",1999-02-05,0,9,-9,325004,325930,-926,935,0,935,325939,325939
"2667",1999-02-08,13636,8250,5386,1242828,1246934,-4106,390,1055,-665,1256854,1256854
"2668",1999-02-09,2386,2407,-21,1289722,1286902,2820,990,0,990,1295157,1295157
"2669",1999-02-10,29530,13870,15660,987844,1005334,-17490,1075,1523,-448,1020727,1020727
"2670",1999-02-11,0,10693,-10693,458905,449252,9653,1040,0,1040,459945,459945
"2671",1999-02-12,0,2196,-2196,690021,687006,3015,282,0,282,690304,690304
"2672",1999-02-18,NA,NA,0,316067,316067,0,NA,NA,0,316067,316067
"2673",1999-02-19,0,7772,-7772,308949,300930,8019,0,247,-247,308949,308949
"2674",1999-02-22,0,18,-18,202598,202911,-313,331,0,331,202929,202929
"2675",1999-02-23,0,9,-9,373037,360092,12945,0,12936,-12936,373037,373037
"2676",1999-02-24,103131,16794,86337,175960,329424,-153464,67127,0,67127,346218,346218
"2677",1999-02-25,0,80,-80,211037,210208,829,NA,NA,0,285137,285137
"2678",1999-02-26,NA,NA,0,175161,179018,-3857,0,102,-102,254361,254361
"2679",1999-03-02,0,397,-397,169626,168762,864,NA,NA,0,169626,169626
"2680",1999-03-03,0,15384,-15384,551151,522553,28598,10634,3109,7525,561784,561784
"2681",1999-03-04,0,1823,-1823,238154,222899,15255,181,24476,-24295,256035,256035
"2682",1999-03-05,0,17,-17,102025,91520,10505,NA,NA,0,102284,102284
"2683",1999-03-08,0,67063,-67063,838877,546674,292203,0,45623,-45623,840222,840222
"2684",1999-03-09,0,20,-20,518441,496600,21841,NA,NA,0,518441,518441
"2685",1999-03-10,0,19,-19,231468,231449,19,NA,NA,0,231468,231468
"2686",1999-03-11,0,59,-59,468540,468482,58,NA,NA,0,468540,468540
"2687",1999-03-12,0,35440,-35440,430663,395223,35440,NA,NA,0,430663,430663
"2688",1999-03-15,10,156633,-156623,807151,553744,253407,1030,0,1030,808191,808191
"2689",1999-03-16,10,99410,-99400,438661,338853,99808,NA,NA,0,438671,438671
"2690",1999-03-17,0,44104,-44104,790113,745361,44752,NA,NA,0,790113,790113
"2691",1999-03-18,0,245,-245,348391,349118,-727,NA,NA,0,351358,351358
"2692",1999-03-19,1425,644,781,250549,253174,-2625,NA,NA,0,255748,255748
"2693",1999-03-22,0,11353,-11353,265636,255672,9964,NA,NA,0,267025,267025
"2694",1999-03-23,0,8813,-8813,148741,140299,8442,NA,NA,0,149111,149111
"2695",1999-03-24,0,11967,-11967,185119,175355,9764,NA,NA,0,187322,187322
"2696",1999-03-25,0,19883,-19883,248241,192576,55665,0,33808,-33808,248241,248241
"2697",1999-03-26,18369,28073,-9704,179928,170214,9714,NA,NA,0,198296,198296
"2698",1999-03-29,0,1279,-1279,175819,174540,1279,NA,NA,0,175819,175819
"2699",1999-03-30,27630,476,27154,159736,183164,-23428,NA,NA,0,187366,187366
"2700",1999-03-31,166858,183,166675,136428,297097,-160669,NA,NA,0,303287,303287
"2701",1999-04-01,0,24107,-24107,707204,682622,24582,10,10,0,707213,707213
"2702",1999-04-02,0,66,-66,381366,334387,46979,0,132,-132,381366,381366
"2703",1999-04-06,0,620,-620,454968,448284,6684,0,10906,-10906,459811,459811
"2704",1999-04-07,2578,40669,-38091,878200,951841,-73641,30450,0,30450,1000992,1000992
"2705",1999-04-08,1376,30015,-28639,442743,411173,31570,NA,NA,0,444118,444118
"2706",1999-04-09,105388,24729,80659,999419,1153512,-154093,0,1248,-1248,1179489,1179489
"2707",1999-04-12,0,432,-432,653129,639694,13435,6038,1101,4937,659167,659167
"2708",1999-04-13,27825,2559,25266,1010606,1034856,-24250,1035,1219,-184,1040777,1040777
"2709",1999-04-14,104745,39917,64828,915990,984040,-68050,NA,NA,0,1023957,1023957
"2710",1999-04-15,150808,173588,-22780,1864979,1825133,39846,NA,NA,0,2015787,2015787
"2711",1999-04-16,148189,245498,-97309,2239029,2143949,95080,NA,NA,0,2389575,2389575
"2712",1999-04-19,0,282316,-282316,1324898,1040247,284651,NA,NA,0,1324898,1324898
"2713",1999-04-20,0,155942,-155942,1033723,804449,229274,2520,0,2520,1036243,1036243
"2714",1999-04-21,0,68116,-68116,1421352,1354189,67163,NA,NA,0,1422304,1422304
"2715",1999-04-22,0,11965,-11965,817328,733686,83642,124,0,124,817452,817452
"2716",1999-04-23,12495,23577,-11082,952088,940836,11252,0,62,-62,964583,964583
"2717",1999-04-26,9800,28434,-18634,2664506,2636345,28161,0,2917,-2917,2674306,2674306
"2718",1999-04-27,50633,141231,-90598,3653585,3573287,80298,4410,0,4410,3714518,3714518
"2719",1999-04-28,51732,43537,8195,3880929,3916567,-35638,2940,16444,-13504,3992724,3992724
"2720",1999-04-29,38157,3784,34373,2802654,2893147,-90493,69230,6333,62897,2919691,2919691
"2721",1999-04-30,236051,21788,214263,3611585,3851476,-239891,28280,4732,23548,3877996,3877996
"2722",1999-05-03,77876,89927,-12051,3173316,3171045,2271,11813,342,11471,3263004,3263004
"2723",1999-05-04,2802,1897,905,2192097,2205989,-13892,50,0,50,2207885,2207885
"2724",1999-05-06,151020,3395,147625,1688509,1806560,-118051,2702,33940,-31238,1843896,1843896
"2725",1999-05-07,51066,102956,-51890,1986425,1914826,71599,0,1044,-1044,2046066,2046066
"2726",1999-05-10,233795,734,233061,894553,1130696,-236143,1134,2926,-1792,1134356,1134356
"2727",1999-05-11,99945,15741,84204,1412837,1493962,-81125,32,3110,-3078,1512814,1512814
"2728",1999-05-12,292705,105809,186896,868144,1041718,-173574,1530,0,1530,1162379,1162379
"2729",1999-05-13,148,140969,-140821,760104,630399,129705,NA,NA,0,771367,771367
"2730",1999-05-14,0,264,-264,779692,775599,4093,NA,NA,0,789091,789091
"2731",1999-05-17,0,19476,-19476,517221,497720,19501,0,25,-25,517221,517221
"2732",1999-05-18,0,37,-37,489711,483424,6287,NA,NA,0,489711,489711
"2733",1999-05-19,18700,42036,-23336,453643,429243,24400,NA,NA,0,479723,479723
"2734",1999-05-20,11050,61154,-50104,461093,410989,50104,NA,NA,0,472143,472143
"2735",1999-05-21,6046,22,6024,356635,362658,-6023,NA,NA,0,362680,362680
"2736",1999-05-24,0,16639,-16639,364965,347985,16980,NA,NA,0,364965,364965
"2737",1999-05-25,22243,13352,8891,385721,394358,-8637,0,254,-254,407964,407964
"2738",1999-05-26,35523,29492,6031,642763,647866,-5103,0,928,-928,678286,678286
"2739",1999-05-27,24191,120,24071,552568,577111,-24543,472,0,472,577231,577231
"2740",1999-05-28,0,11869,-11869,369202,357333,11869,NA,NA,0,369202,369202
"2741",1999-05-31,0,37,-37,335609,335572,37,NA,NA,0,335609,335609
"2742",1999-06-01,2360,34550,-32190,257758,225568,32190,NA,NA,0,260118,260118
"2743",1999-06-02,5581,78371,-72790,1179236,1099041,80195,61,0,61,1201537,1201537
"2744",1999-06-03,0,73644,-73644,723102,586908,136194,NA,NA,0,723102,723102
"2745",1999-06-04,0,60963,-60963,423363,362438,60925,NA,NA,0,427023,427023
"2746",1999-06-07,77797,90847,-13050,1064401,1050851,13550,0,500,-500,1142198,1142198
"2747",1999-06-08,219119,693,218426,1640583,1868486,-227903,NA,NA,0,1883643,1883643
"2748",1999-06-09,110219,133,110086,1541948,1689459,-147511,NA,NA,0,1696842,1696842
"2749",1999-06-10,194505,153,194352,710682,797598,-86916,0,107436,-107436,905187,905187
"2750",1999-06-11,0,868,-868,771830,737515,34315,0,33140,-33140,771830,771830
"2751",1999-06-14,54974,12953,42021,359368,401389,-42021,NA,NA,0,414342,414342
"2752",1999-06-15,23400,72090,-48690,546309,497619,48690,NA,NA,0,569709,569709
"2753",1999-06-16,49254,68892,-19638,300438,282000,18438,NA,NA,0,350892,350892
"2754",1999-06-17,237,27818,-27581,449820,400647,49173,NA,NA,0,450057,450057
"2755",1999-06-18,0,189706,-189706,469304,279428,189876,NA,NA,0,469304,469304
"2756",1999-06-21,0,93637,-93637,663645,616659,46986,47682,0,47682,715286,715286
"2757",1999-06-22,0,11172,-11172,745086,854689,-109603,121838,1010,120828,869775,869775
"2758",1999-06-23,430,53900,-53470,615039,540489,74550,0,10799,-10799,619209,619209
"2759",1999-06-24,312,620,-308,392844,392535,309,NA,NA,0,393155,393155
"2760",1999-06-25,8614,439,8175,537142,542262,-5120,NA,NA,0,545756,545756
"2761",1999-06-28,0,62276,-62276,365618,303437,62181,NA,NA,0,365714,365714
"2762",1999-06-29,0,66898,-66898,355156,278408,76748,NA,NA,0,355156,355156
"2763",1999-06-30,0,18268,-18268,246607,228338,18269,NA,NA,0,246607,246607
"2764",1999-07-01,18716,27,18689,314907,333596,-18689,NA,NA,0,333623,333623
"2765",1999-07-02,0,54954,-54954,378108,325999,52109,2846,0,2846,380954,380954
"2766",1999-07-05,1920,2878,-958,598990,514579,84411,0,72949,-72949,600910,600910
"2767",1999-07-06,89900,1275,88625,430382,487843,-57461,0,31164,-31164,520282,520282
"2768",1999-07-07,20381,172,20209,505448,506637,-1189,0,2647,-2647,525828,525828
"2769",1999-07-08,56551,30331,26220,432168,458387,-26219,NA,NA,0,488718,488718
"2770",1999-07-09,13032,55205,-42173,874580,838797,35783,NA,NA,0,909412,909412
"2771",1999-07-12,0,101021,-101021,976407,875386,101021,NA,NA,0,976407,976407
"2772",1999-07-13,20600,45846,-25246,451885,426639,25246,NA,NA,0,472485,472485
"2773",1999-07-14,0,30478,-30478,335439,299736,35703,NA,NA,0,335439,335439
"2774",1999-07-15,25926,875,25051,376128,401179,-25051,NA,NA,0,402054,402054
"2775",1999-07-16,0,250,-250,419430,408917,10513,NA,NA,0,419667,419667
"2776",1999-07-19,0,10063,-10063,423063,413000,10063,NA,NA,0,423063,423063
"2777",1999-07-20,0,10,-10,284872,283562,1310,NA,NA,0,284872,284872
"2778",1999-07-21,53675,58,53617,245335,299052,-53717,NA,NA,0,322860,322860
"2779",1999-07-22,NA,NA,0,286541,286541,0,NA,NA,0,286541,286541
"2780",1999-07-23,467,452,15,247431,247445,-14,NA,NA,0,247897,247897
"2781",1999-07-26,0,7893,-7893,198569,190676,7893,NA,NA,0,198569,198569
"2782",1999-07-27,0,385,-385,215489,238642,-23153,NA,NA,0,239027,239027
"2783",1999-07-28,8710,1223,7487,211186,218673,-7487,NA,NA,0,219896,219896
"2784",1999-07-29,27876,174,27702,201224,180187,21037,0,48740,-48740,229101,229101
"2785",1999-07-30,169948,161431,8517,194334,202040,-7706,0,811,-811,364281,364281
"2786",1999-08-02,NA,NA,0,201002,194996,6006,NA,NA,0,201002,201002
"2787",1999-08-03,7900,8,7892,196489,202208,-5719,NA,NA,0,204389,204389
"2788",1999-08-04,2626,8910,-6284,426786,418762,8024,5580,0,5580,434992,434992
"2789",1999-08-05,17440,18,17422,206399,223822,-17423,NA,NA,0,223839,223839
"2790",1999-08-06,23243,45,23198,177291,196358,-19067,0,4131,-4131,200534,200534
"2791",1999-08-09,94787,20125,74662,775526,830557,-55031,0,74,-74,870312,870312
"2792",1999-08-10,19503,3503,16000,462471,487278,-24807,0,903,-903,502074,502074
"2793",1999-08-11,42669,56908,-14239,760354,769332,-8978,6711,0,6711,850634,850634
"2794",1999-08-12,48151,83605,-35454,617272,601789,15483,0,30,-30,685424,685424
"2795",1999-08-13,0,54719,-54719,732769,678384,54385,0,11,-11,777070,777070
"2796",1999-08-16,0,14524,-14524,285387,291063,-5676,NA,NA,0,305587,305587
"2797",1999-08-17,10,2790,-2780,444621,471149,-26528,NA,NA,0,474331,474331
"2798",1999-08-18,25922,4600,21322,215535,263857,-48322,NA,NA,0,268457,268457
"2799",1999-08-19,14559,27419,-12860,175761,190381,-14620,NA,NA,0,217800,217800
"2800",1999-08-20,0,9064,-9064,161240,179475,-18235,NA,NA,0,188540,188540
"2801",1999-08-23,0,37629,-37629,440940,402511,38429,NA,NA,0,440940,440940
"2802",1999-08-24,0,21661,-21661,221169,217425,3744,NA,NA,0,249669,249669
"2803",1999-08-25,0,88163,-88163,389422,329159,60263,NA,NA,0,417322,417322
"2804",1999-08-26,23058,106,22952,277228,309330,-32102,NA,NA,0,328636,328636
"2805",1999-08-27,57573,37,57536,200033,289069,-89036,4050,0,4050,289106,289106
"2806",1999-08-30,0,18,-18,125769,132914,-7145,NA,NA,0,132932,132932
"2807",1999-08-31,0,27,-27,122823,126853,-4030,NA,NA,0,126880,126880
"2808",1999-09-01,173,20671,-20498,135791,150574,-14783,NA,NA,0,171244,171244
"2809",1999-09-02,24870,8,24862,153841,206883,-53042,23147,0,23147,236058,236058
