"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,33067,37572,-4505,NA,NA,0,37572,37572
"2643",1999-01-05,NA,NA,0,29712,32382,-2670,0,4980,-4980,37362,37362
"2644",1999-01-06,NA,NA,0,23355,47637,-24282,NA,NA,0,47637,47637
"2645",1999-01-07,NA,NA,0,50802,62411,-11609,NA,NA,0,62411,62411
"2646",1999-01-08,2646,9,2637,25972,28610,-2638,NA,NA,0,28619,28619
"2647",1999-01-11,0,10,-10,91093,81773,9320,0,9310,-9310,91093,91093
"2648",1999-01-12,NA,NA,0,64305,64305,0,NA,NA,0,64305,64305
"2649",1999-01-13,NA,NA,0,66059,66059,0,NA,NA,0,66059,66059
"2650",1999-01-14,202,0,202,34589,34790,-201,NA,NA,0,34790,34790
"2651",1999-01-15,0,9,-9,30535,30527,8,NA,NA,0,30535,30535
"2652",1999-01-18,0,9,-9,44367,44358,9,NA,NA,0,44367,44367
"2653",1999-01-19,0,9,-9,38000,37991,9,NA,NA,0,38000,38000
"2654",1999-01-20,0,9,-9,22374,22365,9,NA,NA,0,22374,22374
"2655",1999-01-21,0,8,-8,17207,17198,9,NA,NA,0,17207,17207
"2656",1999-01-22,NA,NA,0,26515,26515,0,NA,NA,0,26515,26515
"2657",1999-01-25,0,43,-43,20004,19961,43,NA,NA,0,20004,20004
"2658",1999-01-26,0,53,-53,22453,22400,53,NA,NA,0,22453,22453
"2659",1999-01-27,0,44,-44,27354,27311,43,NA,NA,0,27354,27354
"2660",1999-01-28,0,30,-30,48952,48923,29,NA,NA,0,48952,48952
"2661",1999-01-29,0,31,-31,28107,28542,-435,0,314,-314,28887,28887
"2662",1999-02-01,0,24,-24,28320,35505,-7185,NA,NA,0,35529,35529
"2663",1999-02-02,0,114,-114,158604,158490,114,NA,NA,0,158604,158604
"2664",1999-02-03,5601,84,5517,46671,52188,-5517,NA,NA,0,52272,52272
"2665",1999-02-04,972,350,622,21903,22526,-623,NA,NA,0,22875,22875
"2666",1999-02-05,0,89,-89,19526,19437,89,NA,NA,0,19526,19526
"2667",1999-02-08,0,24,-24,13282,13258,24,NA,NA,0,13282,13282
"2668",1999-02-09,0,15,-15,12156,12140,16,NA,NA,0,12156,12156
"2669",1999-02-10,2192,29,2163,34281,36444,-2163,NA,NA,0,36473,36473
"2670",1999-02-11,NA,NA,0,10480,7931,2549,0,2622,-2622,10554,10554
"2671",1999-02-12,0,22,-22,19473,16808,2665,0,2643,-2643,19473,19473
"2672",1999-02-18,0,16,-16,11144,11129,15,NA,NA,0,11144,11144
"2673",1999-02-19,0,7,-7,10603,10596,7,NA,NA,0,10603,10603
"2674",1999-02-22,0,14,-14,8455,8441,14,NA,NA,0,8455,8455
"2675",1999-02-23,0,7,-7,11460,11453,7,NA,NA,0,11460,11460
"2676",1999-02-24,NA,NA,0,12015,12015,0,NA,NA,0,12015,12015
"2677",1999-02-25,0,79,-79,6174,6095,79,NA,NA,0,6174,6174
"2678",1999-02-26,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"2679",1999-03-02,0,14,-14,21658,21644,14,NA,NA,0,21658,21658
"2680",1999-03-03,0,43,-43,10669,10626,43,NA,NA,0,10669,10669
"2681",1999-03-04,0,14,-14,9208,9194,14,NA,NA,0,9208,9208
"2682",1999-03-05,NA,NA,0,9011,9011,0,NA,NA,0,9011,9011
"2683",1999-03-08,0,7,-7,14888,14881,7,NA,NA,0,14888,14888
"2684",1999-03-09,0,7,-7,10652,11184,-532,72,0,72,11192,11192
"2685",1999-03-10,0,14,-14,12561,14718,-2157,NA,NA,0,14732,14732
"2686",1999-03-11,0,14,-14,25635,25621,14,NA,NA,0,25635,25635
"2687",1999-03-12,0,9,-9,45849,45840,9,NA,NA,0,45849,45849
"2688",1999-03-15,0,127,-127,18390,19063,-673,NA,NA,0,19190,19190
"2689",1999-03-16,0,32,-32,45978,45947,31,NA,NA,0,45978,45978
"2690",1999-03-17,0,32,-32,26360,26329,31,NA,NA,0,26360,26360
"2691",1999-03-18,0,8,-8,16199,16191,8,NA,NA,0,16199,16199
"2692",1999-03-19,0,37,-37,14321,14284,37,NA,NA,0,14321,14321
"2693",1999-03-22,0,8,-8,11024,11017,7,NA,NA,0,11024,11024
"2694",1999-03-23,0,66,-66,6385,6319,66,NA,NA,0,6385,6385
"2695",1999-03-24,0,7,-7,14819,14811,8,NA,NA,0,14819,14819
"2696",1999-03-25,0,90,-90,10272,10183,89,NA,NA,0,10272,10272
"2697",1999-03-26,360,0,360,10601,10961,-360,NA,NA,0,10961,10961
"2698",1999-03-29,0,15,-15,9653,9638,15,NA,NA,0,9653,9653
"2699",1999-03-30,0,7,-7,9122,9115,7,NA,NA,0,9122,9122
"2700",1999-03-31,NA,NA,0,8681,8681,0,NA,NA,0,8681,8681
"2701",1999-04-01,0,22,-22,13305,17344,-4039,4060,0,4060,17365,17365
"2702",1999-04-02,NA,NA,0,19598,19598,0,NA,NA,0,19598,19598
"2703",1999-04-06,0,14,-14,27367,36999,-9632,NA,NA,0,37013,37013
"2704",1999-04-07,0,15,-15,32713,40588,-7875,NA,NA,0,40603,40603
"2705",1999-04-08,0,33,-33,144414,147069,-2655,NA,NA,0,147102,147102
"2706",1999-04-09,0,24,-24,57582,59422,-1840,0,4536,-4536,63982,63982
"2707",1999-04-12,0,8,-8,54975,81276,-26301,NA,NA,0,81284,81284
"2708",1999-04-13,0,46,-46,123949,123903,46,NA,NA,0,123949,123949
"2709",1999-04-14,0,9,-9,50733,56466,-5733,NA,NA,0,56475,56475
"2710",1999-04-15,0,110,-110,59110,82079,-22969,NA,NA,0,82190,82190
"2711",1999-04-16,0,9,-9,34463,55674,-21211,NA,NA,0,56143,56143
"2712",1999-04-19,0,9,-9,95415,116162,-20747,NA,NA,0,116171,116171
"2713",1999-04-20,0,44,-44,26657,37293,-10636,NA,NA,0,37337,37337
"2714",1999-04-21,0,27,-27,47949,64750,-16801,NA,NA,0,64867,64867
"2715",1999-04-22,0,2718,-2718,50449,51891,-1442,NA,NA,0,54609,54609
"2716",1999-04-23,0,19,-19,197912,197894,18,NA,NA,0,197912,197912
"2717",1999-04-26,0,30,-30,126806,126776,30,NA,NA,0,126806,126806
"2718",1999-04-27,0,67,-67,72272,72205,67,NA,NA,0,72272,72272
"2719",1999-04-28,NA,NA,0,125233,125233,0,NA,NA,0,125233,125233
"2720",1999-04-29,0,85,-85,265736,266732,-996,1081,0,1081,266817,266817
"2721",1999-04-30,0,34,-34,199458,198333,1125,0,1090,-1090,199458,199458
"2722",1999-05-03,0,56,-56,156343,156288,55,NA,NA,0,156343,156343
"2723",1999-05-04,1693,455,1238,70742,71980,-1238,NA,NA,0,72435,72435
"2724",1999-05-06,0,23,-23,153805,153781,24,NA,NA,0,153805,153805
"2725",1999-05-07,0,1197,-1197,126574,125377,1197,NA,NA,0,126574,126574
"2726",1999-05-10,0,35,-35,151297,149821,1476,0,1440,-1440,151297,151297
"2727",1999-05-11,0,629,-629,423968,472904,-48936,NA,NA,0,473533,473533
"2728",1999-05-12,0,5075,-5075,143662,127482,16180,NA,NA,0,155057,155057
"2729",1999-05-13,0,5304,-5304,130149,135345,-5196,NA,NA,0,140649,140649
"2730",1999-05-14,3361,86,3275,80183,83458,-3275,NA,NA,0,83544,83544
"2731",1999-05-17,NA,NA,0,37505,43810,-6305,NA,NA,0,43810,43810
"2732",1999-05-18,0,9,-9,47269,50505,-3236,NA,NA,0,50514,50514
"2733",1999-05-19,NA,NA,0,126412,122848,3564,NA,NA,0,126412,126412
"2734",1999-05-20,9000,9,8991,69443,86234,-16791,NA,NA,0,86243,86243
"2735",1999-05-21,NA,NA,0,22911,25071,-2160,NA,NA,0,25071,25071
"2736",1999-05-24,NA,NA,0,19844,19844,0,NA,NA,0,19844,19844
"2737",1999-05-25,7200,0,7200,11762,18962,-7200,NA,NA,0,18962,18962
"2738",1999-05-26,NA,NA,0,189391,181206,8185,NA,NA,0,189391,189391
"2739",1999-05-27,0,10,-10,116629,116619,10,NA,NA,0,116629,116629
"2740",1999-05-28,970,0,970,45735,46705,-970,NA,NA,0,46705,46705
"2741",1999-05-31,0,213,-213,43944,43040,904,NA,NA,0,43944,43944
"2742",1999-06-01,NA,NA,0,34793,34793,0,NA,NA,0,34793,34793
"2743",1999-06-02,0,19,-19,41647,41628,19,NA,NA,0,41647,41647
"2744",1999-06-03,0,38,-38,54469,54431,38,NA,NA,0,54469,54469
"2745",1999-06-04,0,19,-19,37626,37608,18,NA,NA,0,37626,37626
"2746",1999-06-07,0,766,-766,74172,73406,766,NA,NA,0,74172,74172
"2747",1999-06-08,0,10,-10,44067,44057,10,NA,NA,0,44067,44067
"2748",1999-06-09,10183,0,10183,56757,66940,-10183,NA,NA,0,66940,66940
"2749",1999-06-10,4725,38,4687,31191,35878,-4687,NA,NA,0,35916,35916
"2750",1999-06-11,0,12969,-12969,101481,89452,12029,940,0,940,102421,102421
"2751",1999-06-14,3371,0,3371,57998,62554,-4556,1184,0,1184,62554,62554
"2752",1999-06-15,13695,18261,-4566,254024,247243,6781,0,2216,-2216,267720,267720
"2753",1999-06-16,73653,84678,-11025,532202,517921,14281,NA,NA,0,605856,605856
"2754",1999-06-17,20516,52066,-31550,256488,224937,31551,NA,NA,0,277003,277003
"2755",1999-06-18,22633,2460,20173,219196,238879,-19683,0,490,-490,241829,241829
"2756",1999-06-21,42133,13978,28155,160864,189018,-28154,NA,NA,0,202996,202996
"2757",1999-06-22,14585,23,14562,105276,131723,-26447,NA,NA,0,131745,131745
"2758",1999-06-23,7845,6827,1018,111624,113691,-2067,NA,NA,0,120519,120519
"2759",1999-06-24,1650,66,1584,67085,68670,-1585,NA,NA,0,68735,68735
"2760",1999-06-25,14241,11216,3025,460091,458246,1845,NA,NA,0,474332,474332
"2761",1999-06-28,8762,20828,-12066,490797,478731,12066,NA,NA,0,499560,499560
"2762",1999-06-29,5487,6955,-1468,175152,173683,1469,NA,NA,0,180638,180638
"2763",1999-06-30,5313,22387,-17074,273308,256234,17074,NA,NA,0,278621,278621
"2764",1999-07-01,32152,13454,18698,172534,191232,-18698,NA,NA,0,204686,204686
"2765",1999-07-02,5570,4070,1500,176350,177850,-1500,NA,NA,0,181920,181920
"2766",1999-07-05,28270,95,28175,142422,170597,-28175,NA,NA,0,170692,170692
"2767",1999-07-06,2715,0,2715,125690,128405,-2715,NA,NA,0,128405,128405
"2768",1999-07-07,0,1183,-1183,201818,269368,-67550,65192,0,65192,270552,270552
"2769",1999-07-08,18972,20731,-1759,148157,146399,1758,NA,NA,0,167130,167130
"2770",1999-07-09,7000,1489,5511,138465,144417,-5952,NA,NA,0,145906,145906
"2771",1999-07-12,2840,42,2798,169263,196314,-27051,27966,0,27966,200069,200069
"2772",1999-07-13,2067,28836,-26769,93718,90588,3130,23639,0,23639,119424,119424
"2773",1999-07-14,0,35723,-35723,267288,252040,15248,20064,0,20064,287763,287763
"2774",1999-07-15,0,14,-14,96718,113345,-16627,16640,0,16640,113359,113359
"2775",1999-07-16,0,43,-43,253302,253259,43,NA,NA,0,253302,253302
"2776",1999-07-19,1520,7750,-6230,221214,220536,678,4161,0,4161,228405,228405
"2777",1999-07-20,0,8025,-8025,455438,447875,7563,462,0,462,455900,455900
"2778",1999-07-21,0,1596,-1596,228170,226573,1597,NA,NA,0,228170,228170
"2779",1999-07-22,0,14,-14,140328,140313,15,NA,NA,0,140328,140328
"2780",1999-07-23,0,60,-60,160060,177027,-16967,17028,0,17028,177088,177088
"2781",1999-07-26,0,14886,-14886,63055,82476,-19421,34307,0,34307,97362,97362
"2782",1999-07-27,0,18187,-18187,83818,72070,11748,6440,0,6440,90257,90257
"2783",1999-07-28,0,14013,-14013,130709,116696,14013,NA,NA,0,130709,130709
"2784",1999-07-29,0,54,-54,84878,84824,54,NA,NA,0,84878,84878
"2785",1999-07-30,NA,NA,0,91500,102405,-10905,10905,0,10905,102405,102405
"2786",1999-08-02,2995,3074,-79,223629,220038,3591,1350,4530,-3180,227974,227974
"2787",1999-08-03,0,161,-161,87124,86963,161,NA,NA,0,87124,87124
"2788",1999-08-04,0,4410,-4410,90624,86214,4410,NA,NA,0,90624,90624
"2789",1999-08-05,0,14,-14,76645,109105,-32460,32474,0,32474,109119,109119
"2790",1999-08-06,0,84,-84,49053,54436,-5383,5468,0,5468,54521,54521
"2791",1999-08-09,NA,NA,0,95693,96922,-1229,1229,0,1229,96922,96922
"2792",1999-08-10,NA,NA,0,102467,103506,-1039,1040,0,1040,103506,103506
"2793",1999-08-11,0,1082,-1082,46771,56033,-9262,10343,0,10343,57114,57114
"2794",1999-08-12,NA,NA,0,63163,63163,0,NA,NA,0,63163,63163
"2795",1999-08-13,0,14,-14,45293,45279,14,NA,NA,0,45293,45293
"2796",1999-08-16,NA,NA,0,25509,25509,0,NA,NA,0,25509,25509
"2797",1999-08-17,NA,NA,0,52975,52975,0,NA,NA,0,52975,52975
"2798",1999-08-18,NA,NA,0,31748,31748,0,NA,NA,0,31748,31748
"2799",1999-08-19,NA,NA,0,31609,31609,0,NA,NA,0,31609,31609
