"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3010",2000-06-29,0,8,-8,8856,8847,9,NA,NA,0,8856,8856
"3011",2000-06-30,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"3012",2000-07-03,NA,NA,0,9898,9898,0,NA,NA,0,9898,9898
"3013",2000-07-04,NA,NA,0,34522,34522,0,NA,NA,0,34522,34522
"3014",2000-07-05,NA,NA,0,68907,68884,23,0,23,-23,68907,68907
"3015",2000-07-06,NA,NA,0,86680,86680,0,NA,NA,0,86680,86680
"3016",2000-07-07,0,23,-23,57030,57007,23,NA,NA,0,57030,57030
"3017",2000-07-10,NA,NA,0,35539,35539,0,NA,NA,0,35539,35539
"3018",2000-07-11,NA,NA,0,24211,24211,0,NA,NA,0,24211,24211
"3019",2000-07-12,NA,NA,0,20062,20062,0,NA,NA,0,20062,20062
"3020",2000-07-13,NA,NA,0,7865,7865,0,NA,NA,0,7865,7865
"3021",2000-07-14,NA,NA,0,12141,12141,0,NA,NA,0,12141,12141
"3022",2000-07-18,0,12,-12,13982,13970,12,NA,NA,0,13982,13982
"3023",2000-07-19,NA,NA,0,10244,10244,0,NA,NA,0,10244,10244
"3024",2000-07-20,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
"3025",2000-07-21,NA,NA,0,10030,10030,0,NA,NA,0,10030,10030
"3026",2000-07-24,NA,NA,0,9330,9330,0,NA,NA,0,9330,9330
"3027",2000-07-25,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"3028",2000-07-26,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"3029",2000-07-27,NA,NA,0,5825,5825,0,NA,NA,0,5825,5825
"3030",2000-07-28,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"3031",2000-07-31,NA,NA,0,32496,32496,0,NA,NA,0,32496,32496
"3032",2000-08-01,NA,NA,0,43511,43511,0,NA,NA,0,43511,43511
"3033",2000-08-02,NA,NA,0,21234,21234,0,NA,NA,0,21234,21234
"3034",2000-08-03,NA,NA,0,24437,24437,0,NA,NA,0,24437,24437
"3035",2000-08-04,NA,NA,0,16331,16331,0,NA,NA,0,16331,16331
"3036",2000-08-07,NA,NA,0,12350,12350,0,NA,NA,0,12350,12350
"3037",2000-08-08,NA,NA,0,7297,7297,0,NA,NA,0,7297,7297
"3038",2000-08-09,NA,NA,0,7581,7581,0,NA,NA,0,7581,7581
"3039",2000-08-10,NA,NA,0,26298,26298,0,NA,NA,0,26298,26298
"3040",2000-08-11,NA,NA,0,31808,31808,0,NA,NA,0,31808,31808
"3041",2000-08-14,NA,NA,0,15306,15306,0,NA,NA,0,15306,15306
"3042",2000-08-16,NA,NA,0,8301,8301,0,NA,NA,0,8301,8301
"3043",2000-08-17,0,31,-31,10425,10393,32,NA,NA,0,10425,10425
"3044",2000-08-18,NA,NA,0,10535,10535,0,NA,NA,0,10535,10535
"3045",2000-08-21,0,8,-8,23735,23728,7,NA,NA,0,23735,23735
"3046",2000-08-22,NA,NA,0,13177,13177,0,NA,NA,0,13177,13177
"3047",2000-08-23,NA,NA,0,14735,14735,0,NA,NA,0,14735,14735
"3048",2000-08-24,NA,NA,0,31852,32616,-764,NA,NA,0,32616,32616
"3049",2000-08-25,NA,NA,0,8579,8579,0,NA,NA,0,8579,8579
"3050",2000-08-28,NA,NA,0,41574,41574,0,NA,NA,0,41574,41574
"3051",2000-08-29,0,6,-6,22119,22113,6,NA,NA,0,22119,22119
"3052",2000-08-30,NA,NA,0,24745,24745,0,NA,NA,0,24745,24745
"3053",2000-08-31,NA,NA,0,23902,23902,0,NA,NA,0,23902,23902
"3054",2000-09-01,NA,NA,0,13467,13467,0,NA,NA,0,13467,13467
"3055",2000-09-04,NA,NA,0,43669,43669,0,NA,NA,0,43669,43669
"3056",2000-09-05,NA,NA,0,21793,21793,0,NA,NA,0,21793,21793
"3057",2000-09-06,NA,NA,0,15044,15044,0,NA,NA,0,15044,15044
"3058",2000-09-07,NA,NA,0,15863,15863,0,NA,NA,0,15863,15863
"3059",2000-09-08,NA,NA,0,12227,12227,0,NA,NA,0,12227,12227
"3060",2000-09-14,NA,NA,0,12516,12516,0,NA,NA,0,12516,12516
"3061",2000-09-15,NA,NA,0,13686,13686,0,NA,NA,0,13686,13686
"3062",2000-09-18,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"3063",2000-09-19,NA,NA,0,12919,12919,0,NA,NA,0,12919,12919
"3064",2000-09-20,0,9,-9,8122,8113,9,NA,NA,0,8122,8122
"3065",2000-09-21,NA,NA,0,9975,9975,0,NA,NA,0,9975,9975
"3066",2000-09-22,NA,NA,0,4767,4767,0,NA,NA,0,4767,4767
"3067",2000-09-25,NA,NA,0,86010,86010,0,NA,NA,0,86010,86010
"3068",2000-09-26,NA,NA,0,29993,29993,0,NA,NA,0,29993,29993
"3069",2000-09-27,NA,NA,0,33903,33903,0,NA,NA,0,33903,33903
"3070",2000-09-28,NA,NA,0,18254,17725,529,NA,NA,0,18254,18254
"3071",2000-09-29,NA,NA,0,16945,16825,120,NA,NA,0,16945,16945
"3072",2000-10-02,NA,NA,0,12606,12606,0,NA,NA,0,12606,12606
"3073",2000-10-04,NA,NA,0,14801,14802,-1,NA,NA,0,14849,14849
"3074",2000-10-05,NA,NA,0,9230,9230,0,NA,NA,0,9230,9230
"3075",2000-10-06,NA,NA,0,18167,18167,0,NA,NA,0,18167,18167
"3076",2000-10-09,NA,NA,0,8379,8379,0,NA,NA,0,8379,8379
"3077",2000-10-10,NA,NA,0,12737,12737,0,NA,NA,0,12737,12737
"3078",2000-10-11,NA,NA,0,7687,7687,0,NA,NA,0,7687,7687
"3079",2000-10-12,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"3080",2000-10-13,0,4,-4,9627,9623,4,NA,NA,0,9627,9627
"3081",2000-10-16,NA,NA,0,14501,14501,0,NA,NA,0,14501,14501
"3082",2000-10-17,NA,NA,0,9886,9886,0,NA,NA,0,9886,9886
"3083",2000-10-18,NA,NA,0,10063,10063,0,NA,NA,0,10063,10063
"3084",2000-10-19,NA,NA,0,13386,13386,0,NA,NA,0,13386,13386
"3085",2000-10-20,NA,NA,0,14052,14052,0,NA,NA,0,14052,14052
"3086",2000-10-23,NA,NA,0,10724,10724,0,NA,NA,0,10724,10724
"3087",2000-10-24,NA,NA,0,4658,4658,0,NA,NA,0,4658,4658
"3088",2000-10-25,0,11,-11,3262,3251,11,NA,NA,0,3262,3262
"3089",2000-10-26,NA,NA,0,7633,7633,0,NA,NA,0,7633,7633
"3090",2000-10-27,0,7,-7,7952,7978,-26,33,0,33,7985,7985
"3091",2000-10-30,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"3092",2000-10-31,NA,NA,0,4274,4274,0,NA,NA,0,4274,4274
"3093",2000-11-01,NA,NA,0,8026,8026,0,NA,NA,0,8026,8026
"3094",2000-11-02,NA,NA,0,11683,11683,0,NA,NA,0,11683,11683
"3095",2000-11-03,NA,NA,0,20203,20203,0,NA,NA,0,20203,20203
"3096",2000-11-06,NA,NA,0,32405,32405,0,NA,NA,0,32405,32405
"3097",2000-11-07,NA,NA,0,7540,7540,0,NA,NA,0,7540,7540
"3098",2000-11-08,NA,NA,0,4957,4957,0,NA,NA,0,4957,4957
"3099",2000-11-09,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"3100",2000-11-10,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"3101",2000-11-13,0,3,-3,2104,2101,3,NA,NA,0,2104,2104
"3102",2000-11-14,NA,NA,0,3297,3297,0,NA,NA,0,3297,3297
"3103",2000-11-15,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"3104",2000-11-16,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"3105",2000-11-17,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"3106",2000-11-20,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"3107",2000-11-21,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"3108",2000-11-22,NA,NA,0,5296,5296,0,NA,NA,0,5296,5296
"3109",2000-11-23,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"3110",2000-11-24,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3111",2000-11-27,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"3112",2000-11-28,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"3113",2000-11-29,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"3114",2000-11-30,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"3115",2000-12-01,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"3116",2000-12-04,NA,NA,0,12262,12262,0,NA,NA,0,12262,12262
"3117",2000-12-05,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"3118",2000-12-06,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"3119",2000-12-07,NA,NA,0,709,709,0,NA,NA,0,709,709
"3120",2000-12-08,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"3121",2000-12-11,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"3122",2000-12-12,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"3123",2000-12-13,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"3124",2000-12-14,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"3125",2000-12-15,NA,NA,0,6432,6432,0,NA,NA,0,6432,6432
"3126",2000-12-18,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"3127",2000-12-19,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"3128",2000-12-20,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"3129",2000-12-21,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"3130",2000-12-22,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"3131",2000-12-26,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"3132",2001-01-02,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"3133",2001-01-03,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"3134",2001-01-04,0,4,-4,4505,4501,4,NA,NA,0,4505,4505
"3135",2001-01-05,NA,NA,0,7047,7047,0,NA,NA,0,7047,7047
"3136",2001-01-08,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"3137",2001-01-09,NA,NA,0,11985,11985,0,NA,NA,0,11985,11985
"3138",2001-01-10,NA,NA,0,14176,14176,0,NA,NA,0,14176,14176
"3139",2001-01-11,NA,NA,0,12946,12946,0,NA,NA,0,12946,12946
"3140",2001-01-12,NA,NA,0,7806,7806,0,NA,NA,0,7806,7806
"3141",2001-01-15,NA,NA,0,5981,5981,0,NA,NA,0,5981,5981
"3142",2001-01-16,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"3143",2001-01-17,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"3144",2001-01-18,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"3145",2001-01-19,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"3146",2001-01-22,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"3147",2001-01-26,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"3148",2001-01-29,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"3149",2001-01-30,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"3150",2001-01-31,NA,NA,0,10972,10972,0,NA,NA,0,10972,10972
"3151",2001-02-01,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"3152",2001-02-02,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"3153",2001-02-05,0,2,-2,2807,2805,2,NA,NA,0,2807,2807
"3154",2001-02-06,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"3155",2001-02-07,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"3156",2001-02-08,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"3157",2001-02-09,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"3158",2001-02-12,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"3159",2001-02-13,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"3160",2001-02-14,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"3161",2001-02-15,NA,NA,0,8789,8789,0,NA,NA,0,8789,8789
"3162",2001-02-16,NA,NA,0,37469,37469,0,NA,NA,0,37469,37469
"3163",2001-02-19,NA,NA,0,16373,16373,0,NA,NA,0,16373,16373
"3164",2001-02-20,NA,NA,0,8344,8344,0,NA,NA,0,8344,8344
"3165",2001-02-21,NA,NA,0,7333,7333,0,NA,NA,0,7333,7333
"3166",2001-02-22,NA,NA,0,10616,10774,-158,NA,NA,0,10774,10774
"3167",2001-02-23,NA,NA,0,10538,10359,179,NA,NA,0,10538,10538
"3168",2001-02-26,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"3169",2001-02-27,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"3170",2001-02-28,NA,NA,0,10511,10511,0,NA,NA,0,10511,10511
"3171",2001-03-02,NA,NA,0,45176,45176,0,NA,NA,0,45176,45176
"3172",2001-03-05,NA,NA,0,9925,9925,0,NA,NA,0,9925,9925
"3173",2001-03-06,0,410,-410,12813,12403,410,NA,NA,0,12813,12813
"3174",2001-03-07,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"3175",2001-03-08,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"3176",2001-03-09,NA,NA,0,9182,9182,0,NA,NA,0,9182,9182
"3177",2001-03-12,NA,NA,0,9749,9939,-190,NA,NA,0,9939,9939
"3178",2001-03-13,NA,NA,0,31127,31140,-13,NA,NA,0,31140,31140
"3179",2001-03-14,NA,NA,0,39227,39227,0,NA,NA,0,39227,39227
"3180",2001-03-15,NA,NA,0,34699,34682,17,NA,NA,0,34699,34699
"3181",2001-03-16,NA,NA,0,24651,24735,-84,NA,NA,0,24735,24735
"3182",2001-03-19,NA,NA,0,22554,22554,0,NA,NA,0,22554,22554
"3183",2001-03-20,NA,NA,0,8505,8647,-142,NA,NA,0,8722,8722
"3184",2001-03-21,NA,NA,0,7544,7322,222,NA,NA,0,7544,7544
"3185",2001-03-22,0,3,-3,8079,8076,3,NA,NA,0,8079,8079
"3186",2001-03-23,NA,NA,0,5144,5144,0,NA,NA,0,5144,5144
"3187",2001-03-26,0,3,-3,10404,10401,3,NA,NA,0,10404,10404
"3188",2001-03-27,2741,0,2741,7766,10507,-2741,NA,NA,0,10507,10507
"3189",2001-03-28,NA,NA,0,13164,13164,0,NA,NA,0,13164,13164
"3190",2001-03-29,NA,NA,0,7399,7399,0,NA,NA,0,7399,7399
"3191",2001-03-30,NA,NA,0,10260,10204,56,NA,NA,0,10260,10260
"3192",2001-04-02,NA,NA,0,9328,9328,0,NA,NA,0,9328,9328
"3193",2001-04-03,0,3,-3,6456,6452,4,NA,NA,0,6456,6456
"3194",2001-04-04,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"3195",2001-04-06,NA,NA,0,3478,3388,90,NA,NA,0,3478,3478
"3196",2001-04-09,0,438,-438,2092,1654,438,NA,NA,0,2092,2092
"3197",2001-04-10,0,1548,-1548,3507,1959,1548,NA,NA,0,3507,3507
"3198",2001-04-11,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"3199",2001-04-12,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"3200",2001-04-13,NA,NA,0,801,801,0,NA,NA,0,801,801
"3201",2001-04-16,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"3202",2001-04-17,NA,NA,0,947,947,0,NA,NA,0,947,947
"3203",2001-04-18,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"3204",2001-04-19,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"3205",2001-04-20,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"3206",2001-04-23,0,4,-4,3677,3673,4,NA,NA,0,3677,3677
"3207",2001-04-24,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"3208",2001-04-25,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"3209",2001-04-26,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"3210",2001-04-27,NA,NA,0,752,752,0,NA,NA,0,752,752
"3211",2001-04-30,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"3212",2001-05-02,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"3213",2001-05-03,NA,NA,0,937,937,0,NA,NA,0,937,937
"3214",2001-05-04,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"3215",2001-05-07,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"3216",2001-05-08,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"3217",2001-05-09,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"3218",2001-05-10,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"3219",2001-05-11,NA,NA,0,4816,4816,0,NA,NA,0,4816,4816
"3220",2001-05-14,0,2,-2,8879,8877,2,NA,NA,0,8879,8879
"3221",2001-05-15,5214,0,5214,7909,13122,-5213,NA,NA,0,13122,13122
"3222",2001-05-16,NA,NA,0,6375,6375,0,NA,NA,0,6375,6375
"3223",2001-05-17,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"3224",2001-05-18,NA,NA,0,14378,14378,0,NA,NA,0,14378,14378
"3225",2001-05-21,NA,NA,0,7240,7240,0,NA,NA,0,7240,7240
"3226",2001-05-22,NA,NA,0,9233,9233,0,NA,NA,0,9233,9233
"3227",2001-05-23,NA,NA,0,5561,5561,0,NA,NA,0,5561,5561
"3228",2001-05-24,NA,NA,0,13004,13534,-530,NA,NA,0,13534,13534
"3229",2001-05-25,NA,NA,0,6517,8651,-2134,NA,NA,0,8651,8651
"3230",2001-05-28,50,3,47,2868,3180,-312,NA,NA,0,3183,3183
"3231",2001-05-29,NA,NA,0,4661,5171,-510,NA,NA,0,5171,5171
"3232",2001-05-30,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"3233",2001-05-31,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"3234",2001-06-01,NA,NA,0,4381,4381,0,NA,NA,0,4381,4381
"3235",2001-06-04,NA,NA,0,3173,3173,0,NA,NA,0,3173,3173
"3236",2001-06-05,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"3237",2001-06-07,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"3238",2001-06-08,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"3239",2001-06-11,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"3240",2001-06-12,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"3241",2001-06-13,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"3242",2001-06-14,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"3243",2001-06-15,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"3244",2001-06-18,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"3245",2001-06-19,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"3246",2001-06-20,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"3247",2001-06-21,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"3248",2001-06-22,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"3249",2001-06-25,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"3250",2001-06-26,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"3251",2001-06-27,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"3252",2001-06-28,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"3253",2001-06-29,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"3254",2001-07-02,NA,NA,0,2524,2307,217,NA,NA,0,2524,2524
"3255",2001-07-03,0,2282,-2282,6133,3147,2986,NA,NA,0,6133,6133
"3256",2001-07-04,NA,NA,0,18053,15595,2458,NA,NA,0,18053,18053
"3257",2001-07-05,NA,NA,0,34235,34235,0,NA,NA,0,34235,34235
"3258",2001-07-06,NA,NA,0,6691,6691,0,NA,NA,0,6691,6691
"3259",2001-07-09,NA,NA,0,18915,18915,0,NA,NA,0,18915,18915
"3260",2001-07-10,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"3261",2001-07-11,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"3262",2001-07-12,0,153,-153,5963,5810,153,NA,NA,0,5963,5963
"3263",2001-07-13,NA,NA,0,4094,4094,0,NA,NA,0,4094,4094
"3264",2001-07-16,240,1512,-1272,2621,1349,1272,NA,NA,0,2861,2861
"3265",2001-07-18,0,1450,-1450,4737,3287,1450,NA,NA,0,4737,4737
"3266",2001-07-19,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"3267",2001-07-20,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"3268",2001-07-23,NA,NA,0,817,817,0,NA,NA,0,817,817
"3269",2001-07-24,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"3270",2001-07-25,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"3271",2001-07-26,NA,NA,0,5455,5455,0,NA,NA,0,5455,5455
"3272",2001-07-27,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"3273",2001-07-30,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"3274",2001-07-31,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"3275",2001-08-01,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
"3276",2001-08-02,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"3277",2001-08-03,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"3278",2001-08-06,NA,NA,0,8558,8558,0,NA,NA,0,8558,8558
"3279",2001-08-07,NA,NA,0,4122,4122,0,NA,NA,0,4122,4122
"3280",2001-08-08,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"3281",2001-08-09,NA,NA,0,4763,4763,0,NA,NA,0,4763,4763
"3282",2001-08-10,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"3283",2001-08-13,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"3284",2001-08-14,NA,NA,0,5576,5576,0,NA,NA,0,5576,5576
"3285",2001-08-16,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"3286",2001-08-17,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"3287",2001-08-20,NA,NA,0,9074,9074,0,NA,NA,0,9074,9074
"3288",2001-08-21,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"3289",2001-08-22,NA,NA,0,8317,8317,0,NA,NA,0,8317,8317
"3290",2001-08-23,NA,NA,0,22855,22855,0,NA,NA,0,22855,22855
"3291",2001-08-24,0,3,-3,36164,36161,3,NA,NA,0,36164,36164
"3292",2001-08-27,NA,NA,0,15030,15030,0,NA,NA,0,15030,15030
"3293",2001-08-28,NA,NA,0,56753,56753,0,NA,NA,0,56753,56753
"3294",2001-08-29,NA,NA,0,19517,19517,0,NA,NA,0,19517,19517
"3295",2001-08-30,NA,NA,0,12925,12925,0,NA,NA,0,12925,12925
"3296",2001-08-31,0,4,-4,26818,26814,4,NA,NA,0,26818,26818
"3297",2001-09-03,NA,NA,0,8015,8015,0,NA,NA,0,8015,8015
"3298",2001-09-04,NA,NA,0,26465,26465,0,NA,NA,0,26465,26465
"3299",2001-09-05,NA,NA,0,19500,19500,0,NA,NA,0,19500,19500
"3300",2001-09-06,NA,NA,0,12549,12549,0,NA,NA,0,12549,12549
"3301",2001-09-07,NA,NA,0,19458,19458,0,NA,NA,0,19458,19458
"3302",2001-09-10,0,3,-3,6268,6265,3,NA,NA,0,6268,6268
"3303",2001-09-11,NA,NA,0,4538,4538,0,NA,NA,0,4538,4538
"3304",2001-09-12,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3305",2001-09-13,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"3306",2001-09-14,NA,NA,0,13557,13557,0,NA,NA,0,13557,13557
"3307",2001-09-17,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"3308",2001-09-18,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3309",2001-09-19,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"3310",2001-09-20,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"3311",2001-09-21,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"3312",2001-09-24,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"3313",2001-09-25,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"3314",2001-09-26,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"3315",2001-09-27,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"3316",2001-09-28,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"3317",2001-10-04,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"3318",2001-10-05,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"3319",2001-10-08,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"3320",2001-10-09,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"3321",2001-10-10,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"3322",2001-10-11,NA,NA,0,4391,4391,0,NA,NA,0,4391,4391
"3323",2001-10-12,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"3324",2001-10-15,0,2,-2,1045,1043,2,NA,NA,0,1045,1045
"3325",2001-10-16,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"3326",2001-10-17,0,3,-3,7271,7268,3,NA,NA,0,7271,7271
"3327",2001-10-18,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"3328",2001-10-19,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"3329",2001-10-22,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"3330",2001-10-23,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"3331",2001-10-24,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"3332",2001-10-25,NA,NA,0,4623,4238,385,NA,NA,0,4623,4623
"3333",2001-10-26,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"3334",2001-10-29,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"3335",2001-10-30,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"3336",2001-10-31,NA,NA,0,4143,4143,0,NA,NA,0,4143,4143
"3337",2001-11-01,NA,NA,0,4854,4854,0,NA,NA,0,4854,4854
"3338",2001-11-02,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"3339",2001-11-05,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"3340",2001-11-06,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"3341",2001-11-07,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"3342",2001-11-08,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"3343",2001-11-09,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"3344",2001-11-12,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"3345",2001-11-13,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"3346",2001-11-14,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"3347",2001-11-15,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"3348",2001-11-16,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
