"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2929",2000-02-28,63476,54723,8753,517342,525546,-8204,399,948,-549,581217,581217
"2930",2000-02-29,40447,36304,4143,319771,322099,-2328,71,429,-358,360289,360289
"2931",2000-03-02,110091,53113,56978,308863,366811,-57948,9200,1334,7866,428430,428430
"2932",2000-03-03,62858,11171,51687,185248,235608,-50360,0,1162,-1162,248106,248106
"2933",2000-03-06,6096,157640,-151544,628571,500656,127915,9737,0,9737,658296,658296
"2934",2000-03-07,3126,247303,-244177,1217610,937381,280229,668,552,116,1226607,1226607
"2935",2000-03-08,2050,52044,-49994,599138,536782,62356,0,169,-169,601236,601236
"2936",2000-03-09,19469,65032,-45563,432994,360253,72741,0,27120,-27120,452606,452606
"2937",2000-03-10,115692,127258,-11566,578474,719472,-140998,160802,315,160487,854967,854967
"2938",2000-03-13,543091,350434,192657,1812515,1894074,-81559,340,183823,-183483,2432061,2432061
"2939",2000-03-14,130206,212378,-82172,1076574,957305,119269,0,98,-98,1206780,1206780
"2940",2000-03-15,11586,113304,-101718,815100,716012,99088,0,992,-992,843655,843655
"2941",2000-03-16,72567,281218,-208651,1283238,1074932,208306,0,175,-175,1356325,1356325
"2942",2000-03-17,14914,66831,-51917,711337,669010,42327,12266,0,12266,738748,738748
"2943",2000-03-20,116857,45147,71710,474260,513950,-39690,414,0,414,591622,591622
"2944",2000-03-21,22769,17165,5604,684652,832248,-147596,108757,44,108713,852830,852830
"2945",2000-03-22,92255,51873,40382,2219862,2400557,-180695,206,0,206,2464574,2464574
"2946",2000-03-23,315622,18304,297318,1882495,2096457,-213962,13700,46662,-32962,2214417,2214417
"2947",2000-03-24,155702,73105,82597,2278895,2335527,-56632,13961,42564,-28603,2461399,2461399
"2948",2000-03-27,179324,20260,159064,1272226,1527029,-254803,98133,141,97992,1552503,1552503
"2949",2000-03-28,135711,125925,9786,1375701,1369183,6518,NA,NA,0,1546224,1546224
"2950",2000-03-29,16270,65562,-49292,2178248,2222900,-44652,18543,0,18543,2327492,2327492
"2951",2000-03-30,167646,27011,140635,837443,968395,-130952,130,0,130,1007909,1007909
"2952",2000-03-31,198765,19612,179153,335313,517296,-181983,2830,0,2830,537015,537015
"2953",2000-04-03,244588,63607,180981,357585,541155,-183570,8890,134,8756,611536,611536
"2954",2000-04-04,238402,5634,232768,277149,524470,-247321,12350,0,12350,530104,530104
"2955",2000-04-06,226132,116498,109634,323329,434478,-111149,1548,114,1434,551090,551090
"2956",2000-04-07,38720,69698,-30978,426310,447034,-20724,750,0,750,517830,517830
"2957",2000-04-10,14968,18169,-3201,369250,435899,-66649,0,25197,-25197,480418,480418
"2958",2000-04-11,51556,3326,48230,188826,286773,-97947,0,12848,-12848,310928,310928
"2959",2000-04-12,89020,18521,70499,124888,229682,-104794,0,902,-902,253433,253433
"2960",2000-04-14,80232,9034,71198,133724,203212,-69488,NA,NA,0,214021,214021
"2961",2000-04-17,64384,2180,62204,154067,226852,-72785,5086,0,5086,233830,233830
"2962",2000-04-18,34707,93378,-58671,259520,200609,58911,59,0,59,294286,294286
"2963",2000-04-19,23871,84230,-60359,486902,423374,63528,86,2842,-2756,510859,510859
"2964",2000-04-20,30805,10670,20135,132854,153990,-21136,NA,NA,0,164660,164660
"2965",2000-04-21,793,5442,-4649,177260,172154,5106,0,425,-425,178052,178052
"2966",2000-04-24,32556,17985,14571,136009,150383,-14374,NA,NA,0,168565,168565
"2967",2000-04-25,73695,89451,-15756,107098,198471,-91373,NA,NA,0,287933,287933
"2968",2000-04-26,74843,21794,53049,233778,303350,-69572,221,10407,-10186,335551,335551
"2969",2000-04-27,64402,1787,62615,84790,150356,-65566,677,0,677,162043,162043
"2970",2000-04-28,66649,11973,54676,633522,510388,123134,33,22365,-22332,720346,720346
"2971",2000-05-02,24729,16032,8697,162378,192443,-30065,0,1045,-1045,209521,209521
"2972",2000-05-03,72488,30053,42435,184724,215986,-31262,0,2289,-2289,257212,257212
"2973",2000-05-04,139109,91195,47914,489111,521226,-32115,0,23550,-23550,665487,665487
"2974",2000-05-08,137781,22384,115397,365066,452888,-87822,0,3855,-3855,516707,516707
"2975",2000-05-09,12066,1492,10574,187907,197748,-9841,1568,2302,-734,201541,201541
"2976",2000-05-10,39721,33959,5762,125031,124820,211,784,6723,-5939,165537,165537
"2977",2000-05-12,52666,4401,48265,117125,171689,-54564,0,2479,-2479,180791,180791
"2978",2000-05-15,58681,20819,37862,105129,147796,-42667,0,655,-655,169270,169270
"2979",2000-05-16,66612,504,66108,56042,99789,-43747,0,433,-433,122705,122705
"2980",2000-05-17,172800,3096,169704,121403,123797,-2394,0,167309,-167309,294203,294203
"2981",2000-05-18,68015,66695,1320,83211,94039,-10828,9508,0,9508,160734,160734
"2982",2000-05-19,8511,3622,4889,40513,47316,-6803,NA,NA,0,50939,50939
"2983",2000-05-22,69337,51119,18218,69117,88780,-19663,81,267,-186,140167,140167
"2984",2000-05-23,19552,29444,-9892,349192,317564,31628,3059,0,3059,372151,372151
"2985",2000-05-24,14805,10217,4588,111879,116373,-4494,0,71,-71,126684,126684
"2986",2000-05-25,4798,49638,-44840,282200,245226,36974,8793,567,8226,295792,295792
"2987",2000-05-26,22132,17959,4173,117818,122169,-4351,216,202,14,140330,140330
"2988",2000-05-29,6903,3907,2996,69614,73078,-3464,494,25,469,77011,77011
"2989",2000-05-30,12662,9423,3239,112337,117681,-5344,0,646,-646,127750,127750
"2990",2000-05-31,10832,58139,-47307,291576,226525,65051,0,22449,-22449,307113,307113
"2991",2000-06-01,6660,2710,3950,88181,101131,-12950,9000,0,9000,103841,103841
"2992",2000-06-02,19050,1815,17235,131794,143650,-11856,0,5380,-5380,150844,150844
"2993",2000-06-05,9383,29303,-19920,299215,271074,28141,21451,23977,-2526,330144,330144
"2994",2000-06-07,61355,20721,40634,259079,290155,-31076,0,9630,-9630,324267,324267
"2995",2000-06-08,55719,23361,32358,118565,180640,-62075,30024,306,29718,204307,204307
"2996",2000-06-09,1386,2244,-858,66827,91092,-24265,52054,0,52054,120322,120322
"2997",2000-06-12,490,38066,-37576,218173,262038,-43865,1125,27,1098,309582,309582
"2998",2000-06-13,3286,1321,1965,45150,72898,-27748,NA,NA,0,108977,108977
"2999",2000-06-14,2564,15750,-13186,35742,85889,-50147,27509,0,27509,101693,101693
"3000",2000-06-15,3163,3482,-319,36784,57793,-21009,21329,0,21329,61275,61275
"3001",2000-06-16,8148,3341,4807,35271,56730,-21459,77,0,77,60070,60070
"3002",2000-06-19,23814,3520,20294,28862,43174,-14312,26,25,1,52702,52702
"3003",2000-06-20,9168,2630,6538,50954,54028,-3074,0,3465,-3465,60122,60122
"3004",2000-06-21,23107,5504,17603,88033,112922,-24889,0,988,-988,129239,129239
"3005",2000-06-22,13724,13803,-79,37984,56220,-18236,109,107,2,70130,70130
"3006",2000-06-23,15411,778,14633,62160,71736,-9576,6159,910,5249,83730,83730
"3007",2000-06-26,30060,6394,23666,167959,234246,-66287,18298,0,18298,240640,240640
"3008",2000-06-27,13591,10442,3149,120553,161017,-40464,NA,NA,0,171459,171459
"3009",2000-06-28,34423,1350,33073,80879,128590,-47711,92,0,92,129940,129940
"3010",2000-06-29,15322,5957,9365,43224,60484,-17260,0,152,-152,68745,68745
"3011",2000-06-30,21854,1648,20206,39942,70750,-30808,NA,NA,0,72398,72398
"3012",2000-07-03,23506,54366,-30860,115357,96031,19326,0,533,-533,150995,150995
"3013",2000-07-04,19278,62090,-42812,63069,50249,12820,NA,NA,0,112340,112340
"3014",2000-07-05,22440,12558,9882,89560,99442,-9882,NA,NA,0,112000,112000
"3015",2000-07-06,125584,52158,73426,181664,183194,-1530,0,1932,-1932,315420,315420
"3016",2000-07-07,159699,103452,56247,168205,160904,7301,245,35,210,328361,328361
"3017",2000-07-10,66214,133255,-67041,184586,112596,71990,445,0,445,251246,251246
"3018",2000-07-11,25116,5795,19321,91501,110722,-19221,0,66,-66,116639,116639
"3019",2000-07-12,51003,20816,30187,98308,129358,-31050,67,0,67,150174,150174
"3020",2000-07-13,64497,25182,39315,60794,88983,-28189,0,11104,-11104,125302,125302
"3021",2000-07-14,182112,265321,-83209,259699,172372,87327,828,4934,-4106,442649,442649
"3022",2000-07-18,34247,64663,-30416,94134,63830,30304,NA,NA,0,133648,133648
"3023",2000-07-19,34153,4948,29205,50250,109120,-58870,1358,800,558,114868,114868
"3024",2000-07-20,56867,58766,-1899,60419,60319,100,1798,0,1798,119124,119124
"3025",2000-07-21,5067,3448,1619,52887,62970,-10083,60,0,60,66465,66465
"3026",2000-07-24,43660,74410,-30750,43610,28066,15544,1210,0,1210,102476,102476
"3027",2000-07-25,51404,60767,-9363,30145,24672,5473,4594,135,4459,86180,86180
"3028",2000-07-26,182293,318171,-135878,205350,80048,125302,NA,NA,0,398373,398373
"3029",2000-07-27,30762,87117,-56355,68180,30220,37960,NA,NA,0,117410,117410
"3030",2000-07-28,83164,118506,-35342,82419,52443,29976,5153,51,5102,171000,171000
"3031",2000-07-31,58342,138905,-80563,138478,62332,76146,4243,0,4243,201237,201237
"3032",2000-08-01,3903,38371,-34468,155477,120606,34871,0,267,-267,159381,159381
"3033",2000-08-02,20781,32155,-11374,115067,107713,7354,346,0,346,139886,139886
"3034",2000-08-03,9936,12957,-3021,59943,52995,6948,0,237,-237,69879,69879
"3035",2000-08-04,9120,5640,3480,39976,51051,-11075,0,26,-26,56962,56962
"3036",2000-08-07,5493,33809,-28316,162399,135252,27147,86,0,86,171254,171254
"3037",2000-08-08,30628,24010,6618,72846,81392,-8546,177,0,177,105429,105429
"3038",2000-08-09,24744,2600,22144,31579,55088,-23509,1251,0,1251,57689,57689
"3039",2000-08-10,28965,30092,-1127,76054,83701,-7647,8835,0,8835,113873,113873
"3040",2000-08-11,26307,10211,16096,40281,53349,-13068,55,0,55,66680,66680
"3041",2000-08-14,4104,15001,-10897,113176,102367,10809,376,93,283,117810,117810
"3042",2000-08-16,9487,197,9290,33960,44581,-10621,1217,0,1217,44777,44777
"3043",2000-08-17,19019,8340,10679,37032,37277,-245,NA,NA,0,56125,56125
"3044",2000-08-18,8981,7020,1961,51389,53295,-1906,28,0,28,60398,60398
"3045",2000-08-21,21391,2447,18944,18304,37193,-18889,0,56,-56,39695,39695
"3046",2000-08-22,34337,263,34074,18934,53682,-34748,617,28,589,53972,53972
"3047",2000-08-23,23690,8337,15353,36081,51462,-15381,179,56,123,59949,59949
"3048",2000-08-24,9592,4032,5560,34776,40970,-6194,707,28,679,45140,45140
"3049",2000-08-25,39124,1340,37784,141911,179706,-37795,0,28,-28,181083,181083
"3050",2000-08-28,38592,3744,34848,19697,57926,-38229,3313,0,3313,61669,61669
"3051",2000-08-29,53219,4145,49074,26767,77027,-50260,1147,0,1147,81182,81182
"3052",2000-08-30,14656,5489,9167,21103,30125,-9022,0,117,-117,36104,36104
"3053",2000-08-31,30836,12529,18307,37525,55050,-17525,0,658,-658,68361,68361
"3054",2000-09-01,41004,5758,35246,53934,84902,-30968,NA,NA,0,95017,95017
"3055",2000-09-04,73348,27705,45643,121760,162761,-41001,NA,NA,0,196158,196158
"3056",2000-09-05,57161,1091,56070,47456,106279,-58823,1810,0,1810,107370,107370
"3057",2000-09-06,30277,3925,26352,34493,69419,-34926,3428,0,3428,73374,73374
"3058",2000-09-07,45284,13480,31804,38086,71081,-32995,2899,1592,1307,86279,86279
"3059",2000-09-08,42877,7618,35259,26170,59926,-33756,0,1407,-1407,69048,69048
"3060",2000-09-14,20980,21813,-833,35906,15239,20667,0,19274,-19274,56886,56886
"3061",2000-09-15,24218,2861,21357,31840,45106,-13266,0,5981,-5981,56059,56059
"3062",2000-09-18,39865,27726,12139,33575,45985,-12410,1250,0,1250,75810,75810
"3063",2000-09-19,4711,27249,-22538,89533,58465,31068,25,888,-863,94381,94381
"3064",2000-09-20,5020,14633,-9613,30309,19747,10562,0,798,-798,35329,35329
"3065",2000-09-21,500,8635,-8135,30205,20004,10201,0,2067,-2067,30706,30706
"3066",2000-09-22,10581,8355,2226,54918,56812,-1894,0,1153,-1153,66319,66319
"3067",2000-09-25,52523,32684,19839,44802,64641,-19839,NA,NA,0,97325,97325
"3068",2000-09-26,40266,4965,35301,19485,55007,-35522,NA,NA,0,59973,59973
"3069",2000-09-27,12599,801,11798,13184,24882,-11698,NA,NA,0,25791,25791
"3070",2000-09-28,9278,8096,1182,14525,15698,-1173,NA,NA,0,23803,23803
"3071",2000-09-29,8479,17059,-8580,25551,16864,8687,NA,NA,0,34031,34031
"3072",2000-10-02,9228,1164,8064,9371,17479,-8108,NA,NA,0,18652,18652
"3073",2000-10-04,13507,455,13052,23508,35400,-11892,27,0,27,37042,37042
"3074",2000-10-05,7921,2783,5138,28702,35657,-6955,54,27,27,38467,38467
"3075",2000-10-06,44080,866,43214,28220,67817,-39597,NA,NA,0,72301,72301
"3076",2000-10-09,18700,4415,14285,25815,33883,-8068,529,586,-57,45044,45044
"3077",2000-10-10,1267,174,1093,13635,13495,140,87,0,87,14989,14989
"3078",2000-10-11,25059,17657,7402,24892,34505,-9613,1361,0,1361,52163,52163
"3079",2000-10-12,7691,9971,-2280,24921,17632,7289,1979,5704,-3725,34642,34642
"3080",2000-10-13,18702,1589,17113,40990,57341,-16351,NA,NA,0,60572,60572
"3081",2000-10-16,1647,10686,-9039,37001,26629,10372,855,424,431,39503,39503
"3082",2000-10-17,17113,4667,12446,14860,25489,-10629,547,0,547,32611,32611
"3083",2000-10-18,16021,4289,11732,31380,43828,-12448,715,0,715,48196,48196
"3084",2000-10-19,2673,4535,-1862,25764,23316,2448,0,562,-562,28446,28446
"3085",2000-10-20,19905,3450,16455,47092,64822,-17730,1234,0,1234,68524,68524
"3086",2000-10-23,4273,4507,-234,35020,34624,396,0,122,-122,39374,39374
"3087",2000-10-24,5779,2776,3003,25473,28888,-3415,523,24,499,31898,31898
"3088",2000-10-25,10785,11332,-547,34267,32972,1295,40,788,-748,45091,45091
"3089",2000-10-26,3674,651,3023,16630,19653,-3023,NA,NA,0,20304,20304
"3090",2000-10-27,24206,2351,21855,18090,34320,-16230,982,6933,-5951,43686,43686
"3091",2000-10-30,8978,3835,5143,14459,19404,-4945,NA,NA,0,23565,23565
"3092",2000-10-31,44208,1996,42212,27367,68049,-40682,1401,539,862,73485,73485
"3093",2000-11-01,56619,4151,52468,39364,90242,-50878,224,1488,-1264,96208,96208
"3094",2000-11-02,13472,4366,9106,24884,34741,-9857,778,26,752,39220,39220
"3095",2000-11-03,20375,14265,6110,20124,25957,-5833,0,277,-277,40498,40498
"3096",2000-11-06,11640,4041,7599,9249,18430,-9181,0,50,-50,22522,22522
"3097",2000-11-07,2662,6829,-4167,17856,14180,3676,NA,NA,0,21379,21379
"3098",2000-11-08,16322,10403,5919,11721,16702,-4981,0,570,-570,28084,28084
"3099",2000-11-09,21070,9018,12052,22029,30990,-8961,611,3663,-3052,43875,43875
"3100",2000-11-10,6469,4997,1472,32873,33849,-976,0,581,-581,39467,39467
"3101",2000-11-13,475,7952,-7477,79746,72146,7600,NA,NA,0,80221,80221
"3102",2000-11-14,11526,5957,5569,21357,26926,-5569,NA,NA,0,32883,32883
"3103",2000-11-15,25878,18860,7018,68008,77708,-9700,2683,0,2683,96782,96782
"3104",2000-11-16,11833,47866,-36033,322096,273905,48191,1763,3416,-1653,335879,335879
"3105",2000-11-17,14952,7937,7015,96833,102627,-5794,0,1222,-1222,111785,111785
"3106",2000-11-20,13857,1100,12757,32441,55385,-22944,0,26,-26,56512,56512
"3107",2000-11-21,27038,47297,-20259,74015,53752,20263,0,854,-854,101904,101904
"3108",2000-11-22,25376,1930,23446,33991,57438,-23447,NA,NA,0,59368,59368
"3109",2000-11-23,8447,2103,6344,38543,44930,-6387,43,0,43,47032,47032
"3110",2000-11-24,37893,37207,686,41436,44044,-2608,1839,0,1839,81252,81252
"3111",2000-11-27,11882,4642,7240,26651,34002,-7351,8,0,8,38644,38644
"3112",2000-11-28,2754,28979,-26225,160044,133714,26330,NA,NA,0,162798,162798
"3113",2000-11-29,522,9431,-8909,84299,74641,9658,0,664,-664,84821,84821
"3114",2000-11-30,12568,15079,-2511,85595,83775,1820,0,156,-156,99010,99010
"3115",2000-12-01,31805,8222,23583,42462,69174,-26712,3472,342,3130,77747,77747
"3116",2000-12-04,7442,5348,2094,52570,54691,-2121,52,26,26,60064,60064
"3117",2000-12-05,21551,3041,18510,22315,40826,-18511,NA,NA,0,43866,43866
"3118",2000-12-06,16391,11595,4796,66208,113065,-46857,11800,1438,10362,126098,126098
"3119",2000-12-07,13206,8371,4835,19387,21862,-2475,0,2255,-2255,32593,32593
"3120",2000-12-08,15045,981,14064,13399,27621,-14222,NA,NA,0,28602,28602
"3121",2000-12-11,45731,33264,12467,35620,47168,-11548,1249,0,1249,82760,82760
"3122",2000-12-12,67597,65524,2073,88711,28994,59717,4313,0,4313,160621,160621
"3123",2000-12-13,13710,12925,785,25105,25779,-674,3531,0,3531,42346,42346
"3124",2000-12-14,7849,41475,-33626,45751,20097,25654,8254,494,7760,62067,62067
"3125",2000-12-15,7555,8756,-1201,43067,38252,4815,0,3613,-3613,50621,50621
"3126",2000-12-18,8265,1369,6896,23027,31002,-7975,1079,0,1079,32371,32371
"3127",2000-12-19,5202,3967,1235,33177,33417,-240,0,995,-995,38379,38379
"3128",2000-12-20,27245,43008,-15763,54971,39382,15589,246,72,174,82462,82462
"3129",2000-12-21,21611,9486,12125,20228,32471,-12243,156,325,-169,42282,42282
"3130",2000-12-22,25090,4261,20829,17256,41505,-24249,21465,1000,20465,63984,63984
"3131",2000-12-26,19247,2831,16416,11310,22159,-10849,NA,NA,0,30674,30674
"3132",2001-01-02,291,4969,-4678,34554,29507,5047,NA,NA,0,34845,34845
"3133",2001-01-03,133,11280,-11147,31706,32075,-369,12476,960,11516,44316,44316
"3134",2001-01-04,55657,32095,23562,175541,210342,-34801,15610,0,15610,246808,246808
"3135",2001-01-05,22317,8693,13624,39822,53225,-13403,26,102,-76,62164,62164
"3136",2001-01-08,24187,12665,11522,33666,48720,-15054,3361,0,3361,61386,61386
"3137",2001-01-09,21154,13784,7370,80734,98567,-17833,10420,0,10420,112396,112396
"3138",2001-01-10,7212,11569,-4357,66983,57300,9683,545,0,545,74869,74869
"3139",2001-01-11,4392,24516,-20124,51822,22215,29607,1593,10783,-9190,57806,57806
"3140",2001-01-12,15768,5209,10559,51318,71863,-20545,9859,0,9859,77072,77072
"3141",2001-01-15,6202,33165,-26963,88227,71286,16941,10806,654,10152,105235,105235
"3142",2001-01-16,8959,37903,-28944,63327,71782,-8455,37424,25,37399,109710,109710
"3143",2001-01-17,3764,47743,-43979,98868,75863,23005,20870,0,20870,123658,123658
"3144",2001-01-18,9990,14323,-4333,89385,99052,-9667,13273,0,13273,113374,113374
"3145",2001-01-19,14758,17558,-2800,99617,94795,4822,6245,8535,-2290,120887,120887
"3146",2001-01-22,1634,13190,-11556,69493,57937,11556,NA,NA,0,71127,71127
"3147",2001-01-26,1044,5523,-4479,49593,44747,4846,0,315,-315,50897,50897
"3148",2001-01-29,44865,1783,43082,92523,35209,57314,0,100397,-100397,137388,137388
"3149",2001-01-30,30210,34844,-4634,138448,97153,41295,0,36662,-36662,168658,168658
"3150",2001-01-31,15427,38729,-23302,121746,98445,23301,NA,NA,0,137174,137174
"3151",2001-02-01,17802,12594,5208,144540,130568,13972,13368,1708,11660,175710,175710
"3152",2001-02-02,59147,46163,12984,176464,165775,10689,0,24570,-24570,236507,236507
"3153",2001-02-05,24582,5672,18910,69668,81023,-11355,0,7555,-7555,94250,94250
"3154",2001-02-06,25042,943,24099,40234,64332,-24098,NA,NA,0,65276,65276
"3155",2001-02-07,31625,8952,22673,32837,54386,-21549,0,3289,-3289,67042,67042
"3156",2001-02-08,13539,4760,8779,13209,22387,-9178,654,0,654,27620,27620
"3157",2001-02-09,17937,13481,4456,35819,40183,-4364,344,0,344,54316,54316
"3158",2001-02-12,9166,5912,3254,27358,30427,-3069,0,230,-230,36696,36696
"3159",2001-02-13,29915,42325,-12410,133480,92881,40599,514,346,168,163909,163909
"3160",2001-02-14,13823,9278,4545,53085,49414,3671,207,0,207,67243,67243
"3161",2001-02-15,523,10753,-10230,53216,42986,10230,231,232,-1,53970,53970
"3162",2001-02-16,5928,4636,1292,81202,69594,11608,228,13127,-12899,87358,87358
"3163",2001-02-19,14955,7217,7738,32286,39215,-6929,164,597,-433,47660,47660
"3164",2001-02-20,25954,6087,19867,43163,37778,5385,NA,NA,0,69160,69160
"3165",2001-02-21,3795,11543,-7748,58939,81723,-22784,30790,430,30360,93696,93696
"3166",2001-02-22,10360,1851,8509,38612,47634,-9022,514,0,514,49654,49654
"3167",2001-02-23,10952,9003,1949,16788,19497,-2709,507,0,507,28585,28585
"3168",2001-02-26,86540,102762,-16222,78767,63402,15365,729,0,729,166164,166164
"3169",2001-02-27,5838,42381,-36543,295987,259223,36764,0,264,-264,301912,301912
"3170",2001-02-28,36624,10006,26618,151830,178716,-26886,NA,NA,0,188721,188721
"3171",2001-03-02,18708,11308,7400,116215,122964,-6749,97,0,97,135019,135019
"3172",2001-03-05,26669,3632,23037,80194,103905,-23711,43,9,34,107546,107546
"3173",2001-03-06,15132,8165,6967,43620,50904,-7284,NA,NA,0,59498,59498
"3174",2001-03-07,32657,36025,-3368,122232,117448,4784,0,909,-909,154889,154889
"3175",2001-03-08,14216,34300,-20084,251638,254423,-2785,28868,8424,20444,298498,298498
"3176",2001-03-09,27030,49561,-22531,167793,149030,18763,10879,4652,6227,205701,205701
"3177",2001-03-12,4884,3502,1382,76988,105097,-28109,26336,696,25640,109836,109836
"3178",2001-03-13,78834,31242,47592,47291,94882,-47591,NA,NA,0,126211,126211
"3179",2001-03-14,17691,428,17263,64865,82128,-17263,NA,NA,0,82556,82556
"3180",2001-03-15,23295,2632,20663,74711,132783,-58072,35077,0,35077,135465,135465
"3181",2001-03-16,39019,37771,1248,44985,54383,-9398,7760,258,7502,92636,92636
"3182",2001-03-19,23634,16430,7204,23569,33037,-9468,NA,NA,0,49467,49467
"3183",2001-03-20,7393,8105,-712,32904,48274,-15370,13058,95,12963,56665,56665
"3184",2001-03-21,56024,120938,-64914,125522,90504,35018,28674,0,28674,211494,211494
"3185",2001-03-22,84336,51096,33240,183133,211777,-28644,891,0,891,268360,268360
"3186",2001-03-23,44480,26851,17629,89959,149867,-59908,52817,11753,41064,189363,189363
"3187",2001-03-26,16876,43350,-26474,137551,129345,8206,51261,33595,17666,206290,206290
"3188",2001-03-27,9756,16602,-6846,66484,77969,-11485,18032,771,17261,96025,96025
"3189",2001-03-28,55207,60538,-5331,154984,142302,12682,0,3131,-3131,211508,211508
"3190",2001-03-29,97304,84066,13238,139194,151520,-12326,NA,NA,0,236852,236852
"3191",2001-03-30,115447,77080,38367,251383,289131,-37748,NA,NA,0,367172,367172
"3192",2001-04-02,19001,4876,14125,63141,77266,-14125,NA,NA,0,82142,82142
"3193",2001-04-03,19726,1367,18359,53944,77821,-23877,5465,0,5465,79421,79421
"3194",2001-04-04,42193,17860,24333,41104,66495,-25391,NA,NA,0,84355,84355
"3195",2001-04-06,3195,26346,-23151,71862,46442,25420,0,144,-144,75057,75057
"3196",2001-04-09,4478,30968,-26490,81633,55038,26595,NA,NA,0,86111,86111
"3197",2001-04-10,60321,34010,26311,23290,50026,-26736,NA,NA,0,84493,84493
"3198",2001-04-11,42241,24894,17347,34353,50131,-15778,656,0,656,77250,77250
"3199",2001-04-12,34323,91770,-57447,86679,59253,27426,0,256,-256,153255,153255
"3200",2001-04-13,33532,14640,18892,66367,72991,-6624,0,2977,-2977,99899,99899
"3201",2001-04-16,23929,12886,11043,24501,35224,-10723,NA,NA,0,48430,48430
"3202",2001-04-17,16653,21721,-5068,62939,60122,2817,455,457,-2,82623,82623
"3203",2001-04-18,36614,19239,17375,87955,85633,2322,0,2185,-2185,129271,129271
"3204",2001-04-19,32079,119919,-87840,225447,119123,106324,470,450,20,259759,259759
"3205",2001-04-20,26553,24729,1824,98098,104100,-6002,NA,NA,0,128828,128828
"3206",2001-04-23,27010,1971,25039,58816,86614,-27798,1049,0,1049,88585,88585
"3207",2001-04-24,25210,26764,-1554,114037,84067,29970,1024,29840,-28816,140671,140671
"3208",2001-04-25,29429,4444,24985,51402,81560,-30158,18618,17958,660,103963,103963
"3209",2001-04-26,49442,40272,9170,49364,57678,-8314,NA,NA,0,98806,98806
"3210",2001-04-27,22737,13367,9370,61510,62820,-1310,479,8373,-7894,84769,84769
"3211",2001-04-30,19910,41081,-21171,79998,60103,19895,NA,NA,0,101184,101184
"3212",2001-05-02,52316,106891,-54575,152883,110817,42066,13161,0,13161,219230,219230
"3213",2001-05-03,149448,235957,-86509,176257,87219,89038,NA,NA,0,325706,325706
"3214",2001-05-04,49052,2412,46640,46318,132310,-85992,0,44,-44,136793,136793
"3215",2001-05-07,21248,2426,18822,79749,111987,-32238,18305,0,18305,120431,120431
"3216",2001-05-08,44055,87354,-43299,136511,138190,-1679,NA,NA,0,229172,229172
"3217",2001-05-09,49841,31728,18113,83996,101138,-17142,NA,NA,0,133846,133846
"3218",2001-05-10,32394,29211,3183,53887,55336,-1449,88,213,-125,86369,86369
"3219",2001-05-11,69479,41330,28149,62510,89479,-26969,88,0,88,132077,132077
"3220",2001-05-14,16007,13141,2866,38812,42570,-3758,NA,NA,0,55782,55782
"3221",2001-05-15,83526,8810,74716,51282,126642,-75360,NA,NA,0,135860,135860
"3222",2001-05-16,9872,37510,-27638,98060,70388,27672,91,182,-91,108404,108404
"3223",2001-05-17,109414,100213,9201,143339,152460,-9121,0,92,-92,253084,253084
"3224",2001-05-18,195910,227725,-31815,278641,297831,-19190,0,28800,-28800,556613,556613
"3225",2001-05-21,369304,286530,82774,320183,423969,-103786,30090,31395,-1305,749332,749332
"3226",2001-05-22,96219,10742,85477,115191,193479,-78288,NA,NA,0,211871,211871
"3227",2001-05-23,69138,49373,19765,158421,177539,-19118,505,518,-13,228919,228919
"3228",2001-05-24,54448,7398,47050,69521,118346,-48825,NA,NA,0,125744,125744
"3229",2001-05-25,73888,34608,39280,90634,109558,-18924,0,10100,-10100,167641,167641
"3230",2001-05-28,75548,33411,42137,54351,97282,-42931,NA,NA,0,130693,130693
"3231",2001-05-29,41356,13579,27777,29609,58659,-29050,NA,NA,0,72239,72239
"3232",2001-05-30,81519,49228,32291,41052,82993,-41941,420,0,420,132990,132990
"3233",2001-05-31,41651,8702,32949,51067,107127,-56060,2118,740,1378,116569,116569
"3234",2001-06-01,12572,12981,-409,127401,125348,2053,81,0,81,140054,140054
"3235",2001-06-04,16402,5841,10561,22714,52742,-30028,602,0,602,58702,58702
"3236",2001-06-05,60718,4952,55766,15004,87185,-72181,1534,0,1534,97736,97736
"3237",2001-06-07,45338,3114,42224,7107,44303,-37196,NA,NA,0,53167,53167
"3238",2001-06-08,61858,76893,-15035,79700,55000,24700,NA,NA,0,141905,141905
"3239",2001-06-11,34167,31770,2397,61855,61425,430,0,565,-565,96081,96081
"3240",2001-06-12,84183,30152,54031,124394,162380,-37986,0,15687,-15687,208576,208576
"3241",2001-06-13,38388,27106,11282,157002,123401,33601,0,25621,-25621,200596,200596
"3242",2001-06-14,32517,24637,7880,52959,36206,16753,0,3101,-3101,85476,85476
"3243",2001-06-15,26117,13562,12555,53141,65696,-12555,NA,NA,0,79258,79258
"3244",2001-06-18,36382,6807,29575,25415,54990,-29575,NA,NA,0,61797,61797
"3245",2001-06-19,40221,5660,34561,32033,37417,-5384,0,29811,-29811,72887,72887
