"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,55024,73250,-18226,115347,98285,17062,1164,0,1164,171535,171535
"2643",1999-01-05,176875,29478,147397,55772,64761,-8989,5952,144360,-138408,238599,238599
"2644",1999-01-06,110177,3657,106520,132781,203866,-71085,0,33551,-33551,242958,242958
"2645",1999-01-07,162946,15304,147642,40912,187402,-146490,3684,588,3096,208211,208211
"2646",1999-01-08,66793,963,65830,26068,90131,-64063,1614,3380,-1766,94475,94475
"2647",1999-01-11,241626,202321,39305,261334,273389,-12055,11350,24295,-12945,515048,515048
"2648",1999-01-12,301923,158188,143735,59270,145419,-86149,0,52737,-52737,361192,361192
"2649",1999-01-13,23516,63038,-39522,228565,249841,-21276,66012,1601,64411,318092,318092
"2650",1999-01-14,275135,282885,-7750,488936,489753,-817,23764,15455,8309,788093,788093
"2651",1999-01-15,185782,53549,132233,66988,170250,-103262,566,28732,-28166,253935,253935
"2652",1999-01-18,185487,54843,130644,72686,149758,-77072,0,54338,-54338,258939,258939
"2653",1999-01-19,92283,20593,71690,70599,102338,-31739,40,41834,-41794,164765,164765
"2654",1999-01-20,97663,3509,94154,16183,111043,-94860,6704,6501,203,121052,121052
"2655",1999-01-21,177548,28103,149445,28356,212516,-184160,53019,17822,35197,258923,258923
"2656",1999-01-22,60284,13348,46936,61223,38006,23217,4080,72385,-68305,125587,125587
"2657",1999-01-25,14300,30737,-16437,46278,28458,17820,NA,NA,0,60578,60578
"2658",1999-01-26,30612,5712,24900,18584,38863,-20279,0,4621,-4621,49196,49196
"2659",1999-01-27,22806,22105,701,11469,20051,-8582,7480,0,7480,42156,42156
"2660",1999-01-28,57431,78700,-21269,40519,19355,21164,NA,NA,0,98055,98055
"2661",1999-01-29,22192,2558,19634,7098,16007,-8909,2046,12771,-10725,31336,31336
"2662",1999-02-01,3058,410,2648,10256,12904,-2648,NA,NA,0,13314,13314
"2663",1999-02-02,14663,13392,1271,5959,7230,-1271,NA,NA,0,20622,20622
"2664",1999-02-03,18810,10580,8230,14711,12699,2012,0,10014,-10014,33522,33522
"2665",1999-02-04,3440,6914,-3474,10947,7245,3702,0,228,-228,14387,14387
"2666",1999-02-05,23178,10332,12846,17073,29178,-12105,0,742,-742,40252,40252
"2667",1999-02-08,9111,3606,5505,7750,13255,-5505,NA,NA,0,16861,16861
"2668",1999-02-09,34854,29429,5425,20205,11283,8922,0,14348,-14348,55060,55060
"2669",1999-02-10,67019,45963,21056,61157,56361,4796,0,25704,-25704,128176,128176
"2670",1999-02-11,4088,13746,-9658,37444,27661,9783,0,126,-126,41532,41532
"2671",1999-02-12,7900,23043,-15143,30132,20851,9281,5892,0,5892,43924,43924
"2672",1999-02-18,6120,15394,-9274,20181,8912,11269,0,1996,-1996,26301,26301
"2673",1999-02-19,15417,7569,7848,21388,25095,-3707,451,4594,-4143,37257,37257
"2674",1999-02-22,904,1416,-512,8117,7606,511,NA,NA,0,9021,9021
"2675",1999-02-23,5554,0,5554,7937,25694,-17757,12204,0,12204,25694,25694
"2676",1999-02-24,21068,454,20614,24129,43657,-19528,0,1085,-1085,45197,45197
"2677",1999-02-25,13885,2665,11220,14482,26108,-11626,406,0,406,28774,28774
"2678",1999-02-26,16311,7593,8718,40209,77400,-37191,41606,14935,26671,99928,99928
"2679",1999-03-02,7593,24303,-16710,32557,27543,5014,11695,0,11695,51845,51845
"2680",1999-03-03,6851,2102,4749,21764,28246,-6482,6332,4599,1733,34947,34947
"2681",1999-03-04,27595,11906,15689,32443,46185,-13742,761,2708,-1947,60799,60799
"2682",1999-03-05,9943,1207,8736,5832,14567,-8735,NA,NA,0,15775,15775
"2683",1999-03-08,17905,14522,3383,31477,46735,-15258,15804,4423,11381,65984,65984
"2684",1999-03-09,10634,24132,-13498,15901,33034,-17133,29464,0,29464,57621,57621
"2685",1999-03-10,39709,27070,12639,9016,24419,-15403,259,0,259,51489,51489
"2686",1999-03-11,49822,49753,69,29353,46355,-17002,17619,263,17356,96794,96794
"2687",1999-03-12,8321,44131,-35810,38480,17269,21211,44269,0,44269,91070,91070
"2688",1999-03-15,4494,1260,3234,15943,19177,-3234,NA,NA,0,20437,20437
"2689",1999-03-16,1254,5832,-4578,14099,9444,4655,NA,NA,0,15353,15353
"2690",1999-03-17,10603,487,10116,29645,15189,14456,3778,28350,-24572,44026,44026
"2691",1999-03-18,16808,619,16189,8383,7131,1252,671,18561,-17890,26311,26311
"2692",1999-03-19,54595,333,54262,14892,29252,-14360,69841,111360,-41519,140945,140945
"2693",1999-03-22,4836,428859,-424023,147092,118906,28186,490149,94312,395837,642077,642077
"2694",1999-03-23,4800,115729,-110929,54363,44449,9914,23734,3320,20414,163498,163498
"2695",1999-03-24,44156,77686,-33530,24976,79005,-54029,89732,0,89732,158864,158864
"2696",1999-03-25,97836,259299,-161463,105592,146787,-41195,202488,0,202488,406169,406169
"2697",1999-03-26,91190,161057,-69867,126001,56402,69599,268,0,268,217458,217458
"2698",1999-03-29,281674,357754,-76080,103420,44390,59030,25338,8288,17050,410432,410432
"2699",1999-03-30,28202,12531,15671,49537,65208,-15671,NA,NA,0,77739,77739
"2700",1999-03-31,101462,100912,550,55179,48458,6721,0,7271,-7271,156641,156641
"2701",1999-04-01,15507,10629,4878,26613,54101,-27488,53931,31321,22610,96050,96050
"2702",1999-04-02,58084,3143,54941,39492,91228,-51736,73718,76923,-3205,171294,171294
"2703",1999-04-06,261757,393435,-131678,269852,141332,128520,115336,154008,-38672,688774,688774
"2704",1999-04-07,38972,112318,-73346,124598,177434,-52836,116632,0,116632,289752,289752
"2705",1999-04-08,194384,92683,101701,104636,52791,51845,442,152513,-152071,299462,299462
"2706",1999-04-09,5131,133749,-128618,222339,196677,25662,99455,0,99455,330426,330426
"2707",1999-04-12,906,374999,-374093,300405,184047,116358,267386,9652,257734,568697,568697
"2708",1999-04-13,42612,74774,-32162,143050,136921,6129,63251,36863,26388,248914,248914
"2709",1999-04-14,32849,29278,3571,71286,74857,-3571,NA,NA,0,104135,104135
"2710",1999-04-15,42520,113060,-70540,164317,222535,-58218,130487,1944,128543,337539,337539
"2711",1999-04-16,44702,208703,-164001,144750,303445,-158695,220296,0,220296,516138,516138
"2712",1999-04-19,305003,381992,-76989,228050,90578,137472,103949,163355,-59406,637002,637002
"2713",1999-04-20,64405,134091,-69686,209338,74583,134755,0,70898,-70898,279572,279572
"2714",1999-04-21,121966,52967,68999,215566,98942,116624,575,186197,-185622,338107,338107
"2715",1999-04-22,74779,111,74668,115345,65858,49487,4456,128611,-124155,194580,194580
"2716",1999-04-23,8466,825,7641,120655,77550,43105,11198,65159,-53961,143533,143533
"2717",1999-04-26,25966,33560,-7594,275780,127018,148762,0,135744,-135744,301747,301747
"2718",1999-04-27,208443,55743,152700,182029,224755,-42726,0,109973,-109973,390471,390471
"2719",1999-04-28,288730,209861,78869,78632,160714,-82082,3213,0,3213,370575,370575
"2720",1999-04-29,127898,109987,17911,107811,212058,-104247,86336,0,86336,322045,322045
"2721",1999-04-30,32500,44986,-12486,65585,71021,-5436,18914,0,18914,116998,116998
"2722",1999-05-03,25370,36424,-11054,69104,67201,1903,8036,0,8036,103625,103625
"2723",1999-05-04,97044,214618,-117574,448802,223829,224973,266327,394915,-128588,833361,833361
"2724",1999-05-06,18694,238178,-219484,592971,272388,320583,102029,207031,-105002,723536,723536
"2725",1999-05-07,56594,110015,-53421,409130,302344,106786,266711,318977,-52266,732435,732435
"2726",1999-05-10,386738,118575,268163,623128,401784,221344,9016,498717,-489701,1021424,1021424
"2727",1999-05-11,172290,219210,-46920,350780,367327,-16547,144574,77113,67461,667644,667644
"2728",1999-05-12,11312,10849,463,276741,260899,15842,0,16305,-16305,288053,288053
"2729",1999-05-13,41037,165941,-124904,1333855,866629,467226,48700,246261,-197561,1430692,1430692
"2730",1999-05-14,37785,66653,-28868,544474,570066,-25592,64165,7100,57065,646425,646425
"2731",1999-05-17,30197,18694,11503,378235,325863,52372,14673,62113,-47440,423104,423104
"2732",1999-05-18,24123,97,24026,247771,172780,74991,10307,110949,-100642,286276,286276
"2733",1999-05-19,488,91603,-91115,545395,438397,106998,90694,106372,-15678,636578,636578
"2734",1999-05-20,114468,101684,12784,237226,230143,7083,0,19866,-19866,351694,351694
"2735",1999-05-21,9705,16203,-6498,183418,176420,6998,0,500,-500,193123,193123
"2736",1999-05-24,0,16337,-16337,181003,174883,6120,18625,31658,-13033,222878,222878
"2737",1999-05-25,14201,95169,-80968,323864,237768,86096,41670,46798,-5128,379735,379735
"2738",1999-05-26,1419,9416,-7997,242166,309007,-66841,0,7286,-7286,325710,325710
"2739",1999-05-27,2570,158784,-156214,328898,867908,-539010,459258,45680,413578,1076162,1076162
"2740",1999-05-28,115718,6406,109312,230946,348899,-117953,10432,1792,8640,357097,357097
"2741",1999-05-31,133035,57799,75236,228519,211325,17194,2131,94560,-92429,363684,363684
"2742",1999-06-01,5512,6287,-775,221082,230678,-9596,55039,44669,10370,281633,281633
"2743",1999-06-02,102076,69592,32484,160392,185965,-25573,31423,38334,-6911,293891,293891
"2744",1999-06-03,27335,72139,-44804,160462,175286,-14824,16415,6908,9507,254332,254332
"2745",1999-06-04,161577,20650,140927,119188,251237,-132049,7322,16200,-8878,288086,288086
"2746",1999-06-07,244974,69025,175949,183112,289603,-106491,0,69458,-69458,428086,428086
"2747",1999-06-08,237331,43914,193417,141804,492564,-350760,175173,17830,157343,554308,554308
"2748",1999-06-09,79364,6969,72395,104799,149699,-44900,1394,28888,-27494,185557,185557
"2749",1999-06-10,122953,88916,34037,128255,148660,-20405,NA,NA,0,251208,251208
"2750",1999-06-11,69208,17704,51504,75085,132804,-57719,6215,0,6215,150508,150508
"2751",1999-06-14,136512,48921,87591,73083,171598,-98515,394215,383292,10923,603810,603810
"2752",1999-06-15,130994,24896,106098,64517,235154,-170637,67438,2900,64538,262949,262949
"2753",1999-06-16,123987,83570,40417,45022,85439,-40417,NA,NA,0,169009,169009
"2754",1999-06-17,101740,15352,86388,62510,117391,-54881,0,29107,-29107,164251,164251
"2755",1999-06-18,170158,122460,47698,97452,121252,-23800,0,23898,-23898,267610,267610
"2756",1999-06-21,133566,75579,57987,101508,181501,-79993,22006,0,22006,257080,257080
"2757",1999-06-22,116468,788,115680,17222,108561,-91339,NA,NA,0,133690,133690
"2758",1999-06-23,184867,30000,154867,96695,99965,-3270,17242,168839,-151597,298804,298804
"2759",1999-06-24,73872,27104,46768,36643,76112,-39469,0,13298,-13298,116514,116514
"2760",1999-06-25,178994,100141,78853,67347,158847,-91500,6578,120,6458,262218,262218
"2761",1999-06-28,22176,1579,20597,40402,50938,-10536,0,1262,-1262,62578,62578
"2762",1999-06-29,105749,78642,27107,109135,121214,-12079,31560,46588,-15028,246444,246444
"2763",1999-06-30,163998,10667,153331,64503,182799,-118296,3630,25645,-22015,234810,234810
"2764",1999-07-01,195682,105743,89939,116269,150652,-34383,0,55556,-55556,311951,311951
"2765",1999-07-02,251758,220260,31498,112892,171365,-58473,123908,96932,26976,488557,488557
"2766",1999-07-05,23122,274,22848,51798,74647,-22849,NA,NA,0,74921,74921
"2767",1999-07-06,98929,7016,91913,33456,125369,-91913,NA,NA,0,132385,132385
"2768",1999-07-07,362569,178169,184400,41053,191796,-150743,0,33656,-33656,403621,403621
"2769",1999-07-08,171631,73781,97850,86176,183576,-97400,0,450,-450,257807,257807
"2770",1999-07-09,28333,3285,25048,44181,83920,-39739,14690,0,14690,87204,87204
"2771",1999-07-12,31836,14624,17212,88131,113811,-25680,1330,49418,-48088,177853,177853
"2772",1999-07-13,41248,17904,23344,31028,36776,-5748,3407,48069,-44662,102749,102749
"2773",1999-07-14,65355,45219,20136,103584,123720,-20136,NA,NA,0,168939,168939
"2774",1999-07-15,87389,2470,84919,28565,33334,-4769,0,80151,-80151,115955,115955
"2775",1999-07-16,51590,27318,24272,165514,53994,111520,0,135792,-135792,217104,217104
"2776",1999-07-19,57108,201,56907,72714,59834,12880,0,69787,-69787,129822,129822
"2777",1999-07-20,0,20847,-20847,83007,42955,40052,71052,92469,-21417,156270,156270
"2778",1999-07-21,NA,NA,0,25377,38047,-12670,28709,17209,11500,55257,55257
"2779",1999-07-22,249751,254597,-4846,41508,60728,-19220,38664,14599,24065,329923,329923
"2780",1999-07-23,55364,271474,-216110,24752,86162,-61410,301218,23698,277520,381334,381334
"2781",1999-07-26,26606,1201,25405,22013,47418,-25405,NA,NA,0,48618,48618
"2782",1999-07-27,7771,6039,1732,46555,48287,-1732,NA,NA,0,54326,54326
"2783",1999-07-28,235214,155941,79273,77412,156686,-79274,NA,NA,0,312627,312627
"2784",1999-07-29,30089,7161,22928,31082,54010,-22928,NA,NA,0,61171,61171
"2785",1999-07-30,117523,12834,104689,15410,78608,-63198,34882,76373,-41491,167814,167814
"2786",1999-08-02,54226,0,54226,26228,25320,908,0,147277,-147277,172597,172597
"2787",1999-08-03,49630,38421,11209,7929,23858,-15929,23041,18320,4721,80599,80599
"2788",1999-08-04,0,61,-61,14140,12393,1747,7865,9552,-1687,22006,22006
"2789",1999-08-05,11100,62,11038,8543,27384,-18841,145948,138146,7802,165591,165591
"2790",1999-08-06,66156,59,66097,12112,28739,-16627,0,49470,-49470,78268,78268
"2791",1999-08-09,15640,11880,3760,16466,5629,10837,0,14598,-14598,32106,32106
"2792",1999-08-10,0,58,-58,21426,14791,6635,0,6577,-6577,21426,21426
"2793",1999-08-11,53161,15320,37841,47158,16167,30991,0,68832,-68832,100319,100319
"2794",1999-08-12,27046,0,27046,18628,19765,-1137,0,25909,-25909,45675,45675
"2795",1999-08-13,10800,0,10800,24082,10667,13415,10777,34993,-24216,45659,45659
"2796",1999-08-16,0,14885,-14885,48183,7394,40789,0,25905,-25905,48183,48183
"2797",1999-08-17,766,457,309,20093,9099,10994,5079,16382,-11303,25937,25937
"2798",1999-08-18,62019,3909,58110,35613,51529,-15916,0,42194,-42194,97632,97632
"2799",1999-08-19,12668,50,12618,25158,27607,-2449,0,10169,-10169,37826,37826
"2800",1999-08-20,27926,0,27926,15947,32028,-16081,0,11845,-11845,43873,43873
"2801",1999-08-23,5951,0,5951,15902,14818,1084,0,7034,-7034,21852,21852
"2802",1999-08-24,11064,8078,2986,35163,25904,9259,0,12245,-12245,46227,46227
"2803",1999-08-25,97100,138075,-40975,26414,33034,-6620,105916,58320,47596,229429,229429
"2804",1999-08-26,9719,0,9719,16279,29726,-13447,14897,11170,3727,40896,40896
"2805",1999-08-27,0,2263,-2263,12251,9987,2264,NA,NA,0,12251,12251
"2806",1999-08-30,111558,130778,-19220,19522,6669,12853,NA,NA,0,137447,137447
"2807",1999-08-31,0,5346,-5346,10752,21416,-10664,16010,0,16010,26762,26762
"2808",1999-09-01,0,981,-981,13748,10079,3669,9632,12320,-2688,23380,23380
"2809",1999-09-02,15750,0,15750,55713,24462,31251,0,47001,-47001,71463,71463
"2810",1999-09-03,30905,20792,10113,37950,24978,12972,0,23086,-23086,68856,68856
"2811",1999-09-06,32925,0,32925,29132,16753,12379,0,45304,-45304,62057,62057
"2812",1999-09-07,5635,17986,-12351,44185,25210,18975,0,6624,-6624,49820,49820
"2813",1999-09-08,99004,101485,-2481,30728,24423,6305,0,3824,-3824,129732,129732
"2814",1999-09-09,0,47,-47,16129,16082,47,NA,NA,0,16129,16129
"2815",1999-09-10,0,7420,-7420,31764,13142,18622,0,7066,-7066,31764,31764
"2816",1999-09-13,NA,NA,0,43271,17535,25736,874,4320,-3446,44145,44145
"2817",1999-09-14,2438,11464,-9026,46884,10974,35910,13506,31042,-17536,62828,62828
"2818",1999-09-15,NA,NA,0,37658,18008,19650,1710,13860,-12150,39368,39368
"2819",1999-09-16,218050,240114,-22064,66273,14591,51682,0,27926,-27926,284322,284322
"2820",1999-09-17,90838,95757,-4919,62347,23734,38613,375,34069,-33694,153560,153560
"2821",1999-09-20,153170,222072,-68902,433592,59252,374340,713,278677,-277964,595456,595456
"2822",1999-09-21,72911,197572,-124661,318074,193412,124662,NA,NA,0,390984,390984
"2823",1999-09-22,135072,32760,102312,117700,118695,-995,0,23417,-23417,252772,252772
"2824",1999-09-27,161022,163102,-2080,57781,100418,-42637,2355,3585,-1230,267105,267105
"2825",1999-09-28,28755,33499,-4744,43805,39061,4744,NA,NA,0,72560,72560
"2826",1999-09-29,7598,0,7598,86068,70817,15251,0,22849,-22849,93665,93665
"2827",1999-09-30,18750,38,18712,24292,45748,-21456,2744,0,2744,45786,45786
"2828",1999-10-01,70052,62231,7821,39068,56290,-17222,NA,NA,0,118521,118521
"2829",1999-10-04,72012,62057,9955,25594,35548,-9954,NA,NA,0,97606,97606
"2830",1999-10-05,72011,132114,-60103,43185,26311,16874,0,26096,-26096,184522,184522
"2831",1999-10-06,143924,146270,-2346,70892,68708,2184,NA,NA,0,214978,214978
"2832",1999-10-07,123339,119245,4094,74199,66609,7590,0,11684,-11684,197538,197538
"2833",1999-10-08,11797,48625,-36828,211191,185945,25246,NA,NA,0,234570,234570
"2834",1999-10-11,0,33376,-33376,94455,59631,34824,11400,0,11400,105855,105855
"2835",1999-10-12,2721,29667,-26946,93099,76669,16430,10516,0,10516,106335,106335
"2836",1999-10-13,7441,38,7403,61907,75726,-13819,19030,12613,6417,88378,88378
"2837",1999-10-14,11960,80,11880,141826,99818,42008,0,53888,-53888,153786,153786
"2838",1999-10-15,47436,21609,25827,89123,68293,20830,0,46657,-46657,136559,136559
"2839",1999-10-18,0,37319,-37319,92378,35261,57117,0,27398,-27398,99978,99978
"2840",1999-10-19,40304,43105,-2801,159084,132826,26258,0,23456,-23456,199387,199387
"2841",1999-10-20,9789,77,9712,60729,104310,-43581,33869,0,33869,104387,104387
"2842",1999-10-21,18284,1470,16814,73115,158745,-85630,46498,478,46020,160692,160692
"2843",1999-10-22,0,1742,-1742,33049,52081,-19032,20774,0,20774,53823,53823
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,22914,0,22914,16408,25315,-8907,25633,39639,-14006,64954,64954
"2846",1999-10-27,12702,855,11847,15879,71539,-55660,45729,1916,43813,74310,74310
"2847",1999-10-28,106702,46233,60469,172181,271535,-99354,42000,3115,38885,320883,320883
"2848",1999-10-29,52834,67362,-14528,205522,512947,-307425,262559,3630,258929,583940,583940
"2849",1999-11-01,136704,57423,79281,83884,105534,-21650,3924,29935,-26011,224512,224512
"2850",1999-11-02,120074,81844,38230,121795,107687,14108,323,83963,-83640,273494,273494
"2851",1999-11-03,47999,79705,-31706,86847,163542,-76695,171463,63062,108401,306309,306309
"2852",1999-11-04,48534,255285,-206751,120905,61221,59684,0,51484,-51484,367990,367990
"2853",1999-11-05,84414,99238,-14824,119783,95929,23854,0,2598,-2598,204197,204197
"2854",1999-11-08,2310,388,1922,56153,72450,-16297,31042,0,31042,89505,89505
"2855",1999-11-09,303043,9337,293706,121000,410836,-289836,0,2359,-2359,424043,424043
"2856",1999-11-10,4899,4808,91,57376,304784,-247408,247317,0,247317,309592,309592
"2857",1999-11-11,0,9273,-9273,198326,192772,5554,53126,49407,3719,251452,251452
"2858",1999-11-12,5300,157582,-152282,161453,180709,-19256,174654,3116,171538,341407,341407
"2859",1999-11-15,1285,260763,-259478,113233,213070,-99837,362102,2786,359316,476620,476620
"2860",1999-11-16,214384,376517,-162133,275213,113080,162133,NA,NA,0,489597,489597
"2861",1999-11-17,14970,295201,-280231,571272,288175,283097,13173,0,13173,607514,607514
"2862",1999-11-18,107070,193161,-86091,369307,228804,140503,20276,0,20276,499093,499093
"2863",1999-11-19,26068,39333,-13265,166079,221140,-55061,187884,30587,157297,402189,402189
"2864",1999-11-22,49190,107961,-58771,144566,110408,34158,NA,NA,0,218369,218369
"2865",1999-11-23,40228,136621,-96393,143664,71949,71715,32787,0,32787,216678,216678
"2866",1999-11-24,43535,18821,24714,38375,108554,-70179,NA,NA,0,128794,128794
"2867",1999-11-25,27000,20227,6773,179029,83843,95186,22625,124593,-101968,230474,230474
"2868",1999-11-26,0,15736,-15736,131688,76347,55341,0,38776,-38776,131688,131688
"2869",1999-11-29,3950,22061,-18111,255054,221827,33227,0,23129,-23129,267017,267017
"2870",1999-11-30,96449,113254,-16805,245440,203564,41876,41213,67589,-26376,384406,384406
"2871",1999-12-01,0,542,-542,126873,126331,542,NA,NA,0,126873,126873
"2872",1999-12-02,48942,48058,884,100052,94382,5670,0,6554,-6554,148993,148993
"2873",1999-12-03,8200,1066,7134,74009,87640,-13631,NA,NA,0,106013,106013
"2874",1999-12-06,0,17445,-17445,164465,78039,86426,19822,84798,-64976,188282,188282
"2875",1999-12-07,3567,2660,907,86526,107150,-20624,19716,0,19716,109810,109810
"2876",1999-12-08,155684,20115,135569,91650,184846,-93196,0,42373,-42373,247334,247334
"2877",1999-12-09,71220,22982,48238,71947,159282,-87335,40521,0,40521,187984,187984
"2878",1999-12-10,223593,219761,3832,177024,366794,-189770,251128,0,251128,651745,651745
"2879",1999-12-13,75613,58097,17516,76182,202825,-126643,128484,1111,127373,280279,280279
"2880",1999-12-14,0,36611,-36611,54164,198664,-144500,186943,0,186943,244595,244595
"2881",1999-12-15,0,52672,-52672,71627,123436,-51809,79044,0,79044,196530,196530
"2882",1999-12-16,0,17853,-17853,42544,44512,-1968,29817,0,29817,72361,72361
"2883",1999-12-17,0,4521,-4521,29062,42252,-13190,31863,0,31863,60924,60924
"2884",1999-12-20,0,10214,-10214,12868,34250,-21382,31596,0,31596,44464,44464
"2885",1999-12-21,1934,44,1890,16874,29973,-13099,11209,0,11209,30017,30017
"2886",1999-12-22,14476,16901,-2425,48535,80131,-31596,34021,0,34021,97033,97033
"2887",1999-12-23,0,31086,-31086,25664,45346,-19682,50768,0,50768,76432,76432
"2888",1999-12-24,113692,157338,-43646,62648,66851,-4203,47849,0,47849,224189,224189
"2889",1999-12-27,0,8263,-8263,29583,21320,8263,NA,NA,0,29583,29583
"2890",1999-12-28,49820,55046,-5226,30335,36574,-6239,NA,NA,0,91620,91620
"2891",2000-01-04,131995,142971,-10976,51210,40485,10725,NA,NA,0,183456,183456
"2892",2000-01-05,57820,39250,18570,20797,39368,-18571,NA,NA,0,78618,78618
"2893",2000-01-06,0,1440,-1440,11131,7050,4081,0,2641,-2641,11131,11131
"2894",2000-01-07,8298,28766,-20468,58691,23309,35382,0,14914,-14914,66989,66989
"2895",2000-01-10,0,23096,-23096,56171,32835,23336,NA,NA,0,56171,56171
"2896",2000-01-11,32582,10968,21614,60576,53497,7079,0,34843,-34843,99307,99307
"2897",2000-01-12,21226,54917,-33691,63436,145882,-82446,116137,0,116137,200799,200799
"2898",2000-01-13,2150,343,1807,8076,38344,-30268,27127,807,26320,39494,39494
"2899",2000-01-14,255,5118,-4863,18166,24262,-6096,10958,0,10958,29379,29379
"2900",2000-01-17,0,6633,-6633,29779,32023,-2244,19091,10214,8877,48870,48870
"2901",2000-01-18,56855,89259,-32404,21206,26719,-5513,37917,0,37917,115978,115978
"2902",2000-01-19,61046,44115,16931,9892,27442,-17550,17063,24644,-7581,96201,96201
"2903",2000-01-20,0,13959,-13959,23260,17847,5413,26667,18121,8546,49927,49927
"2904",2000-01-21,65230,50281,14949,10737,54382,-43645,92635,63939,28696,168602,168602
"2905",2000-01-24,0,127,-127,2966,16487,-13521,5289,0,5289,16614,16614
"2906",2000-01-25,0,77006,-77006,55122,9831,45291,31715,0,31715,86837,86837
"2907",2000-01-26,8700,38476,-29776,155389,26049,129340,0,105028,-105028,169553,169553
"2908",2000-01-27,15876,7100,8776,39708,48484,-8776,NA,NA,0,55584,55584
"2909",2000-01-28,13338,15020,-1682,33132,34580,-1448,3129,0,3129,49600,49600
"2910",2000-01-31,44193,17870,26323,19811,75028,-55217,28893,0,28893,92897,92897
"2911",2000-02-01,10972,23585,-12613,29107,40815,-11708,36655,51383,-14728,115782,115782
"2912",2000-02-02,116832,94120,22712,6538,44276,-37738,26229,0,26229,149599,149599
"2913",2000-02-03,4016,40,3976,15431,19276,-3845,0,8520,-8520,39837,39837
"2914",2000-02-07,4033,0,4033,30744,31167,-423,4043,11653,-7610,42820,42820
"2915",2000-02-08,89961,78080,11881,17319,17139,180,4876,16445,-11569,112155,112155
"2916",2000-02-09,3927,21615,-17688,42819,38459,4360,43439,49329,-5890,109403,109403
"2917",2000-02-10,3806,83342,-79536,52746,25759,26987,52548,0,52548,109100,109100
"2918",2000-02-11,0,49614,-49614,135231,85617,49614,NA,NA,0,135231,135231
"2919",2000-02-14,2036,13875,-11839,66424,51230,15194,NA,NA,0,68756,68756
"2920",2000-02-15,0,13732,-13732,37754,24022,13732,NA,NA,0,37754,37754
"2921",2000-02-16,NA,NA,0,22804,22536,268,NA,NA,0,22804,22804
"2922",2000-02-17,0,13238,-13238,36124,22886,13238,NA,NA,0,36124,36124
