"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,16,-16,37789,37966,-177,193,0,193,37982,37982
"2643",1999-01-05,0,33,-33,63299,63315,-16,49,0,49,63349,63349
"2644",1999-01-06,6843,7368,-525,194816,193949,867,0,51,-51,201659,201659
"2645",1999-01-07,38160,17993,20167,391400,407840,-16440,0,2899,-2899,429560,429560
"2646",1999-01-08,13981,22325,-8344,308575,300910,7665,679,0,679,323235,323235
"2647",1999-01-11,0,55372,-55372,297640,242448,55192,NA,NA,0,297820,297820
"2648",1999-01-12,0,1559,-1559,250256,247854,2402,NA,NA,0,250256,250256
"2649",1999-01-13,6250,260,5990,189722,195471,-5749,0,241,-241,195972,195972
"2650",1999-01-14,11500,12,11488,154805,166498,-11693,161,0,161,166510,166510
"2651",1999-01-15,0,44,-44,191001,190920,81,112,0,112,191224,191224
"2652",1999-01-18,52,48124,-48072,289173,241247,47926,NA,NA,0,289371,289371
"2653",1999-01-19,96,12,84,94000,94432,-432,NA,NA,0,94444,94444
"2654",1999-01-20,1014,10178,-9164,99641,104166,-4525,13600,0,13600,114344,114344
"2655",1999-01-21,337,991,-654,64720,98202,-33482,34217,0,34217,99274,99274
"2656",1999-01-22,12824,965,11859,75237,96620,-21383,9885,0,9885,97946,97946
"2657",1999-01-25,8311,381,7930,34966,52956,-17990,10350,0,10350,53627,53627
"2658",1999-01-26,0,175,-175,48363,48188,175,NA,NA,0,48363,48363
"2659",1999-01-27,14964,0,14964,20948,50259,-29311,14250,0,14250,50259,50259
"2660",1999-01-28,0,689,-689,60606,70225,-9619,10288,0,10288,70914,70914
"2661",1999-01-29,0,41,-41,68066,68025,41,NA,NA,0,68066,68066
"2662",1999-02-01,3180,8532,-5352,79290,82435,-3145,8498,0,8498,90967,90967
"2663",1999-02-02,NA,NA,0,187742,187742,0,NA,NA,0,187742,187742
"2664",1999-02-03,1120,233,887,63656,64488,-832,NA,NA,0,64776,64776
"2665",1999-02-04,0,1498,-1498,63229,61679,1550,0,53,-53,63229,63229
"2666",1999-02-05,286,289,-3,41263,41116,147,0,144,-144,41548,41548
"2667",1999-02-08,NA,NA,0,34756,34756,0,NA,NA,0,34756,34756
"2668",1999-02-09,0,38,-38,29669,28969,700,0,662,-662,29669,29669
"2669",1999-02-10,5709,9,5700,30240,35774,-5534,0,110,-110,35949,35949
"2670",1999-02-11,3808,38,3770,18240,22010,-3770,NA,NA,0,22048,22048
"2671",1999-02-12,387,10,377,21308,21676,-368,NA,NA,0,21695,21695
"2672",1999-02-18,0,443,-443,73435,72992,443,NA,NA,0,73435,73435
"2673",1999-02-19,2119,0,2119,28002,28969,-967,0,1152,-1152,30121,30121
"2674",1999-02-22,122,9,113,21011,25896,-4885,4772,0,4772,25905,25905
"2675",1999-02-23,419,2256,-1837,28221,26384,1837,NA,NA,0,28640,28640
"2676",1999-02-24,182,0,182,28371,28553,-182,NA,NA,0,28553,28553
"2677",1999-02-25,0,300,-300,20938,20637,301,NA,NA,0,20938,20938
"2678",1999-02-26,224,90,134,17377,17512,-135,NA,NA,0,17602,17602
"2679",1999-03-02,327,140,187,16343,16530,-187,NA,NA,0,16670,16670
"2680",1999-03-03,91,0,91,16607,16698,-91,NA,NA,0,16698,16698
"2681",1999-03-04,1481,182,1299,30884,37958,-7074,NA,NA,0,38140,38140
"2682",1999-03-05,3751,657,3094,35620,39179,-3559,NA,NA,0,39836,39836
"2683",1999-03-08,3511,1662,1849,64560,66627,-2067,122,0,122,68349,68349
"2684",1999-03-09,154,0,154,32901,46779,-13878,NA,NA,0,46870,46870
"2685",1999-03-10,158,10,148,24123,24817,-694,NA,NA,0,24827,24827
"2686",1999-03-11,0,597,-597,69133,70485,-1352,2030,0,2030,71163,71163
"2687",1999-03-12,NA,NA,0,186371,186371,0,NA,NA,0,186371,186371
"2688",1999-03-15,3067,33,3034,68968,72002,-3034,NA,NA,0,72034,72034
"2689",1999-03-16,8313,178,8135,105616,113729,-8113,NA,NA,0,113929,113929
"2690",1999-03-17,866,11,855,105597,106541,-944,89,0,89,106552,106552
"2691",1999-03-18,2077,2161,-84,646057,651422,-5365,143,0,143,653583,653583
"2692",1999-03-19,2657,8270,-5613,580324,575225,5099,154,0,154,583495,583495
"2693",1999-03-22,0,2593,-2593,219603,217010,2593,NA,NA,0,219603,219603
"2694",1999-03-23,0,13183,-13183,123271,110088,13183,NA,NA,0,123271,123271
"2695",1999-03-24,0,3276,-3276,130722,134988,-4266,13441,0,13441,144164,144164
"2696",1999-03-25,238,3772,-3534,136372,128826,7546,286,0,286,136896,136896
"2697",1999-03-26,23539,16418,7121,84725,82637,2088,46,0,46,108310,108310
"2698",1999-03-29,32944,592,32352,95145,123558,-28413,NA,NA,0,128089,128089
"2699",1999-03-30,20692,11694,8998,69531,78530,-8999,NA,NA,0,90223,90223
"2700",1999-03-31,29385,11820,17565,52575,64274,-11699,23,5890,-5867,81983,81983
"2701",1999-04-01,18979,5997,12982,65472,78454,-12982,NA,NA,0,84450,84450
"2702",1999-04-02,12473,15773,-3300,119060,121736,-2676,5975,0,5975,137508,137508
"2703",1999-04-06,1417,48,1369,72806,93580,-20774,19406,0,19406,93628,93628
"2704",1999-04-07,0,110575,-110575,592892,489268,103624,NA,NA,0,599842,599842
"2705",1999-04-08,14,28,-14,516473,503048,13425,109,4205,-4096,520841,520841
"2706",1999-04-09,2730,3226,-496,171570,171075,495,NA,NA,0,174300,174300
"2707",1999-04-12,0,2856,-2856,140755,180271,-39516,42359,0,42359,183127,183127
"2708",1999-04-13,57287,30519,26768,167659,194427,-26768,NA,NA,0,224946,224946
"2709",1999-04-14,7418,170365,-162947,521512,344158,177354,0,14407,-14407,528930,528930
"2710",1999-04-15,1072,316,756,188708,190914,-2206,NA,NA,0,191230,191230
"2711",1999-04-16,4357,97747,-93390,221608,154463,67145,341,0,341,252210,252210
"2712",1999-04-19,6773,142920,-136147,422131,312821,109310,NA,NA,0,455953,455953
"2713",1999-04-20,90,143148,-143058,521877,418290,103587,NA,NA,0,563688,563688
"2714",1999-04-21,66422,195,66227,424226,527473,-103247,2226,0,2226,529873,529873
"2715",1999-04-22,962,55,907,114042,114949,-907,NA,NA,0,115004,115004
"2716",1999-04-23,235635,60724,174911,86515,258607,-172092,0,1415,-1415,322150,322150
"2717",1999-04-26,504000,527427,-23427,91092,67665,23427,NA,NA,0,595092,595092
"2718",1999-04-27,553195,512681,40514,91651,131894,-40243,0,271,-271,644846,644846
"2719",1999-04-28,52830,12627,40203,98954,139157,-40203,NA,NA,0,151784,151784
"2720",1999-04-29,12,224,-212,65076,64863,213,NA,NA,0,65088,65088
"2721",1999-04-30,11357,49820,-38463,112696,74058,38638,NA,NA,0,124053,124053
"2722",1999-05-03,6102,483,5619,77700,79906,-2206,NA,NA,0,83802,83802
"2723",1999-05-04,1254,11,1243,82885,83553,-668,NA,NA,0,84139,84139
"2724",1999-05-06,19922,384,19538,122972,140997,-18025,0,347,-347,142893,142893
"2725",1999-05-07,970,5124,-4154,314436,284427,30009,NA,NA,0,315406,315406
"2726",1999-05-10,0,14499,-14499,351759,318858,32901,0,1105,-1105,352324,352324
"2727",1999-05-11,13,30892,-30879,216908,168929,47979,0,408,-408,216948,216948
"2728",1999-05-12,1916,581,1335,115495,103987,11508,0,12842,-12842,117411,117411
"2729",1999-05-13,802,10727,-9925,91254,80972,10282,0,357,-357,92056,92056
"2730",1999-05-14,2516,1688,828,98560,80684,17876,0,10880,-10880,101077,101077
"2731",1999-05-17,0,342,-342,65724,65382,342,NA,NA,0,65724,65724
"2732",1999-05-18,3760,28384,-24624,111517,74330,37187,NA,NA,0,115277,115277
"2733",1999-05-19,0,43726,-43726,188745,174734,14011,41736,0,41736,230481,230481
"2734",1999-05-20,0,161,-161,90079,191726,-101647,101808,0,101808,191887,191887
"2735",1999-05-21,50,10,40,100679,68923,31756,0,29695,-29695,100729,100729
"2736",1999-05-24,NA,NA,0,36247,36247,0,NA,NA,0,36247,36247
"2737",1999-05-25,0,18,-18,47391,47373,18,NA,NA,0,47391,47391
"2738",1999-05-26,0,48,-48,74526,67963,6563,NA,NA,0,74526,74526
"2739",1999-05-27,NA,NA,0,46711,46711,0,NA,NA,0,46711,46711
"2740",1999-05-28,0,68,-68,33358,33059,299,0,231,-231,33358,33358
"2741",1999-05-31,0,49,-49,23280,23232,48,NA,NA,0,23280,23280
"2742",1999-06-01,NA,NA,0,20438,20211,227,0,227,-227,20438,20438
"2743",1999-06-02,NA,NA,0,66981,66925,56,0,57,-57,66981,66981
"2744",1999-06-03,NA,NA,0,97617,92976,4641,0,101,-101,97617,97617
"2745",1999-06-04,0,159,-159,47470,46795,675,NA,NA,0,47470,47470
"2746",1999-06-07,NA,NA,0,79851,80323,-472,970,0,970,80821,80821
"2747",1999-06-08,2378,218,2160,49549,50180,-631,NA,NA,0,51927,51927
"2748",1999-06-09,42817,39833,2984,130203,130671,-468,NA,NA,0,173019,173019
"2749",1999-06-10,34008,24909,9099,79763,92254,-12491,3401,0,3401,117173,117173
"2750",1999-06-11,20757,7235,13522,181586,175788,5798,0,933,-933,202343,202343
"2751",1999-06-14,426642,18053,408589,483999,426754,57245,0,27202,-27202,910640,910640
"2752",1999-06-15,39227,147782,-108555,683586,522716,160870,0,52856,-52856,739987,739987
"2753",1999-06-16,53453,96976,-43523,740520,650882,89638,0,40314,-40314,793972,793972
"2754",1999-06-17,7739,57811,-50072,526457,400799,125658,66,54137,-54071,534262,534262
"2755",1999-06-18,4136,20416,-16280,253089,236809,16280,NA,NA,0,257225,257225
"2756",1999-06-21,3014,325,2689,230585,202006,28579,80,31348,-31268,233679,233679
"2757",1999-06-22,67961,773,67188,229265,296453,-67188,NA,NA,0,297226,297226
"2758",1999-06-23,579,215,364,234712,224686,10026,0,10390,-10390,235291,235291
"2759",1999-06-24,72,1745,-1673,148181,146498,1683,NA,NA,0,148253,148253
"2760",1999-06-25,2426,12108,-9682,283789,274106,9683,NA,NA,0,286215,286215
"2761",1999-06-28,30037,53194,-23157,193620,171335,22285,NA,NA,0,224528,224528
"2762",1999-06-29,3120,269,2851,160095,155170,4925,NA,NA,0,163215,163215
"2763",1999-06-30,370,10207,-9837,185925,176180,9745,93,0,93,186387,186387
"2764",1999-07-01,20270,16870,3400,194287,197607,-3320,0,81,-81,214557,214557
"2765",1999-07-02,3045,14430,-11385,178842,148911,29931,NA,NA,0,183417,183417
"2766",1999-07-05,65939,14275,51664,468217,502440,-34223,NA,NA,0,534156,534156
"2767",1999-07-06,11650,24632,-12982,849348,951330,-101982,3810,23938,-20128,999899,999899
"2768",1999-07-07,287972,100413,187559,941712,1143778,-202066,0,3990,-3990,1251654,1251654
"2769",1999-07-08,134279,6425,127854,925524,950404,-24880,1040,87702,-86662,1063743,1063743
"2770",1999-07-09,74164,5717,68447,670876,687956,-17080,0,55792,-55792,749465,749465
"2771",1999-07-12,42252,197771,-155519,562199,401581,160618,735,0,735,605185,605185
"2772",1999-07-13,22199,27156,-4957,332075,324926,7149,NA,NA,0,354274,354274
"2773",1999-07-14,4470,67053,-62583,419344,356678,62666,NA,NA,0,423814,423814
"2774",1999-07-15,17183,93959,-76776,261073,184296,76777,NA,NA,0,278256,278256
"2775",1999-07-16,14471,54964,-40493,418949,329481,89468,NA,NA,0,441479,441479
"2776",1999-07-19,35000,44373,-9373,583130,510687,72443,NA,NA,0,618130,618130
"2777",1999-07-20,15375,244191,-228816,1921606,1644831,276775,NA,NA,0,1946035,1946035
"2778",1999-07-21,102863,55863,47000,1203542,1247441,-43899,0,50,-50,1306998,1306998
"2779",1999-07-22,8048,130854,-122806,660167,537361,122806,NA,NA,0,668214,668214
"2780",1999-07-23,0,4725,-4725,793758,788155,5603,0,878,-878,793758,793758
"2781",1999-07-26,23006,6635,16371,389171,406290,-17119,748,0,748,412925,412925
"2782",1999-07-27,6493,8850,-2357,451981,448754,3227,0,869,-869,458473,458473
"2783",1999-07-28,474,573,-99,301056,299764,1292,0,1194,-1194,301531,301531
"2784",1999-07-29,466,13223,-12757,411449,403099,8350,0,952,-952,417275,417275
"2785",1999-07-30,14578,5064,9514,808294,817018,-8724,0,790,-790,822872,822872
"2786",1999-08-02,0,54712,-54712,1338884,1276516,62368,NA,NA,0,1338884,1338884
"2787",1999-08-03,114981,102979,12002,1387902,1391804,-3902,NA,NA,0,1502883,1502883
"2788",1999-08-04,339281,261771,77510,978784,1066444,-87660,NA,NA,0,1328215,1328215
"2789",1999-08-05,152630,152113,517,1232468,1232175,293,NA,NA,0,1386312,1386312
"2790",1999-08-06,23512,83529,-60017,571242,531053,40189,NA,NA,0,617441,617441
"2791",1999-08-09,83987,4105,79882,388580,466959,-78379,NA,NA,0,472950,472950
"2792",1999-08-10,95072,40192,54880,385992,443903,-57911,NA,NA,0,484095,484095
"2793",1999-08-11,106,1476,-1370,329096,351224,-22128,0,361,-361,353062,353062
"2794",1999-08-12,62653,26970,35683,263558,312423,-48865,0,271,-271,339977,339977
"2795",1999-08-13,0,480,-480,220574,218998,1576,NA,NA,0,220574,220574
"2796",1999-08-16,1404,287,1117,203196,193208,9988,0,665,-665,204600,204600
"2797",1999-08-17,5421,27994,-22573,533801,512715,21086,NA,NA,0,540709,540709
"2798",1999-08-18,3738,714,3024,180022,183439,-3417,264,0,264,184154,184154
"2799",1999-08-19,6500,2963,3537,376556,381478,-4922,NA,NA,0,384441,384441
"2800",1999-08-20,41559,2107,39452,316599,353077,-36478,NA,NA,0,358159,358159
"2801",1999-08-23,34379,109,34270,270772,305042,-34270,NA,NA,0,305151,305151
"2802",1999-08-24,42500,1104,41396,289649,335286,-45637,NA,NA,0,339260,339260
"2803",1999-08-25,38309,37401,908,237197,240905,-3708,2800,0,2800,278306,278306
"2804",1999-08-26,97845,21865,75980,235438,310253,-74815,1475,2780,-1305,334898,334898
"2805",1999-08-27,3206,1167,2039,190627,193270,-2643,267,0,267,194437,194437
"2806",1999-08-30,7180,33499,-26319,189276,163021,26255,NA,NA,0,196520,196520
"2807",1999-08-31,205,4539,-4334,110990,106210,4780,NA,NA,0,111195,111195
"2808",1999-09-01,467,6813,-6346,192420,185759,6661,NA,NA,0,197707,197707
"2809",1999-09-02,7852,2355,5497,188807,188855,-48,NA,NA,0,196659,196659
"2810",1999-09-03,482,85433,-84951,258304,178665,79639,0,57,-57,264155,264155
"2811",1999-09-06,762,36713,-35951,176736,140785,35951,NA,NA,0,177499,177499
"2812",1999-09-07,835,38538,-37703,253759,216056,37703,NA,NA,0,254594,254594
"2813",1999-09-08,726,10885,-10159,142157,110177,31980,0,21822,-21822,142884,142884
