"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2723",1999-05-04,NA,NA,0,28165,28165,0,NA,NA,0,28165,28165
"2724",1999-05-06,NA,NA,0,54395,54395,0,NA,NA,0,54395,54395
"2725",1999-05-07,NA,NA,0,26704,26704,0,NA,NA,0,26704,26704
"2726",1999-05-10,NA,NA,0,41101,41101,0,NA,NA,0,41101,41101
"2727",1999-05-11,NA,NA,0,45039,44517,522,NA,NA,0,45039,45039
"2728",1999-05-12,NA,NA,0,9408,9408,0,NA,NA,0,9408,9408
"2729",1999-05-13,NA,NA,0,12932,12932,0,NA,NA,0,12932,12932
"2730",1999-05-14,NA,NA,0,12224,12224,0,NA,NA,0,12224,12224
"2731",1999-05-17,NA,NA,0,11251,11251,0,NA,NA,0,11251,11251
"2732",1999-05-18,NA,NA,0,9139,9139,0,NA,NA,0,9139,9139
"2733",1999-05-19,NA,NA,0,11619,11619,0,NA,NA,0,11619,11619
"2734",1999-05-20,NA,NA,0,10170,10170,0,NA,NA,0,10170,10170
"2735",1999-05-21,NA,NA,0,9607,9607,0,NA,NA,0,9607,9607
"2736",1999-05-24,NA,NA,0,7770,7770,0,NA,NA,0,7770,7770
"2737",1999-05-25,NA,NA,0,9083,9083,0,NA,NA,0,9083,9083
"2738",1999-05-26,NA,NA,0,16283,16283,0,NA,NA,0,16283,16283
"2739",1999-05-27,NA,NA,0,13132,13132,0,NA,NA,0,13132,13132
"2740",1999-05-28,0,24,-24,8405,8381,24,NA,NA,0,8405,8405
"2741",1999-05-31,0,2151,-2151,17221,15070,2151,NA,NA,0,17221,17221
"2742",1999-06-01,NA,NA,0,8694,8694,0,NA,NA,0,8694,8694
"2743",1999-06-02,NA,NA,0,9284,9284,0,NA,NA,0,9284,9284
"2744",1999-06-03,NA,NA,0,12380,12380,0,NA,NA,0,12380,12380
"2745",1999-06-04,NA,NA,0,10654,10654,0,NA,NA,0,10654,10654
"2746",1999-06-07,NA,NA,0,3832,3832,0,NA,NA,0,3832,3832
"2747",1999-06-08,0,95,-95,13412,11719,1693,NA,NA,0,13412,13412
"2748",1999-06-09,0,24,-24,15358,15334,24,NA,NA,0,15358,15358
"2749",1999-06-10,NA,NA,0,17673,17673,0,NA,NA,0,17673,17673
"2750",1999-06-11,NA,NA,0,15060,15060,0,NA,NA,0,15060,15060
"2751",1999-06-14,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"2752",1999-06-15,NA,NA,0,11155,11155,0,NA,NA,0,11155,11155
"2753",1999-06-16,NA,NA,0,147094,141714,5380,NA,NA,0,147094,147094
"2754",1999-06-17,NA,NA,0,134963,134937,26,NA,NA,0,134963,134963
"2755",1999-06-18,NA,NA,0,22494,22494,0,NA,NA,0,22494,22494
"2756",1999-06-21,NA,NA,0,9582,9582,0,NA,NA,0,9582,9582
"2757",1999-06-22,NA,NA,0,24008,24008,0,NA,NA,0,24008,24008
"2758",1999-06-23,NA,NA,0,9628,9628,0,NA,NA,0,9628,9628
"2759",1999-06-24,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"2760",1999-06-25,NA,NA,0,13739,13739,0,NA,NA,0,13739,13739
"2761",1999-06-28,0,23,-23,18307,18284,23,NA,NA,0,18307,18307
"2762",1999-06-29,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"2763",1999-06-30,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"2764",1999-07-01,0,5301,-5301,14616,9315,5301,NA,NA,0,14616,14616
"2765",1999-07-02,NA,NA,0,14139,14139,0,NA,NA,0,14139,14139
"2766",1999-07-05,NA,NA,0,29563,29563,0,NA,NA,0,29563,29563
"2767",1999-07-06,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"2768",1999-07-07,NA,NA,0,22290,22290,0,NA,NA,0,22290,22290
"2769",1999-07-08,0,25,-25,7599,7575,24,NA,NA,0,7599,7599
"2770",1999-07-09,NA,NA,0,13614,13614,0,NA,NA,0,13614,13614
"2771",1999-07-12,NA,NA,0,18720,18720,0,NA,NA,0,18720,18720
"2772",1999-07-13,NA,NA,0,11709,11709,0,NA,NA,0,11709,11709
"2773",1999-07-14,NA,NA,0,15058,15058,0,NA,NA,0,15058,15058
"2774",1999-07-15,NA,NA,0,9866,9866,0,NA,NA,0,9866,9866
"2775",1999-07-16,NA,NA,0,12548,12548,0,NA,NA,0,12548,12548
"2776",1999-07-19,NA,NA,0,12358,12358,0,NA,NA,0,12358,12358
"2777",1999-07-20,NA,NA,0,20444,20444,0,NA,NA,0,20444,20444
"2778",1999-07-21,NA,NA,0,36691,36691,0,NA,NA,0,36691,36691
"2779",1999-07-22,NA,NA,0,11090,11090,0,NA,NA,0,11090,11090
"2780",1999-07-23,0,24,-24,11316,11292,24,NA,NA,0,11316,11316
"2781",1999-07-26,NA,NA,0,14338,14338,0,NA,NA,0,14338,14338
"2782",1999-07-27,NA,NA,0,16282,16282,0,NA,NA,0,16282,16282
"2783",1999-07-28,NA,NA,0,7275,7275,0,NA,NA,0,7275,7275
"2784",1999-07-29,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"2785",1999-07-30,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"2786",1999-08-02,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"2787",1999-08-03,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"2788",1999-08-04,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"2789",1999-08-05,NA,NA,0,11991,11991,0,NA,NA,0,11991,11991
"2790",1999-08-06,NA,NA,0,6112,6112,0,NA,NA,0,6112,6112
"2791",1999-08-09,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"2792",1999-08-10,NA,NA,0,10879,10879,0,NA,NA,0,10879,10879
"2793",1999-08-11,NA,NA,0,7379,7379,0,NA,NA,0,7379,7379
"2794",1999-08-12,0,102,-102,3492,3390,102,NA,NA,0,3492,3492
"2795",1999-08-13,NA,NA,0,6785,6785,0,NA,NA,0,6785,6785
"2796",1999-08-16,NA,NA,0,35032,35032,0,NA,NA,0,35032,35032
"2797",1999-08-17,NA,NA,0,16113,16113,0,NA,NA,0,16113,16113
"2798",1999-08-18,NA,NA,0,9848,9848,0,NA,NA,0,9848,9848
"2799",1999-08-19,NA,NA,0,9640,9640,0,NA,NA,0,9640,9640
"2800",1999-08-20,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"2801",1999-08-23,NA,NA,0,10107,10107,0,NA,NA,0,10107,10107
"2802",1999-08-24,NA,NA,0,6514,6514,0,NA,NA,0,6514,6514
"2803",1999-08-25,NA,NA,0,13764,13764,0,NA,NA,0,13764,13764
"2804",1999-08-26,NA,NA,0,9631,9631,0,NA,NA,0,9631,9631
"2805",1999-08-27,NA,NA,0,17409,17409,0,NA,NA,0,17409,17409
"2806",1999-08-30,NA,NA,0,9346,9346,0,NA,NA,0,9346,9346
"2807",1999-08-31,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"2808",1999-09-01,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"2809",1999-09-02,NA,NA,0,5100,5100,0,NA,NA,0,5100,5100
"2810",1999-09-03,NA,NA,0,5659,5659,0,NA,NA,0,5659,5659
"2811",1999-09-06,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"2812",1999-09-07,NA,NA,0,32734,32734,0,NA,NA,0,32734,32734
"2813",1999-09-08,NA,NA,0,39615,39615,0,NA,NA,0,39615,39615
"2814",1999-09-09,NA,NA,0,16021,16021,0,NA,NA,0,16021,16021
"2815",1999-09-10,NA,NA,0,12208,12208,0,NA,NA,0,12208,12208
"2816",1999-09-13,0,37,-37,11940,11903,37,NA,NA,0,11940,11940
"2817",1999-09-14,NA,NA,0,5192,5192,0,NA,NA,0,5192,5192
"2818",1999-09-15,NA,NA,0,7943,7943,0,NA,NA,0,7943,7943
"2819",1999-09-16,NA,NA,0,18895,18895,0,NA,NA,0,18895,18895
"2820",1999-09-17,NA,NA,0,5856,5856,0,NA,NA,0,5856,5856
"2821",1999-09-20,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"2822",1999-09-21,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"2823",1999-09-22,NA,NA,0,5502,5502,0,NA,NA,0,5502,5502
"2824",1999-09-27,NA,NA,0,20371,20371,0,NA,NA,0,20371,20371
"2825",1999-09-28,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"2826",1999-09-29,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"2827",1999-09-30,NA,NA,0,804,804,0,NA,NA,0,804,804
"2828",1999-10-01,NA,NA,0,143,143,0,NA,NA,0,143,143
"2829",1999-10-04,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"2830",1999-10-05,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"2831",1999-10-06,NA,NA,0,7420,7420,0,NA,NA,0,7420,7420
"2832",1999-10-07,NA,NA,0,6063,6063,0,NA,NA,0,6063,6063
"2833",1999-10-08,NA,NA,0,3690,3690,0,NA,NA,0,3690,3690
"2834",1999-10-11,NA,NA,0,26272,26272,0,NA,NA,0,26272,26272
"2835",1999-10-12,5600,5582,18,132486,132504,-18,NA,NA,0,138087,138087
"2836",1999-10-13,NA,NA,0,11265,11265,0,NA,NA,0,11265,11265
"2837",1999-10-14,NA,NA,0,6523,6523,0,NA,NA,0,6523,6523
"2838",1999-10-15,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"2839",1999-10-18,NA,NA,0,11084,11084,0,NA,NA,0,11084,11084
"2840",1999-10-19,NA,NA,0,4062,4062,0,NA,NA,0,4062,4062
"2841",1999-10-20,NA,NA,0,8153,8153,0,NA,NA,0,8153,8153
"2842",1999-10-21,NA,NA,0,39159,39159,0,NA,NA,0,39159,39159
"2843",1999-10-22,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,6447,6447,0,NA,NA,0,6447,6447
"2846",1999-10-27,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"2847",1999-10-28,NA,NA,0,4314,4314,0,NA,NA,0,4314,4314
"2848",1999-10-29,NA,NA,0,6808,6808,0,NA,NA,0,6808,6808
"2849",1999-11-01,NA,NA,0,5584,5584,0,NA,NA,0,5584,5584
"2850",1999-11-02,NA,NA,0,6501,6501,0,NA,NA,0,6501,6501
"2851",1999-11-03,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"2852",1999-11-04,NA,NA,0,7721,7721,0,NA,NA,0,7721,7721
"2853",1999-11-05,NA,NA,0,14584,14584,0,NA,NA,0,14584,14584
"2854",1999-11-08,NA,NA,0,3317,7397,-4080,4080,0,4080,7397,7397
"2855",1999-11-09,NA,NA,0,9698,9682,16,NA,NA,0,9698,9698
"2856",1999-11-10,NA,NA,0,11197,11197,0,NA,NA,0,11197,11197
"2857",1999-11-11,NA,NA,0,64967,60839,4128,0,4128,-4128,64967,64967
"2858",1999-11-12,0,22,-22,66473,66451,22,NA,NA,0,66473,66473
"2859",1999-11-15,NA,NA,0,287676,289826,-2150,NA,NA,0,289826,289826
"2860",1999-11-16,NA,NA,0,51153,51153,0,NA,NA,0,51153,51153
"2861",1999-11-17,NA,NA,0,43243,43243,0,NA,NA,0,43243,43243
"2862",1999-11-18,NA,NA,0,13934,13934,0,NA,NA,0,13934,13934
"2863",1999-11-19,NA,NA,0,22070,22070,0,NA,NA,0,22070,22070
"2864",1999-11-22,NA,NA,0,13959,13959,0,NA,NA,0,13959,13959
"2865",1999-11-23,NA,NA,0,59063,59063,0,NA,NA,0,59063,59063
"2866",1999-11-24,NA,NA,0,11512,11512,0,NA,NA,0,11512,11512
"2867",1999-11-25,NA,NA,0,62237,62237,0,NA,NA,0,62237,62237
"2868",1999-11-26,NA,NA,0,29906,29906,0,NA,NA,0,29906,29906
"2869",1999-11-29,NA,NA,0,61581,61581,0,NA,NA,0,61581,61581
"2870",1999-11-30,NA,NA,0,5305,5305,0,NA,NA,0,5305,5305
"2871",1999-12-01,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"2872",1999-12-02,NA,NA,0,6552,6552,0,NA,NA,0,6552,6552
"2873",1999-12-03,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"2874",1999-12-06,0,4861,-4861,10649,5789,4860,NA,NA,0,10649,10649
"2875",1999-12-07,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"2876",1999-12-08,NA,NA,0,4787,4787,0,NA,NA,0,4787,4787
"2877",1999-12-09,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"2878",1999-12-10,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"2879",1999-12-13,NA,NA,0,7350,7350,0,NA,NA,0,7350,7350
"2880",1999-12-14,NA,NA,0,9735,7729,2006,NA,NA,0,9735,9735
"2881",1999-12-15,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"2882",1999-12-16,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"2883",1999-12-17,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"2884",1999-12-20,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"2885",1999-12-21,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"2886",1999-12-22,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"2887",1999-12-23,0,118,-118,1374,1256,118,NA,NA,0,1374,1374
"2888",1999-12-24,0,437,-437,1872,1435,437,NA,NA,0,1872,1872
"2889",1999-12-27,0,1017,-1017,4206,2729,1477,NA,NA,0,4206,4206
"2890",1999-12-28,0,1700,-1700,3709,1378,2331,NA,NA,0,3709,3709
"2891",2000-01-04,0,1300,-1300,3266,1966,1300,NA,NA,0,3266,3266
"2892",2000-01-05,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"2893",2000-01-06,0,10,-10,948,938,10,NA,NA,0,948,948
"2894",2000-01-07,0,10,-10,1072,1062,10,NA,NA,0,1072,1072
"2895",2000-01-10,0,3410,-3410,6344,2934,3410,NA,NA,0,6344,6344
"2896",2000-01-11,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"2897",2000-01-12,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"2898",2000-01-13,0,20,-20,4362,4342,20,NA,NA,0,4362,4362
"2899",2000-01-14,0,10,-10,3949,3939,10,NA,NA,0,3949,3949
"2900",2000-01-17,0,21,-21,3387,3367,20,NA,NA,0,3387,3387
"2901",2000-01-18,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"2902",2000-01-19,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"2903",2000-01-20,NA,NA,0,273,273,0,NA,NA,0,273,273
"2904",2000-01-21,0,9,-9,1689,1680,9,NA,NA,0,1689,1689
"2905",2000-01-24,0,9,-9,156,147,9,NA,NA,0,156,156
"2906",2000-01-25,0,18,-18,1119,1101,18,NA,NA,0,1119,1119
"2907",2000-01-26,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"2908",2000-01-27,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"2909",2000-01-28,NA,NA,0,934,934,0,NA,NA,0,934,934
"2910",2000-01-31,NA,NA,0,604,604,0,NA,NA,0,604,604
"2911",2000-02-01,NA,NA,0,889,889,0,NA,NA,0,889,889
"2912",2000-02-02,NA,NA,0,6571,6571,0,NA,NA,0,6571,6571
"2913",2000-02-03,0,10,-10,5084,5073,11,NA,NA,0,5084,5084
"2914",2000-02-07,0,10,-10,4103,4093,10,NA,NA,0,4103,4103
"2915",2000-02-08,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"2916",2000-02-09,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"2917",2000-02-10,NA,NA,0,931,931,0,NA,NA,0,931,931
"2918",2000-02-11,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"2919",2000-02-14,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"2920",2000-02-15,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"2921",2000-02-16,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"2922",2000-02-17,NA,NA,0,653,653,0,NA,NA,0,653,653
"2923",2000-02-18,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"2924",2000-02-21,0,23,-23,798,775,23,NA,NA,0,798,798
"2925",2000-02-22,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"2926",2000-02-23,0,8,-8,4971,4963,8,NA,NA,0,4971,4971
"2927",2000-02-24,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"2928",2000-02-25,NA,NA,0,6630,6630,0,NA,NA,0,6630,6630
"2929",2000-02-28,NA,NA,0,4079,3853,226,NA,NA,0,4079,4079
"2930",2000-02-29,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"2931",2000-03-02,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"2932",2000-03-03,0,51,-51,120068,120101,-33,NA,NA,0,120493,120493
"2933",2000-03-06,0,27,-27,45777,44696,1081,NA,NA,0,45777,45777
"2934",2000-03-07,0,29,-29,17800,17772,28,NA,NA,0,17800,17800
"2935",2000-03-08,NA,NA,0,20283,20155,128,NA,NA,0,20283,20283
"2936",2000-03-09,0,13,-13,39324,39312,12,NA,NA,0,39324,39324
"2937",2000-03-10,NA,NA,0,47926,47926,0,NA,NA,0,47926,47926
"2938",2000-03-13,0,85,-85,85303,84757,546,NA,NA,0,85303,85303
"2939",2000-03-14,0,21,-21,29157,29136,21,NA,NA,0,29157,29157
"2940",2000-03-15,NA,NA,0,23552,23746,-194,NA,NA,0,26050,26050
"2941",2000-03-16,0,43,-43,14291,14247,44,NA,NA,0,14291,14291
"2942",2000-03-17,0,25,-25,33580,33554,26,NA,NA,0,33580,33580
"2943",2000-03-20,NA,NA,0,31968,31968,0,NA,NA,0,31968,31968
"2944",2000-03-21,NA,NA,0,38758,38758,0,NA,NA,0,38758,38758
"2945",2000-03-22,0,13,-13,18355,18342,13,NA,NA,0,18355,18355
"2946",2000-03-23,0,13,-13,10163,10149,14,NA,NA,0,10163,10163
"2947",2000-03-24,NA,NA,0,19916,19916,0,NA,NA,0,19916,19916
"2948",2000-03-27,NA,NA,0,12109,12109,0,NA,NA,0,12109,12109
"2949",2000-03-28,3141,69,3072,6322,9394,-3072,NA,NA,0,9463,9463
"2950",2000-03-29,793,13,780,16269,17049,-780,NA,NA,0,17062,17062
"2951",2000-03-30,NA,NA,0,9694,9694,0,NA,NA,0,9694,9694
"2952",2000-03-31,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"2953",2000-04-03,0,25,-25,5507,5386,121,NA,NA,0,5507,5507
"2954",2000-04-04,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"2955",2000-04-06,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"2956",2000-04-07,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"2957",2000-04-10,NA,NA,0,7572,7572,0,NA,NA,0,7572,7572
"2958",2000-04-11,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"2959",2000-04-12,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"2960",2000-04-14,NA,NA,0,5723,5723,0,NA,NA,0,5723,5723
"2961",2000-04-17,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"2962",2000-04-18,0,9,-9,1133,1124,9,NA,NA,0,1133,1133
"2963",2000-04-19,NA,NA,0,14976,14976,0,NA,NA,0,14976,14976
"2964",2000-04-20,0,1023,-1023,31415,30392,1023,NA,NA,0,31415,31415
"2965",2000-04-21,0,11,-11,12740,12729,11,NA,NA,0,12740,12740
"2966",2000-04-24,NA,NA,0,6427,6427,0,NA,NA,0,6427,6427
"2967",2000-04-25,NA,NA,0,6176,6176,0,NA,NA,0,6176,6176
"2968",2000-04-26,0,10,-10,5785,5774,11,NA,NA,0,5785,5785
"2969",2000-04-27,NA,NA,0,6217,6217,0,NA,NA,0,6217,6217
"2970",2000-04-28,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"2971",2000-05-02,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"2972",2000-05-03,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"2973",2000-05-04,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"2974",2000-05-08,NA,NA,0,47978,47978,0,NA,NA,0,47978,47978
"2975",2000-05-09,0,13,-13,57654,57641,13,NA,NA,0,57654,57654
"2976",2000-05-10,NA,NA,0,15998,16090,-92,NA,NA,0,16090,16090
"2977",2000-05-12,NA,NA,0,7174,7086,88,NA,NA,0,7174,7174
"2978",2000-05-15,NA,NA,0,7989,7989,0,NA,NA,0,7989,7989
"2979",2000-05-16,NA,NA,0,9101,9101,0,NA,NA,0,9101,9101
"2980",2000-05-17,NA,NA,0,8673,8673,0,NA,NA,0,8673,8673
"2981",2000-05-18,NA,NA,0,12857,12857,0,NA,NA,0,12857,12857
"2982",2000-05-19,NA,NA,0,42665,42665,0,NA,NA,0,42665,42665
"2983",2000-05-22,NA,NA,0,63055,63055,0,NA,NA,0,63055,63055
"2984",2000-05-23,NA,NA,0,21676,21676,0,NA,NA,0,21676,21676
"2985",2000-05-24,NA,NA,0,31330,31330,0,NA,NA,0,31330,31330
"2986",2000-05-25,NA,NA,0,21172,21172,0,NA,NA,0,21172,21172
"2987",2000-05-26,NA,NA,0,11955,11955,0,NA,NA,0,11955,11955
"2988",2000-05-29,NA,NA,0,7652,7652,0,NA,NA,0,7652,7652
"2989",2000-05-30,NA,NA,0,10527,10527,0,NA,NA,0,10527,10527
"2990",2000-05-31,NA,NA,0,19471,19471,0,NA,NA,0,19471,19471
"2991",2000-06-01,NA,NA,0,6546,6546,0,NA,NA,0,6546,6546
"2992",2000-06-02,NA,NA,0,8316,8316,0,NA,NA,0,8316,8316
"2993",2000-06-05,NA,NA,0,10185,10185,0,NA,NA,0,10185,10185
"2994",2000-06-07,NA,NA,0,9221,9231,-10,NA,NA,0,9231,9231
"2995",2000-06-08,NA,NA,0,7613,7613,0,NA,NA,0,7613,7613
"2996",2000-06-09,0,9,-9,5216,5198,18,NA,NA,0,5216,5216
"2997",2000-06-12,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"2998",2000-06-13,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"2999",2000-06-14,NA,NA,0,8566,8566,0,NA,NA,0,8566,8566
"3000",2000-06-15,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"3001",2000-06-16,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"3002",2000-06-19,NA,NA,0,4655,4655,0,NA,NA,0,4655,4655
"3003",2000-06-20,0,2638,-2638,16705,14068,2637,NA,NA,0,16705,16705
"3004",2000-06-21,NA,NA,0,8813,8813,0,NA,NA,0,8813,8813
"3005",2000-06-22,0,10,-10,4330,4320,10,NA,NA,0,4330,4330
"3006",2000-06-23,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"3007",2000-06-26,NA,NA,0,26698,26698,0,NA,NA,0,26698,26698
"3008",2000-06-27,NA,NA,0,193611,193611,0,NA,NA,0,193611,193611
"3009",2000-06-28,44,0,44,28286,28329,-43,NA,NA,0,28329,28329
"3010",2000-06-29,NA,NA,0,32963,32963,0,NA,NA,0,32963,32963
"3011",2000-06-30,NA,NA,0,10973,10973,0,NA,NA,0,10973,10973
"3012",2000-07-03,NA,NA,0,18368,18368,0,NA,NA,0,18368,18368
"3013",2000-07-04,NA,NA,0,58991,58991,0,NA,NA,0,58991,58991
"3014",2000-07-05,0,12,-12,30347,30335,12,NA,NA,0,30347,30347
"3015",2000-07-06,50,0,50,29973,30023,-50,NA,NA,0,30023,30023
"3016",2000-07-07,39,0,39,14187,14225,-38,NA,NA,0,14225,14225
"3017",2000-07-10,NA,NA,0,7937,7937,0,NA,NA,0,7937,7937
"3018",2000-07-11,0,12,-12,19068,19056,12,NA,NA,0,19068,19068
"3019",2000-07-12,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"3020",2000-07-13,NA,NA,0,13761,13761,0,NA,NA,0,13761,13761
"3021",2000-07-14,0,114,-114,6397,6283,114,NA,NA,0,6397,6397
"3022",2000-07-18,NA,NA,0,6912,6912,0,NA,NA,0,6912,6912
"3023",2000-07-19,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"3024",2000-07-20,NA,NA,0,2974,2974,0,NA,NA,0,2974,2974
"3025",2000-07-21,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"3026",2000-07-24,0,1036,-1036,7878,6843,1035,NA,NA,0,7878,7878
"3027",2000-07-25,NA,NA,0,4039,4039,0,NA,NA,0,4039,4039
"3028",2000-07-26,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"3029",2000-07-27,0,82,-82,3106,3025,81,NA,NA,0,3106,3106
"3030",2000-07-28,NA,NA,0,84662,84662,0,NA,NA,0,84662,84662
"3031",2000-07-31,0,33,-33,32770,32736,34,NA,NA,0,32770,32770
"3032",2000-08-01,0,42,-42,17032,16989,43,NA,NA,0,17032,17032
"3033",2000-08-02,74,0,74,19177,19251,-74,NA,NA,0,19251,19251
"3034",2000-08-03,NA,NA,0,8103,8103,0,NA,NA,0,8103,8103
"3035",2000-08-04,40,0,40,20942,20982,-40,NA,NA,0,20982,20982
"3036",2000-08-07,NA,NA,0,5768,5807,-39,NA,NA,0,5807,5807
"3037",2000-08-08,NA,NA,0,5575,5536,39,NA,NA,0,5575,5575
"3038",2000-08-09,NA,NA,0,5587,5587,0,NA,NA,0,5587,5587
"3039",2000-08-10,0,104,-104,3180,3076,104,NA,NA,0,3180,3180
"3040",2000-08-11,NA,NA,0,12847,12847,0,NA,NA,0,12847,12847
"3041",2000-08-14,31,65,-34,41373,41338,35,NA,NA,0,41404,41404
"3042",2000-08-16,NA,NA,0,18671,18671,0,NA,NA,0,18671,18671
"3043",2000-08-17,NA,NA,0,14747,14747,0,NA,NA,0,14747,14747
"3044",2000-08-18,NA,NA,0,19277,19277,0,NA,NA,0,19277,19277
"3045",2000-08-21,NA,NA,0,8547,8547,0,NA,NA,0,8547,8547
"3046",2000-08-22,NA,NA,0,7756,7756,0,NA,NA,0,7756,7756
"3047",2000-08-23,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"3048",2000-08-24,31,0,31,3344,3375,-31,NA,NA,0,3375,3375
"3049",2000-08-25,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"3050",2000-08-28,NA,NA,0,7577,7577,0,NA,NA,0,7577,7577
"3051",2000-08-29,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"3052",2000-08-30,0,31,-31,5304,5273,31,NA,NA,0,5304,5304
"3053",2000-08-31,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"3054",2000-09-01,NA,NA,0,7318,7318,0,NA,NA,0,7318,7318
"3055",2000-09-04,NA,NA,0,27189,27189,0,NA,NA,0,27189,27189
"3056",2000-09-05,NA,NA,0,10053,10053,0,NA,NA,0,10053,10053
"3057",2000-09-06,NA,NA,0,18287,18287,0,NA,NA,0,18287,18287
"3058",2000-09-07,NA,NA,0,108727,108727,0,NA,NA,0,108727,108727
"3059",2000-09-08,0,72,-72,33962,33890,72,NA,NA,0,33962,33962
"3060",2000-09-14,NA,NA,0,16565,16565,0,NA,NA,0,16565,16565
"3061",2000-09-15,NA,NA,0,32717,32717,0,NA,NA,0,32717,32717
