"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3109",2000-11-23,214596,171533,43063,153137,316007,-162870,120001,3215,116786,499048,499048
"3110",2000-11-24,322800,324180,-1380,126802,367167,-240365,225306,237,225069,691584,691584
"3111",2000-11-27,472185,499181,-26996,235088,341180,-106092,132372,1934,130438,842295,842295
"3112",2000-11-28,353753,207060,146693,138531,144725,-6194,7930,145827,-137897,500309,500309
"3113",2000-11-29,278766,207926,70840,186908,173281,13627,217482,294580,-77098,683156,683156
"3114",2000-11-30,283756,267396,16360,155551,129566,25985,79917,119809,-39892,519223,519223
"3115",2000-12-01,1266882,462876,804006,231892,232593,-701,422932,1232276,-809344,1929119,1929119
"3116",2000-12-04,438258,234948,203310,99034,280858,-181824,110856,128064,-17208,648148,648148
"3117",2000-12-05,1138093,1206762,-68669,856021,883470,-27449,233985,146536,87449,2245901,2245901
"3118",2000-12-06,1629366,2157963,-528597,476660,1137033,-660373,1288057,55177,1232880,3412754,3412754
"3119",2000-12-07,445978,657148,-211170,133807,339629,-205822,493326,39152,454174,1073111,1073111
"3120",2000-12-08,285675,347119,-61444,165286,358880,-193594,267039,16802,250237,722801,722801
"3121",2000-12-11,776451,831552,-55101,278693,301471,-22778,57014,16289,40725,1149312,1149312
"3122",2000-12-12,732971,942964,-209993,124368,315507,-191139,344231,4792,339439,1288877,1288877
"3123",2000-12-13,589401,614548,-25147,162614,399367,-236753,59275,4934,54341,1025452,1025452
"3124",2000-12-14,504373,985412,-481039,385130,136470,248660,264527,26988,237539,1166688,1166688
"3125",2000-12-15,358368,406516,-48148,279623,204607,75016,3828,53598,-49770,668399,668399
"3126",2000-12-18,211806,139445,72361,80841,162235,-81394,27463,29468,-2005,331148,331148
"3127",2000-12-19,188022,193482,-5460,118517,132887,-14370,118488,124296,-5808,454029,454029
"3128",2000-12-20,571601,450250,121351,114370,266804,-152434,105492,64866,40626,791462,791462
"3129",2000-12-21,726301,541978,184323,106074,265745,-159671,195470,58290,137180,1032215,1032215
"3130",2000-12-22,768037,384583,383454,137629,209750,-72121,3087,291935,-288848,911231,911231
"3131",2000-12-26,334836,376331,-41495,113247,143690,-30443,88620,2354,86266,538410,538410
"3132",2001-01-02,347088,423325,-76237,147385,152239,-4854,87490,950,86540,581963,581963
"3133",2001-01-03,344410,324787,19623,64705,92348,-27643,88739,48561,40178,498608,498608
"3134",2001-01-04,1100754,1373848,-273094,445050,710728,-265678,576592,0,576592,2147600,2147600
"3135",2001-01-05,866006,1630494,-764488,522666,985682,-463016,1253946,1915,1252031,2643648,2643648
"3136",2001-01-08,568963,414478,154485,263217,496286,-233069,114676,52030,62646,962794,962794
"3137",2001-01-09,706394,932017,-225623,492366,806095,-313729,601872,85956,515916,1829963,1829963
"3138",2001-01-10,400091,1132691,-732600,358213,660346,-302133,1079048,31456,1047592,1839407,1839407
"3139",2001-01-11,629960,2659803,-2029843,464874,997276,-532402,2825235,174707,2650528,3951599,3951599
"3140",2001-01-12,855843,1056838,-200995,805556,1667618,-862062,1120005,24930,1095075,2822372,2822372
"3141",2001-01-15,782137,2314346,-1532209,1554153,2409721,-855568,2929979,306152,2623827,5284188,5284188
"3142",2001-01-16,376457,1183599,-807142,436048,886685,-450637,1390425,132349,1258076,2210187,2210187
"3143",2001-01-17,608646,1901845,-1293199,509293,741159,-231866,1616536,99497,1517039,2750514,2750514
"3144",2001-01-18,667523,1895201,-1227678,731856,752813,-20957,1410758,181510,1229248,2840820,2840820
"3145",2001-01-19,718164,1911806,-1193642,876621,1398359,-521738,2896191,1104056,1792135,4524424,4524424
"3146",2001-01-22,317065,803853,-486788,435388,637292,-201904,683054,3696,679358,1448100,1448100
"3147",2001-01-26,452405,667647,-215242,380794,453247,-72453,449074,177404,271670,1320382,1320382
"3148",2001-01-29,642288,637356,4932,219210,432387,-213177,634421,284399,350022,1501920,1501920
"3149",2001-01-30,559305,585140,-25835,123652,305542,-181890,470895,88421,382474,1163579,1163579
"3150",2001-01-31,313257,321350,-8093,177597,217653,-40056,268015,147387,120628,764423,764423
"3151",2001-02-01,352803,290932,61871,121781,309772,-187991,252903,95601,157302,730265,730265
"3152",2001-02-02,551872,810598,-258726,129060,174714,-45654,711845,404780,307065,1394151,1394151
"3153",2001-02-05,510712,270988,239724,171932,294924,-122992,180272,279420,-99148,862916,862916
"3154",2001-02-06,397403,375485,21918,113120,243754,-130634,192995,86824,106171,706062,706062
"3155",2001-02-07,416441,550933,-134492,87814,278581,-190767,355678,19252,336426,859934,859934
"3156",2001-02-08,679362,487904,191458,167574,706281,-538707,133664,19012,114652,1353856,1353856
"3157",2001-02-09,1006945,937397,69548,382973,1276372,-893399,1019886,266731,753155,2485340,2485340
"3158",2001-02-12,852864,1102036,-249172,361879,1183953,-822074,1485327,414445,1070882,2737010,2737010
"3159",2001-02-13,399721,702552,-302831,149086,436405,-287319,1043338,391939,651399,1594881,1594881
"3160",2001-02-14,517667,755356,-237689,260632,711001,-450369,776926,104637,672289,1575659,1575659
"3161",2001-02-15,222541,557470,-334929,229691,563743,-334052,1176483,480682,695801,1635534,1635534
"3162",2001-02-16,456413,949822,-493409,346399,433739,-87340,746110,251737,494373,1636820,1636820
"3163",2001-02-19,439219,546732,-107513,154617,290372,-135755,156903,223118,-66215,1079388,1079388
"3164",2001-02-20,448832,568208,-119376,163787,647387,-483600,846723,234427,612296,1491547,1491547
"3165",2001-02-21,387225,592751,-205526,231941,275086,-43145,673963,432862,241101,1300699,1300699
"3166",2001-02-22,678363,1222793,-544430,341759,576153,-234394,1676048,820228,855820,2699263,2699263
"3167",2001-02-23,1004448,1408506,-404058,354193,1155036,-800843,1869035,762270,1106765,3328902,3328902
"3168",2001-02-26,461605,593648,-132043,267018,470926,-203908,495868,108075,387793,1228812,1228812
"3169",2001-02-27,537023,537611,-588,326174,351140,-24966,116125,85780,30345,985871,985871
"3170",2001-02-28,901676,1133403,-231727,794006,404139,389867,1038085,1232210,-194125,2776282,2776282
"3171",2001-03-02,763064,474629,288435,322146,538204,-216058,592716,642929,-50213,1677926,1677926
"3172",2001-03-05,265202,251799,13403,124335,295136,-170801,458417,309773,148644,863085,863085
"3173",2001-03-06,878911,637676,241235,341636,289372,52264,349506,640908,-291402,1580839,1580839
"3174",2001-03-07,313245,775092,-461847,168932,474309,-305377,1209130,433673,775457,1693329,1693329
"3175",2001-03-08,470784,402723,68061,156773,184277,-27504,450457,468466,-18009,1095420,1095420
"3176",2001-03-09,575832,527307,48525,194752,285401,-90649,489045,417972,71073,1260993,1260993
"3177",2001-03-12,681043,401515,279528,150508,286485,-135977,395001,535260,-140259,1227733,1227733
"3178",2001-03-13,688737,380181,308556,336759,363786,-27027,485752,810263,-324511,1554230,1554230
"3179",2001-03-14,224941,312929,-87988,353990,213788,140202,1178020,1227221,-49201,1760099,1760099
"3180",2001-03-15,389205,340897,48308,126929,395807,-268878,441803,244589,197214,984244,984244
"3181",2001-03-16,165055,166474,-1419,62343,177495,-115152,284778,158203,126575,512176,512176
"3182",2001-03-19,374981,540862,-165881,109177,87008,22169,278211,142095,136116,773483,773483
"3183",2001-03-20,329717,695494,-365777,163257,315379,-152122,638842,123325,515517,1134198,1134198
"3184",2001-03-21,665277,1011329,-346052,216078,669161,-453083,1085276,279499,805777,2008415,2008415
"3185",2001-03-22,381191,615094,-233903,135481,209889,-74408,1226774,918463,308311,1743446,1743446
"3186",2001-03-23,649109,545089,104020,221587,349513,-127926,473305,466246,7059,1361507,1361507
"3187",2001-03-26,276487,765693,-489206,128003,575056,-447053,1600202,700509,899693,2043268,2043268
"3188",2001-03-27,306093,475494,-169401,241146,163926,77220,582709,502901,79808,1143587,1143587
"3189",2001-03-28,880777,775825,104952,370303,286826,83477,381539,569713,-188174,1633812,1633812
"3190",2001-03-29,1225029,925224,299805,1016437,265808,750629,942922,1877321,-934399,3191337,3191337
"3191",2001-03-30,1677877,607017,1070860,2035354,709642,1325712,430595,3154442,-2723847,4482500,4482500
"3192",2001-04-02,799777,489562,310215,946073,709116,236957,308812,820988,-512176,2055726,2055726
"3193",2001-04-03,683479,358757,324722,465176,692249,-227073,141544,167628,-26084,1308334,1308334
"3194",2001-04-04,847298,63066,784232,503243,391903,111340,182151,1086616,-904465,1548011,1548011
"3195",2001-04-06,908442,769914,138528,793228,635123,158105,288550,533413,-244863,2014480,2014480
"3196",2001-04-09,254291,97075,157216,270783,343899,-73116,64875,147481,-82606,589949,589949
"3197",2001-04-10,307072,277055,30017,349057,280061,68996,149468,255884,-106416,816681,816681
"3198",2001-04-11,634747,355663,279084,833728,469460,364268,30588,672731,-642143,1515473,1515473
"3199",2001-04-12,540259,617668,-77409,789636,719526,70110,250852,292596,-41744,1654846,1654846
"3200",2001-04-13,235054,154551,80503,359749,289602,70147,584,161125,-160541,613732,613732
"3201",2001-04-16,56978,160313,-103335,179027,183268,-4241,268385,172462,95923,517564,517564
"3202",2001-04-17,117554,123988,-6434,302051,227039,75012,236009,305692,-69683,658614,658614
"3203",2001-04-18,558389,323788,234601,971077,693265,277812,352242,855153,-502911,1909764,1909764
"3204",2001-04-19,395534,1457500,-1061966,1580532,2050390,-469858,2006654,476430,1530224,4110707,4110707
"3205",2001-04-20,582051,679291,-97240,221949,540267,-318318,649081,425481,223600,1646125,1646125
"3206",2001-04-23,619844,387841,232003,333392,471316,-137924,84266,223910,-139644,1083068,1083068
"3207",2001-04-24,931174,1184142,-252968,636887,402083,234804,804361,807289,-2928,2421202,2421202
"3208",2001-04-25,408786,314864,93922,571385,391901,179484,298663,603503,-304840,1332145,1332145
"3209",2001-04-26,333577,342842,-9265,459030,418532,40498,239757,247601,-7844,1035016,1035016
"3210",2001-04-27,228675,262031,-33356,277881,221442,56439,20867,151628,-130761,638103,638103
"3211",2001-04-30,388194,359349,28845,404104,325180,78924,272133,422843,-150710,1107373,1107373
"3212",2001-05-02,427125,653886,-226761,549308,359770,189538,280743,221465,59278,1278038,1278038
"3213",2001-05-03,595052,680620,-85568,763648,1216378,-452730,312775,50781,261994,1999838,1999838
"3214",2001-05-04,486052,422731,63321,473200,649245,-176045,17612,99479,-81867,1171455,1171455
"3215",2001-05-07,237442,92488,144954,318126,487628,-169502,18676,20322,-1646,642213,642213
"3216",2001-05-08,422460,667093,-244633,465005,705162,-240157,538349,79513,458836,1455743,1455743
"3217",2001-05-09,392907,434390,-41483,389449,329270,60179,318848,291550,27298,1102725,1102725
"3218",2001-05-10,395469,464079,-68610,725849,120630,605219,44311,625565,-581254,1231764,1231764
"3219",2001-05-11,253064,258985,-5921,455273,191164,264109,9724,266577,-256853,721087,721087
"3220",2001-05-14,71897,341981,-270084,377459,138812,238647,22634,16498,6136,497291,497291
"3221",2001-05-15,342988,261325,81663,630052,192989,437063,115920,732577,-616657,1187462,1187462
"3222",2001-05-16,311623,347216,-35593,328611,276084,52527,102335,135546,-33211,765179,765179
"3223",2001-05-17,2621164,427617,2193547,1391412,407141,984271,517218,4078514,-3561296,4939447,4939447
"3224",2001-05-18,1229397,790886,438511,669306,1177529,-508223,521456,518732,2724,2515749,2515749
"3225",2001-05-21,1364830,1540795,-175965,522165,1000647,-478482,519992,152155,367837,2739440,2739440
"3226",2001-05-22,469748,673391,-203643,587545,892724,-305179,613441,186811,426630,1779826,1779826
"3227",2001-05-23,594087,189489,404598,497279,932631,-435352,765753,716594,49159,1878850,1878850
"3228",2001-05-24,900904,753707,147197,815849,1334012,-518163,621914,252845,369069,2375944,2375944
"3229",2001-05-25,1353043,813079,539964,753504,1194957,-441453,576371,704214,-127843,2796653,2796653
"3230",2001-05-28,541968,622781,-80813,261451,574433,-312982,445879,48484,397395,1260137,1260137
"3231",2001-05-29,817374,780144,37230,547914,719527,-171613,459311,230221,229090,1896389,1896389
"3232",2001-05-30,728683,592825,135858,561634,449521,112113,87841,386458,-298617,1447578,1447578
"3233",2001-05-31,521061,428943,92118,525958,385574,140384,308637,586925,-278288,1408056,1408056
"3234",2001-06-01,381242,439378,-58136,471224,248634,222590,47450,237756,-190306,932211,932211
"3235",2001-06-04,296582,379034,-82452,327663,180151,147512,119889,181573,-61684,751723,751723
"3236",2001-06-05,498082,441562,56520,303006,403179,-100173,401841,263883,137958,1214703,1214703
"3237",2001-06-07,495470,132812,362658,502378,213038,289340,153258,811186,-657928,1158459,1158459
"3238",2001-06-08,387839,423881,-36042,482385,533071,-50686,228532,159694,68838,1118148,1118148
"3239",2001-06-11,617024,711576,-94552,386228,474825,-88597,198792,40457,158335,1288753,1288753
"3240",2001-06-12,420308,410657,9651,208293,284795,-76502,401365,294090,107275,1059927,1059927
"3241",2001-06-13,249229,760630,-511401,182934,510322,-327388,927326,96989,830337,1395609,1395609
"3242",2001-06-14,361552,792426,-430874,213547,333428,-119881,841417,243169,598248,1451358,1451358
"3243",2001-06-15,589239,495781,93458,489090,241048,248042,68113,479742,-411629,1224333,1224333
"3244",2001-06-18,554441,515548,38893,347723,241230,106493,12341,189297,-176956,976756,976756
"3245",2001-06-19,453761,191999,261762,149221,422068,-272847,48564,75892,-27328,690452,690452
"3246",2001-06-20,768247,1085542,-317295,193876,444935,-251059,643922,86090,557832,1630909,1630909
"3247",2001-06-21,636893,352444,284449,72124,346772,-274648,32450,35085,-2635,767625,767625
"3248",2001-06-22,219710,316444,-96734,141775,196270,-54495,130207,0,130207,517033,517033
"3249",2001-06-25,252469,231407,21062,195145,168527,26618,22453,67984,-45531,480069,480069
"3250",2001-06-26,296823,234778,62045,211141,188986,22155,38699,123127,-84428,552256,552256
"3251",2001-06-27,488894,403080,85814,86107,137400,-51293,137465,199209,-61744,748779,748779
"3252",2001-06-28,584747,293075,291672,198705,388233,-189528,228633,136545,92088,1021908,1021908
"3253",2001-06-29,1165527,573399,592128,418129,555082,-136953,514915,527842,-12927,2105707,2105707
"3254",2001-07-02,253884,203365,50519,342355,301723,40632,84973,198742,-113769,725092,725092
"3255",2001-07-03,418664,329005,89659,190027,126249,63778,97466,256947,-159481,718688,718688
"3256",2001-07-04,362206,263502,98704,133148,146174,-13026,15589,187263,-171674,605198,605198
"3257",2001-07-05,261040,298579,-37539,91052,113451,-22399,84273,46064,38209,459327,459327
"3258",2001-07-06,463766,351191,112575,232720,205238,27482,4800,173919,-169119,791760,791760
"3259",2001-07-09,683993,267475,416518,161418,218971,-57553,186266,525159,-338893,1152710,1152710
"3260",2001-07-10,361861,505617,-143756,322800,212086,110714,23030,103202,-80172,828620,828620
"3261",2001-07-11,862356,356490,505866,309239,239049,70190,412964,989061,-576097,1586730,1586730
"3262",2001-07-12,406098,520025,-113927,499222,129147,370075,197352,559899,-362547,1264117,1264117
"3263",2001-07-13,583562,698900,-115338,500903,344215,156688,764885,847460,-82575,1988875,1988875
"3264",2001-07-16,645836,261149,384687,187396,190317,-2921,198841,574868,-376027,1036134,1036134
"3265",2001-07-18,1150617,738541,412076,718115,229478,488637,286507,1239778,-953271,2248281,2248281
"3266",2001-07-19,425286,266986,158300,357355,303045,54310,12569,256878,-244309,850101,850101
"3267",2001-07-20,273098,298784,-25686,282293,229092,53201,33626,63129,-29503,605997,605997
"3268",2001-07-23,469716,273720,195996,94999,216098,-121099,19803,100205,-80402,590971,590971
"3269",2001-07-24,594905,351015,243890,225938,291888,-65950,42592,247250,-204658,891109,891109
"3270",2001-07-25,237312,222526,14786,176460,230858,-54398,109002,84616,24386,553714,553714
"3271",2001-07-26,260642,307770,-47128,238346,204676,33670,27931,42838,-14907,561706,561706
"3272",2001-07-27,337510,381641,-44131,192997,414288,-221291,343696,123900,219796,937037,937037
"3273",2001-07-30,139936,218811,-78875,157001,133482,23519,105094,50651,54443,408910,408910
"3274",2001-07-31,148414,254751,-106337,107319,89063,18256,346465,267382,79083,611196,611196
"3275",2001-08-01,407611,558127,-150516,431356,359065,72291,680300,620293,60007,1545559,1545559
"3276",2001-08-02,224070,629201,-405131,302103,505472,-203369,718406,105346,613060,1250379,1250379
"3277",2001-08-03,99653,265843,-166190,130748,187160,-56412,290379,64673,225706,523555,523555
"3278",2001-08-06,199761,197622,2139,161729,270052,-108323,413038,278236,134802,777104,777104
"3279",2001-08-07,230367,256506,-26139,109441,227424,-117983,392445,250946,141499,740556,740556
"3280",2001-08-08,150015,222668,-72653,86270,148542,-62272,134804,0,134804,372881,372881
"3281",2001-08-09,444220,500470,-56250,159746,148078,11668,127030,100189,26841,754655,754655
"3282",2001-08-10,203070,139050,64020,73073,115965,-42892,39813,64976,-25163,319991,319991
"3283",2001-08-13,168801,150612,18189,143943,105740,38203,97868,152510,-54642,413837,413837
"3284",2001-08-14,509666,339851,169815,158233,186268,-28035,14498,144415,-129917,692763,692763
"3285",2001-08-16,291673,403318,-111645,126723,132758,-6035,227043,93590,133453,647196,647196
"3286",2001-08-17,323197,340131,-16934,141978,79200,62778,153225,211226,-58001,643193,643193
"3287",2001-08-20,278455,403229,-124774,264605,145036,119569,32715,29160,3555,578453,578453
"3288",2001-08-21,234909,283522,-48613,122078,158541,-36463,260535,143981,116554,635265,635265
"3289",2001-08-22,296879,139498,157381,188771,105974,82797,102124,351002,-248878,596474,596474
"3290",2001-08-23,194291,108593,85698,135828,127571,8257,228120,316650,-88530,560714,560714
"3291",2001-08-24,193932,208978,-15046,129288,91287,38001,130527,204887,-74360,505153,505153
"3292",2001-08-27,454364,246835,207529,199563,300446,-100883,108104,180230,-72126,792710,792710
"3293",2001-08-28,173214,160541,12673,111020,190686,-79666,263719,195350,68369,551469,551469
"3294",2001-08-29,352930,302560,50370,47653,222288,-174635,331876,175445,156431,732459,732459
"3295",2001-08-30,205414,276180,-70766,50270,92194,-41924,238417,125558,112859,500160,500160
"3296",2001-08-31,242034,359639,-117605,51394,166022,-114628,460098,240865,219233,766525,766525
"3297",2001-09-03,68960,83258,-14298,19317,114067,-94750,122940,18211,104729,215536,215536
"3298",2001-09-04,227644,186167,41477,73181,157198,-84017,191590,198405,-6815,548696,548696
"3299",2001-09-05,188002,149496,38506,59326,126753,-67427,267347,214443,52904,518856,518856
"3300",2001-09-06,300935,269580,31355,98290,157271,-58981,97583,71436,26147,498287,498287
"3301",2001-09-07,160245,157595,2650,236602,68051,168551,196282,364703,-168421,593129,593129
"3302",2001-09-10,35436,91119,-55683,99172,92892,6280,164979,105103,59876,307484,307484
"3303",2001-09-11,76970,143732,-66762,57605,80319,-22714,136390,43452,92938,270965,270965
"3304",2001-09-12,631532,247977,383555,182129,468183,-286054,13149,107149,-94000,849932,849932
"3305",2001-09-13,390920,831789,-440869,409219,204002,205217,446087,217766,228321,1284073,1284073
"3306",2001-09-14,163687,280579,-116892,139684,343991,-204307,671017,343037,327980,983684,983684
"3307",2001-09-17,282869,72586,210283,65399,134354,-68955,11254,161010,-149756,370513,370513
"3308",2001-09-18,527412,311711,215701,368976,81538,287438,4863,430782,-425919,901845,901845
"3309",2001-09-19,273835,110870,162965,150529,109404,41125,111460,312113,-200653,535824,535824
"3310",2001-09-20,600986,675005,-74019,356507,148746,207761,237683,278465,-40782,1209449,1209449
"3311",2001-09-21,1437705,1216192,221513,1012923,338185,674738,395594,1206556,-810962,2924054,2924054
"3312",2001-09-24,839825,788998,50827,851236,401598,449638,8095,516942,-508847,1714835,1714835
"3313",2001-09-25,421302,656839,-235537,895002,552336,342666,117449,223423,-105974,1445356,1445356
"3314",2001-09-26,151555,417697,-266142,388562,254039,134523,321204,122691,198513,869909,869909
"3315",2001-09-27,248938,205710,43228,336068,278764,57304,45909,38568,7341,655812,655812
"3316",2001-09-28,617050,609746,7304,906366,1270098,-363732,680394,340241,340153,2243286,2243286
"3317",2001-10-04,342612,640327,-297715,511639,837836,-326197,984867,320398,664469,1848128,1848128
"3318",2001-10-05,121810,168823,-47013,197308,387430,-190122,316395,64731,251664,635513,635513
"3319",2001-10-08,140303,184110,-43807,162839,273787,-110948,183503,11270,172233,487982,487982
"3320",2001-10-09,593942,579574,14368,365243,582941,-217698,238337,82540,155797,1264411,1264411
"3321",2001-10-10,522583,249137,273446,231939,501491,-269552,278817,282711,-3894,1033339,1033339
"3322",2001-10-11,530747,641028,-110281,443817,555551,-111734,467123,401123,66000,1597702,1597702
"3323",2001-10-12,440567,1029182,-588615,394255,468811,-74556,792577,316807,475770,1836411,1836411
"3324",2001-10-15,132787,203293,-70506,215181,328446,-113265,152653,17640,135013,549378,549378
"3325",2001-10-16,324531,344666,-20135,134456,156672,-22216,130039,101424,28615,602761,602761
"3326",2001-10-17,346799,838823,-492024,193223,314910,-121687,840300,295154,545146,1465287,1465287
"3327",2001-10-18,203358,229955,-26597,120845,140001,-19156,157532,96735,60797,521607,521607
"3328",2001-10-19,210228,105420,104808,104651,134874,-30223,67442,132700,-65258,431525,431525
"3329",2001-10-22,233190,440930,-207740,251676,235246,16430,269131,56174,212957,753997,753997
"3330",2001-10-23,312018,825196,-513178,293644,484976,-191332,940298,161960,778338,1550475,1550475
"3331",2001-10-24,359765,698870,-339105,270773,331142,-60369,798877,228935,569942,1429416,1429416
"3332",2001-10-25,60285,1240311,-1180026,336813,348737,-11924,1217900,0,1217900,1725607,1725607
"3333",2001-10-26,527420,296432,230988,1024822,292745,732077,810503,1867902,-1057399,2465089,2465089
"3334",2001-10-29,542867,314192,228675,280637,313527,-32890,496988,925023,-428035,1569992,1569992
"3335",2001-10-30,357101,163877,193224,196119,283526,-87407,1515,108884,-107369,606803,606803
"3336",2001-10-31,203509,128339,75170,111679,203217,-91538,85724,120655,-34931,452211,452211
"3337",2001-11-01,283175,246876,36299,147668,221262,-73594,161106,152327,8779,624219,624219
"3338",2001-11-02,644987,374570,270417,134601,521696,-387095,24171,96134,-71963,1009016,1009016
"3339",2001-11-05,338288,277430,60858,117951,168564,-50613,0,71560,-71560,517553,517553
"3340",2001-11-06,445476,815703,-370227,314001,183905,130096,134099,72880,61219,1104845,1104845
"3341",2001-11-07,218888,251713,-32825,183565,237364,-53799,225424,204129,21295,696643,696643
"3342",2001-11-08,494111,652811,-158700,265366,266127,-761,248250,62674,185576,1049643,1049643
"3343",2001-11-09,512519,453029,59490,342883,169432,173451,127330,348821,-221491,1020614,1020614
"3344",2001-11-12,460894,250680,210214,230950,196498,34452,179063,414631,-235568,872515,872515
"3345",2001-11-13,574901,551329,23572,409358,645789,-236431,299922,20966,278956,1340407,1340407
"3346",2001-11-14,725197,1252818,-527621,768748,716238,52510,601423,144222,457201,2183868,2183868
"3347",2001-11-15,751800,888349,-136549,285510,645601,-360091,648555,159316,489239,1754522,1754522
"3348",2001-11-16,681660,726333,-44673,241964,284743,-42779,215333,136942,78391,1165832,1165832
"3349",2001-11-19,771878,626056,145822,330582,371804,-41222,53834,159666,-105832,1230478,1230478
"3350",2001-11-20,592656,432945,159711,286726,284280,2446,253211,356269,-103058,1152398,1152398
"3351",2001-11-21,1085183,740298,344885,545434,220738,324696,259070,823049,-563979,1947176,1947176
"3352",2001-11-22,511403,604429,-93026,555292,290106,265186,171344,231752,-60408,1244582,1244582
"3353",2001-11-23,615389,746481,-131092,735414,956727,-221313,622030,318991,303039,2069103,2069103
"3354",2001-11-26,734813,1804672,-1069859,908679,927420,-18741,1812076,351287,1460789,3494656,3494656
"3355",2001-11-27,1026126,1658623,-632497,491018,591529,-100511,890883,184789,706094,2466570,2466570
"3356",2001-11-28,772081,799171,-27090,357040,505732,-148692,466226,107821,358405,1640632,1640632
"3357",2001-11-29,563606,445907,117699,209358,404730,-195372,194059,42056,152003,1026683,1026683
"3358",2001-11-30,390144,535478,-145334,443296,297657,145639,30938,36897,-5959,875039,875039
"3359",2001-12-03,357216,728136,-370920,389385,391402,-2017,649904,71310,578594,1533168,1533168
"3360",2001-12-04,739133,1090112,-350979,436099,474647,-38548,591327,150188,441139,1817607,1817607
"3361",2001-12-05,1420775,1281236,139539,1251396,2520429,-1269033,1621645,213833,1407812,4394891,4394891
"3362",2001-12-06,1159639,1486650,-327011,951539,1349257,-397718,918281,96046,822235,3060900,3060900
"3363",2001-12-07,1216735,1047022,169713,1013351,385014,628337,581081,1383789,-802708,2854611,2854611
"3364",2001-12-10,454202,725518,-271316,692723,475433,217290,284502,206804,77698,1493740,1493740
"3365",2001-12-11,477520,405343,72177,398459,244431,154028,80441,373315,-292874,1091463,1091463
"3366",2001-12-12,1022560,439780,582780,1245345,502828,742517,293103,1632816,-1339713,2649940,2649940
"3367",2001-12-13,995171,1631163,-635992,1886414,418646,1467768,190273,992306,-802033,3259220,3259220
"3368",2001-12-14,326633,606750,-280117,1303486,692461,611025,647892,1055052,-407160,2411948,2411948
"3369",2001-12-17,346652,430290,-83638,862405,586301,276104,94734,305725,-210991,1339091,1339091
"3370",2001-12-18,680785,558742,122043,717021,523326,193695,344538,710245,-365707,1802688,1802688
"3371",2001-12-19,355144,193905,161239,404053,492523,-88470,360757,473217,-112460,1163445,1163445
"3372",2001-12-20,651204,384806,266398,893001,430812,462189,174611,946470,-771859,1820406,1820406
"3373",2001-12-21,425256,418222,7034,478375,354359,124016,175641,322232,-146591,1135810,1135810
"3374",2001-12-24,354131,485752,-131621,374683,235377,139306,3801,44053,-40252,773997,773997
"3375",2001-12-26,349029,478063,-129034,428972,307374,121598,5334,81173,-75839,872709,872709
"3376",2001-12-27,528361,288834,239527,381818,581112,-199294,141275,210563,-69288,1096117,1096117
"3377",2001-12-28,844178,241887,602291,478032,817002,-338970,15481,374183,-358702,1440760,1440760
"3378",2002-01-02,659798,468432,191366,735420,702767,32653,30352,270916,-240564,1456631,1456631
"3379",2002-01-03,512757,444232,68525,1017561,622635,394926,339880,743983,-404103,1892080,1892080
"3380",2002-01-04,746484,685553,60931,1257602,885399,372203,90229,444584,-354355,2142274,2142274
"3381",2002-01-07,680770,924672,-243902,1167614,726736,440878,573750,758643,-184893,2472514,2472514
"3382",2002-01-08,484062,376855,107207,1399487,471645,927842,194609,1215927,-1021318,2129311,2129311
"3383",2002-01-09,502001,1229335,-727334,1685548,489577,1195971,263061,579800,-316739,2472922,2472922
"3384",2002-01-10,427386,1032281,-604895,1895822,696308,1199514,36032,677939,-641907,2443093,2443093
"3385",2002-01-11,359289,893429,-534140,1090645,624526,466119,666204,523897,142307,2125289,2125289
"3386",2002-01-14,637499,1014497,-376998,1730966,843532,887434,275896,781061,-505165,2699678,2699678
"3387",2002-01-15,225076,420989,-195913,919385,719806,199579,145740,161935,-16195,1331396,1331396
"3388",2002-01-16,323070,363180,-40110,849622,632631,216991,20073,196431,-176358,1197929,1197929
"3389",2002-01-17,725276,689593,35683,1129453,742429,387024,37787,528978,-491191,1967046,1967046
"3390",2002-01-18,361501,372999,-11498,890862,641041,249821,6132,294725,-288593,1312951,1312951
"3391",2002-01-21,652372,446469,205903,1308644,647477,661167,46512,869623,-823111,2038908,2038908
"3392",2002-01-22,589631,1131963,-542332,3329065,2182147,1146918,46604,614263,-567659,4107339,4107339
"3393",2002-01-23,1188973,834256,354717,1868419,2214276,-345857,785066,1180290,-395224,4304383,4304383
"3394",2002-01-24,638807,1081364,-442557,2787989,3445106,-657117,1203292,70623,1132669,4696624,4696624
"3395",2002-01-25,749540,875821,-126281,1883254,2548806,-665552,1579296,772426,806870,4342731,4342731
"3396",2002-01-28,625211,912315,-287104,1540619,1702059,-161440,932125,465789,466336,3210289,3210289
"3397",2002-01-29,446030,469441,-23411,1569703,1206587,363116,147492,487334,-339842,2215510,2215510
"3398",2002-01-30,750086,450044,300042,1513818,1063955,449863,420762,1361466,-940704,2883368,2883368
"3399",2002-01-31,849515,1256211,-406696,1011452,857706,153746,406078,148320,257758,2459507,2459507
"3400",2002-02-01,326714,731472,-404758,872442,746783,125659,1420764,1174572,246192,2689116,2689116
