"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2823",1999-09-22,NA,NA,0,13268,13268,0,NA,NA,0,13268,13268
"2824",1999-09-27,NA,NA,0,14067,14067,0,NA,NA,0,14067,14067
"2825",1999-09-28,NA,NA,0,13467,13467,0,NA,NA,0,13467,13467
"2826",1999-09-29,NA,NA,0,12085,12085,0,NA,NA,0,12085,12085
"2827",1999-09-30,0,1,-1,13613,13613,0,NA,NA,0,13613,13613
"2828",1999-10-01,NA,NA,0,17275,17275,0,NA,NA,0,17275,17275
"2829",1999-10-04,NA,NA,0,9095,9095,0,NA,NA,0,9095,9095
"2830",1999-10-05,NA,NA,0,10697,10697,0,NA,NA,0,10697,10697
"2831",1999-10-06,NA,NA,0,15667,15667,0,NA,NA,0,15667,15667
"2832",1999-10-07,NA,NA,0,11633,11633,0,NA,NA,0,11633,11633
"2833",1999-10-08,NA,NA,0,54548,54548,0,NA,NA,0,54548,54548
"2834",1999-10-11,NA,NA,0,31549,31549,0,NA,NA,0,31549,31549
"2835",1999-10-12,0,2,-2,11883,11881,2,NA,NA,0,11883,11883
"2836",1999-10-13,NA,NA,0,13733,13781,-48,48,0,48,13781,13781
"2837",1999-10-14,NA,NA,0,11048,11048,0,NA,NA,0,11048,11048
"2838",1999-10-15,NA,NA,0,8489,8489,0,NA,NA,0,8489,8489
"2839",1999-10-18,NA,NA,0,12524,12524,0,NA,NA,0,12524,12524
"2840",1999-10-19,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"2841",1999-10-20,NA,NA,0,8578,8578,0,NA,NA,0,8578,8578
"2842",1999-10-21,NA,NA,0,10009,10009,0,NA,NA,0,10009,10009
"2843",1999-10-22,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,9254,9254,0,NA,NA,0,9254,9254
"2846",1999-10-27,0,1,-1,33742,33742,0,NA,NA,0,33742,33742
"2847",1999-10-28,NA,NA,0,33722,33722,0,NA,NA,0,33722,33722
"2848",1999-10-29,NA,NA,0,11139,11139,0,NA,NA,0,11139,11139
"2849",1999-11-01,NA,NA,0,17991,17991,0,NA,NA,0,17991,17991
"2850",1999-11-02,NA,NA,0,15835,15835,0,NA,NA,0,15835,15835
"2851",1999-11-03,NA,NA,0,13047,13110,-63,63,0,63,13110,13110
"2852",1999-11-04,NA,NA,0,17613,17613,0,NA,NA,0,17613,17613
"2853",1999-11-05,NA,NA,0,14252,14252,0,NA,NA,0,14252,14252
"2854",1999-11-08,0,1,-1,26592,26590,2,NA,NA,0,26592,26592
"2855",1999-11-09,0,1,-1,19991,19990,1,NA,NA,0,19991,19991
"2856",1999-11-10,NA,NA,0,23302,23302,0,NA,NA,0,23302,23302
"2857",1999-11-11,NA,NA,0,24431,24431,0,NA,NA,0,24431,24431
"2858",1999-11-12,NA,NA,0,21441,21441,0,NA,NA,0,21441,21441
"2859",1999-11-15,NA,NA,0,21284,21284,0,NA,NA,0,21284,21284
"2860",1999-11-16,0,1,-1,18655,18654,1,NA,NA,0,18655,18655
"2861",1999-11-17,NA,NA,0,13903,13903,0,NA,NA,0,13903,13903
"2862",1999-11-18,0,1,-1,15391,15445,-54,54,0,54,15445,15445
"2863",1999-11-19,NA,NA,0,11559,11548,11,0,11,-11,11559,11559
"2864",1999-11-22,NA,NA,0,10193,10193,0,NA,NA,0,10193,10193
"2865",1999-11-23,NA,NA,0,65069,65021,48,0,48,-48,65069,65069
"2866",1999-11-24,0,1,-1,65590,65589,1,NA,NA,0,65590,65590
"2867",1999-11-25,NA,NA,0,25289,25344,-55,55,0,55,25344,25344
"2868",1999-11-26,NA,NA,0,25932,25998,-66,66,0,66,25998,25998
"2869",1999-11-29,NA,NA,0,15624,15624,0,25,26,-1,15649,15649
"2870",1999-11-30,0,1,-1,17461,17460,1,NA,NA,0,17461,17461
"2871",1999-12-01,NA,NA,0,13629,13629,0,NA,NA,0,13629,13629
"2872",1999-12-02,0,0,0,11150,11150,0,NA,NA,0,11150,11150
"2873",1999-12-03,NA,NA,0,14061,14061,0,NA,NA,0,14061,14061
"2874",1999-12-06,NA,NA,0,12451,12451,0,NA,NA,0,12451,12451
"2875",1999-12-07,NA,NA,0,10850,10792,58,0,59,-59,10850,10850
"2876",1999-12-08,NA,NA,0,16553,16549,4,NA,NA,0,16553,16553
"2877",1999-12-09,NA,NA,0,23249,23299,-50,72,22,50,23321,23321
"2878",1999-12-10,NA,NA,0,7864,7844,20,0,20,-20,7864,7864
"2879",1999-12-13,NA,NA,0,21029,21025,4,0,5,-5,21029,21029
"2880",1999-12-14,NA,NA,0,28039,28034,5,0,5,-5,28039,28039
"2881",1999-12-15,NA,NA,0,26321,26321,0,NA,NA,0,26321,26321
"2882",1999-12-16,0,0,0,9878,9878,0,NA,NA,0,9878,9878
"2883",1999-12-17,NA,NA,0,12196,12196,0,NA,NA,0,12196,12196
"2884",1999-12-20,NA,NA,0,7169,7169,0,NA,NA,0,7169,7169
"2885",1999-12-21,NA,NA,0,7814,7814,0,NA,NA,0,7814,7814
"2886",1999-12-22,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
"2887",1999-12-23,NA,NA,0,14517,14517,0,NA,NA,0,14517,14517
"2888",1999-12-24,NA,NA,0,22432,22437,-5,5,0,5,22437,22437
"2889",1999-12-27,0,1,-1,19446,19446,0,NA,NA,0,19446,19446
"2890",1999-12-28,NA,NA,0,47590,47590,0,NA,NA,0,47590,47590
"2891",2000-01-04,NA,NA,0,13692,13692,0,NA,NA,0,13692,13692
"2892",2000-01-05,NA,NA,0,31163,31163,0,NA,NA,0,31163,31163
"2893",2000-01-06,NA,NA,0,25488,25488,0,NA,NA,0,25488,25488
"2894",2000-01-07,0,0,0,6346,6346,0,NA,NA,0,6346,6346
"2895",2000-01-10,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"2896",2000-01-11,NA,NA,0,11073,11073,0,NA,NA,0,11073,11073
"2897",2000-01-12,NA,NA,0,10953,10953,0,NA,NA,0,10953,10953
"2898",2000-01-13,NA,NA,0,11433,11433,0,NA,NA,0,11433,11433
"2899",2000-01-14,NA,NA,0,7489,7485,4,0,4,-4,7489,7489
"2900",2000-01-17,NA,NA,0,4897,4897,0,NA,NA,0,4897,4897
"2901",2000-01-18,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"2902",2000-01-19,NA,NA,0,11303,11303,0,NA,NA,0,11303,11303
"2903",2000-01-20,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"2904",2000-01-21,NA,NA,0,9380,9380,0,NA,NA,0,9380,9380
"2905",2000-01-24,NA,NA,0,8837,8837,0,NA,NA,0,8837,8837
"2906",2000-01-25,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"2907",2000-01-26,NA,NA,0,10774,10774,0,NA,NA,0,10774,10774
"2908",2000-01-27,NA,NA,0,17853,17853,0,NA,NA,0,17853,17853
"2909",2000-01-28,NA,NA,0,9524,9524,0,NA,NA,0,9524,9524
"2910",2000-01-31,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"2911",2000-02-01,NA,NA,0,5902,5902,0,NA,NA,0,5902,5902
"2912",2000-02-02,NA,NA,0,8375,8375,0,NA,NA,0,8375,8375
"2913",2000-02-03,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"2914",2000-02-07,NA,NA,0,16818,16818,0,NA,NA,0,16818,16818
"2915",2000-02-08,NA,NA,0,5885,5885,0,NA,NA,0,5885,5885
"2916",2000-02-09,NA,NA,0,6496,6496,0,NA,NA,0,6496,6496
"2917",2000-02-10,NA,NA,0,7351,7351,0,NA,NA,0,7351,7351
"2918",2000-02-11,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"2919",2000-02-14,NA,NA,0,7437,7437,0,NA,NA,0,7437,7437
"2920",2000-02-15,NA,NA,0,6674,6674,0,NA,NA,0,6674,6674
"2921",2000-02-16,NA,NA,0,9221,9221,0,NA,NA,0,9221,9221
"2922",2000-02-17,NA,NA,0,15847,15847,0,NA,NA,0,15847,15847
"2923",2000-02-18,NA,NA,0,8213,8213,0,NA,NA,0,8213,8213
"2924",2000-02-21,NA,NA,0,6626,6626,0,NA,NA,0,6626,6626
"2925",2000-02-22,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"2926",2000-02-23,NA,NA,0,13165,13165,0,NA,NA,0,13165,13165
"2927",2000-02-24,0,1,-1,15420,15419,1,NA,NA,0,15420,15420
"2928",2000-02-25,NA,NA,0,13861,13861,0,NA,NA,0,13861,13861
"2929",2000-02-28,NA,NA,0,16074,16074,0,NA,NA,0,16074,16074
"2930",2000-02-29,NA,NA,0,16044,16044,0,NA,NA,0,16044,16044
"2931",2000-03-02,NA,NA,0,12433,12433,0,NA,NA,0,12433,12433
"2932",2000-03-03,0,0,0,16981,16980,1,NA,NA,0,16981,16981
"2933",2000-03-06,NA,NA,0,21981,21981,0,NA,NA,0,21981,21981
"2934",2000-03-07,NA,NA,0,23103,23103,0,NA,NA,0,23103,23103
"2935",2000-03-08,NA,NA,0,31985,31985,0,NA,NA,0,31985,31985
"2936",2000-03-09,NA,NA,0,34532,34565,-33,13,0,13,34565,34565
"2937",2000-03-10,NA,NA,0,37223,37201,22,NA,NA,0,37223,37223
"2938",2000-03-13,0,1,-1,56585,56605,-20,21,0,21,56606,56606
"2939",2000-03-14,NA,NA,0,55686,55686,0,NA,NA,0,55686,55686
"2940",2000-03-15,NA,NA,0,25750,25750,0,NA,NA,0,25750,25750
"2941",2000-03-16,0,0,0,19174,19173,1,NA,NA,0,19174,19174
"2942",2000-03-17,0,0,0,16056,16056,0,NA,NA,0,16056,16056
"2943",2000-03-20,NA,NA,0,13975,13975,0,NA,NA,0,13975,13975
"2944",2000-03-21,NA,NA,0,10714,10714,0,NA,NA,0,10714,10714
"2945",2000-03-22,NA,NA,0,8804,8804,0,NA,NA,0,8804,8804
"2946",2000-03-23,NA,NA,0,6015,6015,0,NA,NA,0,6015,6015
"2947",2000-03-24,NA,NA,0,8342,8342,0,NA,NA,0,8342,8342
"2948",2000-03-27,NA,NA,0,6289,6296,-7,NA,NA,0,6296,6296
"2949",2000-03-28,NA,NA,0,20536,20536,0,NA,NA,0,20536,20536
"2950",2000-03-29,NA,NA,0,20537,20531,6,NA,NA,0,20537,20537
"2951",2000-03-30,NA,NA,0,15385,15385,0,NA,NA,0,15385,15385
"2952",2000-03-31,NA,NA,0,15737,15737,0,NA,NA,0,15737,15737
"2953",2000-04-03,NA,NA,0,12191,12189,2,NA,NA,0,12191,12191
"2954",2000-04-04,NA,NA,0,17496,17496,0,NA,NA,0,17496,17496
"2955",2000-04-06,NA,NA,0,59964,60063,-99,NA,NA,0,60066,60066
"2956",2000-04-07,NA,NA,0,15445,15445,0,NA,NA,0,15445,15445
"2957",2000-04-10,NA,NA,0,24503,24404,99,NA,NA,0,24503,24503
"2958",2000-04-11,NA,NA,0,112024,112028,-4,0,23,-23,112051,112051
"2959",2000-04-12,NA,NA,0,22437,22437,0,NA,NA,0,22440,22440
"2960",2000-04-14,NA,NA,0,21054,21054,0,NA,NA,0,21054,21054
"2961",2000-04-17,NA,NA,0,15938,15938,0,NA,NA,0,15938,15938
"2962",2000-04-18,0,0,0,13955,13955,0,NA,NA,0,13955,13955
"2963",2000-04-19,NA,NA,0,17581,17635,-54,NA,NA,0,17635,17635
"2964",2000-04-20,NA,NA,0,16604,16604,0,NA,NA,0,16604,16604
"2965",2000-04-21,NA,NA,0,14511,14749,-238,NA,NA,0,14749,14749
"2966",2000-04-24,NA,NA,0,11283,11286,-3,NA,NA,0,11286,11286
"2967",2000-04-25,NA,NA,0,6420,6366,54,NA,NA,0,6420,6420
"2968",2000-04-26,NA,NA,0,12981,12985,-4,NA,NA,0,12985,12985
"2969",2000-04-27,NA,NA,0,11782,11778,4,NA,NA,0,11782,11782
"2970",2000-04-28,NA,NA,0,18169,18201,-32,33,0,33,18201,18201
"2971",2000-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2972",2000-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2973",2000-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2974",2000-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2975",2000-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2976",2000-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2977",2000-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2978",2000-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2979",2000-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2980",2000-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2981",2000-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2982",2000-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2983",2000-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2984",2000-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2985",2000-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2986",2000-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2987",2000-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2988",2000-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2989",2000-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2990",2000-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2991",2000-06-01,NA,NA,0,37922,37922,0,NA,NA,0,37922,37922
"2992",2000-06-02,0,17,-17,14636,14470,166,NA,NA,0,14636,14636
"2993",2000-06-05,3,16,-13,19509,19556,-47,NA,NA,0,19597,19597
"2994",2000-06-07,0,4,-4,29424,29398,26,38,0,38,29651,29651
"2995",2000-06-08,0,27,-27,30980,31529,-549,794,119,675,31774,31774
"2996",2000-06-09,0,27,-27,11941,11381,560,0,533,-533,11941,11941
"2997",2000-06-12,0,16,-16,14605,15673,-1068,1084,0,1084,15689,15689
"2998",2000-06-13,NA,NA,0,16669,16714,-45,45,0,45,16714,16714
"2999",2000-06-14,0,13,-13,8300,8287,13,NA,NA,0,8300,8300
"3000",2000-06-15,NA,NA,0,10095,10095,0,NA,NA,0,10095,10095
"3001",2000-06-16,NA,NA,0,6126,6087,39,0,39,-39,6126,6126
"3002",2000-06-19,0,41,-41,12274,12232,42,NA,NA,0,12274,12274
"3003",2000-06-20,0,10,-10,8436,8427,9,NA,NA,0,8436,8436
"3004",2000-06-21,0,2,-2,7815,7812,3,NA,NA,0,7815,7815
"3005",2000-06-22,0,2,-2,7490,6938,552,0,550,-550,7490,7490
"3006",2000-06-23,0,4,-4,10585,11304,-719,723,0,723,11308,11308
"3007",2000-06-26,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"3008",2000-06-27,0,4,-4,12377,12274,103,368,466,-98,12745,12745
"3009",2000-06-28,0,9,-9,6701,6894,-193,202,0,202,6902,6902
"3010",2000-06-29,0,4,-4,4272,4268,4,NA,NA,0,4272,4272
"3011",2000-06-30,0,4,-4,6714,6560,154,0,150,-150,6714,6714
"3012",2000-07-03,0,6,-6,4091,4085,6,NA,NA,0,4091,4091
"3013",2000-07-04,0,4,-4,5566,5562,4,NA,NA,0,5566,5566
"3014",2000-07-05,NA,NA,0,4612,3876,736,0,736,-736,4612,4612
"3015",2000-07-06,0,2,-2,5532,5179,353,0,352,-352,5532,5532
"3016",2000-07-07,0,8,-8,6173,6165,8,NA,NA,0,6173,6173
"3017",2000-07-10,0,4,-4,4970,4966,4,NA,NA,0,4970,4970
"3018",2000-07-11,NA,NA,0,5999,5999,0,NA,NA,0,5999,5999
"3019",2000-07-12,0,4,-4,15574,15570,4,NA,NA,0,15574,15574
"3020",2000-07-13,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"3021",2000-07-14,0,20,-20,3826,3806,20,NA,NA,0,3826,3826
"3022",2000-07-18,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"3023",2000-07-19,0,2,-2,3196,3195,1,NA,NA,0,3196,3196
"3024",2000-07-20,0,4,-4,3331,3328,3,NA,NA,0,3331,3331
"3025",2000-07-21,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"3026",2000-07-24,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"3027",2000-07-25,0,2,-2,976,975,1,NA,NA,0,976,976
"3028",2000-07-26,0,16,-16,2515,2499,16,NA,NA,0,2515,2515
"3029",2000-07-27,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"3030",2000-07-28,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"3031",2000-07-31,0,2,-2,10051,10050,1,NA,NA,0,10051,10051
"3032",2000-08-01,NA,NA,0,16795,16795,0,NA,NA,0,16795,16795
"3033",2000-08-02,0,7,-7,42489,42482,7,NA,NA,0,42489,42489
"3034",2000-08-03,0,5,-5,14386,14381,5,NA,NA,0,14386,14386
"3035",2000-08-04,0,5,-5,7613,7609,4,NA,NA,0,7613,7613
"3036",2000-08-07,0,2,-2,8453,8451,2,NA,NA,0,8453,8453
"3037",2000-08-08,NA,NA,0,10714,10714,0,NA,NA,0,10714,10714
"3038",2000-08-09,0,8,-8,6848,6840,8,NA,NA,0,6848,6848
"3039",2000-08-10,0,2,-2,7907,7905,2,NA,NA,0,7907,7907
"3040",2000-08-11,0,74,-74,11201,11128,73,NA,NA,0,11201,11201
"3041",2000-08-14,0,8,-8,6366,6359,7,NA,NA,0,6366,6366
"3042",2000-08-16,0,18,-18,30298,30280,18,NA,NA,0,30298,30298
"3043",2000-08-17,0,13,-13,23220,23207,13,NA,NA,0,23220,23220
"3044",2000-08-18,0,9,-9,25520,25512,8,NA,NA,0,25520,25520
"3045",2000-08-21,0,19,-19,129949,129930,19,NA,NA,0,129949,129949
"3046",2000-08-22,0,18,-18,58635,58617,18,NA,NA,0,58635,58635
"3047",2000-08-23,0,27,-27,33041,33014,27,NA,NA,0,33041,33041
"3048",2000-08-24,0,10,-10,39215,39205,10,NA,NA,0,39215,39215
"3049",2000-08-25,0,7,-7,43558,43551,7,NA,NA,0,43558,43558
"3050",2000-08-28,0,13,-13,25547,25534,13,NA,NA,0,25547,25547
"3051",2000-08-29,NA,NA,0,29031,29031,0,NA,NA,0,29031,29031
"3052",2000-08-30,0,42,-42,31209,31167,42,NA,NA,0,31209,31209
"3053",2000-08-31,0,3,-3,54754,54751,3,NA,NA,0,54754,54754
"3054",2000-09-01,0,6,-6,16329,16324,5,NA,NA,0,16329,16329
"3055",2000-09-04,0,5,-5,17657,17651,6,NA,NA,0,17657,17657
"3056",2000-09-05,NA,NA,0,12823,12823,0,NA,NA,0,12823,12823
"3057",2000-09-06,0,5,-5,11909,11904,5,NA,NA,0,11909,11909
"3058",2000-09-07,NA,NA,0,13970,13970,0,NA,NA,0,13970,13970
"3059",2000-09-08,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"3060",2000-09-14,0,2,-2,13884,13882,2,NA,NA,0,13884,13884
"3061",2000-09-15,NA,NA,0,37032,37032,0,NA,NA,0,37032,37032
"3062",2000-09-18,NA,NA,0,9881,9881,0,NA,NA,0,9881,9881
"3063",2000-09-19,NA,NA,0,7486,7486,0,NA,NA,0,7486,7486
"3064",2000-09-20,0,5,-5,6118,6113,5,NA,NA,0,6118,6118
"3065",2000-09-21,NA,NA,0,11654,11654,0,NA,NA,0,11654,11654
"3066",2000-09-22,0,13788,-13788,25659,11871,13788,NA,NA,0,25659,25659
"3067",2000-09-25,0,19161,-19161,34338,15177,19161,NA,NA,0,34338,34338
"3068",2000-09-26,0,3993,-3993,16197,12204,3993,NA,NA,0,16197,16197
"3069",2000-09-27,0,16980,-16980,27308,10329,16979,NA,NA,0,27308,27308
"3070",2000-09-28,0,2513,-2513,13650,11136,2514,NA,NA,0,13650,13650
"3071",2000-09-29,0,16531,-16531,27105,10574,16531,NA,NA,0,27105,27105
"3072",2000-10-02,0,8739,-8739,18770,10031,8739,NA,NA,0,18770,18770
"3073",2000-10-04,0,2208,-2208,15094,12886,2208,NA,NA,0,15094,15094
"3074",2000-10-05,0,3213,-3213,23462,20249,3213,NA,NA,0,23462,23462
"3075",2000-10-06,0,70184,-70184,105501,35336,70165,NA,NA,0,105520,105520
"3076",2000-10-09,0,6647,-6647,62541,55894,6647,NA,NA,0,62541,62541
"3077",2000-10-10,249,0,249,26641,26890,-249,NA,NA,0,26890,26890
"3078",2000-10-11,0,3306,-3306,18532,15226,3306,NA,NA,0,18532,18532
"3079",2000-10-12,0,6270,-6270,16580,10574,6006,NA,NA,0,16844,16844
"3080",2000-10-13,0,1607,-1607,12545,10938,1607,NA,NA,0,12545,12545
"3081",2000-10-16,0,13700,-13700,24018,10511,13507,192,0,192,24210,24210
"3082",2000-10-17,0,12038,-12038,30235,18197,12038,NA,NA,0,30235,30235
"3083",2000-10-18,0,200,-200,23955,23740,215,NA,NA,0,23955,23955
"3084",2000-10-19,0,2321,-2321,19348,17028,2320,NA,NA,0,19348,19348
"3085",2000-10-20,0,9419,-9419,22188,12769,9419,NA,NA,0,22188,22188
"3086",2000-10-23,0,4485,-4485,13501,9016,4485,NA,NA,0,13501,13501
"3087",2000-10-24,0,5014,-5014,15018,10004,5014,NA,NA,0,15018,15018
"3088",2000-10-25,0,3,-3,9298,9294,4,NA,NA,0,9298,9298
"3089",2000-10-26,0,2463,-2463,12635,10172,2463,NA,NA,0,12635,12635
"3090",2000-10-27,0,2564,-2564,24667,22104,2563,NA,NA,0,24667,24667
"3091",2000-10-30,0,2554,-2554,15090,12537,2553,NA,NA,0,15090,15090
"3092",2000-10-31,0,2510,-2510,12476,9758,2718,NA,NA,0,12476,12476
"3093",2000-11-01,NA,NA,0,11447,11447,0,NA,NA,0,11447,11447
"3094",2000-11-02,0,2865,-2865,28101,25058,3043,0,178,-178,28101,28101
"3095",2000-11-03,NA,NA,0,18842,18842,0,NA,NA,0,18842,18842
"3096",2000-11-06,0,2850,-2850,24591,21741,2850,NA,NA,0,24591,24591
"3097",2000-11-07,NA,NA,0,16869,16869,0,NA,NA,0,16869,16869
"3098",2000-11-08,0,3524,-3524,14186,10662,3524,NA,NA,0,14186,14186
"3099",2000-11-09,0,2641,-2641,10550,7909,2641,NA,NA,0,10550,10550
"3100",2000-11-10,0,2573,-2573,14569,5928,8641,NA,NA,0,14569,14569
"3101",2000-11-13,0,2361,-2361,16276,9164,7112,NA,NA,0,16276,16276
"3102",2000-11-14,0,2417,-2417,9515,7099,2416,NA,NA,0,9515,9515
"3103",2000-11-15,NA,NA,0,15552,15552,0,NA,NA,0,15552,15552
"3104",2000-11-16,NA,NA,0,33595,33595,0,NA,NA,0,33595,33595
"3105",2000-11-17,0,2,-2,65033,65032,1,NA,NA,0,65033,65033
"3106",2000-11-20,NA,NA,0,19357,19358,-1,1,0,1,19358,19358
"3107",2000-11-21,0,1,-1,15134,15132,2,NA,NA,0,15134,15134
"3108",2000-11-22,NA,NA,0,10726,10726,0,NA,NA,0,10726,10726
"3109",2000-11-23,0,1,-1,14694,14691,3,0,1,-1,14694,14694
"3110",2000-11-24,NA,NA,0,10838,10838,0,NA,NA,0,10838,10838
"3111",2000-11-27,0,1,-1,11460,11458,2,NA,NA,0,11460,11460
"3112",2000-11-28,0,5,-5,11439,11434,5,NA,NA,0,11439,11439
"3113",2000-11-29,NA,NA,0,8944,8944,0,NA,NA,0,8944,8944
"3114",2000-11-30,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"3115",2000-12-01,NA,NA,0,9309,9309,0,NA,NA,0,9309,9309
"3116",2000-12-04,NA,NA,0,11964,11964,0,NA,NA,0,11964,11964
"3117",2000-12-05,0,1,-1,9517,9516,1,NA,NA,0,9517,9517
"3118",2000-12-06,0,2,-2,10684,10681,3,NA,NA,0,10684,10684
"3119",2000-12-07,NA,NA,0,6317,6317,0,NA,NA,0,6317,6317
"3120",2000-12-08,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"3121",2000-12-11,0,1,-1,6218,6217,1,NA,NA,0,6218,6218
"3122",2000-12-12,0,14,-14,10173,10160,13,NA,NA,0,10173,10173
"3123",2000-12-13,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"3124",2000-12-14,0,1,-1,4753,4752,1,NA,NA,0,4753,4753
"3125",2000-12-15,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"3126",2000-12-18,0,1,-1,4357,4356,1,NA,NA,0,4357,4357
"3127",2000-12-19,0,1,-1,5965,5964,1,NA,NA,0,5965,5965
"3128",2000-12-20,NA,NA,0,6869,6869,0,NA,NA,0,6869,6869
"3129",2000-12-21,0,6,-6,4946,4939,7,NA,NA,0,4946,4946
"3130",2000-12-22,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"3131",2000-12-26,0,2,-2,2777,2775,2,NA,NA,0,2777,2777
"3132",2001-01-02,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3133",2001-01-03,0,1,-1,3975,3974,1,NA,NA,0,3975,3975
"3134",2001-01-04,0,8,-8,5932,6392,-460,468,0,468,6399,6399
"3135",2001-01-05,0,1,-1,10578,10102,476,0,475,-475,10578,10578
"3136",2001-01-08,0,1,-1,7592,7591,1,NA,NA,0,7592,7592
"3137",2001-01-09,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"3138",2001-01-10,0,1,-1,11920,11919,1,NA,NA,0,11920,11920
"3139",2001-01-11,0,1,-1,4927,4926,1,NA,NA,0,4927,4927
"3140",2001-01-12,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"3141",2001-01-15,0,1,-1,5643,10017,-4374,NA,NA,0,10018,10018
"3142",2001-01-16,0,1,-1,12258,12257,1,NA,NA,0,12258,12258
"3143",2001-01-17,0,1,-1,10305,10304,1,NA,NA,0,10305,10305
"3144",2001-01-18,0,1,-1,4198,4197,1,NA,NA,0,4198,4198
"3145",2001-01-19,NA,NA,0,4591,4591,0,NA,NA,0,4591,4591
"3146",2001-01-22,NA,NA,0,7113,7113,0,NA,NA,0,7113,7113
"3147",2001-01-26,NA,NA,0,8803,7747,1056,NA,NA,0,8803,8803
"3148",2001-01-29,NA,NA,0,9742,6427,3315,NA,NA,0,9742,9742
"3149",2001-01-30,NA,NA,0,7913,8841,-928,NA,NA,0,8841,8841
"3150",2001-01-31,NA,NA,0,27143,26095,1048,NA,NA,0,27143,27143
"3151",2001-02-01,0,4410,-4410,50330,45920,4410,NA,NA,0,50330,50330
"3152",2001-02-02,0,3,-3,22663,24429,-1766,NA,NA,0,24431,24431
"3153",2001-02-05,0,1,-1,13371,13369,2,NA,NA,0,13371,13371
"3154",2001-02-06,0,1,-1,10034,10033,1,NA,NA,0,10034,10034
"3155",2001-02-07,NA,NA,0,8975,8975,0,NA,NA,0,8975,8975
"3156",2001-02-08,0,4,-4,6629,6625,4,NA,NA,0,6629,6629
"3157",2001-02-09,NA,NA,0,11931,11931,0,NA,NA,0,11931,11931
"3158",2001-02-12,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"3159",2001-02-13,0,2,-2,8476,8473,3,NA,NA,0,8476,8476
"3160",2001-02-14,0,1,-1,9476,9474,2,NA,NA,0,9476,9476
"3161",2001-02-15,0,1,-1,16375,16373,2,NA,NA,0,16375,16375
"3162",2001-02-16,NA,NA,0,7324,10537,-3213,NA,NA,0,10537,10537
