"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3044",2000-08-18,0,4,-4,29769,29720,49,0,44,-44,29769,29769
"3045",2000-08-21,NA,NA,0,18915,18915,0,NA,NA,0,18915,18915
"3046",2000-08-22,NA,NA,0,18777,18777,0,NA,NA,0,18777,18777
"3047",2000-08-23,NA,NA,0,21949,21949,0,NA,NA,0,21949,21949
"3048",2000-08-24,NA,NA,0,21457,21457,0,NA,NA,0,21457,21457
"3049",2000-08-25,NA,NA,0,12445,12445,0,NA,NA,0,12445,12445
"3050",2000-08-28,NA,NA,0,17090,17090,0,NA,NA,0,17090,17090
"3051",2000-08-29,NA,NA,0,10542,10542,0,NA,NA,0,10542,10542
"3052",2000-08-30,NA,NA,0,11154,11154,0,NA,NA,0,11154,11154
"3053",2000-08-31,NA,NA,0,200941,200941,0,NA,NA,0,200941,200941
"3054",2000-09-01,NA,NA,0,387424,387517,-93,NA,NA,0,387517,387517
"3055",2000-09-04,0,29,-29,956287,956223,64,181,108,73,957185,957185
"3056",2000-09-05,NA,NA,0,204966,204957,9,NA,NA,0,205016,205016
"3057",2000-09-06,NA,NA,0,608271,607747,524,NA,NA,0,608318,608318
"3058",2000-09-07,NA,NA,0,849387,849953,-566,723,0,723,850110,850110
"3059",2000-09-08,NA,NA,0,383793,384513,-720,720,0,720,384513,384513
"3060",2000-09-14,0,200,-200,130876,130647,229,NA,NA,0,130876,130876
"3061",2000-09-15,NA,NA,0,246343,246231,112,0,71,-71,246417,246417
"3062",2000-09-18,0,22,-22,552466,552376,90,NA,NA,0,552622,552622
"3063",2000-09-19,16,31,-15,830438,842434,-11996,0,702,-702,843175,843175
"3064",2000-09-20,0,24,-24,284020,288957,-4937,0,388,-388,289432,289432
"3065",2000-09-21,NA,NA,0,219274,218889,385,0,385,-385,219274,219274
"3066",2000-09-22,0,7,-7,156418,156411,7,NA,NA,0,156418,156418
"3067",2000-09-25,NA,NA,0,78982,78982,0,NA,NA,0,78982,78982
"3068",2000-09-26,2019,0,2019,74626,76974,-2348,NA,NA,0,76974,76974
"3069",2000-09-27,0,2041,-2041,130708,128585,2123,NA,NA,0,130735,130735
"3070",2000-09-28,0,7,-7,73380,73167,213,NA,NA,0,73524,73524
"3071",2000-09-29,NA,NA,0,93732,93732,0,NA,NA,0,93732,93732
"3072",2000-10-02,NA,NA,0,441345,441730,-385,NA,NA,0,441753,441753
"3073",2000-10-04,NA,NA,0,716580,716854,-274,958,882,76,718487,718487
"3074",2000-10-05,NA,NA,0,197138,197068,70,NA,NA,0,197138,197138
"3075",2000-10-06,NA,NA,0,147481,147521,-40,NA,NA,0,147521,147521
"3076",2000-10-09,NA,NA,0,124180,124195,-15,NA,NA,0,124250,124250
"3077",2000-10-10,339,0,339,137245,137583,-338,NA,NA,0,137583,137583
"3078",2000-10-11,NA,NA,0,248482,248387,95,NA,NA,0,248482,248482
"3079",2000-10-12,NA,NA,0,375394,375656,-262,NA,NA,0,375656,375656
"3080",2000-10-13,NA,NA,0,196348,196145,203,NA,NA,0,196378,196378
"3081",2000-10-16,0,6,-6,148206,148155,51,NA,NA,0,148537,148537
"3082",2000-10-17,26285,0,26285,141829,168115,-26286,NA,NA,0,168115,168115
"3083",2000-10-18,8220,0,8220,102113,109896,-7783,NA,NA,0,110334,110334
"3084",2000-10-19,15104,0,15104,107282,126583,-19301,NA,NA,0,126583,126583
"3085",2000-10-20,639,16971,-16332,125271,112833,12438,NA,NA,0,129804,129804
"3086",2000-10-23,0,1277,-1277,70587,74099,-3512,NA,NA,0,75376,75376
"3087",2000-10-24,NA,NA,0,105175,106960,-1785,NA,NA,0,106960,106960
"3088",2000-10-25,5670,0,5670,60951,68349,-7398,NA,NA,0,68349,68349
"3089",2000-10-26,25173,3724,21449,56814,76217,-19403,NA,NA,0,81987,81987
"3090",2000-10-27,10740,328,10412,65217,79557,-14340,NA,NA,0,80197,80197
"3091",2000-10-30,NA,NA,0,69257,69257,0,NA,NA,0,69257,69257
"3092",2000-10-31,0,1031,-1031,118143,117112,1031,NA,NA,0,118143,118143
"3093",2000-11-01,25934,9478,16456,96397,112853,-16456,NA,NA,0,122331,122331
"3094",2000-11-02,8098,0,8098,118628,127285,-8657,559,0,559,127285,127285
"3095",2000-11-03,8245,11960,-3715,196930,193215,3715,NA,NA,0,205175,205175
"3096",2000-11-06,11795,0,11795,74881,86607,-11726,0,69,-69,86675,86675
"3097",2000-11-07,0,60577,-60577,269986,209409,60577,NA,NA,0,269986,269986
"3098",2000-11-08,20100,24048,-3948,125468,121044,4424,0,476,-476,145568,145568
"3099",2000-11-09,NA,NA,0,83075,83075,0,NA,NA,0,83075,83075
"3100",2000-11-10,0,353,-353,112712,112359,353,NA,NA,0,112712,112712
"3101",2000-11-13,6140,2225,3915,118380,122295,-3915,NA,NA,0,124521,124521
"3102",2000-11-14,6439,0,6439,99601,106041,-6440,NA,NA,0,106041,106041
"3103",2000-11-15,18714,6610,12104,129056,141160,-12104,NA,NA,0,147771,147771
"3104",2000-11-16,7129,788,6341,148675,155023,-6348,NA,NA,0,155811,155811
"3105",2000-11-17,6874,7270,-396,176465,162077,14388,NA,NA,0,184619,184619
"3106",2000-11-20,8813,599,8214,112000,120207,-8207,NA,NA,0,121201,121201
"3107",2000-11-21,0,15818,-15818,151985,135632,16353,NA,NA,0,152298,152298
"3108",2000-11-22,0,9123,-9123,165344,156528,8816,NA,NA,0,165651,165651
"3109",2000-11-23,0,44845,-44845,120137,75292,44845,NA,NA,0,120137,120137
"3110",2000-11-24,NA,NA,0,94414,94115,299,NA,NA,0,94414,94414
"3111",2000-11-27,NA,NA,0,73591,73591,0,NA,NA,0,73591,73591
"3112",2000-11-28,NA,NA,0,164560,164560,0,NA,NA,0,164560,164560
"3113",2000-11-29,NA,NA,0,86249,86249,0,NA,NA,0,86249,86249
"3114",2000-11-30,0,6,-6,54818,54813,5,NA,NA,0,54818,54818
"3115",2000-12-01,NA,NA,0,52256,52256,0,NA,NA,0,52256,52256
"3116",2000-12-04,NA,NA,0,48254,48254,0,NA,NA,0,48254,48254
"3117",2000-12-05,NA,NA,0,54955,54955,0,NA,NA,0,54955,54955
"3118",2000-12-06,NA,NA,0,55849,55844,5,NA,NA,0,56339,56339
"3119",2000-12-07,NA,NA,0,46358,46352,6,NA,NA,0,46987,46987
"3120",2000-12-08,NA,NA,0,163897,163976,-79,85,5,80,163981,163981
"3121",2000-12-11,NA,NA,0,180913,180913,0,NA,NA,0,180913,180913
"3122",2000-12-12,0,6,-6,80679,80674,5,NA,NA,0,80679,80679
"3123",2000-12-13,NA,NA,0,115342,115342,0,NA,NA,0,115342,115342
"3124",2000-12-14,NA,NA,0,112900,112927,-27,28,0,28,112927,112927
"3125",2000-12-15,NA,NA,0,653358,646173,7185,239,645,-406,653596,653596
"3126",2000-12-18,NA,NA,0,708479,708479,0,NA,NA,0,708479,708479
"3127",2000-12-19,0,15,-15,928481,927569,912,0,116,-116,928481,928481
"3128",2000-12-20,NA,NA,0,295146,295146,0,NA,NA,0,295146,295146
"3129",2000-12-21,NA,NA,0,334500,334500,0,NA,NA,0,334500,334500
"3130",2000-12-22,NA,NA,0,160770,160770,0,NA,NA,0,160770,160770
"3131",2000-12-26,NA,NA,0,104538,105330,-792,614,66,548,105396,105396
"3132",2001-01-02,NA,NA,0,66971,66333,638,0,637,-637,66971,66971
"3133",2001-01-03,NA,NA,0,96631,96634,-3,108,105,3,96739,96739
"3134",2001-01-04,NA,NA,0,157905,157633,272,NA,NA,0,157905,157905
"3135",2001-01-05,NA,NA,0,86582,86582,0,NA,NA,0,86582,86582
"3136",2001-01-08,NA,NA,0,118733,118733,0,NA,NA,0,118733,118733
"3137",2001-01-09,NA,NA,0,99553,99553,0,NA,NA,0,99553,99553
"3138",2001-01-10,NA,NA,0,138895,138895,0,NA,NA,0,138895,138895
"3139",2001-01-11,NA,NA,0,68850,68851,-1,53,52,1,68903,68903
"3140",2001-01-12,NA,NA,0,89187,89187,0,NA,NA,0,89187,89187
"3141",2001-01-15,0,6,-6,111990,111985,5,NA,NA,0,111990,111990
"3142",2001-01-16,NA,NA,0,97584,97584,0,NA,NA,0,97584,97584
"3143",2001-01-17,NA,NA,0,503034,503034,0,NA,NA,0,503034,503034
"3144",2001-01-18,NA,NA,0,271124,271124,0,NA,NA,0,271124,271124
"3145",2001-01-19,144,0,144,287415,287560,-145,65,64,1,287624,287624
"3146",2001-01-22,0,6,-6,134860,131193,3667,NA,NA,0,134860,134860
"3147",2001-01-26,NA,NA,0,158004,149158,8846,NA,NA,0,158004,158004
"3148",2001-01-29,NA,NA,0,110145,110145,0,NA,NA,0,110145,110145
"3149",2001-01-30,NA,NA,0,172898,172904,-6,187,181,6,173085,173085
"3150",2001-01-31,NA,NA,0,256682,256682,0,NA,NA,0,256682,256682
"3151",2001-02-01,0,7,-7,192128,194044,-1916,NA,NA,0,194051,194051
"3152",2001-02-02,0,7,-7,401736,399587,2149,NA,NA,0,401736,401736
"3153",2001-02-05,NA,NA,0,1141415,1141415,0,280,279,1,1141694,1141694
"3154",2001-02-06,0,8,-8,908324,908315,9,NA,NA,0,908324,908324
"3155",2001-02-07,0,44,-44,449677,453966,-4289,NA,NA,0,454010,454010
"3156",2001-02-08,4548,95,4453,1173388,1173034,354,NA,NA,0,1177936,1177936
"3157",2001-02-09,0,11,-11,1654430,1654420,10,NA,NA,0,1654430,1654430
"3158",2001-02-12,5939,845,5094,944831,949926,-5095,NA,NA,0,950770,950770
"3159",2001-02-13,0,1059,-1059,942759,942565,194,NA,NA,0,943624,943624
"3160",2001-02-14,0,2014,-2014,1455367,1453353,2014,NA,NA,0,1455367,1455367
"3161",2001-02-15,0,69,-69,1134572,1151468,-16896,16965,0,16965,1151537,1151537
"3162",2001-02-16,108500,213,108287,1229399,1338467,-109068,NA,NA,0,1338679,1338679
"3163",2001-02-19,0,116,-116,1579562,1548423,31139,483,21360,-20877,1582125,1582125
"3164",2001-02-20,0,823,-823,1094874,1094051,823,NA,NA,0,1094874,1094874
"3165",2001-02-21,0,37,-37,657678,656267,1411,NA,NA,0,659518,659518
"3166",2001-02-22,0,37,-37,679104,691805,-12701,19740,0,19740,700252,700252
"3167",2001-02-23,0,91,-91,814561,815723,-1162,1260,0,1260,817241,817241
"3168",2001-02-26,0,298,-298,855059,856106,-1047,19,0,19,857826,857826
"3169",2001-02-27,19,57,-38,691019,691044,-25,NA,NA,0,696895,696895
"3170",2001-02-28,0,271,-271,904440,904191,249,NA,NA,0,907431,907431
"3171",2001-03-02,NA,NA,0,580552,581552,-1000,NA,NA,0,581552,581552
"3172",2001-03-05,0,10737,-10737,354626,343889,10737,NA,NA,0,354626,354626
"3173",2001-03-06,0,79,-79,536303,547139,-10836,NA,NA,0,551244,551244
"3174",2001-03-07,0,2901,-2901,604961,605990,-1029,NA,NA,0,608891,608891
"3175",2001-03-08,0,6055,-6055,434269,425571,8698,41,0,41,438781,438781
"3176",2001-03-09,0,21,-21,432511,430407,2104,NA,NA,0,434607,434607
"3177",2001-03-12,NA,NA,0,310775,310735,40,0,40,-40,310775,310775
"3178",2001-03-13,0,20,-20,341950,341931,19,NA,NA,0,341950,341950
"3179",2001-03-14,0,205,-205,315222,309045,6177,10326,10150,176,325548,325548
"3180",2001-03-15,0,6888,-6888,325612,316664,8948,NA,NA,0,325612,325612
"3181",2001-03-16,0,4187,-4187,391355,387789,3566,NA,NA,0,393011,393011
"3182",2001-03-19,NA,NA,0,341032,342460,-1428,NA,NA,0,342460,342460
"3183",2001-03-20,0,41,-41,260179,256039,4140,NA,NA,0,260179,260179
"3184",2001-03-21,NA,NA,0,298283,298283,0,NA,NA,0,298283,298283
"3185",2001-03-22,0,10061,-10061,194729,184648,10081,NA,NA,0,194729,194729
"3186",2001-03-23,0,40,-40,779295,779656,-361,NA,NA,0,782880,782880
"3187",2001-03-26,NA,NA,0,436247,435818,429,NA,NA,0,436247,436247
"3188",2001-03-27,NA,NA,0,363946,364607,-661,NA,NA,0,364607,364607
"3189",2001-03-28,0,41,-41,266120,267106,-986,NA,NA,0,267147,267147
"3190",2001-03-29,NA,NA,0,214996,215383,-387,NA,NA,0,215383,215383
"3191",2001-03-30,0,20,-20,242218,242227,-9,NA,NA,0,245310,245310
"3192",2001-04-02,0,14280,-14280,163312,145334,17978,NA,NA,0,163312,163312
"3193",2001-04-03,42,10237,-10195,308131,296487,11644,NA,NA,0,308173,308173
"3194",2001-04-04,NA,NA,0,994591,997408,-2817,NA,NA,0,997408,997408
"3195",2001-04-06,0,88,-88,452787,449874,2913,NA,NA,0,452787,452787
"3196",2001-04-09,0,519,-519,260595,264246,-3651,NA,NA,0,264765,264765
"3197",2001-04-10,NA,NA,0,309206,315281,-6075,NA,NA,0,315281,315281
"3198",2001-04-11,0,700,-700,308896,312211,-3315,NA,NA,0,312911,312911
"3199",2001-04-12,NA,NA,0,237079,240177,-3098,NA,NA,0,240177,240177
"3200",2001-04-13,NA,NA,0,345745,346313,-568,0,1976,-1976,348289,348289
"3201",2001-04-16,NA,NA,0,140050,140050,0,NA,NA,0,140050,140050
"3202",2001-04-17,NA,NA,0,445471,444310,1161,NA,NA,0,445842,445842
"3203",2001-04-18,0,45,-45,823539,823494,45,NA,NA,0,823539,823539
"3204",2001-04-19,0,136,-136,438675,439640,-965,NA,NA,0,440160,440160
"3205",2001-04-20,0,22,-22,500390,500368,22,NA,NA,0,500390,500390
"3206",2001-04-23,0,48,-48,1215017,1216869,-1852,NA,NA,0,1219312,1219312
"3207",2001-04-24,0,3590,-3590,740747,739537,1210,NA,NA,0,743127,743127
"3208",2001-04-25,NA,NA,0,365531,363357,2174,NA,NA,0,365531,365531
"3209",2001-04-26,NA,NA,0,13852,13679,173,0,173,-173,13852,13852
"3210",2001-04-27,NA,NA,0,908281,904318,3963,735,0,735,918577,918577
"3211",2001-04-30,135,34599,-34464,4172328,4131354,40974,3570,16163,-12593,4187507,4187507
"3212",2001-05-02,0,14,-14,1460280,1462241,-1961,NA,NA,0,1465892,1465892
"3213",2001-05-03,NA,NA,0,1143905,1133853,10052,1918,620,1298,1145823,1145823
"3214",2001-05-04,NA,NA,0,978440,976182,2258,0,1203,-1203,978440,978440
"3215",2001-05-07,NA,NA,0,747471,747471,0,NA,NA,0,747471,747471
"3216",2001-05-08,12697,0,12697,1039715,1052683,-12968,0,650,-650,1053333,1053333
"3217",2001-05-09,92309,0,92309,480226,572411,-92185,1220,0,1220,573755,573755
"3218",2001-05-10,32333,32348,-15,426452,426496,-44,59,0,59,458844,458844
"3219",2001-05-11,146455,83327,63128,358473,421563,-63090,12,49,-37,504940,504940
"3220",2001-05-14,99356,52511,46845,221236,267460,-46224,12,632,-620,320604,320604
"3221",2001-05-15,NA,NA,0,334160,334160,0,NA,NA,0,334160,334160
"3222",2001-05-16,NA,NA,0,238554,238554,0,NA,NA,0,238554,238554
"3223",2001-05-17,0,5857,-5857,478070,472213,5857,NA,NA,0,478070,478070
"3224",2001-05-18,NA,NA,0,308036,311377,-3341,1103,0,1103,311377,311377
"3225",2001-05-21,0,5425,-5425,395847,387345,8502,252,871,-619,396099,396099
"3226",2001-05-22,NA,NA,0,252197,251660,537,0,537,-537,252197,252197
"3227",2001-05-23,0,9572,-9572,227332,217749,9583,0,11,-11,227332,227332
"3228",2001-05-24,NA,NA,0,255000,257225,-2225,NA,NA,0,257225,257225
"3229",2001-05-25,NA,NA,0,408602,414236,-5634,110,763,-653,414999,414999
"3230",2001-05-28,107,1283,-1176,163038,151037,12001,0,22,-22,163144,163144
"3231",2001-05-29,0,11,-11,236658,236540,118,0,107,-107,236658,236658
"3232",2001-05-30,NA,NA,0,660882,659557,1325,133,1458,-1325,661015,661015
"3233",2001-05-31,NA,NA,0,810830,810830,0,NA,NA,0,810830,810830
"3234",2001-06-01,NA,NA,0,380152,380144,8,109,117,-8,380261,380261
"3235",2001-06-04,NA,NA,0,204872,204872,0,NA,NA,0,204872,204872
"3236",2001-06-05,NA,NA,0,189023,189023,0,NA,NA,0,189023,189023
"3237",2001-06-07,NA,NA,0,217476,217476,0,NA,NA,0,217476,217476
"3238",2001-06-08,NA,NA,0,108127,108127,0,NA,NA,0,108127,108127
"3239",2001-06-11,0,207,-207,104467,104261,206,NA,NA,0,104467,104467
"3240",2001-06-12,NA,NA,0,109957,109957,0,NA,NA,0,109957,109957
"3241",2001-06-13,NA,NA,0,287478,287478,0,NA,NA,0,287478,287478
"3242",2001-06-14,0,11,-11,276619,276619,0,11,0,11,276629,276629
"3243",2001-06-15,NA,NA,0,447984,448096,-112,237,125,112,448221,448221
"3244",2001-06-18,NA,NA,0,158099,158222,-123,156,34,122,158255,158255
"3245",2001-06-19,0,11,-11,175244,175481,-237,248,0,248,175492,175492
"3246",2001-06-20,NA,NA,0,150801,150085,716,0,204,-204,150801,150801
"3247",2001-06-21,396,405,-9,192870,192949,-79,89,0,89,193354,193354
"3248",2001-06-22,5027,10,5017,92790,97866,-5076,60,0,60,97876,97876
"3249",2001-06-25,950,978,-28,161645,161796,-151,85,94,-9,162868,162868
"3250",2001-06-26,0,4391,-4391,153358,149029,4329,69,9,60,153428,153428
"3251",2001-06-27,0,4304,-4304,142309,137773,4536,9,61,-52,142317,142317
"3252",2001-06-28,0,4311,-4311,66905,62603,4302,9,0,9,66914,66914
"3253",2001-06-29,NA,NA,0,89847,89042,805,18,27,-9,89865,89865
"3254",2001-07-02,0,20,-20,238974,238935,39,0,19,-19,238974,238974
"3255",2001-07-03,10,0,10,130948,130977,-29,38,19,19,130996,130996
"3256",2001-07-04,NA,NA,0,88057,88178,-121,122,0,122,88178,88178
"3257",2001-07-05,NA,NA,0,91543,91505,38,0,38,-38,91543,91543
"3258",2001-07-06,NA,NA,0,69170,69234,-64,64,0,64,69234,69234
"3259",2001-07-09,0,9,-9,60916,60950,-34,60,17,43,60976,60976
"3260",2001-07-10,NA,NA,0,34175,33920,255,0,256,-256,34175,34175
"3261",2001-07-11,NA,NA,0,36355,36363,-8,24,16,8,36379,36379
"3262",2001-07-12,NA,NA,0,36357,36365,-8,8,0,8,36365,36365
"3263",2001-07-13,NA,NA,0,34514,34514,0,8,9,-1,34522,34522
"3264",2001-07-16,NA,NA,0,22740,22907,-167,166,0,166,22907,22907
"3265",2001-07-18,NA,NA,0,54443,54384,59,0,59,-59,54443,54443
"3266",2001-07-19,NA,NA,0,34853,34861,-8,8,0,8,34861,34861
"3267",2001-07-20,NA,NA,0,39180,39227,-47,47,0,47,39227,39227
"3268",2001-07-23,NA,NA,0,54138,54090,48,51,99,-48,54189,54189
"3269",2001-07-24,NA,NA,0,37104,37075,29,40,69,-29,37143,37143
"3270",2001-07-25,0,7,-7,26424,26417,7,NA,NA,0,26424,26424
"3271",2001-07-26,NA,NA,0,40478,40492,-14,36,22,14,40514,40514
"3272",2001-07-27,NA,NA,0,42547,42562,-15,15,0,15,42562,42562
"3273",2001-07-30,NA,NA,0,134484,134345,139,0,139,-139,134484,134484
"3274",2001-07-31,744,762,-18,261537,261582,-45,62,0,62,262343,262343
"3275",2001-08-01,NA,NA,0,99904,99904,0,NA,NA,0,99904,99904
"3276",2001-08-02,0,9,-9,57966,57966,0,9,0,9,57975,57975
"3277",2001-08-03,NA,NA,0,42646,42697,-51,51,0,51,42697,42697
"3278",2001-08-06,NA,NA,0,55400,55400,0,NA,NA,0,55400,55400
"3279",2001-08-07,NA,NA,0,32262,32262,0,NA,NA,0,32262,32262
"3280",2001-08-08,1928,0,1928,32590,34518,-1928,NA,NA,0,34518,34518
"3281",2001-08-09,NA,NA,0,29483,29400,83,0,83,-83,29483,29483
"3282",2001-08-10,NA,NA,0,28032,28032,0,NA,NA,0,28032,28032
"3283",2001-08-13,4484,4545,-61,73213,73153,60,NA,NA,0,77698,77698
"3284",2001-08-14,NA,NA,0,36550,36550,0,NA,NA,0,36550,36550
"3285",2001-08-16,NA,NA,0,43210,43210,0,NA,NA,0,43210,43210
"3286",2001-08-17,940,21239,-20299,422848,410273,12575,NA,NA,0,431605,431605
"3287",2001-08-20,0,75421,-75421,991772,916919,74853,276,0,276,994354,994354
"3288",2001-08-21,NA,NA,0,1057962,1057397,565,NA,NA,0,1058558,1058558
"3289",2001-08-22,0,28178,-28178,2086441,2048654,37787,NA,NA,0,2087583,2087583
"3290",2001-08-23,NA,NA,0,1065072,1065431,-359,0,298,-298,1066574,1066574
"3291",2001-08-24,17238,0,17238,989128,1006366,-17238,NA,NA,0,1006366,1006366
"3292",2001-08-27,4492,41359,-36867,1325091,1298893,26198,592,0,592,1342543,1342543
"3293",2001-08-28,38,61668,-61630,1591655,1521995,69660,1284,1285,-1,1593098,1593098
"3294",2001-08-29,NA,NA,0,572456,571476,980,1701,0,1701,574157,574157
"3295",2001-08-30,NA,NA,0,542567,548715,-6148,NA,NA,0,548715,548715
"3296",2001-08-31,NA,NA,0,455976,455558,418,NA,NA,0,455976,455976
"3297",2001-09-03,NA,NA,0,352551,346545,6006,NA,NA,0,352551,352551
"3298",2001-09-04,NA,NA,0,491755,491755,0,NA,NA,0,491755,491755
"3299",2001-09-05,NA,NA,0,1997805,1996182,1623,227,2440,-2213,1998622,1998622
"3300",2001-09-06,NA,NA,0,636774,638184,-1410,2195,223,1972,638969,638969
"3301",2001-09-07,NA,NA,0,1012103,1012104,-1,4874,4873,1,1016977,1016977
"3302",2001-09-10,NA,NA,0,459699,463139,-3440,NA,NA,0,463139,463139
"3303",2001-09-11,NA,NA,0,550261,573685,-23424,0,2308,-2308,575994,575994
"3304",2001-09-12,0,47,-47,77719,78499,-780,NA,NA,0,78659,78659
"3305",2001-09-13,NA,NA,0,551444,551444,0,NA,NA,0,551444,551444
"3306",2001-09-14,NA,NA,0,394923,393968,955,NA,NA,0,394923,394923
"3307",2001-09-17,20533,0,20533,183227,208184,-24957,NA,NA,0,208184,208184
"3308",2001-09-18,0,21856,-21856,364587,342731,21856,NA,NA,0,364587,364587
"3309",2001-09-19,NA,NA,0,319470,319470,0,NA,NA,0,319470,319470
"3310",2001-09-20,NA,NA,0,175760,175760,0,NA,NA,0,175760,175760
"3311",2001-09-21,2201,0,2201,112355,114556,-2201,NA,NA,0,114556,114556
"3312",2001-09-24,0,2291,-2291,155020,152729,2291,NA,NA,0,155020,155020
"3313",2001-09-25,NA,NA,0,150416,150416,0,NA,NA,0,150416,150416
"3314",2001-09-26,NA,NA,0,68281,68281,0,NA,NA,0,68281,68281
"3315",2001-09-27,NA,NA,0,77787,76258,1529,NA,NA,0,77787,77787
"3316",2001-09-28,NA,NA,0,236001,236002,-1,16,16,0,236018,236018
"3317",2001-10-04,NA,NA,0,154215,153394,821,NA,NA,0,154215,154215
"3318",2001-10-05,NA,NA,0,98330,97515,815,NA,NA,0,98330,98330
"3319",2001-10-08,NA,NA,0,97215,97215,0,NA,NA,0,97215,97215
"3320",2001-10-09,NA,NA,0,70205,70565,-360,NA,NA,0,71221,71221
"3321",2001-10-10,NA,NA,0,508291,508405,-114,NA,NA,0,509510,509510
"3322",2001-10-11,24858,0,24858,192568,235388,-42820,NA,NA,0,235388,235388
"3323",2001-10-12,NA,NA,0,135183,136552,-1369,NA,NA,0,136660,136660
"3324",2001-10-15,NA,NA,0,337050,337764,-714,NA,NA,0,337764,337764
"3325",2001-10-16,7865,0,7865,763467,771768,-8301,287,0,287,772132,772132
"3326",2001-10-17,NA,NA,0,378955,379766,-811,NA,NA,0,380651,380651
"3327",2001-10-18,4823,26655,-21832,879513,844901,34612,548,840,-292,885938,885938
"3328",2001-10-19,0,17185,-17185,401773,387003,14770,NA,NA,0,404261,404261
"3329",2001-10-22,NA,NA,0,175428,179259,-3831,NA,NA,0,179259,179259
"3330",2001-10-23,NA,NA,0,218374,218374,0,NA,NA,0,218374,218374
"3331",2001-10-24,0,475,-475,182074,176529,5545,NA,NA,0,182074,182074
"3332",2001-10-25,0,10,-10,122796,123487,-691,NA,NA,0,124002,124002
"3333",2001-10-26,12683,608,12075,509622,519214,-9592,NA,NA,0,527362,527362
"3334",2001-10-29,4979,1830,3149,331164,340444,-9280,NA,NA,0,342274,342274
"3335",2001-10-30,3647,17968,-14321,223698,209377,14321,NA,NA,0,227345,227345
"3336",2001-10-31,154,163,-9,153720,153710,10,NA,NA,0,153873,153873
"3337",2001-11-01,NA,NA,0,132518,128084,4434,NA,NA,0,132518,132518
"3338",2001-11-02,0,422,-422,167431,167009,422,NA,NA,0,167431,167431
"3339",2001-11-05,11022,7818,3204,631725,648281,-16556,36511,37417,-906,693517,693517
"3340",2001-11-06,0,3416,-3416,457201,481480,-24279,52616,20333,32283,511236,511236
"3341",2001-11-07,3565,12,3553,1199445,1162022,37423,41195,72706,-31511,1244205,1244205
"3342",2001-11-08,NA,NA,0,339985,342988,-3003,0,472,-472,343460,343460
"3343",2001-11-09,0,11,-11,294820,290574,4246,1066,644,422,299082,299082
"3344",2001-11-12,NA,NA,0,165396,170640,-5244,NA,NA,0,170640,170640
"3345",2001-11-13,NA,NA,0,192905,193354,-449,449,0,449,193354,193354
"3346",2001-11-14,NA,NA,0,225264,218868,6396,NA,NA,0,225264,225264
"3347",2001-11-15,NA,NA,0,381039,377135,3904,0,1534,-1534,381039,381039
"3348",2001-11-16,NA,NA,0,262841,269736,-6895,NA,NA,0,269736,269736
"3349",2001-11-19,104,0,104,261239,257738,3501,578,0,578,261966,261966
"3350",2001-11-20,NA,NA,0,408379,406196,2183,2808,0,2808,414817,414817
"3351",2001-11-21,0,1250,-1250,949433,953082,-3649,27965,29648,-1683,996225,996225
"3352",2001-11-22,NA,NA,0,706631,701749,4882,0,638,-638,708672,708672
"3353",2001-11-23,1815,0,1815,370336,359656,10680,1207,0,1207,377290,377290
"3354",2001-11-26,6180,1872,4308,387656,391529,-3873,4626,5061,-435,398462,398462
"3355",2001-11-27,3775,1272,2503,297550,299799,-2249,0,254,-254,301325,301325
"3356",2001-11-28,1185,25,1160,244574,247036,-2462,1302,0,1302,247061,247061
"3357",2001-11-29,NA,NA,0,217441,217441,0,NA,NA,0,217441,217441
"3358",2001-11-30,0,3451,-3451,192056,187340,4716,0,1265,-1265,192056,192056
"3359",2001-12-03,NA,NA,0,203544,203544,0,NA,NA,0,203544,203544
"3360",2001-12-04,NA,NA,0,154222,154222,0,NA,NA,0,154222,154222
"3361",2001-12-05,NA,NA,0,139051,139616,-565,565,0,565,139616,139616
"3362",2001-12-06,NA,NA,0,168618,172443,-3825,NA,NA,0,172443,172443
"3363",2001-12-07,2310,0,2310,234863,237173,-2310,NA,NA,0,237173,237173
"3364",2001-12-10,NA,NA,0,121130,125765,-4635,2220,0,2220,125765,125765
"3365",2001-12-11,0,1136,-1136,93775,93744,31,1105,0,1105,94880,94880
"3366",2001-12-12,NA,NA,0,150027,159094,-9067,4835,0,4835,159094,159094
"3367",2001-12-13,NA,NA,0,81814,82889,-1075,1075,0,1075,82889,82889
"3368",2001-12-14,NA,NA,0,171421,168900,2521,109,560,-451,171530,171530
"3369",2001-12-17,NA,NA,0,94222,95817,-1595,1595,0,1595,95817,95817
"3370",2001-12-18,0,1070,-1070,88285,82881,5404,535,0,535,88820,88820
"3371",2001-12-19,NA,NA,0,97232,98261,-1029,2178,1149,1029,99410,99410
"3372",2001-12-20,NA,NA,0,61721,61721,0,NA,NA,0,61721,61721
"3373",2001-12-21,NA,NA,0,74220,62112,12108,1035,0,1035,75255,75255
"3374",2001-12-24,NA,NA,0,44739,48774,-4035,6065,0,6065,50804,50804
"3375",2001-12-26,NA,NA,0,127942,127217,725,0,725,-725,127942,127942
