"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2648",1999-01-12,0,1,-1,20250,20249,1,NA,NA,0,20250,20250
"2649",1999-01-13,0,4,-4,42153,42148,5,NA,NA,0,42153,42153
"2650",1999-01-14,0,5,-5,56703,61498,-4795,4800,0,4800,61503,61503
"2651",1999-01-15,0,6,-6,50440,50434,6,NA,NA,0,50440,50440
"2652",1999-01-18,NA,NA,0,98119,100164,-2045,NA,NA,0,100164,100164
"2653",1999-01-19,2,0,2,77907,77909,-2,NA,NA,0,77909,77909
"2654",1999-01-20,0,2,-2,36284,34583,1701,NA,NA,0,36284,36284
"2655",1999-01-21,0,3,-3,55286,55283,3,NA,NA,0,55286,55286
"2656",1999-01-22,0,1,-1,27787,23276,4511,0,4510,-4510,27787,27787
"2657",1999-01-25,NA,NA,0,16703,16703,0,NA,NA,0,16703,16703
"2658",1999-01-26,0,2,-2,10555,10554,1,NA,NA,0,10555,10555
"2659",1999-01-27,0,1,-1,7891,7889,2,NA,NA,0,7891,7891
"2660",1999-01-28,0,5,-5,16594,16589,5,NA,NA,0,16594,16594
"2661",1999-01-29,0,82,-82,34624,34543,81,NA,NA,0,34624,34624
"2662",1999-02-01,NA,NA,0,49208,49208,0,NA,NA,0,49208,49208
"2663",1999-02-02,0,2,-2,46986,46984,2,NA,NA,0,46986,46986
"2664",1999-02-03,NA,NA,0,9943,9943,0,NA,NA,0,9943,9943
"2665",1999-02-04,NA,NA,0,13625,13625,0,NA,NA,0,13625,13625
"2666",1999-02-05,0,2,-2,8602,8600,2,NA,NA,0,8602,8602
"2667",1999-02-08,0,2,-2,17904,17903,1,NA,NA,0,17904,17904
"2668",1999-02-09,NA,NA,0,35278,35500,-222,NA,NA,0,35500,35500
"2669",1999-02-10,NA,NA,0,63918,63692,226,NA,NA,0,63918,63918
"2670",1999-02-11,NA,NA,0,29317,29317,0,NA,NA,0,29317,29317
"2671",1999-02-12,NA,NA,0,16216,16216,0,NA,NA,0,16216,16216
"2672",1999-02-18,0,3,-3,17868,17865,3,NA,NA,0,17868,17868
"2673",1999-02-19,NA,NA,0,18299,18299,0,NA,NA,0,18299,18299
"2674",1999-02-22,NA,NA,0,32274,32274,0,NA,NA,0,32274,32274
"2675",1999-02-23,NA,NA,0,16881,16881,0,NA,NA,0,16881,16881
"2676",1999-02-24,NA,NA,0,12054,12054,0,NA,NA,0,12054,12054
"2677",1999-02-25,0,2,-2,15930,15928,2,NA,NA,0,15930,15930
"2678",1999-02-26,0,2,-2,12094,12093,1,NA,NA,0,12094,12094
"2679",1999-03-02,NA,NA,0,10923,10923,0,NA,NA,0,10923,10923
"2680",1999-03-03,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"2681",1999-03-04,NA,NA,0,9706,9706,0,NA,NA,0,9706,9706
"2682",1999-03-05,NA,NA,0,8784,8784,0,NA,NA,0,8784,8784
"2683",1999-03-08,NA,NA,0,15914,15044,870,NA,NA,0,15914,15914
"2684",1999-03-09,NA,NA,0,25660,25660,0,NA,NA,0,25660,25660
"2685",1999-03-10,0,2,-2,10232,10231,1,NA,NA,0,10232,10232
"2686",1999-03-11,0,3,-3,18706,18703,3,NA,NA,0,18706,18706
"2687",1999-03-12,0,2,-2,13168,13167,1,NA,NA,0,13168,13168
"2688",1999-03-15,NA,NA,0,58228,58228,0,NA,NA,0,58228,58228
"2689",1999-03-16,0,2,-2,17850,17849,1,NA,NA,0,17850,17850
"2690",1999-03-17,0,2,-2,23871,24034,-163,NA,NA,0,24035,24035
"2691",1999-03-18,NA,NA,0,12398,13041,-643,NA,NA,0,13041,13041
"2692",1999-03-19,0,3,-3,8835,9154,-319,NA,NA,0,9157,9157
"2693",1999-03-22,NA,NA,0,11834,11834,0,NA,NA,0,11834,11834
"2694",1999-03-23,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"2695",1999-03-24,0,2,-2,12013,12327,-314,NA,NA,0,12328,12328
"2696",1999-03-25,0,3,-3,4602,5231,-629,NA,NA,0,5234,5234
"2697",1999-03-26,0,5,-5,9483,9478,5,NA,NA,0,9483,9483
"2698",1999-03-29,NA,NA,0,51469,51625,-156,NA,NA,0,51625,51625
"2699",1999-03-30,0,2,-2,124061,124059,2,NA,NA,0,124061,124061
"2700",1999-03-31,0,35,-35,59307,59271,36,NA,NA,0,59307,59307
"2701",1999-04-01,0,7,-7,335042,335034,8,NA,NA,0,335042,335042
"2702",1999-04-02,0,2,-2,86849,86847,2,NA,NA,0,86849,86849
"2703",1999-04-06,0,9,-9,70692,70682,10,NA,NA,0,70692,70692
"2704",1999-04-07,0,97573,-97573,206520,108947,97573,NA,NA,0,206520,206520
"2705",1999-04-08,0,5853,-5853,88102,82249,5853,NA,NA,0,88102,88102
"2706",1999-04-09,0,12546,-12546,54424,41878,12546,NA,NA,0,54424,54424
"2707",1999-04-12,0,7,-7,45591,47804,-2213,NA,NA,0,47811,47811
"2708",1999-04-13,0,2,-2,33611,33609,2,NA,NA,0,33611,33611
"2709",1999-04-14,0,5,-5,33997,33992,5,NA,NA,0,33997,33997
"2710",1999-04-15,NA,NA,0,55955,55955,0,NA,NA,0,55955,55955
"2711",1999-04-16,NA,NA,0,33637,33637,0,NA,NA,0,33637,33637
"2712",1999-04-19,0,4,-4,34162,34157,5,NA,NA,0,34162,34162
"2713",1999-04-20,NA,NA,0,62667,62667,0,NA,NA,0,62667,62667
"2714",1999-04-21,0,20,-20,118642,115977,2665,NA,NA,0,118642,118642
"2715",1999-04-22,0,2,-2,35403,35400,3,NA,NA,0,35403,35403
"2716",1999-04-23,0,5,-5,23650,23645,5,NA,NA,0,23650,23650
"2717",1999-04-26,NA,NA,0,36010,36010,0,NA,NA,0,36010,36010
"2718",1999-04-27,0,5,-5,26433,26428,5,NA,NA,0,26433,26433
"2719",1999-04-28,0,27,-27,27315,27288,27,NA,NA,0,27315,27315
"2720",1999-04-29,0,15,-15,108336,108322,14,NA,NA,0,108336,108336
"2721",1999-04-30,0,8,-8,86121,86113,8,NA,NA,0,86121,86121
"2722",1999-05-03,0,2781,-2781,53930,51148,2782,NA,NA,0,53930,53930
"2723",1999-05-04,0,5487,-5487,65611,60125,5486,NA,NA,0,65611,65611
"2724",1999-05-06,0,1890,-1890,122000,120110,1890,NA,NA,0,122000,122000
"2725",1999-05-07,NA,NA,0,91277,91277,0,NA,NA,0,91277,91277
"2726",1999-05-10,NA,NA,0,60293,60293,0,NA,NA,0,60293,60293
"2727",1999-05-11,0,8,-8,55290,55282,8,NA,NA,0,55290,55290
"2728",1999-05-12,0,10,-10,45547,45537,10,NA,NA,0,45547,45547
"2729",1999-05-13,0,4,-4,22954,22949,5,NA,NA,0,22954,22954
"2730",1999-05-14,0,20,-20,27334,27314,20,NA,NA,0,27334,27334
"2731",1999-05-17,NA,NA,0,16452,16452,0,NA,NA,0,16452,16452
"2732",1999-05-18,NA,NA,0,12787,12787,0,NA,NA,0,12787,12787
"2733",1999-05-19,0,2,-2,15505,15503,2,NA,NA,0,15505,15505
"2734",1999-05-20,0,2,-2,21281,21278,3,NA,NA,0,21281,21281
"2735",1999-05-21,NA,NA,0,12923,12923,0,NA,NA,0,12923,12923
"2736",1999-05-24,NA,NA,0,14502,14502,0,NA,NA,0,14502,14502
"2737",1999-05-25,0,2,-2,12405,12403,2,NA,NA,0,12405,12405
"2738",1999-05-26,0,2,-2,21654,21652,2,NA,NA,0,21654,21654
"2739",1999-05-27,NA,NA,0,13923,13923,0,NA,NA,0,13923,13923
"2740",1999-05-28,NA,NA,0,14251,14251,0,NA,NA,0,14251,14251
"2741",1999-05-31,NA,NA,0,8816,8816,0,NA,NA,0,8816,8816
"2742",1999-06-01,0,2,-2,14030,14028,2,NA,NA,0,14030,14030
"2743",1999-06-02,0,2,-2,20435,20433,2,NA,NA,0,20435,20435
"2744",1999-06-03,NA,NA,0,21982,21982,0,NA,NA,0,21982,21982
"2745",1999-06-04,0,6,-6,16963,16957,6,NA,NA,0,16963,16963
"2746",1999-06-07,0,4,-4,57971,56731,1240,NA,NA,0,57971,57971
"2747",1999-06-08,0,13,-13,105126,105113,13,NA,NA,0,105126,105126
"2748",1999-06-09,NA,NA,0,69285,67884,1401,NA,NA,0,69285,69285
"2749",1999-06-10,0,4,-4,29678,27282,2396,663,0,663,30341,30341
"2750",1999-06-11,0,4912,-4912,40654,34770,5884,NA,NA,0,40654,40654
"2751",1999-06-14,0,4,-4,28701,25697,3004,NA,NA,0,28701,28701
"2752",1999-06-15,0,4,-4,21260,21256,4,NA,NA,0,21260,21260
"2753",1999-06-16,NA,NA,0,89260,88110,1150,NA,NA,0,89260,89260
"2754",1999-06-17,NA,NA,0,49010,49010,0,NA,NA,0,49010,49010
"2755",1999-06-18,0,6,-6,103272,98371,4901,NA,NA,0,103272,103272
"2756",1999-06-21,NA,NA,0,187495,186664,831,24,0,24,187519,187519
"2757",1999-06-22,0,4,-4,57051,57046,5,NA,NA,0,57051,57051
"2758",1999-06-23,0,6,-6,36986,36980,6,NA,NA,0,36986,36986
"2759",1999-06-24,0,56,-56,26532,26476,56,NA,NA,0,26532,26532
"2760",1999-06-25,0,6,-6,25454,25238,216,0,209,-209,25454,25454
"2761",1999-06-28,0,6,-6,27439,27432,7,NA,NA,0,27439,27439
"2762",1999-06-29,0,2,-2,29862,29860,2,NA,NA,0,29862,29862
"2763",1999-06-30,0,6,-6,33444,32955,489,0,482,-482,33444,33444
"2764",1999-07-01,0,2,-2,29094,29092,2,NA,NA,0,29094,29094
"2765",1999-07-02,0,2,-2,26680,26678,2,NA,NA,0,26680,26680
"2766",1999-07-05,0,15,-15,56219,56205,14,NA,NA,0,56219,56219
"2767",1999-07-06,NA,NA,0,45104,45724,-620,NA,NA,0,45724,45724
"2768",1999-07-07,NA,NA,0,47751,51920,-4169,NA,NA,0,51920,51920
"2769",1999-07-08,0,11,-11,81940,81929,11,NA,NA,0,81940,81940
"2770",1999-07-09,0,14,-14,64962,66787,-1825,NA,NA,0,66801,66801
"2771",1999-07-12,0,9,-9,129123,129113,10,NA,NA,0,129123,129123
"2772",1999-07-13,0,7,-7,146870,148043,-1173,NA,NA,0,148050,148050
"2773",1999-07-14,0,1809,-1809,172057,168851,3206,NA,NA,0,172057,172057
"2774",1999-07-15,NA,NA,0,82439,82684,-245,NA,NA,0,82684,82684
"2775",1999-07-16,0,5,-5,56185,56180,5,NA,NA,0,56185,56185
"2776",1999-07-19,NA,NA,0,45323,45300,23,0,23,-23,45323,45323
"2777",1999-07-20,0,7,-7,31490,30793,697,NA,NA,0,31490,31490
"2778",1999-07-21,0,4,-4,37259,39171,-1912,NA,NA,0,39176,39176
"2779",1999-07-22,0,11,-11,37389,37378,11,NA,NA,0,37389,37389
"2780",1999-07-23,NA,NA,0,60494,60494,0,NA,NA,0,60494,60494
"2781",1999-07-26,0,2,-2,44000,43998,2,NA,NA,0,44000,44000
"2782",1999-07-27,0,2,-2,36008,36005,3,NA,NA,0,36008,36008
"2783",1999-07-28,0,58,-58,26817,26759,58,NA,NA,0,26817,26817
"2784",1999-07-29,0,8,-8,53306,53298,8,NA,NA,0,53306,53306
"2785",1999-07-30,0,2,-2,33952,33949,3,NA,NA,0,33952,33952
"2786",1999-08-02,NA,NA,0,38079,38079,0,NA,NA,0,38079,38079
"2787",1999-08-03,NA,NA,0,31117,31117,0,NA,NA,0,31117,31117
"2788",1999-08-04,NA,NA,0,27891,27681,210,NA,NA,0,27891,27891
"2789",1999-08-05,NA,NA,0,25054,25054,0,NA,NA,0,25054,25054
"2790",1999-08-06,0,4,-4,19698,19694,4,NA,NA,0,19698,19698
"2791",1999-08-09,NA,NA,0,24391,24391,0,NA,NA,0,24391,24391
"2792",1999-08-10,0,2,-2,25757,25755,2,NA,NA,0,25757,25757
"2793",1999-08-11,NA,NA,0,24191,24191,0,NA,NA,0,24191,24191
"2794",1999-08-12,0,4,-4,12114,12110,4,NA,NA,0,12114,12114
"2795",1999-08-13,NA,NA,0,22212,22212,0,NA,NA,0,22212,22212
"2796",1999-08-16,NA,NA,0,33014,33014,0,NA,NA,0,33014,33014
"2797",1999-08-17,NA,NA,0,21320,16350,4970,NA,NA,0,21320,21320
"2798",1999-08-18,NA,NA,0,23580,23580,0,NA,NA,0,23580,23580
"2799",1999-08-19,NA,NA,0,21269,21269,0,NA,NA,0,21269,21269
"2800",1999-08-20,0,2,-2,20831,19199,1632,NA,NA,0,20831,20831
"2801",1999-08-23,0,2,-2,26319,25786,533,NA,NA,0,26319,26319
"2802",1999-08-24,NA,NA,0,18106,18106,0,NA,NA,0,18106,18106
"2803",1999-08-25,0,56,-56,23601,23545,56,NA,NA,0,23601,23601
"2804",1999-08-26,NA,NA,0,18268,18268,0,NA,NA,0,18268,18268
"2805",1999-08-27,0,2,-2,11887,11885,2,NA,NA,0,11887,11887
"2806",1999-08-30,NA,NA,0,11894,11894,0,NA,NA,0,11894,11894
"2807",1999-08-31,NA,NA,0,48106,48106,0,NA,NA,0,48106,48106
"2808",1999-09-01,NA,NA,0,46611,46611,0,NA,NA,0,46611,46611
"2809",1999-09-02,0,2,-2,21327,21325,2,NA,NA,0,21327,21327
"2810",1999-09-03,0,5,-5,14576,14437,139,0,134,-134,14576,14576
"2811",1999-09-06,0,2,-2,17144,17143,1,NA,NA,0,17144,17144
"2812",1999-09-07,NA,NA,0,9295,9295,0,NA,NA,0,9295,9295
"2813",1999-09-08,0,2,-2,15375,15373,2,NA,NA,0,15375,15375
"2814",1999-09-09,0,2,-2,11601,11599,2,NA,NA,0,11601,11601
"2815",1999-09-10,0,3,-3,21614,21610,4,NA,NA,0,21614,21614
"2816",1999-09-13,NA,NA,0,21951,21951,0,NA,NA,0,21951,21951
"2817",1999-09-14,NA,NA,0,29271,29271,0,NA,NA,0,29271,29271
"2818",1999-09-15,0,2,-2,89069,89067,2,NA,NA,0,89069,89069
"2819",1999-09-16,NA,NA,0,66079,66079,0,NA,NA,0,66079,66079
"2820",1999-09-17,NA,NA,0,46584,46584,0,NA,NA,0,46584,46584
"2821",1999-09-20,0,5,-5,532547,538799,-6252,NA,NA,0,538804,538804
"2822",1999-09-21,NA,NA,0,266102,293102,-27000,NA,NA,0,293102,293102
"2823",1999-09-22,NA,NA,0,148807,148807,0,NA,NA,0,148807,148807
"2824",1999-09-27,NA,NA,0,128904,103951,24953,NA,NA,0,128904,128904
"2825",1999-09-28,NA,NA,0,88728,88663,65,NA,NA,0,88728,88728
"2826",1999-09-29,NA,NA,0,40446,40446,0,NA,NA,0,40446,40446
"2827",1999-09-30,NA,NA,0,40861,40861,0,NA,NA,0,40861,40861
"2828",1999-10-01,0,2,-2,66860,66858,2,NA,NA,0,66860,66860
"2829",1999-10-04,NA,NA,0,58852,58852,0,NA,NA,0,58852,58852
"2830",1999-10-05,0,2,-2,46714,46713,1,NA,NA,0,46714,46714
"2831",1999-10-06,NA,NA,0,29143,29143,0,NA,NA,0,29143,29143
"2832",1999-10-07,NA,NA,0,33025,33025,0,NA,NA,0,33025,33025
"2833",1999-10-08,NA,NA,0,55860,55860,0,NA,NA,0,55860,55860
"2834",1999-10-11,NA,NA,0,174348,174348,0,NA,NA,0,174348,174348
"2835",1999-10-12,NA,NA,0,65453,65453,0,NA,NA,0,65453,65453
"2836",1999-10-13,NA,NA,0,35027,35027,0,NA,NA,0,35027,35027
"2837",1999-10-14,NA,NA,0,28800,28800,0,NA,NA,0,28800,28800
"2838",1999-10-15,0,2,-2,40890,40889,1,NA,NA,0,40890,40890
"2839",1999-10-18,0,15,-15,24949,24933,16,NA,NA,0,24949,24949
"2840",1999-10-19,NA,NA,0,60633,60633,0,NA,NA,0,60633,60633
"2841",1999-10-20,0,4,-4,33751,33747,4,NA,NA,0,33751,33751
"2842",1999-10-21,NA,NA,0,21651,21651,0,NA,NA,0,21651,21651
"2843",1999-10-22,NA,NA,0,26964,26964,0,NA,NA,0,26964,26964
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,2,-2,12500,12498,2,NA,NA,0,12500,12500
"2846",1999-10-27,NA,NA,0,24101,24101,0,NA,NA,0,24101,24101
"2847",1999-10-28,NA,NA,0,15663,15663,0,NA,NA,0,15663,15663
"2848",1999-10-29,0,3,-3,40832,40829,3,NA,NA,0,40832,40832
"2849",1999-11-01,NA,NA,0,37173,37173,0,NA,NA,0,37173,37173
"2850",1999-11-02,NA,NA,0,35884,35884,0,NA,NA,0,35884,35884
"2851",1999-11-03,NA,NA,0,40375,40375,0,NA,NA,0,40375,40375
"2852",1999-11-04,0,2,-2,68736,68734,2,NA,NA,0,68736,68736
"2853",1999-11-05,0,2,-2,61941,61939,2,NA,NA,0,61941,61941
"2854",1999-11-08,0,2,-2,38887,38885,2,NA,NA,0,38887,38887
"2855",1999-11-09,0,4,-4,52806,52803,3,NA,NA,0,52806,52806
"2856",1999-11-10,0,2,-2,62885,62884,1,NA,NA,0,62885,62885
"2857",1999-11-11,NA,NA,0,50257,50257,0,NA,NA,0,50257,50257
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,7630,7630,0,NA,NA,0,7630,7630
"2877",1999-12-09,NA,NA,0,197,197,0,NA,NA,0,197,197
"2878",1999-12-10,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"2879",1999-12-13,0,23217,-23217,96956,73739,23217,NA,NA,0,96956,96956
"2880",1999-12-14,0,3881,-3881,27332,23451,3881,NA,NA,0,27332,27332
"2881",1999-12-15,0,10,-10,44522,44512,10,NA,NA,0,44522,44522
"2882",1999-12-16,5499,95,5404,12535,17940,-5405,NA,NA,0,18034,18034
"2883",1999-12-17,4655,19,4636,6665,11301,-4636,NA,NA,0,11320,11320
"2884",1999-12-20,NA,NA,0,15782,15782,0,NA,NA,0,15782,15782
"2885",1999-12-21,790,494,296,11978,13025,-1047,NA,NA,0,13519,13519
"2886",1999-12-22,336,111,225,8970,10715,-1745,NA,NA,0,10826,10826
"2887",1999-12-23,760,15,745,10465,11210,-745,NA,NA,0,11225,11225
"2888",1999-12-24,0,7910,-7910,22162,14252,7910,NA,NA,0,22162,22162
"2889",1999-12-27,7801,8,7793,14436,22229,-7793,NA,NA,0,22237,22237
"2890",1999-12-28,3193,54,3139,9775,14357,-4582,NA,NA,0,14411,14411
"2891",2000-01-04,2603,0,2603,2028,4631,-2603,NA,NA,0,4631,4631
"2892",2000-01-05,6533,49,6484,6849,13334,-6485,NA,NA,0,13383,13383
"2893",2000-01-06,7611,8,7603,2245,9847,-7602,NA,NA,0,9856,9856
"2894",2000-01-07,7878,24,7854,2466,10320,-7854,NA,NA,0,10344,10344
"2895",2000-01-10,0,8,-8,1867,1859,8,NA,NA,0,1867,1867
"2896",2000-01-11,3507,66,3441,3768,7208,-3440,NA,NA,0,7274,7274
"2897",2000-01-12,3574,0,3574,3109,6683,-3574,NA,NA,0,6683,6683
"2898",2000-01-13,2480,25,2455,2848,5303,-2455,NA,NA,0,5328,5328
"2899",2000-01-14,3328,0,3328,1801,5130,-3329,NA,NA,0,5130,5130
"2900",2000-01-17,0,8,-8,5528,6104,-576,NA,NA,0,6112,6112
"2901",2000-01-18,NA,NA,0,1694,3274,-1580,NA,NA,0,3274,3274
"2902",2000-01-19,3970,24,3946,3756,7703,-3947,NA,NA,0,7726,7726
"2903",2000-01-20,3784,7,3777,5418,9195,-3777,NA,NA,0,9202,9202
"2904",2000-01-21,1600,15,1585,5363,6948,-1585,NA,NA,0,6963,6963
"2905",2000-01-24,0,8,-8,2914,2906,8,NA,NA,0,2914,2914
"2906",2000-01-25,0,77,-77,1628,2249,-621,NA,NA,0,2326,2326
"2907",2000-01-26,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"2908",2000-01-27,NA,NA,0,2838,3400,-562,NA,NA,0,3400,3400
"2909",2000-01-28,0,68,-68,1483,1415,68,NA,NA,0,1483,1483
"2910",2000-01-31,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"2911",2000-02-01,NA,NA,0,4435,4458,-23,NA,NA,0,4458,4458
"2912",2000-02-02,5008,24,4984,3808,8792,-4984,NA,NA,0,8816,8816
"2913",2000-02-03,NA,NA,0,6885,6885,0,NA,NA,0,6885,6885
"2914",2000-02-07,0,5683,-5683,19120,13437,5683,NA,NA,0,19120,19120
"2915",2000-02-08,2253,28,2225,7249,9474,-2225,NA,NA,0,9502,9502
"2916",2000-02-09,NA,NA,0,15998,15998,0,NA,NA,0,15998,15998
"2917",2000-02-10,0,3595,-3595,32806,29211,3595,NA,NA,0,32806,32806
"2918",2000-02-11,3974,89,3885,24186,28071,-3885,NA,NA,0,28160,28160
"2919",2000-02-14,NA,NA,0,12080,12080,0,NA,NA,0,12080,12080
"2920",2000-02-15,0,29,-29,16019,15991,28,NA,NA,0,16019,16019
"2921",2000-02-16,NA,NA,0,11936,11936,0,NA,NA,0,11936,11936
"2922",2000-02-17,NA,NA,0,6063,6063,0,NA,NA,0,6063,6063
"2923",2000-02-18,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"2924",2000-02-21,0,38,-38,4684,4645,39,NA,NA,0,4684,4684
"2925",2000-02-22,NA,NA,0,13508,13508,0,NA,NA,0,13508,13508
"2926",2000-02-23,0,998,-998,5509,4511,998,NA,NA,0,5509,5509
"2927",2000-02-24,9985,10,9975,3909,13884,-9975,NA,NA,0,13894,13894
"2928",2000-02-25,12527,0,12527,6370,18897,-12527,NA,NA,0,18897,18897
"2929",2000-02-28,2000,0,2000,2822,4822,-2000,NA,NA,0,4822,4822
"2930",2000-02-29,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"2931",2000-03-02,10000,20,9980,1244,11224,-9980,NA,NA,0,11244,11244
"2932",2000-03-03,NA,NA,0,966,966,0,NA,NA,0,966,966
"2933",2000-03-06,0,20,-20,6842,6822,20,NA,NA,0,6842,6842
"2934",2000-03-07,0,10,-10,1590,1580,10,NA,NA,0,1590,1590
"2935",2000-03-08,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"2936",2000-03-09,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"2937",2000-03-10,NA,NA,0,7815,7815,0,NA,NA,0,7815,7815
"2938",2000-03-13,0,10,-10,5152,5142,10,NA,NA,0,5152,5152
"2939",2000-03-14,0,10,-10,4019,4009,10,NA,NA,0,4019,4019
"2940",2000-03-15,0,10,-10,3975,3965,10,NA,NA,0,3975,3975
"2941",2000-03-16,0,10,-10,4880,4870,10,NA,NA,0,4880,4880
"2942",2000-03-17,0,50,-50,10781,10780,1,NA,NA,0,10830,10830
"2943",2000-03-20,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"2944",2000-03-21,NA,NA,0,1045,998,47,NA,NA,0,1045,1045
"2945",2000-03-22,0,7475,-7475,9089,1614,7475,NA,NA,0,9089,9089
"2946",2000-03-23,0,1362,-1362,3097,1735,1362,NA,NA,0,3097,3097
"2947",2000-03-24,0,3287,-3287,8654,5367,3287,NA,NA,0,8654,8654
"2948",2000-03-27,0,54873,-54873,74420,19548,54872,NA,NA,0,74420,74420
"2949",2000-03-28,0,11820,-11820,45861,34041,11820,NA,NA,0,45861,45861
"2950",2000-03-29,0,60341,-60341,80239,19898,60341,NA,NA,0,80239,80239
"2951",2000-03-30,0,17150,-17150,40293,24688,15605,NA,NA,0,41838,41838
"2952",2000-03-31,0,11434,-11434,23902,12468,11434,NA,NA,0,23902,23902
"2953",2000-04-03,0,2149,-2149,9639,8240,1399,NA,NA,0,10389,10389
"2954",2000-04-04,0,1152,-1152,23050,21897,1153,NA,NA,0,23050,23050
"2955",2000-04-06,0,9826,-9826,23013,13187,9826,NA,NA,0,23013,23013
"2956",2000-04-07,0,9017,-9017,17428,11111,6317,NA,NA,0,20128,20128
"2957",2000-04-10,0,11155,-11155,12457,4652,7805,NA,NA,0,15807,15807
"2958",2000-04-11,0,3161,-3161,7365,7180,185,NA,NA,0,10341,10341
"2959",2000-04-12,0,9963,-9963,10711,3811,6900,NA,NA,0,13774,13774
"2960",2000-04-14,0,31654,-31654,45543,14369,31174,NA,NA,0,46022,46022
"2961",2000-04-17,NA,NA,0,13930,14902,-972,NA,NA,0,14902,14902
"2962",2000-04-18,0,1959,-1959,19367,18946,421,NA,NA,0,20904,20904
"2963",2000-04-19,0,29360,-29360,46029,16670,29359,NA,NA,0,46029,46029
"2964",2000-04-20,0,23011,-23011,64350,41435,22915,NA,NA,0,64446,64446
"2965",2000-04-21,0,4205,-4205,45863,41658,4205,NA,NA,0,45863,45863
"2966",2000-04-24,NA,NA,0,29004,28900,104,NA,NA,0,29004,29004
"2967",2000-04-25,0,6307,-6307,112131,105824,6307,NA,NA,0,112131,112131
"2968",2000-04-26,0,8,-8,21494,21486,8,NA,NA,0,21494,21494
"2969",2000-04-27,NA,NA,0,19598,19598,0,NA,NA,0,19598,19598
"2970",2000-04-28,NA,NA,0,14313,14313,0,NA,NA,0,14313,14313
"2971",2000-05-02,0,15,-15,17233,17217,16,NA,NA,0,17233,17233
"2972",2000-05-03,NA,NA,0,19391,19391,0,NA,NA,0,19391,19391
"2973",2000-05-04,0,21387,-21387,64520,43134,21386,NA,NA,0,64520,64520
"2974",2000-05-08,0,14812,-14812,38563,23751,14812,NA,NA,0,38563,38563
"2975",2000-05-09,NA,NA,0,20702,20702,0,NA,NA,0,20702,20702
"2976",2000-05-10,NA,NA,0,24496,24496,0,NA,NA,0,24496,24496
"2977",2000-05-12,NA,NA,0,18668,18668,0,NA,NA,0,18668,18668
"2978",2000-05-15,NA,NA,0,27637,27637,0,NA,NA,0,27637,27637
"2979",2000-05-16,NA,NA,0,11123,11123,0,NA,NA,0,11123,11123
"2980",2000-05-17,NA,NA,0,15034,18967,-3933,NA,NA,0,18967,18967
"2981",2000-05-18,NA,NA,0,15522,16380,-858,NA,NA,0,16380,16380
"2982",2000-05-19,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"2983",2000-05-22,NA,NA,0,5437,6636,-1199,NA,NA,0,6636,6636
"2984",2000-05-23,0,692,-692,12564,11872,692,NA,NA,0,12564,12564
