"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,38684,10690,27994,371546,408901,-37355,1655,0,1655,420790,420790
"2643",1999-01-05,70175,34464,35711,260747,312928,-52181,NA,NA,0,347392,347392
"2644",1999-01-06,21675,22015,-340,463916,450139,13777,NA,NA,0,485591,485591
"2645",1999-01-07,0,37516,-37516,391629,352448,39181,0,1665,-1665,391629,391629
"2646",1999-01-08,7077,35195,-28118,700190,672072,28118,NA,NA,0,707267,707267
"2647",1999-01-11,25045,4842,20203,810003,843521,-33518,13315,0,13315,848363,848363
"2648",1999-01-12,12400,0,12400,645432,657832,-12400,NA,NA,0,657832,657832
"2649",1999-01-13,18250,7020,11230,421609,455591,-33982,0,1848,-1848,464459,464459
"2650",1999-01-14,11400,68,11332,380526,391858,-11332,NA,NA,0,391926,391926
"2651",1999-01-15,0,5661,-5661,372268,366606,5662,NA,NA,0,372268,372268
"2652",1999-01-18,4600,47,4553,276798,276651,147,NA,NA,0,281398,281398
"2653",1999-01-19,0,5446,-5446,332570,327123,5447,NA,NA,0,332570,332570
"2654",1999-01-20,1070,11,1059,219302,225660,-6358,NA,NA,0,225672,225672
"2655",1999-01-21,1000,29203,-28203,270699,252696,18003,NA,NA,0,281899,281899
"2656",1999-01-22,889,56738,-55849,568757,512908,55849,NA,NA,0,569646,569646
"2657",1999-01-25,0,29,-29,233897,233868,29,NA,NA,0,233897,233897
"2658",1999-01-26,0,72,-72,231443,202041,29402,NA,NA,0,231443,231443
"2659",1999-01-27,0,51788,-51788,500760,416719,84041,NA,NA,0,500760,500760
"2660",1999-01-28,0,26,-26,253852,255570,-1718,1744,0,1744,255597,255597
"2661",1999-01-29,0,17804,-17804,196154,178350,17804,NA,NA,0,196154,196154
"2662",1999-02-01,0,50482,-50482,465693,415210,50483,NA,NA,0,465693,465693
"2663",1999-02-02,NA,NA,0,324625,324625,0,NA,NA,0,324625,324625
"2664",1999-02-03,NA,NA,0,181704,181704,0,NA,NA,0,181704,181704
"2665",1999-02-04,0,35,-35,164456,164421,35,NA,NA,0,164456,164456
"2666",1999-02-05,9200,0,9200,323088,355096,-32008,22818,0,22818,355105,355105
"2667",1999-02-08,42795,9840,32955,470749,503704,-32955,NA,NA,0,513544,513544
"2668",1999-02-09,44267,9274,34993,304070,339064,-34994,NA,NA,0,348337,348337
"2669",1999-02-10,3716,45868,-42152,1154472,1122987,31485,NA,NA,0,1168855,1168855
"2670",1999-02-11,1039,6679,-5640,247052,245333,1719,NA,NA,0,252012,252012
"2671",1999-02-12,0,25273,-25273,545827,558332,-12505,3915,0,3915,590545,590545
"2672",1999-02-18,0,21,-21,366600,357321,9279,NA,NA,0,366600,366600
"2673",1999-02-19,14345,0,14345,234318,248611,-14293,472,3534,-3062,256944,256944
"2674",1999-02-22,NA,NA,0,140510,131055,9455,0,9069,-9069,140753,140753
"2675",1999-02-23,NA,NA,0,187432,150760,36672,NA,NA,0,187432,187432
"2676",1999-02-24,2493,0,2493,110752,117643,-6891,4398,0,4398,117643,117643
"2677",1999-02-25,NA,NA,0,126962,131260,-4298,81,0,81,133680,133680
"2678",1999-02-26,NA,NA,0,135193,136114,-921,NA,NA,0,144082,144082
"2679",1999-03-02,2291,17,2274,175296,182128,-6832,8814,4256,4558,186401,186401
"2680",1999-03-03,4086,0,4086,111148,108891,2257,1296,0,1296,116531,116531
"2681",1999-03-04,3657,0,3657,87291,87138,153,NA,NA,0,90948,90948
"2682",1999-03-05,889,8,881,64647,60210,4437,NA,NA,0,65537,65537
"2683",1999-03-08,10953,38,10915,301177,310849,-9672,0,495,-495,312130,312130
"2684",1999-03-09,0,20760,-20760,422176,401234,20942,0,102,-102,422176,422176
"2685",1999-03-10,5022,19,5003,201778,207265,-5487,486,0,486,207285,207285
"2686",1999-03-11,0,32405,-32405,399722,374327,25395,0,530,-530,412316,412316
"2687",1999-03-12,54084,7148,46936,344707,391644,-46937,NA,NA,0,398791,398791
"2688",1999-03-15,35620,73015,-37395,388644,373578,15066,NA,NA,0,446592,446592
"2689",1999-03-16,0,54,-54,240058,241101,-1043,1098,0,1098,241155,241155
"2690",1999-03-17,11450,50507,-39057,421615,382559,39056,NA,NA,0,433065,433065
"2691",1999-03-18,20794,11,20783,352512,384345,-31833,10630,0,10630,384356,384356
"2692",1999-03-19,24736,218,24518,231284,255802,-24518,NA,NA,0,256021,256021
"2693",1999-03-22,16037,5362,10675,149505,160180,-10675,NA,NA,0,165541,165541
"2694",1999-03-23,0,36043,-36043,185715,149550,36165,NA,NA,0,185715,185715
"2695",1999-03-24,10000,4370,5630,152579,172209,-19630,NA,NA,0,176579,176579
"2696",1999-03-25,0,34313,-34313,191479,221280,-29801,64836,655,64181,256315,256315
"2697",1999-03-26,1833,32328,-30495,221529,184348,37181,0,4567,-4567,223362,223362
"2698",1999-03-29,10,36234,-36224,156017,149808,6209,30014,0,30014,186042,186042
"2699",1999-03-30,0,20,-20,112005,111985,20,NA,NA,0,112005,112005
"2700",1999-03-31,15397,75138,-59741,173092,118977,54115,NA,NA,0,194114,194114
"2701",1999-04-01,0,61,-61,238822,234331,4491,0,4431,-4431,238822,238822
"2702",1999-04-02,NA,NA,0,223361,245734,-22373,24493,2121,22372,247855,247855
"2703",1999-04-06,10650,21,10629,326126,320325,5801,NA,NA,0,336776,336776
"2704",1999-04-07,0,14926,-14926,729955,742052,-12097,36198,11401,24797,768413,768413
"2705",1999-04-08,39816,62717,-22901,527115,504213,22902,NA,NA,0,566930,566930
"2706",1999-04-09,0,12381,-12381,1205099,1200760,4339,8350,0,8350,1213449,1213449
"2707",1999-04-12,0,56065,-56065,593809,533230,60579,30159,2399,27760,623968,623968
"2708",1999-04-13,18600,24540,-5940,654136,680657,-26521,60666,0,60666,733402,733402
"2709",1999-04-14,44783,96381,-51598,345302,294474,50828,647,0,647,390855,390855
"2710",1999-04-15,179205,150480,28725,1242431,1275760,-33329,NA,NA,0,1426240,1426240
"2711",1999-04-16,28500,64255,-35755,1554133,1514043,40090,NA,NA,0,1582633,1582633
"2712",1999-04-19,79709,58931,20778,623192,643121,-19929,NA,NA,0,702901,702901
"2713",1999-04-20,10738,19695,-8957,1084819,1076062,8757,NA,NA,0,1109958,1109958
"2714",1999-04-21,14790,16632,-1842,977451,961009,16442,NA,NA,0,992241,992241
"2715",1999-04-22,0,38386,-38386,651044,615475,35569,NA,NA,0,653861,653861
"2716",1999-04-23,726,81763,-81037,660394,628749,31645,1507,20425,-18918,730937,730937
"2717",1999-04-26,44596,15993,28603,1527719,1537797,-10078,0,3725,-3725,1572315,1572315
"2718",1999-04-27,0,56861,-56861,1045788,996357,49431,4550,0,4550,1053218,1053218
"2719",1999-04-28,0,43,-43,951099,932662,18437,2157,0,2157,953256,953256
"2720",1999-04-29,2959,13668,-10709,557161,546452,10709,NA,NA,0,560120,560120
"2721",1999-04-30,55522,28961,26561,437506,464067,-26561,NA,NA,0,493028,493028
"2722",1999-05-03,13885,1450,12435,345581,359491,-13910,NA,NA,0,360941,360941
"2723",1999-05-04,0,721,-721,375417,373326,2091,NA,NA,0,375417,375417
"2724",1999-05-06,13900,68416,-54516,532403,477887,54516,NA,NA,0,546303,546303
"2725",1999-05-07,0,28,-28,648883,648855,28,NA,NA,0,648883,648883
"2726",1999-05-10,14200,28,14172,399838,414010,-14172,NA,NA,0,414038,414038
"2727",1999-05-11,0,96,-96,408841,484172,-75331,75427,0,75427,484268,484268
"2728",1999-05-12,0,53,-53,277175,351378,-74203,74256,0,74256,351431,351431
"2729",1999-05-13,12192,13508,-1316,318590,317274,1316,NA,NA,0,330782,330782
"2730",1999-05-14,0,2003,-2003,192485,190482,2003,NA,NA,0,192485,192485
"2731",1999-05-17,0,44251,-44251,194018,149767,44251,NA,NA,0,194018,194018
"2732",1999-05-18,NA,NA,0,166541,166541,0,NA,NA,0,166541,166541
"2733",1999-05-19,NA,NA,0,199328,199868,-540,NA,NA,0,199868,199868
"2734",1999-05-20,NA,NA,0,214193,214683,-490,NA,NA,0,214683,214683
"2735",1999-05-21,1603,19,1584,104839,106422,-1583,NA,NA,0,106442,106442
"2736",1999-05-24,3327,0,3327,129117,132444,-3327,NA,NA,0,132444,132444
"2737",1999-05-25,0,10,-10,93809,93799,10,NA,NA,0,93809,93809
"2738",1999-05-26,0,20,-20,141081,141062,19,NA,NA,0,141081,141081
"2739",1999-05-27,0,61,-61,140467,140406,61,NA,NA,0,140467,140467
"2740",1999-05-28,0,5046,-5046,88398,83352,5046,NA,NA,0,88398,88398
"2741",1999-05-31,NA,NA,0,151832,151930,-98,NA,NA,0,151930,151930
"2742",1999-06-01,NA,NA,0,66264,66264,0,NA,NA,0,66264,66264
"2743",1999-06-02,NA,NA,0,306693,306693,0,NA,NA,0,306693,306693
"2744",1999-06-03,NA,NA,0,194737,194737,0,NA,NA,0,194737,194737
"2745",1999-06-04,NA,NA,0,126507,126507,0,NA,NA,0,126507,126507
"2746",1999-06-07,NA,NA,0,273808,273808,0,NA,NA,0,273808,273808
"2747",1999-06-08,0,11,-11,338873,338862,11,NA,NA,0,338873,338873
"2748",1999-06-09,0,22,-22,297211,297189,22,NA,NA,0,297211,297211
"2749",1999-06-10,NA,NA,0,143082,143082,0,NA,NA,0,143082,143082
"2750",1999-06-11,NA,NA,0,205360,205360,0,NA,NA,0,205360,205360
"2751",1999-06-14,0,10,-10,132282,132272,10,NA,NA,0,132282,132282
"2752",1999-06-15,0,17279,-17279,220180,203282,16898,NA,NA,0,220561,220561
"2753",1999-06-16,0,1506,-1506,122301,120794,1507,NA,NA,0,122301,122301
"2754",1999-06-17,0,263,-263,155038,155361,-323,1858,0,1858,156896,156896
"2755",1999-06-18,0,15995,-15995,126296,113029,13267,2728,0,2728,129024,129024
"2756",1999-06-21,0,41584,-41584,254195,212611,41584,NA,NA,0,254195,254195
"2757",1999-06-22,0,7308,-7308,367580,360488,7092,NA,NA,0,367796,367796
"2758",1999-06-23,0,64093,-64093,326778,261851,64927,0,834,-834,326778,326778
"2759",1999-06-24,0,19946,-19946,189545,170459,19086,860,0,860,190404,190404
"2760",1999-06-25,0,48,-48,179209,177461,1748,423,2124,-1701,179632,179632
"2761",1999-06-28,0,322,-322,212838,208363,4475,1464,5617,-4153,214302,214302
"2762",1999-06-29,0,9901,-9901,213038,195189,17849,0,1308,-1308,213038,213038
"2763",1999-06-30,0,20,-20,139168,140840,-1672,394,0,394,140860,140860
"2764",1999-07-01,0,4940,-4940,172451,167296,5155,0,215,-215,172451,172451
"2765",1999-07-02,13604,17010,-3406,226043,186546,39497,0,36092,-36092,239647,239647
"2766",1999-07-05,68338,7428,60910,280569,301135,-20566,0,40343,-40343,348907,348907
"2767",1999-07-06,0,9602,-9602,293161,354108,-60947,70549,0,70549,363710,363710
"2768",1999-07-07,134,19479,-19345,300192,279978,20214,0,869,-869,300327,300327
"2769",1999-07-08,0,8,-8,245392,243679,1713,0,154,-154,245392,245392
"2770",1999-07-09,59662,17,59645,305468,354493,-49025,NA,NA,0,365130,365130
"2771",1999-07-12,0,2814,-2814,364339,361524,2815,NA,NA,0,364339,364339
"2772",1999-07-13,NA,NA,0,184129,184602,-473,NA,NA,0,184602,184602
"2773",1999-07-14,0,8,-8,179123,177055,2068,0,2060,-2060,179123,179123
"2774",1999-07-15,0,53921,-53921,165758,111837,53921,NA,NA,0,165758,165758
"2775",1999-07-16,0,8,-8,178027,174561,3466,NA,NA,0,178027,178027
"2776",1999-07-19,0,16,-16,115453,115437,16,NA,NA,0,115453,115453
"2777",1999-07-20,0,16,-16,94576,94924,-348,0,403,-403,95343,95343
"2778",1999-07-21,0,7,-7,108832,109556,-724,NA,NA,0,109563,109563
"2779",1999-07-22,0,23,-23,145257,145234,23,NA,NA,0,145257,145257
"2780",1999-07-23,NA,NA,0,122689,122689,0,NA,NA,0,122689,122689
"2781",1999-07-26,NA,NA,0,119968,115898,4070,0,4071,-4071,119968,119968
"2782",1999-07-27,0,7,-7,89908,89548,360,0,353,-353,89908,89908
"2783",1999-07-28,0,122,-122,95164,95042,122,NA,NA,0,95164,95164
"2784",1999-07-29,0,36,-36,75424,75388,36,NA,NA,0,75424,75424
"2785",1999-07-30,0,14,-14,97358,97344,14,NA,NA,0,97358,97358
"2786",1999-08-02,0,7,-7,76748,75977,771,0,765,-765,76748,76748
"2787",1999-08-03,0,7,-7,103451,103444,7,NA,NA,0,103451,103451
"2788",1999-08-04,NA,NA,0,201527,201527,0,NA,NA,0,201527,201527
"2789",1999-08-05,NA,NA,0,74249,74249,0,NA,NA,0,74249,74249
"2790",1999-08-06,0,7,-7,92108,92101,7,NA,NA,0,92108,92108
"2791",1999-08-09,4000,4100,-100,560453,540313,20140,0,20040,-20040,564453,564453
"2792",1999-08-10,NA,NA,0,462301,462301,0,NA,NA,0,462301,462301
"2793",1999-08-11,0,9,-9,532504,532495,9,NA,NA,0,532504,532504
"2794",1999-08-12,13620,9,13611,475658,495894,-20236,4135,0,4135,498063,498063
"2795",1999-08-13,44716,9,44707,323735,366600,-42865,NA,NA,0,368451,368451
"2796",1999-08-16,4509,0,4509,226525,229099,-2574,NA,NA,0,231034,231034
"2797",1999-08-17,0,7,-7,208781,203256,5525,0,375,-375,208781,208781
"2798",1999-08-18,NA,NA,0,205912,198131,7781,NA,NA,0,205912,205912
"2799",1999-08-19,NA,NA,0,118075,118075,0,NA,NA,0,118075,118075
"2800",1999-08-20,NA,NA,0,117746,118495,-749,NA,NA,0,118495,118495
"2801",1999-08-23,0,39283,-39283,282897,240354,42543,0,3261,-3261,282897,282897
"2802",1999-08-24,0,305,-305,126902,126598,304,NA,NA,0,126902,126902
"2803",1999-08-25,0,24,-24,173797,173934,-137,162,0,162,173958,173958
"2804",1999-08-26,16206,8,16198,150480,166516,-16036,0,163,-163,166686,166686
"2805",1999-08-27,NA,NA,0,122556,122556,0,NA,NA,0,122556,122556
"2806",1999-08-30,0,8,-8,95925,95917,8,NA,NA,0,95925,95925
"2807",1999-08-31,NA,NA,0,43249,43249,0,NA,NA,0,43249,43249
"2808",1999-09-01,0,3075,-3075,64942,61868,3074,NA,NA,0,64942,64942
"2809",1999-09-02,0,9720,-9720,90027,80704,9323,NA,NA,0,90423,90423
"2810",1999-09-03,0,10273,-10273,103008,92736,10272,NA,NA,0,103008,103008
"2811",1999-09-06,0,23809,-23809,81739,57930,23809,NA,NA,0,81739,81739
"2812",1999-09-07,0,64519,-64519,111349,46830,64519,NA,NA,0,111349,111349
"2813",1999-09-08,0,21,-21,52458,52437,21,NA,NA,0,52458,52458
"2814",1999-09-09,0,7,-7,85931,85924,7,NA,NA,0,85931,85931
"2815",1999-09-10,NA,NA,0,156475,156475,0,NA,NA,0,156475,156475
"2816",1999-09-13,0,15,-15,67032,67017,15,NA,NA,0,67032,67032
"2817",1999-09-14,NA,NA,0,103687,103687,0,NA,NA,0,103687,103687
"2818",1999-09-15,0,8,-8,82611,82603,8,NA,NA,0,82611,82611
"2819",1999-09-16,NA,NA,0,95461,95461,0,NA,NA,0,95461,95461
"2820",1999-09-17,0,37,-37,63486,63449,37,NA,NA,0,63486,63486
"2821",1999-09-20,0,8,-8,51158,51151,7,NA,NA,0,51158,51158
"2822",1999-09-21,NA,NA,0,93676,93676,0,NA,NA,0,93676,93676
"2823",1999-09-22,0,8,-8,245151,249964,-4813,NA,NA,0,249972,249972
"2824",1999-09-27,0,129637,-129637,390823,265430,125393,NA,NA,0,395953,395953
"2825",1999-09-28,0,32937,-32937,294242,256671,37571,NA,NA,0,294242,294242
"2826",1999-09-29,89909,8078,81831,636079,709373,-73294,NA,NA,0,730575,730575
"2827",1999-09-30,85828,9,85819,222937,299076,-76139,NA,NA,0,308765,308765
"2828",1999-10-01,19941,8,19933,245419,264553,-19134,NA,NA,0,265361,265361
"2829",1999-10-04,NA,NA,0,189034,189034,0,NA,NA,0,189034,189034
"2830",1999-10-05,0,8,-8,251898,174635,77263,0,77255,-77255,251898,251898
"2831",1999-10-06,NA,NA,0,145402,145402,0,NA,NA,0,145402,145402
"2832",1999-10-07,NA,NA,0,281753,204650,77103,0,84753,-84753,289403,289403
"2833",1999-10-08,NA,NA,0,287203,287203,0,NA,NA,0,287203,287203
"2834",1999-10-11,0,8,-8,131855,131848,7,NA,NA,0,131855,131855
"2835",1999-10-12,NA,NA,0,199883,199883,0,NA,NA,0,199883,199883
"2836",1999-10-13,NA,NA,0,315540,315540,0,NA,NA,0,315540,315540
"2837",1999-10-14,4641,4731,-90,968930,989847,-20917,4442,0,4442,995473,995473
"2838",1999-10-15,0,7391,-7391,1218248,1228318,-10070,2278,2309,-31,1247766,1247766
"2839",1999-10-18,0,44,-44,520386,511351,9035,NA,NA,0,520386,520386
"2840",1999-10-19,0,9,-9,424144,424136,8,NA,NA,0,424144,424144
"2841",1999-10-20,NA,NA,0,747517,752097,-4580,4580,0,4580,752097,752097
