"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2848",1999-10-29,0,5,-5,11665,11661,4,NA,NA,0,11665,11665
"2849",1999-11-01,NA,NA,0,11127,11127,0,NA,NA,0,11127,11127
"2850",1999-11-02,NA,NA,0,9953,9953,0,NA,NA,0,9953,9953
"2851",1999-11-03,0,5,-5,8404,8399,5,NA,NA,0,8404,8404
"2852",1999-11-04,0,5,-5,10375,10370,5,NA,NA,0,10375,10375
"2853",1999-11-05,0,10,-10,10355,10345,10,NA,NA,0,10355,10355
"2854",1999-11-08,0,5,-5,21428,21423,5,NA,NA,0,21428,21428
"2855",1999-11-09,0,10,-10,8982,8950,32,NA,NA,0,8982,8982
"2856",1999-11-10,NA,NA,0,8045,8045,0,NA,NA,0,8045,8045
"2857",1999-11-11,0,10,-10,12950,12941,9,NA,NA,0,12950,12950
"2858",1999-11-12,0,10,-10,12905,12895,10,NA,NA,0,12905,12905
"2859",1999-11-15,0,5,-5,7255,7250,5,NA,NA,0,7255,7255
"2860",1999-11-16,NA,NA,0,13809,13809,0,NA,NA,0,13809,13809
"2861",1999-11-17,NA,NA,0,11442,11442,0,NA,NA,0,11442,11442
"2862",1999-11-18,0,9,-9,9198,9211,-13,22,0,22,9220,9220
"2863",1999-11-19,NA,NA,0,10328,10328,0,NA,NA,0,10328,10328
"2864",1999-11-22,0,4,-4,5614,5610,4,NA,NA,0,5614,5614
"2865",1999-11-23,NA,NA,0,7452,7452,0,NA,NA,0,7452,7452
"2866",1999-11-24,NA,NA,0,5947,5947,0,NA,NA,0,5947,5947
"2867",1999-11-25,NA,NA,0,8575,8649,-74,74,0,74,8649,8649
"2868",1999-11-26,0,4,-4,11804,11800,4,NA,NA,0,11804,11804
"2869",1999-11-29,0,4,-4,4900,5003,-103,107,0,107,5007,5007
"2870",1999-11-30,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"2871",1999-12-01,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"2872",1999-12-02,0,4,-4,8642,8638,4,NA,NA,0,8642,8642
"2873",1999-12-03,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"2874",1999-12-06,NA,NA,0,2922,2955,-33,33,0,33,2955,2955
"2875",1999-12-07,0,3,-3,21348,21140,208,25,230,-205,21373,21373
"2876",1999-12-08,NA,NA,0,10377,10473,-96,97,0,97,10473,10473
"2877",1999-12-09,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"2878",1999-12-10,NA,NA,0,6827,6827,0,NA,NA,0,6827,6827
"2879",1999-12-13,0,7,-7,3840,3833,7,NA,NA,0,3840,3840
"2880",1999-12-14,0,7,-7,11084,10941,143,0,136,-136,11084,11084
"2881",1999-12-15,NA,NA,0,6497,6598,-101,101,0,101,6598,6598
"2882",1999-12-16,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"2883",1999-12-17,0,3,-3,5260,5257,3,NA,NA,0,5260,5260
"2884",1999-12-20,NA,NA,0,1995,2026,-31,31,0,31,2026,2026
"2885",1999-12-21,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"2886",1999-12-22,NA,NA,0,3253,3332,-79,79,0,79,3332,3332
"2887",1999-12-23,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"2888",1999-12-24,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"2889",1999-12-27,0,3,-3,2126,2117,9,0,5,-5,2126,2126
"2890",1999-12-28,0,44,-44,1762,1718,44,NA,NA,0,1762,1762
"2891",2000-01-04,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"2892",2000-01-05,NA,NA,0,3171,3008,163,0,163,-163,3171,3171
"2893",2000-01-06,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"2894",2000-01-07,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"2895",2000-01-10,0,5,-5,796,791,5,NA,NA,0,796,796
"2896",2000-01-11,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"2897",2000-01-12,NA,NA,0,1249,1258,-9,8,0,8,1258,1258
"2898",2000-01-13,0,4,-4,1246,1242,4,NA,NA,0,1246,1246
"2899",2000-01-14,NA,NA,0,5071,5061,10,0,9,-9,5071,5071
"2900",2000-01-17,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"2901",2000-01-18,NA,NA,0,613,613,0,NA,NA,0,613,613
"2902",2000-01-19,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"2903",2000-01-20,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"2904",2000-01-21,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"2905",2000-01-24,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"2906",2000-01-25,0,8,-8,1213,1205,8,NA,NA,0,1213,1213
"2907",2000-01-26,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"2908",2000-01-27,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"2909",2000-01-28,NA,NA,0,6829,6829,0,NA,NA,0,6829,6829
"2910",2000-01-31,NA,NA,0,9732,9732,0,NA,NA,0,9732,9732
"2911",2000-02-01,NA,NA,0,9256,9256,0,NA,NA,0,9256,9256
"2912",2000-02-02,NA,NA,0,3714,3714,0,NA,NA,0,3714,3714
"2913",2000-02-03,0,2,-2,2838,2836,2,NA,NA,0,2838,2838
"2914",2000-02-07,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"2915",2000-02-08,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"2916",2000-02-09,0,2,-2,8254,8252,2,NA,NA,0,8254,8254
"2917",2000-02-10,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"2918",2000-02-11,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"2919",2000-02-14,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"2920",2000-02-15,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"2921",2000-02-16,NA,NA,0,588,588,0,NA,NA,0,588,588
"2922",2000-02-17,NA,NA,0,782,782,0,NA,NA,0,782,782
"2923",2000-02-18,NA,NA,0,925,925,0,NA,NA,0,925,925
"2924",2000-02-21,0,20,-20,2146,2126,20,NA,NA,0,2146,2146
"2925",2000-02-22,0,2,-2,863,861,2,NA,NA,0,863,863
"2926",2000-02-23,0,927,-927,2122,1195,927,NA,NA,0,2122,2122
"2927",2000-02-24,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"2928",2000-02-25,NA,NA,0,619,619,0,NA,NA,0,619,619
"2929",2000-02-28,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"2930",2000-02-29,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"2931",2000-03-02,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"2932",2000-03-03,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"2933",2000-03-06,NA,NA,0,7696,7696,0,NA,NA,0,7696,7696
"2934",2000-03-07,0,2,-2,6363,6361,2,NA,NA,0,6363,6363
"2935",2000-03-08,0,3,-3,4886,4883,3,NA,NA,0,4886,4886
"2936",2000-03-09,0,3,-3,3860,3858,2,NA,NA,0,3860,3860
"2937",2000-03-10,0,3,-3,13209,13206,3,NA,NA,0,13209,13209
"2938",2000-03-13,0,3,-3,19935,20334,-399,402,0,402,20337,20337
"2939",2000-03-14,0,3,-3,12758,12755,3,NA,NA,0,12758,12758
"2940",2000-03-15,0,3,-3,15361,14993,368,0,365,-365,15361,15361
"2941",2000-03-16,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"2942",2000-03-17,NA,NA,0,7379,7379,0,NA,NA,0,7379,7379
"2943",2000-03-20,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"2944",2000-03-21,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"2945",2000-03-22,2,2,0,2196,2196,0,NA,NA,0,2198,2198
"2946",2000-03-23,NA,NA,0,3773,3773,0,NA,NA,0,3773,3773
"2947",2000-03-24,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"2948",2000-03-27,0,3,-3,16507,16505,2,NA,NA,0,16507,16507
"2949",2000-03-28,NA,NA,0,8285,8285,0,NA,NA,0,8285,8285
"2950",2000-03-29,0,5,-5,4544,4539,5,NA,NA,0,4544,4544
"2951",2000-03-30,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"2952",2000-03-31,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"2953",2000-04-03,NA,NA,0,4557,4511,46,NA,NA,0,4557,4557
"2954",2000-04-04,0,2,-2,4328,4325,3,NA,NA,0,4328,4328
"2955",2000-04-06,0,2,-2,5110,5108,2,NA,NA,0,5110,5110
"2956",2000-04-07,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"2957",2000-04-10,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"2958",2000-04-11,NA,NA,0,893,893,0,NA,NA,0,893,893
"2959",2000-04-12,NA,NA,0,2885,2905,-20,NA,NA,0,2905,2905
"2960",2000-04-14,NA,NA,0,857,857,0,NA,NA,0,857,857
"2961",2000-04-17,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"2962",2000-04-18,0,2,-2,970,968,2,NA,NA,0,970,970
"2963",2000-04-19,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"2964",2000-04-20,0,2,-2,743,741,2,NA,NA,0,743,743
"2965",2000-04-21,0,6,-6,1230,1224,6,NA,NA,0,1230,1230
"2966",2000-04-24,NA,NA,0,843,843,0,NA,NA,0,843,843
"2967",2000-04-25,NA,NA,0,898,906,-8,NA,NA,0,906,906
"2968",2000-04-26,NA,NA,0,515,515,0,NA,NA,0,515,515
"2969",2000-04-27,0,2,-2,5936,5934,2,NA,NA,0,5936,5936
"2970",2000-04-28,NA,NA,0,10063,10063,0,NA,NA,0,10063,10063
"2971",2000-05-02,NA,NA,0,4530,4521,9,NA,NA,0,4530,4530
"2972",2000-05-03,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"2973",2000-05-04,0,2,-2,1743,1741,2,NA,NA,0,1743,1743
"2974",2000-05-08,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"2975",2000-05-09,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"2976",2000-05-10,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"2977",2000-05-12,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"2978",2000-05-15,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"2979",2000-05-16,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"2980",2000-05-17,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"2981",2000-05-18,NA,NA,0,1135,1118,17,NA,NA,0,1135,1135
"2982",2000-05-19,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"2983",2000-05-22,NA,NA,0,868,868,0,NA,NA,0,868,868
"2984",2000-05-23,NA,NA,0,434,434,0,NA,NA,0,434,434
"2985",2000-05-24,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"2986",2000-05-25,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"2987",2000-05-26,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"2988",2000-05-29,NA,NA,0,444,444,0,NA,NA,0,444,444
"2989",2000-05-30,NA,NA,0,527,527,0,NA,NA,0,527,527
"2990",2000-05-31,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"2991",2000-06-01,NA,NA,0,557,557,0,NA,NA,0,557,557
"2992",2000-06-02,NA,NA,0,801,801,0,NA,NA,0,801,801
"2993",2000-06-05,NA,NA,0,3302,3309,-7,NA,NA,0,3309,3309
"2994",2000-06-07,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"2995",2000-06-08,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"2996",2000-06-09,0,2,-2,968,966,2,NA,NA,0,968,968
"2997",2000-06-12,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"2998",2000-06-13,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"2999",2000-06-14,0,2,-2,2436,2434,2,NA,NA,0,2436,2436
"3000",2000-06-15,NA,NA,0,1091,1107,-16,NA,NA,0,1107,1107
"3001",2000-06-16,NA,NA,0,157,157,0,NA,NA,0,157,157
"3002",2000-06-19,NA,NA,0,84,84,0,NA,NA,0,84,84
"3003",2000-06-20,NA,NA,0,221,221,0,NA,NA,0,221,221
"3004",2000-06-21,NA,NA,0,205,205,0,NA,NA,0,205,205
"3005",2000-06-22,NA,NA,0,2358,2343,15,NA,NA,0,2358,2358
"3006",2000-06-23,0,17,-17,302,285,17,NA,NA,0,302,302
"3007",2000-06-26,NA,NA,0,1587,1594,-7,NA,NA,0,1594,1594
"3008",2000-06-27,NA,NA,0,997,997,0,NA,NA,0,997,997
"3009",2000-06-28,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"3010",2000-06-29,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"3011",2000-06-30,NA,NA,0,573,573,0,NA,NA,0,573,573
"3012",2000-07-03,NA,NA,0,4828,4828,0,NA,NA,0,4828,4828
"3013",2000-07-04,NA,NA,0,2492,2484,8,NA,NA,0,2492,2492
"3014",2000-07-05,NA,NA,0,1919,1912,7,NA,NA,0,1919,1919
"3015",2000-07-06,NA,NA,0,211,211,0,NA,NA,0,211,211
"3016",2000-07-07,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"3017",2000-07-10,0,2,-2,3598,3596,2,NA,NA,0,3598,3598
"3018",2000-07-11,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"3019",2000-07-12,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"3020",2000-07-13,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"3021",2000-07-14,0,35,-35,266,231,35,NA,NA,0,266,266
"3022",2000-07-18,NA,NA,0,139,139,0,NA,NA,0,139,139
"3023",2000-07-19,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"3024",2000-07-20,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"3025",2000-07-21,NA,NA,0,530,530,0,NA,NA,0,530,530
"3026",2000-07-24,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"3027",2000-07-25,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"3028",2000-07-26,NA,NA,0,219,219,0,NA,NA,0,219,219
"3029",2000-07-27,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"3030",2000-07-28,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"3031",2000-07-31,NA,NA,0,898,898,0,NA,NA,0,898,898
"3032",2000-08-01,0,11,-11,4107,4097,10,NA,NA,0,4107,4107
"3033",2000-08-02,0,14,-14,1571,1557,14,NA,NA,0,1571,1571
"3034",2000-08-03,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"3035",2000-08-04,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"3036",2000-08-07,NA,NA,0,1681,1804,-123,NA,NA,0,1804,1804
"3037",2000-08-08,0,2,-2,1544,1542,2,NA,NA,0,1544,1544
"3038",2000-08-09,NA,NA,0,819,819,0,NA,NA,0,819,819
"3039",2000-08-10,0,5,-5,780,775,5,NA,NA,0,780,780
"3040",2000-08-11,NA,NA,0,5431,5294,137,NA,NA,0,5431,5431
"3041",2000-08-14,0,38,-38,7673,7635,38,NA,NA,0,7673,7673
"3042",2000-08-16,NA,NA,0,12697,12697,0,NA,NA,0,12697,12697
"3043",2000-08-17,NA,NA,0,7696,7696,0,NA,NA,0,7696,7696
"3044",2000-08-18,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"3045",2000-08-21,NA,NA,0,8395,8395,0,NA,NA,0,8395,8395
"3046",2000-08-22,NA,NA,0,6664,6664,0,NA,NA,0,6664,6664
"3047",2000-08-23,0,82,-82,10376,10294,82,NA,NA,0,10376,10376
"3048",2000-08-24,0,2,-2,14203,14200,3,NA,NA,0,14203,14203
"3049",2000-08-25,NA,NA,0,13463,13532,-69,NA,NA,0,13532,13532
"3050",2000-08-28,0,3,-3,97889,97886,3,NA,NA,0,97889,97889
"3051",2000-08-29,0,8,-8,46920,46912,8,NA,NA,0,46920,46920
"3052",2000-08-30,NA,NA,0,78283,78283,0,NA,NA,0,78283,78283
"3053",2000-08-31,NA,NA,0,114452,114452,0,NA,NA,0,114452,114452
"3054",2000-09-01,NA,NA,0,38932,38932,0,NA,NA,0,38932,38932
"3055",2000-09-04,0,13,-13,35399,35386,13,NA,NA,0,35399,35399
"3056",2000-09-05,0,5,-5,20407,20401,6,NA,NA,0,20445,20445
"3057",2000-09-06,0,3,-3,36971,36968,3,NA,NA,0,36971,36971
"3058",2000-09-07,NA,NA,0,33534,33534,0,NA,NA,0,33534,33534
"3059",2000-09-08,NA,NA,0,18515,18515,0,NA,NA,0,18515,18515
"3060",2000-09-14,NA,NA,0,14894,14894,0,NA,NA,0,14894,14894
"3061",2000-09-15,NA,NA,0,32567,32567,0,NA,NA,0,32567,32567
"3062",2000-09-18,NA,NA,0,248174,248222,-48,10,10,0,248357,248357
"3063",2000-09-19,0,20,-20,117611,117671,-60,221,16,205,117832,117832
"3064",2000-09-20,NA,NA,0,92284,92284,0,NA,NA,0,92284,92284
"3065",2000-09-21,0,8,-8,182124,181872,252,0,245,-245,182124,182124
"3066",2000-09-22,0,4,-4,95607,95841,-234,477,242,235,96121,96121
"3067",2000-09-25,NA,NA,0,41221,41221,0,NA,NA,0,41221,41221
"3068",2000-09-26,NA,NA,0,62534,62532,2,NA,NA,0,62840,62840
"3069",2000-09-27,NA,NA,0,45907,46060,-153,NA,NA,0,46366,46366
"3070",2000-09-28,NA,NA,0,36748,36630,118,29,0,29,37150,37150
"3071",2000-09-29,NA,NA,0,24014,24041,-27,0,28,-28,24070,24070
"3072",2000-10-02,NA,NA,0,31972,31781,191,0,192,-192,31972,31972
"3073",2000-10-04,NA,NA,0,31992,31941,51,NA,NA,0,31992,31992
"3074",2000-10-05,NA,NA,0,41950,41973,-23,NA,NA,0,41973,41973
"3075",2000-10-06,NA,NA,0,39901,39877,24,NA,NA,0,39901,39901
"3076",2000-10-09,0,2,-2,23937,24058,-121,938,814,124,24874,24874
"3077",2000-10-10,88,0,88,12674,12858,-184,NA,NA,0,12858,12858
"3078",2000-10-11,0,6,-6,35685,35620,65,NA,NA,0,35734,35734
"3079",2000-10-12,0,2,-2,15245,15592,-347,350,0,350,15595,15595
"3080",2000-10-13,NA,NA,0,74649,74682,-33,93,0,93,74742,74742
"3081",2000-10-16,NA,NA,0,36324,36412,-88,NA,NA,0,36412,36412
"3082",2000-10-17,0,2,-2,27360,27357,3,NA,NA,0,27360,27360
"3083",2000-10-18,NA,NA,0,16573,16573,0,NA,NA,0,16573,16573
"3084",2000-10-19,NA,NA,0,15981,15981,0,NA,NA,0,15981,15981
"3085",2000-10-20,0,2,-2,16813,16738,75,NA,NA,0,16813,16813
"3086",2000-10-23,NA,NA,0,10674,10674,0,NA,NA,0,10674,10674
"3087",2000-10-24,NA,NA,0,10816,10816,0,NA,NA,0,10816,10816
"3088",2000-10-25,NA,NA,0,6751,6756,-5,NA,NA,0,6756,6756
"3089",2000-10-26,0,5,-5,4124,4118,6,NA,NA,0,4124,4124
"3090",2000-10-27,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"3091",2000-10-30,0,4,-4,8105,8101,4,NA,NA,0,8105,8105
"3092",2000-10-31,NA,NA,0,16800,16800,0,NA,NA,0,16800,16800
"3093",2000-11-01,NA,NA,0,30961,30961,0,NA,NA,0,30961,30961
"3094",2000-11-02,0,20,-20,20978,20959,19,NA,NA,0,20978,20978
"3095",2000-11-03,0,2,-2,32773,32771,2,NA,NA,0,32773,32773
"3096",2000-11-06,NA,NA,0,9003,9003,0,NA,NA,0,9003,9003
"3097",2000-11-07,NA,NA,0,11203,11203,0,NA,NA,0,11203,11203
"3098",2000-11-08,0,5,-5,8317,8312,5,9,9,0,8326,8326
"3099",2000-11-09,NA,NA,0,14054,14140,-86,NA,NA,0,14140,14140
"3100",2000-11-10,NA,NA,0,7428,7428,0,NA,NA,0,7428,7428
"3101",2000-11-13,NA,NA,0,22966,22966,0,NA,NA,0,22966,22966
"3102",2000-11-14,NA,NA,0,13386,13386,0,NA,NA,0,13386,13386
"3103",2000-11-15,NA,NA,0,10598,10598,0,NA,NA,0,10598,10598
"3104",2000-11-16,NA,NA,0,5996,6016,-20,NA,NA,0,6016,6016
"3105",2000-11-17,NA,NA,0,5655,5655,0,NA,NA,0,5655,5655
"3106",2000-11-20,NA,NA,0,6073,6073,0,NA,NA,0,6073,6073
"3107",2000-11-21,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"3108",2000-11-22,0,5,-5,38248,38027,221,0,188,-188,38248,38248
"3109",2000-11-23,NA,NA,0,32097,32097,0,NA,NA,0,32097,32097
"3110",2000-11-24,NA,NA,0,10400,10400,0,NA,NA,0,10400,10400
"3111",2000-11-27,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"3112",2000-11-28,NA,NA,0,5631,5631,0,NA,NA,0,5631,5631
"3113",2000-11-29,0,2,-2,4440,4195,245,0,243,-243,4440,4440
"3114",2000-11-30,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"3115",2000-12-01,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"3116",2000-12-04,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"3117",2000-12-05,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"3118",2000-12-06,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"3119",2000-12-07,NA,NA,0,771,771,0,NA,NA,0,771,771
"3120",2000-12-08,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"3121",2000-12-11,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"3122",2000-12-12,0,3,-3,3226,3223,3,NA,NA,0,3226,3226
"3123",2000-12-13,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"3124",2000-12-14,NA,NA,0,20173,20173,0,NA,NA,0,20173,20173
"3125",2000-12-15,NA,NA,0,11537,11537,0,NA,NA,0,11537,11537
"3126",2000-12-18,NA,NA,0,34509,34509,0,NA,NA,0,34509,34509
"3127",2000-12-19,0,2,-2,38829,38719,110,NA,NA,0,38829,38829
"3128",2000-12-20,NA,NA,0,35208,35302,-94,94,0,94,35302,35302
"3129",2000-12-21,NA,NA,0,53742,53742,0,NA,NA,0,53742,53742
"3130",2000-12-22,NA,NA,0,26348,26352,-4,4,0,4,26352,26352
"3131",2000-12-26,0,2,-2,19364,19363,1,NA,NA,0,19364,19364
"3132",2001-01-02,0,2,-2,24500,24498,2,NA,NA,0,24500,24500
"3133",2001-01-03,0,2,-2,19037,19035,2,NA,NA,0,19037,19037
"3134",2001-01-04,0,5,-5,16262,16257,5,NA,NA,0,16262,16262
"3135",2001-01-05,0,3,-3,62905,62903,2,NA,NA,0,62905,62905
"3136",2001-01-08,NA,NA,0,21968,21886,82,0,82,-82,21968,21968
"3137",2001-01-09,0,2,-2,32454,32452,2,NA,NA,0,32454,32454
"3138",2001-01-10,0,5,-5,99485,99580,-95,NA,NA,0,99585,99585
"3139",2001-01-11,0,6,-6,122070,122203,-133,176,69,107,122689,122689
"3140",2001-01-12,NA,NA,0,50110,50040,70,34,0,34,50144,50144
"3141",2001-01-15,0,5,-5,34592,34542,50,0,124,-124,34671,34671
"3142",2001-01-16,0,5,-5,71801,73083,-1282,NA,NA,0,73979,73979
"3143",2001-01-17,NA,NA,0,100665,99284,1381,27,0,27,100692,100692
"3144",2001-01-18,0,3,-3,13730,13727,3,NA,NA,0,13730,13730
"3145",2001-01-19,0,2,-2,20220,20196,24,0,22,-22,20220,20220
"3146",2001-01-22,NA,NA,0,25971,25971,0,NA,NA,0,25971,25971
"3147",2001-01-26,NA,NA,0,16741,16741,0,NA,NA,0,16741,16741
"3148",2001-01-29,0,5,-5,16529,16524,5,NA,NA,0,16529,16529
"3149",2001-01-30,0,2,-2,17222,17219,3,NA,NA,0,17222,17222
"3150",2001-01-31,0,2,-2,11725,11723,2,NA,NA,0,11725,11725
"3151",2001-02-01,NA,NA,0,13881,13883,-2,2,0,2,13883,13883
"3152",2001-02-02,NA,NA,0,11148,11148,0,NA,NA,0,11148,11148
"3153",2001-02-05,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"3154",2001-02-06,0,2,-2,10716,10714,2,NA,NA,0,10716,10716
"3155",2001-02-07,NA,NA,0,19133,19133,0,NA,NA,0,19133,19133
"3156",2001-02-08,NA,NA,0,64637,65286,-649,0,3,-3,66271,66271
"3157",2001-02-09,NA,NA,0,45270,44704,566,NA,NA,0,45270,45270
"3158",2001-02-12,2,114,-112,45057,44945,112,NA,NA,0,45059,45059
"3159",2001-02-13,0,90,-90,124364,124278,86,3,0,3,124367,124367
"3160",2001-02-14,0,106,-106,34967,34861,106,NA,NA,0,34967,34967
"3161",2001-02-15,0,5,-5,29242,29236,6,NA,NA,0,29242,29242
"3162",2001-02-16,0,5,-5,23439,23433,6,NA,NA,0,23439,23439
"3163",2001-02-19,0,5,-5,13291,13326,-35,NA,NA,0,13331,13331
"3164",2001-02-20,0,15,-15,17718,17703,15,NA,NA,0,17718,17718
"3165",2001-02-21,NA,NA,0,12889,12849,40,NA,NA,0,12889,12889
"3166",2001-02-22,0,5,-5,15925,15925,0,NA,NA,0,16061,16061
"3167",2001-02-23,NA,NA,0,39453,39453,0,NA,NA,0,39453,39453
"3168",2001-02-26,0,12,-12,65646,65634,12,NA,NA,0,65966,65966
"3169",2001-02-27,NA,NA,0,111805,111805,0,NA,NA,0,111805,111805
"3170",2001-02-28,0,16,-16,47606,47590,16,NA,NA,0,47606,47606
"3171",2001-03-02,0,6,-6,45465,45676,-211,NA,NA,0,45682,45682
"3172",2001-03-05,NA,NA,0,18141,18206,-65,NA,NA,0,18206,18206
"3173",2001-03-06,0,3,-3,11933,11930,3,NA,NA,0,11933,11933
"3174",2001-03-07,0,5,-5,21259,21254,5,NA,NA,0,21259,21259
"3175",2001-03-08,NA,NA,0,15446,15446,0,NA,NA,0,15446,15446
"3176",2001-03-09,NA,NA,0,10726,10726,0,NA,NA,0,10726,10726
"3177",2001-03-12,NA,NA,0,32774,33865,-1091,1092,0,1092,33865,33865
"3178",2001-03-13,NA,NA,0,14235,14235,0,NA,NA,0,14235,14235
"3179",2001-03-14,0,3,-3,12182,11214,968,0,965,-965,12182,12182
"3180",2001-03-15,0,33,-33,9917,9884,33,NA,NA,0,9917,9917
"3181",2001-03-16,0,3,-3,11867,11865,2,NA,NA,0,11867,11867
"3182",2001-03-19,NA,NA,0,7027,7027,0,NA,NA,0,7027,7027
"3183",2001-03-20,0,15,-15,7259,7244,15,NA,NA,0,7259,7259
"3184",2001-03-21,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"3185",2001-03-22,0,2,-2,4098,4095,3,NA,NA,0,4098,4098
"3186",2001-03-23,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"3187",2001-03-26,NA,NA,0,8745,8745,0,NA,NA,0,8745,8745
"3188",2001-03-27,NA,NA,0,5126,5126,0,NA,NA,0,5126,5126
"3189",2001-03-28,0,5,-5,10011,10006,5,NA,NA,0,10011,10011
"3190",2001-03-29,0,2,-2,5410,5408,2,NA,NA,0,5410,5410
"3191",2001-03-30,NA,NA,0,7011,7011,0,NA,NA,0,7011,7011
"3192",2001-04-02,NA,NA,0,8297,8297,0,NA,NA,0,8297,8297
