"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2805",1999-08-27,NA,NA,0,13514,13514,0,NA,NA,0,13514,13514
"2806",1999-08-30,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"2807",1999-08-31,NA,NA,0,10204,10204,0,NA,NA,0,10204,10204
"2808",1999-09-01,NA,NA,0,20873,20846,27,0,27,-27,20873,20873
"2809",1999-09-02,0,2,-2,16204,16201,3,NA,NA,0,16204,16204
"2810",1999-09-03,NA,NA,0,10195,10124,71,0,72,-72,10195,10195
"2811",1999-09-06,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"2812",1999-09-07,0,2,-2,8707,8705,2,NA,NA,0,8707,8707
"2813",1999-09-08,NA,NA,0,9289,9289,0,NA,NA,0,9289,9289
"2814",1999-09-09,NA,NA,0,12632,12632,0,NA,NA,0,12632,12632
"2815",1999-09-10,NA,NA,0,7209,6759,450,0,450,-450,7209,7209
"2816",1999-09-13,NA,NA,0,10500,10500,0,NA,NA,0,10500,10500
"2817",1999-09-14,NA,NA,0,8118,7658,460,0,460,-460,8118,8118
"2818",1999-09-15,NA,NA,0,8824,8824,0,NA,NA,0,8824,8824
"2819",1999-09-16,NA,NA,0,9584,9584,0,NA,NA,0,9584,9584
"2820",1999-09-17,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"2821",1999-09-20,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"2822",1999-09-21,NA,NA,0,7953,7523,430,0,430,-430,7953,7953
"2823",1999-09-22,NA,NA,0,13359,12929,430,0,430,-430,13359,13359
"2824",1999-09-27,26,2,24,35309,34658,651,0,675,-675,35335,35335
"2825",1999-09-28,NA,NA,0,156618,156618,0,NA,NA,0,156618,156618
"2826",1999-09-29,NA,NA,0,22012,22012,0,NA,NA,0,22012,22012
"2827",1999-09-30,NA,NA,0,14936,14936,0,NA,NA,0,14936,14936
"2828",1999-10-01,0,21,-21,16457,16436,21,NA,NA,0,16457,16457
"2829",1999-10-04,NA,NA,0,8524,8524,0,NA,NA,0,8524,8524
"2830",1999-10-05,NA,NA,0,9208,9208,0,NA,NA,0,9208,9208
"2831",1999-10-06,NA,NA,0,9867,9970,-103,103,0,103,9970,9970
"2832",1999-10-07,NA,NA,0,11999,11999,0,NA,NA,0,11999,11999
"2833",1999-10-08,NA,NA,0,10559,10559,0,NA,NA,0,10559,10559
"2834",1999-10-11,NA,NA,0,9181,8898,283,0,283,-283,9181,9181
"2835",1999-10-12,NA,NA,0,16268,16268,0,NA,NA,0,16268,16268
"2836",1999-10-13,NA,NA,0,7484,7484,0,NA,NA,0,7484,7484
"2837",1999-10-14,NA,NA,0,6303,6303,0,NA,NA,0,6303,6303
"2838",1999-10-15,NA,NA,0,8421,8421,0,NA,NA,0,8421,8421
"2839",1999-10-18,0,8,-8,7438,7430,8,NA,NA,0,7438,7438
"2840",1999-10-19,NA,NA,0,7437,7437,0,NA,NA,0,7437,7437
"2841",1999-10-20,NA,NA,0,6938,6938,0,NA,NA,0,6938,6938
"2842",1999-10-21,NA,NA,0,11905,11905,0,NA,NA,0,11905,11905
"2843",1999-10-22,NA,NA,0,6171,6171,0,NA,NA,0,6171,6171
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,7051,7051,0,NA,NA,0,7051,7051
"2846",1999-10-27,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
"2847",1999-10-28,NA,NA,0,7429,7429,0,NA,NA,0,7429,7429
"2848",1999-10-29,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"2849",1999-11-01,NA,NA,0,13852,13852,0,NA,NA,0,13852,13852
"2850",1999-11-02,NA,NA,0,7667,7667,0,NA,NA,0,7667,7667
"2851",1999-11-03,NA,NA,0,6164,6164,0,NA,NA,0,6164,6164
"2852",1999-11-04,NA,NA,0,10289,10329,-40,40,0,40,10329,10329
"2853",1999-11-05,NA,NA,0,12718,12718,0,NA,NA,0,12718,12718
"2854",1999-11-08,NA,NA,0,10359,10359,0,NA,NA,0,10359,10359
"2855",1999-11-09,NA,NA,0,13514,13440,74,NA,NA,0,13514,13514
"2856",1999-11-10,NA,NA,0,10580,10770,-190,191,0,191,10770,10770
"2857",1999-11-11,NA,NA,0,15561,15561,0,NA,NA,0,15561,15561
"2858",1999-11-12,NA,NA,0,19650,19650,0,NA,NA,0,19650,19650
"2859",1999-11-15,NA,NA,0,14963,14919,44,0,44,-44,14963,14963
"2860",1999-11-16,NA,NA,0,17551,17551,0,NA,NA,0,17551,17551
"2861",1999-11-17,NA,NA,0,7461,7242,219,0,219,-219,7461,7461
"2862",1999-11-18,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"2863",1999-11-19,NA,NA,0,5989,5989,0,NA,NA,0,5989,5989
"2864",1999-11-22,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"2865",1999-11-23,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"2866",1999-11-24,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"2867",1999-11-25,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"2868",1999-11-26,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"2869",1999-11-29,0,1,-1,8952,8950,2,NA,NA,0,8952,8952
"2870",1999-11-30,NA,NA,0,8019,8019,0,NA,NA,0,8019,8019
"2871",1999-12-01,NA,NA,0,6071,5942,129,13,143,-130,6084,6084
"2872",1999-12-02,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"2873",1999-12-03,NA,NA,0,3457,3457,0,NA,NA,0,3457,3457
"2874",1999-12-06,NA,NA,0,5510,5510,0,NA,NA,0,5510,5510
"2875",1999-12-07,NA,NA,0,5801,5801,0,NA,NA,0,5801,5801
"2876",1999-12-08,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"2877",1999-12-09,NA,NA,0,5859,5859,0,NA,NA,0,5859,5859
"2878",1999-12-10,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"2879",1999-12-13,NA,NA,0,6148,6148,0,NA,NA,0,6148,6148
"2880",1999-12-14,NA,NA,0,14620,14620,0,NA,NA,0,14620,14620
"2881",1999-12-15,NA,NA,0,11334,11334,0,NA,NA,0,11334,11334
"2882",1999-12-16,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"2883",1999-12-17,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"2884",1999-12-20,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"2885",1999-12-21,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"2886",1999-12-22,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"2887",1999-12-23,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"2888",1999-12-24,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"2889",1999-12-27,0,7,-7,3358,3351,7,NA,NA,0,3358,3358
"2890",1999-12-28,0,315,-315,7408,7093,315,NA,NA,0,7408,7408
"2891",2000-01-04,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"2892",2000-01-05,NA,NA,0,7742,8743,-1001,NA,NA,0,8743,8743
"2893",2000-01-06,NA,NA,0,7309,7309,0,NA,NA,0,7309,7309
"2894",2000-01-07,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"2895",2000-01-10,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"2896",2000-01-11,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"2897",2000-01-12,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"2898",2000-01-13,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"2899",2000-01-14,NA,NA,0,1404,1290,114,0,114,-114,1404,1404
"2900",2000-01-17,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"2901",2000-01-18,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"2902",2000-01-19,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"2903",2000-01-20,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"2904",2000-01-21,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"2905",2000-01-24,NA,NA,0,10725,10725,0,NA,NA,0,10725,10725
"2906",2000-01-25,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"2907",2000-01-26,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"2908",2000-01-27,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"2909",2000-01-28,NA,NA,0,5257,5288,-31,32,0,32,5288,5288
"2910",2000-01-31,NA,NA,0,3002,2991,11,0,11,-11,3002,3002
"2911",2000-02-01,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"2912",2000-02-02,0,1,-1,4722,4721,1,NA,NA,0,4722,4722
"2913",2000-02-03,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"2914",2000-02-07,NA,NA,0,6054,6054,0,NA,NA,0,6054,6054
"2915",2000-02-08,NA,NA,0,17698,18080,-382,NA,NA,0,18080,18080
"2916",2000-02-09,NA,NA,0,20650,22880,-2230,NA,NA,0,22880,22880
"2917",2000-02-10,NA,NA,0,122051,117529,4522,NA,NA,0,122051,122051
"2918",2000-02-11,NA,NA,0,16224,16224,0,NA,NA,0,16224,16224
"2919",2000-02-14,NA,NA,0,6119,6119,0,NA,NA,0,6119,6119
"2920",2000-02-15,NA,NA,0,8386,8386,0,NA,NA,0,8386,8386
"2921",2000-02-16,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"2922",2000-02-17,NA,NA,0,7327,7327,0,NA,NA,0,7327,7327
"2923",2000-02-18,NA,NA,0,10186,10186,0,NA,NA,0,10186,10186
"2924",2000-02-21,NA,NA,0,4403,4403,0,NA,NA,0,4403,4403
"2925",2000-02-22,NA,NA,0,5457,5457,0,NA,NA,0,5457,5457
"2926",2000-02-23,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"2927",2000-02-24,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"2928",2000-02-25,NA,NA,0,3980,3980,0,NA,NA,0,3980,3980
"2929",2000-02-28,NA,NA,0,7937,7937,0,NA,NA,0,7937,7937
"2930",2000-02-29,NA,NA,0,5052,5052,0,NA,NA,0,5052,5052
"2931",2000-03-02,NA,NA,0,12521,12521,0,NA,NA,0,12521,12521
"2932",2000-03-03,NA,NA,0,8028,8028,0,NA,NA,0,8028,8028
"2933",2000-03-06,NA,NA,0,11577,11577,0,NA,NA,0,11577,11577
"2934",2000-03-07,NA,NA,0,24969,24969,0,NA,NA,0,24969,24969
"2935",2000-03-08,NA,NA,0,8137,8137,0,NA,NA,0,8137,8137
"2936",2000-03-09,NA,NA,0,6983,6983,0,NA,NA,0,6983,6983
"2937",2000-03-10,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"2938",2000-03-13,NA,NA,0,16475,16475,0,NA,NA,0,16475,16475
"2939",2000-03-14,NA,NA,0,14406,14406,0,NA,NA,0,14406,14406
"2940",2000-03-15,0,3,-3,10959,10957,2,NA,NA,0,10959,10959
"2941",2000-03-16,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"2942",2000-03-17,0,1,-1,2733,2731,2,0,1,-1,2733,2733
"2943",2000-03-20,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"2944",2000-03-21,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"2945",2000-03-22,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"2946",2000-03-23,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"2947",2000-03-24,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"2948",2000-03-27,NA,NA,0,3787,3787,0,NA,NA,0,3787,3787
"2949",2000-03-28,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"2950",2000-03-29,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"2951",2000-03-30,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"2952",2000-03-31,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"2953",2000-04-03,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2963",2000-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2967",2000-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2968",2000-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2969",2000-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2970",2000-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2971",2000-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2972",2000-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2973",2000-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2974",2000-05-08,NA,NA,0,5023,5023,0,NA,NA,0,5023,5023
"2975",2000-05-09,0,7,-7,10090,10152,-62,69,0,69,10159,10159
"2976",2000-05-10,0,8,-8,35510,35836,-326,501,0,501,36011,36011
"2977",2000-05-12,8,8,0,85337,84883,454,320,970,-650,85860,85860
"2978",2000-05-15,0,12,-12,15620,15467,153,NA,NA,0,15620,15620
"2979",2000-05-16,NA,NA,0,17298,17298,0,NA,NA,0,17298,17298
"2980",2000-05-17,0,22,-22,15932,15726,206,11,0,11,15943,15943
"2981",2000-05-18,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"2982",2000-05-19,0,4,-4,6193,6189,4,NA,NA,0,6193,6193
"2983",2000-05-22,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"2984",2000-05-23,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"2985",2000-05-24,0,4,-4,1893,1889,4,NA,NA,0,1893,1893
"2986",2000-05-25,NA,NA,0,4582,4582,0,NA,NA,0,4582,4582
"2987",2000-05-26,0,5,-5,5392,5388,4,NA,NA,0,5392,5392
"2988",2000-05-29,0,5,-5,1093,1088,5,NA,NA,0,1093,1093
"2989",2000-05-30,0,51,-51,1970,1910,60,0,8,-8,1970,1970
"2990",2000-05-31,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"2991",2000-06-01,0,13,-13,1657,1645,12,NA,NA,0,1657,1657
"2992",2000-06-02,0,12,-12,4022,4009,13,NA,NA,0,4022,4022
"2993",2000-06-05,NA,NA,0,6759,6801,-42,NA,NA,0,6801,6801
"2994",2000-06-07,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"2995",2000-06-08,0,8,-8,6778,6727,51,NA,NA,0,6778,6778
"2996",2000-06-09,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"2997",2000-06-12,0,4,-4,1669,1665,4,NA,NA,0,1669,1669
"2998",2000-06-13,0,8,-8,1238,1230,8,NA,NA,0,1238,1238
"2999",2000-06-14,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"3000",2000-06-15,0,4,-4,1557,1553,4,NA,NA,0,1557,1557
"3001",2000-06-16,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"3002",2000-06-19,0,141,-141,634,493,141,NA,NA,0,634,634
"3003",2000-06-20,0,72,-72,1313,1241,72,NA,NA,0,1313,1313
"3004",2000-06-21,0,754,-754,1797,1043,754,NA,NA,0,1797,1797
"3005",2000-06-22,0,82,-82,770,688,82,NA,NA,0,770,770
"3006",2000-06-23,0,593,-593,2088,1495,593,NA,NA,0,2088,2088
"3007",2000-06-26,0,3,-3,1256,1253,3,NA,NA,0,1256,1256
"3008",2000-06-27,0,3,-3,2485,2482,3,NA,NA,0,2485,2485
"3009",2000-06-28,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"3010",2000-06-29,0,449,-449,1700,1251,449,NA,NA,0,1700,1700
"3011",2000-06-30,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"3012",2000-07-03,0,1377,-1377,3359,1982,1377,NA,NA,0,3359,3359
"3013",2000-07-04,0,435,-435,2191,1755,436,NA,NA,0,2191,2191
"3014",2000-07-05,0,110,-110,1179,1069,110,NA,NA,0,1179,1179
"3015",2000-07-06,0,80,-80,985,904,81,NA,NA,0,985,985
"3016",2000-07-07,0,1318,-1318,2465,1147,1318,NA,NA,0,2465,2465
"3017",2000-07-10,0,2158,-2158,5927,3769,2158,NA,NA,0,5927,5927
"3018",2000-07-11,NA,NA,0,875,875,0,NA,NA,0,875,875
"3019",2000-07-12,0,3,-3,1154,1150,4,NA,NA,0,1154,1154
"3020",2000-07-13,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"3021",2000-07-14,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"3022",2000-07-18,0,3,-3,1104,1101,3,NA,NA,0,1104,1104
"3023",2000-07-19,0,14978,-14978,25279,10301,14978,NA,NA,0,25279,25279
"3024",2000-07-20,0,15490,-15490,32273,16783,15490,NA,NA,0,32273,32273
"3025",2000-07-21,NA,NA,0,8036,8036,0,NA,NA,0,8036,8036
"3026",2000-07-24,NA,NA,0,6686,6686,0,NA,NA,0,6686,6686
"3027",2000-07-25,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"3028",2000-07-26,0,3,-3,2035,2032,3,NA,NA,0,2035,2035
"3029",2000-07-27,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"3030",2000-07-28,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"3031",2000-07-31,0,314,-314,1957,1642,315,NA,NA,0,1957,1957
"3032",2000-08-01,0,81,-81,1098,1017,81,NA,NA,0,1098,1098
"3033",2000-08-02,0,343,-343,2730,2387,343,NA,NA,0,2730,2730
"3034",2000-08-03,0,169,-169,3288,3118,170,NA,NA,0,3288,3288
"3035",2000-08-04,0,570,-570,2152,1583,569,NA,NA,0,2152,2152
"3036",2000-08-07,NA,NA,0,916,916,0,NA,NA,0,916,916
"3037",2000-08-08,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"3038",2000-08-09,0,9,-9,899,891,8,NA,NA,0,899,899
"3039",2000-08-10,NA,NA,0,880,880,0,NA,NA,0,880,880
"3040",2000-08-11,0,37,-37,923,886,37,NA,NA,0,923,923
"3041",2000-08-14,0,6,-6,1139,1133,6,NA,NA,0,1139,1139
"3042",2000-08-16,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"3043",2000-08-17,0,3,-3,1754,1719,35,0,32,-32,1754,1754
"3044",2000-08-18,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"3045",2000-08-21,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"3046",2000-08-22,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"3047",2000-08-23,0,381,-381,3281,2900,381,NA,NA,0,3281,3281
"3048",2000-08-24,0,953,-953,6121,5168,953,NA,NA,0,6121,6121
"3049",2000-08-25,0,1242,-1242,9086,8513,573,NA,NA,0,9754,9754
"3050",2000-08-28,0,21201,-21201,40824,19622,21202,NA,NA,0,40824,40824
"3051",2000-08-29,0,156,-156,6841,6854,-13,NA,NA,0,7009,7009
"3052",2000-08-30,0,2600,-2600,10872,8273,2599,NA,NA,0,10872,10872
"3053",2000-08-31,0,421,-421,7597,7176,421,NA,NA,0,7597,7597
"3054",2000-09-01,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"3055",2000-09-04,0,602,-602,4694,4092,602,NA,NA,0,4694,4694
"3056",2000-09-05,0,16354,-16354,31279,14924,16355,NA,NA,0,31279,31279
"3057",2000-09-06,0,3975,-3975,25711,21736,3975,NA,NA,0,25711,25711
"3058",2000-09-07,NA,NA,0,11522,11798,-276,NA,NA,0,11798,11798
"3059",2000-09-08,NA,NA,0,9462,9494,-32,NA,NA,0,9494,9494
"3060",2000-09-14,NA,NA,0,5886,5886,0,NA,NA,0,5886,5886
"3061",2000-09-15,NA,NA,0,5536,5536,0,NA,NA,0,5536,5536
"3062",2000-09-18,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"3063",2000-09-19,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"3064",2000-09-20,0,9,-9,2986,2978,8,NA,NA,0,2986,2986
"3065",2000-09-21,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"3066",2000-09-22,0,689,-689,6027,5338,689,NA,NA,0,6027,6027
"3067",2000-09-25,0,3095,-3095,5853,2758,3095,NA,NA,0,5853,5853
"3068",2000-09-26,0,1058,-1058,3726,2668,1058,NA,NA,0,3726,3726
"3069",2000-09-27,0,2255,-2255,6321,4066,2255,NA,NA,0,6321,6321
"3070",2000-09-28,0,115,-115,2764,2649,115,NA,NA,0,2764,2764
"3071",2000-09-29,0,2206,-2206,6856,4672,2184,NA,NA,0,6878,6878
"3072",2000-10-02,0,1180,-1180,4822,3642,1180,NA,NA,0,4822,4822
"3073",2000-10-04,NA,NA,0,5321,5340,-19,NA,NA,0,5340,5340
"3074",2000-10-05,0,2073,-2073,6486,4413,2073,NA,NA,0,6486,6486
"3075",2000-10-06,0,8414,-8414,13029,4163,8866,0,451,-451,13029,13029
"3076",2000-10-09,0,1090,-1090,6707,5617,1090,NA,NA,0,6707,6707
"3077",2000-10-10,0,2392,-2392,5612,3220,2392,NA,NA,0,5612,5612
"3078",2000-10-11,0,1589,-1589,7385,6107,1278,NA,NA,0,7696,7696
"3079",2000-10-12,0,804,-804,3169,2238,931,NA,NA,0,3169,3169
"3080",2000-10-13,0,156,-156,2071,1915,156,NA,NA,0,2071,2071
"3081",2000-10-16,0,6607,-6607,8915,2307,6608,29,0,29,8944,8944
"3082",2000-10-17,0,6862,-6862,13359,6498,6861,NA,NA,0,13359,13359
"3083",2000-10-18,0,5662,-5662,10113,4450,5663,NA,NA,0,10113,10113
"3084",2000-10-19,0,13920,-13920,17846,4139,13707,NA,NA,0,18059,18059
"3085",2000-10-20,0,5611,-5611,11114,5503,5611,NA,NA,0,11114,11114
"3086",2000-10-23,0,435,-435,31366,30514,852,NA,NA,0,31366,31366
"3087",2000-10-24,NA,NA,0,8651,8633,18,NA,NA,0,8794,8794
"3088",2000-10-25,0,155,-155,7868,7877,-9,NA,NA,0,8032,8032
"3089",2000-10-26,0,361,-361,8797,8498,299,NA,NA,0,8860,8860
"3090",2000-10-27,0,415,-415,7239,6824,415,NA,NA,0,7239,7239
"3091",2000-10-30,0,379,-379,2210,1895,315,NA,NA,0,2274,2274
"3092",2000-10-31,0,339,-339,3287,3065,222,117,0,117,3404,3404
"3093",2000-11-01,0,1,-1,7536,7507,29,0,28,-28,7536,7536
"3094",2000-11-02,0,398,-398,8879,8480,399,NA,NA,0,8879,8879
"3095",2000-11-03,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"3096",2000-11-06,0,430,-430,8099,7669,430,NA,NA,0,8099,8099
"3097",2000-11-07,NA,NA,0,6604,6328,276,NA,NA,0,6604,6604
"3098",2000-11-08,0,627,-627,4423,3796,627,NA,NA,0,4423,4423
"3099",2000-11-09,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"3100",2000-11-10,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"3101",2000-11-13,0,1,-1,9316,9045,271,NA,NA,0,9316,9316
"3102",2000-11-14,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"3103",2000-11-15,NA,NA,0,4496,4249,247,NA,NA,0,4496,4496
"3104",2000-11-16,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"3105",2000-11-17,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"3106",2000-11-20,NA,NA,0,6342,6342,0,NA,NA,0,6342,6342
"3107",2000-11-21,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"3108",2000-11-22,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"3109",2000-11-23,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"3110",2000-11-24,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"3111",2000-11-27,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"3112",2000-11-28,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"3113",2000-11-29,NA,NA,0,4485,4602,-117,NA,NA,0,4602,4602
"3114",2000-11-30,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"3115",2000-12-01,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"3116",2000-12-04,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"3117",2000-12-05,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"3118",2000-12-06,NA,NA,0,2304,2181,123,NA,NA,0,2304,2304
"3119",2000-12-07,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"3120",2000-12-08,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"3121",2000-12-11,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"3122",2000-12-12,0,2,-2,2006,2003,3,NA,NA,0,2006,2006
"3123",2000-12-13,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"3124",2000-12-14,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"3125",2000-12-15,NA,NA,0,5759,2215,3544,NA,NA,0,5759,5759
"3126",2000-12-18,0,4729,-4729,8091,3362,4729,NA,NA,0,8091,8091
"3127",2000-12-19,0,4155,-4155,8550,4395,4155,NA,NA,0,8550,8550
"3128",2000-12-20,0,2,-2,16880,16877,3,NA,NA,0,16880,16880
"3129",2000-12-21,0,11516,-11516,46977,35461,11516,NA,NA,0,46977,46977
"3130",2000-12-22,0,5139,-5139,17540,12401,5139,NA,NA,0,17540,17540
"3131",2000-12-26,NA,NA,0,6883,6883,0,NA,NA,0,6883,6883
"3132",2001-01-02,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"3133",2001-01-03,0,1,-1,11926,11925,1,NA,NA,0,11926,11926
"3134",2001-01-04,0,3,-3,14201,14198,3,NA,NA,0,14201,14201
"3135",2001-01-05,NA,NA,0,9143,9196,-53,NA,NA,0,9196,9196
"3136",2001-01-08,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"3137",2001-01-09,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"3138",2001-01-10,0,22463,-22463,57807,35343,22464,NA,NA,0,57807,57807
"3139",2001-01-11,0,2395,-2395,41885,39490,2395,NA,NA,0,41885,41885
"3140",2001-01-12,0,1,-1,19867,20312,-445,NA,NA,0,20313,20313
"3141",2001-01-15,0,1,-1,16772,16771,1,NA,NA,0,16772,16772
"3142",2001-01-16,NA,NA,0,24179,24110,69,NA,NA,0,24179,24179
"3143",2001-01-17,0,1,-1,20632,20630,2,NA,NA,0,20632,20632
