"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,57480,1236,56244,135885,195629,-59744,6500,0,6500,199865,199865
"2643",1999-01-05,142822,14886,127936,192780,319131,-126351,90,96,-6,335692,335692
"2644",1999-01-06,240407,52835,187572,247689,329764,-82075,6862,111746,-104884,494957,494957
"2645",1999-01-07,86917,23048,63869,230162,350293,-120131,1507,0,1507,374899,374899
"2646",1999-01-08,36047,32153,3894,133179,164004,-30825,17826,0,17826,196157,196157
"2647",1999-01-11,79570,159079,-79509,221448,177092,44356,3450,0,3450,336377,336377
"2648",1999-01-12,13572,109779,-96207,277143,187552,89591,0,3320,-3320,301998,301998
"2649",1999-01-13,42535,181781,-139246,278124,197350,80774,56860,33,56827,379164,379164
"2650",1999-01-14,58084,43058,15026,110756,149203,-38447,31526,8202,23324,200463,200463
"2651",1999-01-15,45359,21469,23890,103121,126759,-23638,NA,NA,0,148683,148683
"2652",1999-01-18,32792,21887,10905,138393,142060,-3667,0,17749,-17749,181696,181696
"2653",1999-01-19,16943,39454,-22511,111082,76511,34571,33,12786,-12753,128751,128751
"2654",1999-01-20,47534,39453,8081,80542,91145,-10603,2329,0,2329,130597,130597
"2655",1999-01-21,38707,51720,-13013,47978,47370,608,12590,0,12590,99275,99275
"2656",1999-01-22,29721,9447,20274,32786,53388,-20602,3000,0,3000,65507,65507
"2657",1999-01-25,14311,13096,1215,47781,54355,-6574,5585,0,5585,68042,68042
"2658",1999-01-26,30164,37144,-6980,78375,71233,7142,2720,14820,-12100,123197,123197
"2659",1999-01-27,56643,58854,-2211,71103,69063,2040,NA,NA,0,127916,127916
"2660",1999-01-28,10545,10015,530,44653,51013,-6360,5800,0,5800,61028,61028
"2661",1999-01-29,68166,58492,9674,33141,42814,-9673,NA,NA,0,101307,101307
"2662",1999-02-01,1856,7784,-5928,61422,55494,5928,NA,NA,0,63278,63278
"2663",1999-02-02,641,5268,-4627,24338,19328,5010,NA,NA,0,24980,24980
"2664",1999-02-03,18982,7053,11929,31699,43118,-11419,0,426,-426,50682,50682
"2665",1999-02-04,4693,13943,-9250,33706,18583,15123,0,21567,-21567,54093,54093
"2666",1999-02-05,13122,9954,3168,16637,21276,-4639,0,139,-139,31370,31370
"2667",1999-02-08,11673,10829,844,24118,29414,-5296,7301,0,7301,43093,43093
"2668",1999-02-09,16231,15699,532,30999,34889,-3890,0,1148,-1148,52088,52088
"2669",1999-02-10,21129,12536,8593,17239,24324,-7085,0,1401,-1401,38369,38369
"2670",1999-02-11,7444,7567,-123,27666,27489,177,0,54,-54,35110,35110
"2671",1999-02-12,19844,11807,8037,46519,54556,-8037,NA,NA,0,66363,66363
"2672",1999-02-18,10900,19593,-8693,40036,31343,8693,NA,NA,0,50936,50936
"2673",1999-02-19,8585,15288,-6703,23388,18983,4405,0,1830,-1830,36101,36101
"2674",1999-02-22,21545,8600,12945,23867,36813,-12946,NA,NA,0,45413,45413
"2675",1999-02-23,24886,6381,18505,12384,30889,-18505,NA,NA,0,37270,37270
"2676",1999-02-24,19672,12064,7608,13339,20947,-7608,NA,NA,0,33010,33010
"2677",1999-02-25,3852,2610,1242,23434,38128,-14694,1188,1135,53,41874,41874
"2678",1999-02-26,9254,18504,-9250,25857,16607,9250,NA,NA,0,35111,35111
"2679",1999-03-02,9059,15208,-6149,52124,45974,6150,NA,NA,0,61182,61182
"2680",1999-03-03,18185,2390,15795,16374,22981,-6607,0,9188,-9188,34559,34559
"2681",1999-03-04,30610,39739,-9129,114610,110866,3744,NA,NA,0,150606,150606
"2682",1999-03-05,78921,67515,11406,117091,125577,-8486,NA,NA,0,196012,196012
"2683",1999-03-08,20623,33732,-13109,142150,133837,8313,4647,0,4647,167686,167686
"2684",1999-03-09,25818,14021,11797,50146,72923,-22777,NA,NA,0,87090,87090
"2685",1999-03-10,39652,203,39449,29156,73302,-44146,NA,NA,0,73505,73505
"2686",1999-03-11,26777,7250,19527,29873,55565,-25692,3426,0,3426,62960,62960
"2687",1999-03-12,17516,32403,-14887,76318,67739,8579,261,0,261,108971,108971
"2688",1999-03-15,5392,829,4563,23401,27964,-4563,NA,NA,0,28794,28794
"2689",1999-03-16,96126,57346,38780,110380,157174,-46794,2167,40408,-38241,254959,254959
"2690",1999-03-17,12633,1108,11525,30725,42436,-11711,186,0,186,43544,43544
"2691",1999-03-18,39634,390,39244,40576,98274,-57698,18272,0,18272,98664,98664
"2692",1999-03-19,26795,6726,20069,19445,40031,-20586,242,0,242,46757,46757
"2693",1999-03-22,60393,47296,13097,71512,87729,-16217,NA,NA,0,135025,135025
"2694",1999-03-23,159319,94805,64514,229369,258337,-28968,NA,NA,0,390799,390799
"2695",1999-03-24,70958,146280,-75322,123427,242462,-119035,200662,2341,198321,398377,398377
"2696",1999-03-25,34515,35278,-763,106743,196608,-89865,95628,340,95288,237293,237293
"2697",1999-03-26,20418,21816,-1398,66819,62137,4682,101,0,101,87337,87337
"2698",1999-03-29,17310,7519,9791,31770,48001,-16231,NA,NA,0,55519,55519
"2699",1999-03-30,59537,105352,-45815,107946,93462,14484,26501,0,26501,198814,198814
"2700",1999-03-31,9951,6456,3495,23392,26887,-3495,NA,NA,0,33343,33343
"2701",1999-04-01,91067,64017,27050,110342,137357,-27015,0,35,-35,201409,201409
"2702",1999-04-02,66405,42613,23792,66750,99741,-32991,9200,0,9200,142355,142355
"2703",1999-04-06,177728,135421,42307,114341,212208,-97867,54715,0,54715,347629,347629
"2704",1999-04-07,152095,104300,47795,58926,125483,-66557,18762,0,18762,229783,229783
"2705",1999-04-08,502699,371517,131182,94838,229529,-134691,12344,7624,4720,625056,625056
"2706",1999-04-09,56938,30941,25997,63480,83927,-20447,0,5550,-5550,120417,120417
"2707",1999-04-12,231896,45096,186800,75376,93796,-18420,14750,183130,-168380,322022,322022
"2708",1999-04-13,80308,25033,55275,76292,101799,-25507,NA,NA,0,157382,157382
"2709",1999-04-14,128508,72136,56372,52130,100782,-48652,NA,NA,0,180638,180638
"2710",1999-04-15,274860,150089,124771,66700,187472,-120772,NA,NA,0,341560,341560
"2711",1999-04-16,153743,103566,50177,71821,98416,-26595,575,20057,-19482,226139,226139
"2712",1999-04-19,153688,67470,86218,27029,109175,-82146,NA,NA,0,180717,180717
"2713",1999-04-20,108731,14987,93744,49821,156140,-106319,12576,0,12576,171127,171127
"2714",1999-04-21,144884,159955,-15071,28927,47495,-18568,6331,0,6331,213492,213492
"2715",1999-04-22,75389,93592,-18203,16900,60298,-43398,NA,NA,0,153890,153890
"2716",1999-04-23,68040,88885,-20845,51822,22867,28955,NA,NA,0,119863,119863
"2717",1999-04-26,33853,7017,26836,18477,71126,-52649,25814,0,25814,78143,78143
"2718",1999-04-27,118075,106103,11972,45882,88890,-43008,73426,0,73426,237383,237383
"2719",1999-04-28,43789,43454,335,26757,97117,-70360,70025,0,70025,140571,140571
"2720",1999-04-29,153461,86198,67263,29653,158729,-129076,61814,0,61814,244927,244927
"2721",1999-04-30,142076,274970,-132894,34489,121123,-86634,262298,19230,243068,438862,438862
"2722",1999-05-03,134572,242402,-107830,84270,134612,-50342,184422,0,184422,403265,403265
"2723",1999-05-04,287318,608098,-320780,65739,75446,-9707,330487,0,330487,683544,683544
"2724",1999-05-06,235760,192718,43042,97212,93007,4205,35119,82366,-47247,368091,368091
"2725",1999-05-07,24594,95091,-70497,146585,73636,72949,NA,NA,0,171179,171179
"2726",1999-05-10,10366,73372,-63006,147746,81018,66728,0,2781,-2781,158113,158113
"2727",1999-05-11,3068,253057,-249989,339327,67778,271549,0,20019,-20019,342395,342395
"2728",1999-05-12,16655,73704,-57049,88004,52767,35237,0,1739,-1739,128209,128209
"2729",1999-05-13,16930,71137,-54207,117840,67619,50221,0,857,-857,163391,163391
"2730",1999-05-14,34115,47670,-13555,44972,54487,-9515,23069,0,23069,102157,102157
"2731",1999-05-17,22131,25852,-3721,55778,60501,-4723,8873,429,8444,86782,86782
"2732",1999-05-18,155956,250732,-94776,137625,32868,104757,2055,12035,-9980,295635,295635
"2733",1999-05-19,127026,117678,9348,154895,153482,1413,0,4220,-4220,281921,281921
"2734",1999-05-20,127796,46680,81116,23106,104223,-81117,NA,NA,0,150902,150902
"2735",1999-05-21,12132,17522,-5390,9293,53329,-44036,49426,0,49426,70851,70851
"2736",1999-05-24,19339,263,19076,13559,43333,-29774,10698,0,10698,43596,43596
"2737",1999-05-25,118238,118170,68,37997,48760,-10763,10695,0,10695,166929,166929
"2738",1999-05-26,157432,120050,37382,111294,99595,11699,73231,122312,-49081,341957,341957
"2739",1999-05-27,172642,90327,82315,30326,74074,-43748,18389,56955,-38566,221357,221357
"2740",1999-05-28,28824,8257,20567,32572,58112,-25540,5734,762,4972,67130,67130
"2741",1999-05-31,19664,902,18762,13145,31906,-18761,NA,NA,0,32809,32809
"2742",1999-06-01,24576,1333,23243,20004,16717,3287,0,26530,-26530,44580,44580
"2743",1999-06-02,16793,28139,-11346,37080,25545,11535,0,189,-189,53873,53873
"2744",1999-06-03,47216,23093,24123,30625,54468,-23843,0,280,-280,77841,77841
"2745",1999-06-04,56435,45381,11054,20504,33390,-12886,NA,NA,0,78771,78771
"2746",1999-06-07,24800,56856,-32056,85351,53295,32056,NA,NA,0,110151,110151
"2747",1999-06-08,213856,128499,85357,131685,108802,22883,0,24201,-24201,345541,345541
"2748",1999-06-09,51762,1145,50617,20162,23259,-3097,0,47520,-47520,71924,71924
"2749",1999-06-10,141100,127210,13890,65277,38893,26384,0,35249,-35249,206377,206377
"2750",1999-06-11,69080,10997,58083,19379,77462,-58083,NA,NA,0,88459,88459
"2751",1999-06-14,36115,2933,33182,7214,40396,-33182,NA,NA,0,43329,43329
"2752",1999-06-15,19693,2400,17293,24713,42006,-17293,NA,NA,0,44406,44406
"2753",1999-06-16,37956,16766,21190,4986,26176,-21190,NA,NA,0,42942,42942
"2754",1999-06-17,64167,45998,18169,48847,38661,10186,0,28356,-28356,113015,113015
"2755",1999-06-18,104273,111031,-6758,91354,32816,58538,3180,54960,-51780,198807,198807
"2756",1999-06-21,60831,12238,48593,54252,30533,23719,14359,86672,-72313,129443,129443
"2757",1999-06-22,145390,18716,126674,137195,41961,95234,0,224059,-224059,284735,284735
"2758",1999-06-23,78922,68597,10325,64949,31840,33109,0,43434,-43434,143871,143871
"2759",1999-06-24,50555,12900,37655,101691,40390,61301,0,108394,-108394,163814,163814
"2760",1999-06-25,10664,5323,5341,38113,56923,-18810,13468,0,13468,62246,62246
"2761",1999-06-28,0,16205,-16205,65032,69468,-4436,18285,899,17386,86572,86572
"2762",1999-06-29,58780,71119,-12339,67728,42958,24770,17235,29666,-12431,143743,143743
"2763",1999-06-30,76847,103099,-26252,221813,220023,1790,49055,0,49055,347715,347715
"2764",1999-07-01,346487,352925,-6438,349204,332367,16837,NA,NA,0,695691,695691
"2765",1999-07-02,10600,50056,-39456,187910,206682,-18772,58228,0,58228,256738,256738
"2766",1999-07-05,123665,126039,-2374,120034,188283,-68249,24016,0,24016,316997,316997
"2767",1999-07-06,193906,118577,75329,267711,345226,-77515,39480,0,39480,501097,501097
"2768",1999-07-07,58030,27004,31026,82062,106447,-24385,NA,NA,0,144653,144653
"2769",1999-07-08,70444,36930,33514,80990,161739,-80749,44495,185,44310,198854,198854
"2770",1999-07-09,69690,79410,-9720,54616,97145,-42529,56137,23823,32314,204612,204612
"2771",1999-07-12,90782,54588,36194,72876,109070,-36194,NA,NA,0,163658,163658
"2772",1999-07-13,94335,69250,25085,51904,195033,-143129,96459,5840,90619,270123,270123
"2773",1999-07-14,11600,21501,-9901,69225,133266,-64041,9234,0,9234,154767,154767
"2774",1999-07-15,79413,129055,-49642,27861,37614,-9753,31712,0,31712,166669,166669
"2775",1999-07-16,211185,225082,-13897,57347,41539,15808,56,0,56,268588,268588
"2776",1999-07-19,73180,42135,31045,21847,52892,-31045,NA,NA,0,95027,95027
"2777",1999-07-20,161676,197315,-35639,48434,31220,17214,NA,NA,0,228535,228535
"2778",1999-07-21,24785,106,24679,45479,50269,-4790,11537,31426,-19889,81801,81801
"2779",1999-07-22,39615,22065,17550,43222,60772,-17550,NA,NA,0,82837,82837
"2780",1999-07-23,36118,29600,6518,44283,50801,-6518,NA,NA,0,80401,80401
"2781",1999-07-26,50678,28407,22271,19031,42396,-23365,NA,NA,0,89422,89422
"2782",1999-07-27,15000,12450,2550,10814,13364,-2550,NA,NA,0,25814,25814
"2783",1999-07-28,119529,122224,-2695,45402,87025,-41623,14111,0,14111,209248,209248
"2784",1999-07-29,0,2259,-2259,21032,21500,-468,NA,NA,0,24289,24289
"2785",1999-07-30,29478,12378,17100,18314,35414,-17100,NA,NA,0,47791,47791
"2786",1999-08-02,83373,107829,-24456,41525,41663,-138,NA,NA,0,149493,149493
"2787",1999-08-03,21409,81284,-59875,84188,67931,16257,2993,0,2993,149215,149215
"2788",1999-08-04,15920,20021,-4101,80585,76484,4101,NA,NA,0,96505,96505
"2789",1999-08-05,14940,0,14940,76683,45091,31592,2970,49502,-46532,94593,94593
"2790",1999-08-06,206378,167262,39116,50036,33892,16144,0,115286,-115286,316440,316440
"2791",1999-08-09,35967,11173,24794,9716,24504,-14788,NA,NA,0,45683,45683
"2792",1999-08-10,40336,23145,17191,80079,103730,-23651,6300,0,6300,137375,137375
"2793",1999-08-11,52538,3638,48900,6634,66663,-60029,11130,0,11130,70301,70301
"2794",1999-08-12,3303,8023,-4720,50626,76558,-25932,35397,5450,29947,90031,90031
"2795",1999-08-13,115388,145714,-30326,32142,101564,-69422,85498,0,85498,250127,250127
"2796",1999-08-16,52864,22716,30148,19050,35616,-16566,0,13582,-13582,71914,71914
"2797",1999-08-17,29846,1014,28832,10870,50655,-39785,NA,NA,0,51669,51669
"2798",1999-08-18,19527,0,19527,4404,23931,-19527,NA,NA,0,23931,23931
"2799",1999-08-19,14228,13282,946,10980,11926,-946,NA,NA,0,25208,25208
"2800",1999-08-20,25420,12319,13101,10467,46804,-36337,23236,0,23236,59123,59123
"2801",1999-08-23,35418,34280,1138,16384,57735,-41351,0,341,-341,92356,92356
"2802",1999-08-24,82329,38740,43589,7073,30987,-23914,9144,56787,-47643,126514,126514
"2803",1999-08-25,30833,20535,10298,2899,30253,-27354,5700,0,5700,50788,50788
"2804",1999-08-26,24471,103200,-78729,16110,22796,-6686,57500,585,56915,126581,126581
"2805",1999-08-27,66630,141856,-75226,18937,44655,-25718,75187,0,75187,186511,186511
"2806",1999-08-30,50449,23648,26801,58,26859,-26801,NA,NA,0,50507,50507
"2807",1999-08-31,17749,1878,15871,3051,18922,-15871,NA,NA,0,20800,20800
"2808",1999-09-01,30972,57908,-26936,17867,22453,-4586,11720,0,11720,80361,80361
