"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,46,-46,1388,1342,46,NA,NA,0,1388,1388
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,42,42,0,NA,NA,0,42,42
"2645",1999-01-07,NA,NA,0,291,291,0,NA,NA,0,291,291
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,374,374,0,NA,NA,0,374,374
"2648",1999-01-12,0,360,-360,1128,768,360,NA,NA,0,1128,1128
"2649",1999-01-13,NA,NA,0,237,237,0,NA,NA,0,237,237
"2650",1999-01-14,3040,4405,-1365,1745,380,1365,NA,NA,0,4785,4785
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,0,358,-358,517,159,358,NA,NA,0,517,517
"2653",1999-01-19,0,6368,-6368,6448,80,6368,NA,NA,0,6448,6448
"2654",1999-01-20,4050,4091,-41,446,405,41,NA,NA,0,4496,4496
"2655",1999-01-21,NA,NA,0,77,77,0,NA,NA,0,77,77
"2656",1999-01-22,NA,NA,0,44,44,0,NA,NA,0,44,44
"2657",1999-01-25,38,0,38,0,38,-38,NA,NA,0,38,38
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,630,630,0,NA,NA,0,630,630
"2660",1999-01-28,NA,NA,0,40,40,0,NA,NA,0,40,40
"2661",1999-01-29,6926,6926,0,NA,NA,0,NA,NA,0,6926,6926
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,1476,2384,-908,1051,143,908,NA,NA,0,2527,2527
"2665",1999-02-04,1800,2844,-1044,1080,36,1044,NA,NA,0,2880,2880
"2666",1999-02-05,NA,NA,0,98,98,0,NA,NA,0,98,98
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,72,0,72,0,72,-72,NA,NA,0,72,72
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,72,0,72,350,422,-72,NA,NA,0,422,422
"2673",1999-02-19,NA,NA,0,71,71,0,NA,NA,0,71,71
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,37,37,0,NA,NA,0,37,37
"2678",1999-02-26,38,0,38,316,353,-37,NA,NA,0,353,353
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,36,0,36,162,198,-36,NA,NA,0,198,198
"2681",1999-03-04,37,32,5,69,74,-5,NA,NA,0,106,106
"2682",1999-03-05,2510,0,2510,165,2675,-2510,NA,NA,0,2675,2675
"2683",1999-03-08,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"2684",1999-03-09,0,1079,-1079,3993,2914,1079,NA,NA,0,3993,3993
"2685",1999-03-10,0,1524,-1524,1880,356,1524,NA,NA,0,1880,1880
"2686",1999-03-11,0,830,-830,2725,1895,830,NA,NA,0,2725,2725
"2687",1999-03-12,0,7104,-7104,7893,789,7104,NA,NA,0,7893,7893
"2688",1999-03-15,0,1170,-1170,3569,2399,1170,NA,NA,0,3569,3569
"2689",1999-03-16,NA,NA,0,117,117,0,NA,NA,0,117,117
"2690",1999-03-17,NA,NA,0,114,114,0,NA,NA,0,114,114
"2691",1999-03-18,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"2692",1999-03-19,5208,0,5208,376,5584,-5208,NA,NA,0,5584,5584
"2693",1999-03-22,0,897,-897,1016,119,897,NA,NA,0,1016,1016
"2694",1999-03-23,552,0,552,78,630,-552,NA,NA,0,630,630
"2695",1999-03-24,3194,3234,-40,1937,1897,40,NA,NA,0,5131,5131
"2696",1999-03-25,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"2697",1999-03-26,706,0,706,3660,4326,-666,NA,NA,0,4366,4366
"2698",1999-03-29,41,0,41,1867,1908,-41,NA,NA,0,1908,1908
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,0,39,-39,962,2538,-1576,NA,NA,0,2577,2577
"2701",1999-04-01,6700,0,6700,3619,10319,-6700,NA,NA,0,10319,10319
"2702",1999-04-02,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"2703",1999-04-06,63,0,63,232,294,-62,NA,NA,0,294,294
"2704",1999-04-07,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"2705",1999-04-08,0,53,-53,288,235,53,NA,NA,0,288,288
"2706",1999-04-09,NA,NA,0,1446,11150,-9704,NA,NA,0,11150,11150
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,4278,2070,2208,759,2967,-2208,NA,NA,0,5037,5037
"2709",1999-04-14,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"2710",1999-04-15,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"2711",1999-04-16,NA,NA,0,2038,4213,-2175,NA,NA,0,4213,4213
"2712",1999-04-19,0,64,-64,64,3750,-3686,NA,NA,0,3814,3814
"2713",1999-04-20,0,152,-152,77,1749,-1672,NA,NA,0,1901,1901
"2714",1999-04-21,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"2715",1999-04-22,NA,NA,0,2000,7280,-5280,NA,NA,0,7280,7280
"2716",1999-04-23,NA,NA,0,987,987,0,NA,NA,0,987,987
"2717",1999-04-26,NA,NA,0,85,85,0,NA,NA,0,85,85
"2718",1999-04-27,NA,NA,0,251,251,0,NA,NA,0,251,251
"2719",1999-04-28,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"2720",1999-04-29,4150,0,4150,0,4150,-4150,NA,NA,0,4150,4150
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,1649,5744,-4095,NA,NA,0,5744,5744
"2724",1999-05-06,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"2725",1999-05-07,4800,0,4800,1760,6560,-4800,NA,NA,0,6560,6560
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,1756,11196,-9440,NA,NA,0,11196,11196
"2728",1999-05-12,NA,NA,0,156,4156,-4000,NA,NA,0,4156,4156
"2729",1999-05-13,0,553,-553,1185,632,553,NA,NA,0,1185,1185
"2730",1999-05-14,NA,NA,0,75,75,0,NA,NA,0,75,75
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,79,79,0,NA,NA,0,79,79
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,208,1560,-1352,NA,NA,0,1560,1560
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,0,1245,-1245,0,581,-581,NA,NA,0,1826,1826
"2740",1999-05-28,NA,NA,0,720,720,0,NA,NA,0,720,720
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,800,800,0,NA,NA,0,800,800
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,74,1752,-1678,NA,NA,0,1752,1752
"2746",1999-06-07,NA,NA,0,75,865,-790,NA,NA,0,865,865
"2747",1999-06-08,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"2748",1999-06-09,0,5280,-5280,4566,4086,480,NA,NA,0,9366,9366
"2749",1999-06-10,0,6160,-6160,800,2640,-1840,NA,NA,0,8800,8800
"2750",1999-06-11,0,80,-80,1580,3900,-2320,NA,NA,0,3980,3980
"2751",1999-06-14,0,4000,-4000,6159,2159,4000,NA,NA,0,6159,6159
"2752",1999-06-15,0,1610,-1610,9039,12048,-3009,NA,NA,0,13658,13658
"2753",1999-06-16,160,5690,-5530,600,3219,-2619,NA,NA,0,8909,8909
"2754",1999-06-17,0,6155,-6155,3358,9718,-6360,NA,NA,0,15951,15951
"2755",1999-06-18,0,12653,-12653,10694,5494,5200,NA,NA,0,18147,18147
"2756",1999-06-21,0,3412,-3412,5616,1060,4556,NA,NA,0,5616,5616
"2757",1999-06-22,0,13702,-13702,9048,3936,5112,NA,NA,0,17638,17638
"2758",1999-06-23,0,1960,-1960,401,17943,-17542,NA,NA,0,19903,19903
"2759",1999-06-24,0,2716,-2716,688,23122,-22434,NA,NA,0,25838,25838
"2760",1999-06-25,0,720,-720,2946,2226,720,NA,NA,0,2946,2946
"2761",1999-06-28,0,62300,-62300,83081,20781,62300,NA,NA,0,83081,83081
"2762",1999-06-29,NA,NA,0,14025,14025,0,NA,NA,0,14025,14025
"2763",1999-06-30,4650,0,4650,8721,13371,-4650,NA,NA,0,13371,13371
"2764",1999-07-01,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"2765",1999-07-02,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"2766",1999-07-05,NA,NA,0,8567,8567,0,NA,NA,0,8567,8567
"2767",1999-07-06,0,38804,-38804,7770,9100,-1330,NA,NA,0,48354,48354
"2768",1999-07-07,NA,NA,0,6585,4825,1760,NA,NA,0,6585,6585
"2769",1999-07-08,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"2770",1999-07-09,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"2771",1999-07-12,NA,NA,0,5347,5347,0,NA,NA,0,5347,5347
"2772",1999-07-13,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"2773",1999-07-14,0,80,-80,2745,2665,80,NA,NA,0,2745,2745
"2774",1999-07-15,NA,NA,0,944,944,0,NA,NA,0,944,944
"2775",1999-07-16,0,79,-79,1018,940,78,NA,NA,0,1018,1018
"2776",1999-07-19,NA,NA,0,4687,884,3803,NA,NA,0,4687,4687
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"2779",1999-07-22,NA,NA,0,861,861,0,NA,NA,0,861,861
"2780",1999-07-23,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"2781",1999-07-26,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"2782",1999-07-27,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"2783",1999-07-28,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"2786",1999-08-02,NA,NA,0,138,138,0,NA,NA,0,138,138
"2787",1999-08-03,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"2788",1999-08-04,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"2789",1999-08-05,NA,NA,0,130,130,0,NA,NA,0,130,130
"2790",1999-08-06,NA,NA,0,130,130,0,NA,NA,0,130,130
"2791",1999-08-09,NA,NA,0,581,581,0,NA,NA,0,581,581
"2792",1999-08-10,0,2480,-2480,3156,676,2480,NA,NA,0,3156,3156
"2793",1999-08-11,0,59,-59,855,796,59,NA,NA,0,855,855
"2794",1999-08-12,NA,NA,0,61,61,0,NA,NA,0,61,61
"2795",1999-08-13,0,3128,-3128,7336,4208,3128,NA,NA,0,7336,7336
"2796",1999-08-16,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"2797",1999-08-17,NA,NA,0,3728,3728,0,NA,NA,0,3728,3728
"2798",1999-08-18,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"2799",1999-08-19,NA,NA,0,62,62,0,NA,NA,0,62,62
"2800",1999-08-20,NA,NA,0,257,257,0,NA,NA,0,257,257
"2801",1999-08-23,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"2802",1999-08-24,0,7105,-7105,14861,7756,7105,NA,NA,0,14861,14861
"2803",1999-08-25,0,4165,-4165,19794,15629,4165,NA,NA,0,19794,19794
"2804",1999-08-26,0,15802,-15802,36725,22026,14699,NA,NA,0,38089,38089
"2805",1999-08-27,7600,7187,413,9539,9952,-413,NA,NA,0,17139,17139
"2806",1999-08-30,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"2807",1999-08-31,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"2808",1999-09-01,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"2809",1999-09-02,0,69,-69,1974,1905,69,NA,NA,0,1974,1974
"2810",1999-09-03,NA,NA,0,840,840,0,NA,NA,0,840,840
"2811",1999-09-06,0,3655,-3655,18627,14972,3655,NA,NA,0,18627,18627
"2812",1999-09-07,NA,NA,0,16436,16436,0,NA,NA,0,16436,16436
"2813",1999-09-08,NA,NA,0,8989,9269,-280,NA,NA,0,9269,9269
"2814",1999-09-09,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"2815",1999-09-10,NA,NA,0,5539,5539,0,NA,NA,0,5539,5539
"2816",1999-09-13,0,71,-71,5678,5320,358,NA,NA,0,5678,5678
"2817",1999-09-14,NA,NA,0,695,695,0,NA,NA,0,695,695
"2818",1999-09-15,NA,NA,0,280,280,0,NA,NA,0,280,280
"2819",1999-09-16,NA,NA,0,8418,8185,233,NA,NA,0,8418,8418
"2820",1999-09-17,0,845,-845,4348,3503,845,NA,NA,0,4348,4348
"2821",1999-09-20,0,2927,-2927,8498,5572,2926,NA,NA,0,8498,8498
"2822",1999-09-21,NA,NA,0,139,139,0,NA,NA,0,139,139
"2823",1999-09-22,64,0,64,8856,8920,-64,NA,NA,0,8920,8920
"2824",1999-09-27,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"2825",1999-09-28,0,1384,-1384,7005,5621,1384,NA,NA,0,7005,7005
"2826",1999-09-29,0,127,-127,5880,5753,127,NA,NA,0,5880,5880
"2827",1999-09-30,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"2828",1999-10-01,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"2829",1999-10-04,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"2830",1999-10-05,NA,NA,0,2549,2492,57,NA,NA,0,2549,2549
"2831",1999-10-06,NA,NA,0,646,646,0,NA,NA,0,646,646
"2832",1999-10-07,NA,NA,0,3329,2789,540,NA,NA,0,3329,3329
"2833",1999-10-08,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"2834",1999-10-11,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"2835",1999-10-12,0,178,-178,1838,1660,178,NA,NA,0,1838,1838
"2836",1999-10-13,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"2837",1999-10-14,NA,NA,0,472,472,0,NA,NA,0,472,472
"2838",1999-10-15,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"2839",1999-10-18,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"2840",1999-10-19,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"2841",1999-10-20,NA,NA,0,598,598,0,NA,NA,0,598,598
"2842",1999-10-21,0,58,-58,994,936,58,NA,NA,0,994,994
"2843",1999-10-22,NA,NA,0,895,895,0,NA,NA,0,895,895
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"2846",1999-10-27,NA,NA,0,725,725,0,NA,NA,0,725,725
"2847",1999-10-28,NA,NA,0,521,521,0,NA,NA,0,521,521
"2848",1999-10-29,NA,NA,0,754,754,0,NA,NA,0,754,754
"2849",1999-11-01,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"2850",1999-11-02,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"2851",1999-11-03,NA,NA,0,2140,690,1450,NA,NA,0,2140,2140
"2852",1999-11-04,NA,NA,0,2290,994,1296,NA,NA,0,2290,2290
"2853",1999-11-05,NA,NA,0,2211,1977,234,NA,NA,0,2211,2211
"2854",1999-11-08,NA,NA,0,1906,1732,174,NA,NA,0,1906,1906
"2855",1999-11-09,NA,NA,0,2909,2207,702,NA,NA,0,2909,2909
"2856",1999-11-10,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"2857",1999-11-11,0,57,-57,3429,3372,57,NA,NA,0,3429,3429
"2858",1999-11-12,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"2859",1999-11-15,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"2860",1999-11-16,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"2861",1999-11-17,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"2862",1999-11-18,NA,NA,0,282,282,0,NA,NA,0,282,282
"2863",1999-11-19,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"2864",1999-11-22,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"2865",1999-11-23,0,1677,-1677,3818,2141,1677,NA,NA,0,3818,3818
"2866",1999-11-24,0,1680,-1680,3107,1427,1680,NA,NA,0,3107,3107
"2867",1999-11-25,NA,NA,0,814,814,0,NA,NA,0,814,814
"2868",1999-11-26,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"2869",1999-11-29,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"2870",1999-11-30,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"2871",1999-12-01,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,589,589,0,NA,NA,0,589,589
"2874",1999-12-06,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"2875",1999-12-07,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"2876",1999-12-08,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"2877",1999-12-09,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"2878",1999-12-10,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"2879",1999-12-13,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"2880",1999-12-14,NA,NA,0,3748,3748,0,NA,NA,0,3748,3748
"2881",1999-12-15,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"2882",1999-12-16,NA,NA,0,3180,3180,0,NA,NA,0,3180,3180
"2883",1999-12-17,NA,NA,0,72096,72096,0,NA,NA,0,72096,72096
"2884",1999-12-20,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"2885",1999-12-21,0,1750,-1750,3000,1250,1750,NA,NA,0,3000,3000
"2886",1999-12-22,NA,NA,0,700,700,0,NA,NA,0,700,700
"2887",1999-12-23,NA,NA,0,813,813,0,NA,NA,0,813,813
"2888",1999-12-24,NA,NA,0,4060,4060,0,NA,NA,0,4060,4060
"2889",1999-12-27,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"2890",1999-12-28,0,1774,-1774,5618,3845,1773,NA,NA,0,5618,5618
"2891",2000-01-04,NA,NA,0,368,368,0,NA,NA,0,368,368
"2892",2000-01-05,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"2893",2000-01-06,NA,NA,0,414,414,0,NA,NA,0,414,414
"2894",2000-01-07,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"2895",2000-01-10,NA,NA,0,321,321,0,NA,NA,0,321,321
"2896",2000-01-11,NA,NA,0,214,214,0,NA,NA,0,214,214
"2897",2000-01-12,NA,NA,0,506,506,0,NA,NA,0,506,506
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,997,997,0,NA,NA,0,997,997
"2900",2000-01-17,NA,NA,0,470,470,0,NA,NA,0,470,470
"2901",2000-01-18,NA,NA,0,558,558,0,NA,NA,0,558,558
"2902",2000-01-19,NA,NA,0,279,279,0,NA,NA,0,279,279
"2903",2000-01-20,NA,NA,0,225,225,0,NA,NA,0,225,225
"2904",2000-01-21,NA,NA,0,230,230,0,NA,NA,0,230,230
"2905",2000-01-24,NA,NA,0,95,95,0,NA,NA,0,95,95
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,179,179,0,NA,NA,0,179,179
"2908",2000-01-27,NA,NA,0,445,445,0,NA,NA,0,445,445
"2909",2000-01-28,0,46,-46,545,499,46,NA,NA,0,545,545
"2910",2000-01-31,0,471,-471,734,263,471,NA,NA,0,734,734
"2911",2000-02-01,NA,NA,0,799,799,0,NA,NA,0,799,799
"2912",2000-02-02,NA,NA,0,944,944,0,NA,NA,0,944,944
"2913",2000-02-03,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"2914",2000-02-07,NA,NA,0,481,481,0,NA,NA,0,481,481
"2915",2000-02-08,NA,NA,0,182,182,0,NA,NA,0,182,182
"2916",2000-02-09,NA,NA,0,227,227,0,NA,NA,0,227,227
"2917",2000-02-10,NA,NA,0,93,93,0,NA,NA,0,93,93
"2918",2000-02-11,NA,NA,0,607,607,0,NA,NA,0,607,607
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,450,450,0,NA,NA,0,450,450
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,546,546,0,NA,NA,0,546,546
"2924",2000-02-21,NA,NA,0,253,253,0,NA,NA,0,253,253
"2925",2000-02-22,NA,NA,0,895,895,0,NA,NA,0,895,895
"2926",2000-02-23,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"2927",2000-02-24,NA,NA,0,231,231,0,NA,NA,0,231,231
"2928",2000-02-25,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"2929",2000-02-28,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"2930",2000-02-29,624,0,624,4309,4933,-624,NA,NA,0,4933,4933
"2931",2000-03-02,383,0,383,822,1205,-383,NA,NA,0,1205,1205
"2932",2000-03-03,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"2933",2000-03-06,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"2934",2000-03-07,NA,NA,0,630,630,0,NA,NA,0,630,630
"2935",2000-03-08,NA,NA,0,800,800,0,NA,NA,0,800,800
"2936",2000-03-09,NA,NA,0,145,145,0,NA,NA,0,145,145
"2937",2000-03-10,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"2938",2000-03-13,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"2939",2000-03-14,NA,NA,0,410,410,0,NA,NA,0,410,410
"2940",2000-03-15,NA,NA,0,1258,1308,-50,NA,NA,0,1308,1308
"2941",2000-03-16,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"2942",2000-03-17,NA,NA,0,187,187,0,NA,NA,0,187,187
"2943",2000-03-20,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"2944",2000-03-21,NA,NA,0,513,513,0,NA,NA,0,513,513
"2945",2000-03-22,NA,NA,0,472,472,0,NA,NA,0,472,472
"2946",2000-03-23,NA,NA,0,803,756,47,NA,NA,0,803,803
"2947",2000-03-24,0,941,-941,3924,2984,940,NA,NA,0,3924,3924
"2948",2000-03-27,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"2949",2000-03-28,0,292,-292,10036,9744,292,NA,NA,0,10036,10036
"2950",2000-03-29,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"2951",2000-03-30,0,1507,-1507,3978,2470,1508,NA,NA,0,3978,3978
"2952",2000-03-31,NA,NA,0,706,706,0,NA,NA,0,706,706
"2953",2000-04-03,0,1475,-1475,2213,738,1475,NA,NA,0,2213,2213
"2954",2000-04-04,0,2351,-2351,3689,1338,2351,NA,NA,0,3689,3689
"2955",2000-04-06,0,2574,-2574,3717,1143,2574,NA,NA,0,3717,3717
"2956",2000-04-07,0,2274,-2274,5502,3227,2275,NA,NA,0,5502,5502
"2957",2000-04-10,NA,NA,0,4424,5550,-1126,2000,0,2000,6424,6424
"2958",2000-04-11,0,48,-48,1151,3431,-2280,2328,0,2328,3478,3478
"2959",2000-04-12,NA,NA,0,284,1327,-1043,1043,0,1043,1327,1327
"2960",2000-04-14,0,2138,-2138,3772,2299,1473,665,0,665,4437,4437
"2961",2000-04-17,0,400,-400,10175,11183,-1008,1409,0,1409,11583,11583
"2962",2000-04-18,0,137,-137,15852,15709,143,NA,NA,0,15907,15907
"2963",2000-04-19,0,12064,-12064,60918,48853,12065,NA,NA,0,60918,60918
"2964",2000-04-20,NA,NA,0,27344,27344,0,NA,NA,0,27344,27344
"2965",2000-04-21,NA,NA,0,7127,7127,0,NA,NA,0,7127,7127
"2966",2000-04-24,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"2967",2000-04-25,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"2968",2000-04-26,NA,NA,0,3732,4609,-877,NA,NA,0,4609,4609
"2969",2000-04-27,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"2970",2000-04-28,NA,NA,0,3631,3684,-53,NA,NA,0,3684,3684
"2971",2000-05-02,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"2972",2000-05-03,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"2973",2000-05-04,52,0,52,2812,2965,-153,NA,NA,0,2965,2965
"2974",2000-05-08,NA,NA,0,2062,2009,53,NA,NA,0,2062,2062
"2975",2000-05-09,5210,0,5210,1236,6446,-5210,NA,NA,0,6446,6446
"2976",2000-05-10,NA,NA,0,3664,3664,0,NA,NA,0,3664,3664
