"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3042",2000-08-16,0,22,-22,732921,736751,-3830,3858,0,3858,736779,736779
"3043",2000-08-17,0,3992,-3992,410617,510003,-99386,102398,0,102398,514765,514765
"3044",2000-08-18,27078,22494,4584,425661,430660,-4999,558,678,-120,453860,453860
"3045",2000-08-21,51185,1277,49908,402260,452168,-49908,NA,NA,0,453548,453548
"3046",2000-08-22,43109,17,43092,293149,336241,-43092,NA,NA,0,336258,336258
"3047",2000-08-23,60786,28,60758,232699,274936,-42237,NA,NA,0,293486,293486
"3048",2000-08-24,86387,58017,28370,1596666,1629921,-33255,7253,5280,1973,1699198,1699198
"3049",2000-08-25,8549,57,8492,427355,444495,-17140,NA,NA,0,444553,444553
"3050",2000-08-28,49515,28232,21283,364443,386229,-21786,0,1904,-1904,416758,416758
"3051",2000-08-29,17010,34,16976,274880,291857,-16977,NA,NA,0,291891,291891
"3052",2000-08-30,8430,16956,-8526,283206,277480,5726,NA,NA,0,294436,294436
"3053",2000-08-31,0,15914,-15914,363081,352467,10614,NA,NA,0,368381,368381
"3054",2000-09-01,0,5346,-5346,313665,308319,5346,NA,NA,0,313665,313665
"3055",2000-09-04,20838,51506,-30668,312315,281647,30668,NA,NA,0,333153,333153
"3056",2000-09-05,5210,20780,-15570,333097,316833,16264,0,694,-694,338400,338400
"3057",2000-09-06,38192,42816,-4624,598836,594270,4566,NA,NA,0,637086,637086
"3058",2000-09-07,46025,19675,26350,307566,333859,-26293,NA,NA,0,353591,353591
"3059",2000-09-08,15000,10056,4944,234057,239356,-5299,102,0,102,249412,249412
"3060",2000-09-14,20438,0,20438,154298,184703,-30405,NA,NA,0,184703,184703
"3061",2000-09-15,10153,2475,7678,258950,239706,19244,59,1869,-1810,269162,269162
"3062",2000-09-18,8796,0,8796,447724,442684,5040,0,13836,-13836,456520,456520
"3063",2000-09-19,352,34,318,230099,231893,-1794,421,0,421,231926,231926
"3064",2000-09-20,0,94,-94,314255,314118,137,NA,NA,0,314255,314255
"3065",2000-09-21,12283,15113,-2830,213017,225843,-12826,0,966,-966,241922,241922
"3066",2000-09-22,0,59503,-59503,336931,279875,57056,NA,NA,0,339379,339379
"3067",2000-09-25,NA,NA,0,332536,277410,55126,NA,NA,0,332536,332536
"3068",2000-09-26,NA,NA,0,203668,201671,1997,NA,NA,0,205678,205678
"3069",2000-09-27,4,14292,-14288,456497,446509,9988,NA,NA,0,482734,482734
"3070",2000-09-28,0,1055,-1055,251548,241498,10050,NA,NA,0,251622,251622
"3071",2000-09-29,0,4304,-4304,665167,655979,9188,NA,NA,0,668494,668494
"3072",2000-10-02,0,4,-4,302802,277947,24855,NA,NA,0,302853,302853
"3073",2000-10-04,0,32943,-32943,581560,549473,32087,908,0,908,583315,583315
"3074",2000-10-05,66018,1094,64924,471803,558485,-86682,NA,NA,0,562817,562817
"3075",2000-10-06,37203,69072,-31869,1559492,1542457,17035,NA,NA,0,1611529,1611529
"3076",2000-10-09,24371,19214,5157,1704881,1690469,14412,978,0,978,1731628,1731628
"3077",2000-10-10,16945,1694,15251,950442,963837,-13395,0,760,-760,968881,968881
"3078",2000-10-11,17987,591,17396,384472,400900,-16428,0,209,-209,402459,402459
"3079",2000-10-12,4525,121,4404,882800,887613,-4813,6300,6481,-181,894215,894215
"3080",2000-10-13,14463,0,14463,429453,412079,17374,187,31484,-31297,444103,444103
"3081",2000-10-16,0,17310,-17310,402146,385029,17117,194,0,194,402340,402340
"3082",2000-10-17,6108,7897,-1789,346602,321935,24667,NA,NA,0,352710,352710
"3083",2000-10-18,21012,26,20986,320834,342242,-21408,522,100,422,342368,342368
"3084",2000-10-19,0,11813,-11813,207905,196075,11830,171,169,2,208076,208076
"3085",2000-10-20,830,20,810,399515,400324,-809,NA,NA,0,400345,400345
"3086",2000-10-23,0,13,-13,444751,445064,-313,NA,NA,0,445077,445077
"3087",2000-10-24,20152,83267,-63115,292904,229461,63443,NA,NA,0,313460,313460
"3088",2000-10-25,8434,10425,-1991,723190,743018,-19828,NA,NA,0,753883,753883
"3089",2000-10-26,0,16,-16,248108,247777,331,NA,NA,0,248113,248113
"3090",2000-10-27,7836,3910,3926,188444,192370,-3926,NA,NA,0,196279,196279
"3091",2000-10-30,0,52614,-52614,389516,244860,144656,0,92042,-92042,389516,389516
"3092",2000-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3093",2000-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3094",2000-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3095",2000-11-03,0,803,-803,2156,583,1573,0,619,-619,2156,2156
"3096",2000-11-06,0,576,-576,5119,3837,1282,3,622,-619,5122,5122
"3097",2000-11-07,0,2194,-2194,30487,25912,4575,0,2141,-2141,30487,30487
"3098",2000-11-08,0,184504,-184504,1562763,1194236,368527,20765,197087,-176322,1583627,1583627
"3099",2000-11-09,0,7769,-7769,411930,395283,16647,0,8857,-8857,411930,411930
"3100",2000-11-10,0,20525,-20525,339329,322636,16693,6967,3136,3831,346297,346297
"3101",2000-11-13,0,157,-157,273334,218282,55052,0,54895,-54895,273334,273334
"3102",2000-11-14,0,25,-25,228449,223828,4621,0,3401,-3401,228628,228628
"3103",2000-11-15,0,5969,-5969,350786,344817,5969,NA,NA,0,350786,350786
"3104",2000-11-16,0,2,-2,262018,262016,2,NA,NA,0,262018,262018
"3105",2000-11-17,0,302,-302,168192,168024,168,135,0,135,168327,168327
"3106",2000-11-20,0,4,-4,106377,106282,95,NA,NA,0,106377,106377
"3107",2000-11-21,NA,NA,0,110823,110774,49,0,49,-49,110823,110823
"3108",2000-11-22,0,4,-4,79750,79420,330,0,151,-151,79750,79750
"3109",2000-11-23,0,3,-3,116000,114251,1749,0,1745,-1745,116000,116000
"3110",2000-11-24,0,5,-5,82442,82437,5,NA,NA,0,82442,82442
"3111",2000-11-27,0,16,-16,170804,175297,-4493,0,84,-84,175397,175397
"3112",2000-11-28,0,5,-5,87342,87337,5,NA,NA,0,87342,87342
"3113",2000-11-29,0,2,-2,53614,53523,91,85,0,85,53699,53699
"3114",2000-11-30,0,2,-2,47063,47892,-829,837,0,837,47900,47900
"3115",2000-12-01,0,3,-3,117883,114404,3479,NA,NA,0,117883,117883
"3116",2000-12-04,0,3,-3,84992,84177,815,NA,NA,0,84992,84992
"3117",2000-12-05,0,5868,-5868,364407,358579,5828,NA,NA,0,364447,364447
"3118",2000-12-06,0,441,-441,542697,545832,-3135,147,0,147,546276,546276
"3119",2000-12-07,0,2004,-2004,311849,303713,8136,2,10,-8,311851,311851
"3120",2000-12-08,0,495,-495,190327,189832,495,NA,NA,0,190327,190327
"3121",2000-12-11,0,5483,-5483,862709,862501,208,1117,716,401,877342,877342
"3122",2000-12-12,0,43,-43,592674,615266,-22592,230,140,90,615449,615449
"3123",2000-12-13,0,10,-10,414338,432419,-18081,31,0,31,432429,432429
"3124",2000-12-14,0,8158,-8158,625639,604343,21296,8658,0,8658,634297,634297
"3125",2000-12-15,0,7,-7,353769,305306,48463,NA,NA,0,353769,353769
"3126",2000-12-18,0,4144,-4144,354581,350540,4041,NA,NA,0,354684,354684
"3127",2000-12-19,370,0,370,256583,228632,27951,NA,NA,0,256953,256953
"3128",2000-12-20,0,409,-409,293327,292918,409,NA,NA,0,293327,293327
"3129",2000-12-21,0,11,-11,380752,372532,8220,21,0,21,380773,380773
"3130",2000-12-22,0,14287,-14287,215905,206282,9623,6107,1442,4665,222011,222011
"3131",2000-12-26,0,32086,-32086,195352,164722,30630,1456,0,1456,196808,196808
"3132",2001-01-02,NA,NA,0,63009,63458,-449,449,0,449,63458,63458
"3133",2001-01-03,24,10,14,22717,22731,-14,NA,NA,0,22741,22741
"3134",2001-01-04,27,107,-80,123767,127216,-3449,NA,NA,0,127322,127322
"3135",2001-01-05,233,2,231,611197,680424,-69227,70028,0,70028,690655,690655
"3136",2001-01-08,2,280,-278,332394,330523,1871,0,1593,-1593,332396,332396
"3137",2001-01-09,490,21,469,288745,289698,-953,484,0,484,289719,289719
"3138",2001-01-10,0,2368,-2368,505154,499923,5231,NA,NA,0,507234,507234
"3139",2001-01-11,17155,16743,412,217952,218672,-720,1588,1375,213,236790,236790
"3140",2001-01-12,0,5,-5,410044,406709,3335,4580,4560,20,414624,414624
"3141",2001-01-15,600,17,583,328086,328669,-583,NA,NA,0,328686,328686
"3142",2001-01-16,0,2,-2,313335,313333,2,NA,NA,0,313335,313335
"3143",2001-01-17,0,2,-2,269170,269168,2,NA,NA,0,269170,269170
"3144",2001-01-18,687,5,682,152289,152994,-705,23,0,23,152999,152999
"3145",2001-01-19,156,7,149,297006,297158,-152,2,0,2,297164,297164
"3146",2001-01-22,217,4,213,195477,195689,-212,NA,NA,0,195694,195694
"3147",2001-01-26,6660,4,6656,150494,157980,-7486,830,0,830,157984,157984
"3148",2001-01-29,0,2,-2,225557,226239,-682,893,680,213,226921,226921
"3149",2001-01-30,0,17,-17,186017,184865,1152,0,1135,-1135,186017,186017
"3150",2001-01-31,0,5,-5,142734,151150,-8416,8420,0,8420,151154,151154
"3151",2001-02-01,0,5,-5,128245,126927,1318,0,1313,-1313,128245,128245
"3152",2001-02-02,NA,NA,0,256442,256442,0,NA,NA,0,256442,256442
"3153",2001-02-05,11075,9,11066,278124,288993,-10869,0,197,-197,289199,289199
"3154",2001-02-06,110,90,20,120779,121054,-275,NA,NA,0,121144,121144
"3155",2001-02-07,0,6,-6,151926,153011,-1085,1050,0,1050,153018,153018
"3156",2001-02-08,0,9,-9,100268,106551,-6283,4113,0,4113,106560,106560
"3157",2001-02-09,0,30,-30,102176,100024,2152,0,1866,-1866,102176,102176
"3158",2001-02-12,0,10772,-10772,120664,107733,12931,NA,NA,0,120664,120664
"3159",2001-02-13,0,6441,-6441,121481,114613,6868,NA,NA,0,121481,121481
"3160",2001-02-14,124,5,119,114318,114380,-62,0,57,-57,114442,114442
"3161",2001-02-15,0,3,-3,73025,73107,-82,85,0,85,73110,73110
"3162",2001-02-16,276,5438,-5162,897517,895351,2166,3803,1233,2570,902022,902022
"3163",2001-02-19,0,483,-483,457142,456777,365,NA,NA,0,457260,457260
"3164",2001-02-20,0,274,-274,212208,212296,-88,240,0,240,212570,212570
"3165",2001-02-21,0,632,-632,126259,128617,-2358,2987,0,2987,129248,129248
"3166",2001-02-22,2350,573,1777,108918,110815,-1897,NA,NA,0,111388,111388
"3167",2001-02-23,0,250,-250,95124,94778,346,48,144,-96,95172,95172
"3168",2001-02-26,0,12,-12,105489,105477,12,NA,NA,0,105489,105489
"3169",2001-02-27,0,241,-241,66815,66575,240,NA,NA,0,66815,66815
"3170",2001-02-28,231,2,229,66743,66653,90,NA,NA,0,66974,66974
"3171",2001-03-02,0,2,-2,116615,116612,3,NA,NA,0,116615,116615
"3172",2001-03-05,0,2,-2,70542,70540,2,NA,NA,0,70542,70542
"3173",2001-03-06,0,23,-23,60855,60945,-90,NA,NA,0,60968,60968
"3174",2001-03-07,0,101,-101,250928,250566,362,NA,NA,0,250928,250928
"3175",2001-03-08,0,413,-413,224353,223940,413,NA,NA,0,224353,224353
"3176",2001-03-09,214,19583,-19369,406844,387580,19264,NA,NA,0,407163,407163
"3177",2001-03-12,109,6,103,184896,184904,-8,21,0,21,185025,185025
"3178",2001-03-13,0,20742,-20742,294365,319812,-25447,43678,22,43656,340576,340576
"3179",2001-03-14,0,301,-301,465572,465271,301,NA,NA,0,465572,465572
"3180",2001-03-15,0,13,-13,252370,252411,-41,433,0,433,252803,252803
"3181",2001-03-16,0,7,-7,119889,119882,7,NA,NA,0,119889,119889
"3182",2001-03-19,0,2,-2,130375,186044,-55669,55671,0,55671,186046,186046
"3183",2001-03-20,0,33,-33,106524,106491,33,NA,NA,0,106524,106524
"3184",2001-03-21,0,5,-5,95140,95136,4,NA,NA,0,95140,95140
"3185",2001-03-22,0,4,-4,92009,92004,5,NA,NA,0,92009,92009
"3186",2001-03-23,0,2,-2,92237,92234,3,NA,NA,0,92237,92237
"3187",2001-03-26,0,2,-2,75378,74933,445,0,442,-442,75378,75378
"3188",2001-03-27,0,2,-2,75233,75230,3,NA,NA,0,75233,75233
"3189",2001-03-28,0,29,-29,77078,77049,29,NA,NA,0,77078,77078
"3190",2001-03-29,NA,NA,0,83616,83616,0,NA,NA,0,83616,83616
"3191",2001-03-30,0,15,-15,79613,79598,15,NA,NA,0,79613,79613
"3192",2001-04-02,NA,NA,0,66161,72855,-6694,6694,0,6694,72855,72855
"3193",2001-04-03,142,4,138,76093,75465,628,NA,NA,0,76235,76235
"3194",2001-04-04,NA,NA,0,101493,101493,0,NA,NA,0,101493,101493
"3195",2001-04-06,0,6,-6,101344,141319,-39975,40621,641,39980,141965,141965
"3196",2001-04-09,0,4,-4,58069,67363,-9294,9298,0,9298,67367,67367
"3197",2001-04-10,0,10,-10,64903,80873,-15970,16360,0,16360,81263,81263
"3198",2001-04-11,0,8,-8,66141,66181,-40,87,0,87,66228,66228
"3199",2001-04-12,0,15,-15,339293,339080,213,0,215,-215,339745,339745
"3200",2001-04-13,0,18,-18,225339,225321,18,NA,NA,0,225339,225339
"3201",2001-04-16,0,14,-14,87154,87141,13,NA,NA,0,87154,87154
"3202",2001-04-17,0,8,-8,252081,252062,19,NA,NA,0,252081,252081
"3203",2001-04-18,0,10,-10,401123,401040,83,NA,NA,0,402491,402491
"3204",2001-04-19,0,26,-26,375216,375270,-54,80,0,80,375296,375296
"3205",2001-04-20,0,13,-13,444855,446635,-1780,1834,61,1773,447808,447808
"3206",2001-04-23,0,30,-30,219893,164790,55103,0,110,-110,219912,219912
"3207",2001-04-24,20,11,9,344325,307551,36774,NA,NA,0,344345,344345
"3208",2001-04-25,0,4,-4,139926,137353,2573,70,2640,-2570,140110,140110
"3209",2001-04-26,0,10,-10,152993,152959,34,0,25,-25,152993,152993
"3210",2001-04-27,NA,NA,0,98372,97333,1039,NA,NA,0,98440,98440
"3211",2001-04-30,0,79,-79,122554,122474,80,NA,NA,0,122554,122554
"3212",2001-05-02,0,3,-3,188159,190511,-2352,1330,0,1330,190649,190649
"3213",2001-05-03,0,43,-43,150044,150002,42,NA,NA,0,150044,150044
"3214",2001-05-04,0,12,-12,142842,97376,45466,1896,0,1896,145369,145369
"3215",2001-05-07,0,15,-15,328610,302060,26550,821,2669,-1848,330401,330401
"3216",2001-05-08,0,6,-6,175287,155629,19658,NA,NA,0,175340,175340
"3217",2001-05-09,7575,3,7572,74353,72123,2230,NA,NA,0,81928,81928
"3218",2001-05-10,9300,11,9289,76034,78580,-2546,0,417,-417,85334,85334
"3219",2001-05-11,0,5,-5,192251,182583,9668,112,1356,-1244,192363,192363
"3220",2001-05-14,0,11,-11,290652,281365,9287,NA,NA,0,290652,290652
"3221",2001-05-15,NA,NA,0,419000,404074,14926,NA,NA,0,419031,419031
"3222",2001-05-16,0,3,-3,206478,191698,14780,0,71,-71,206478,206478
"3223",2001-05-17,4290,7,4283,152823,157106,-4283,NA,NA,0,157113,157113
"3224",2001-05-18,0,3,-3,130786,128898,1888,26,1911,-1885,130812,130812
"3225",2001-05-21,0,5,-5,134184,137130,-2946,NA,NA,0,137134,137134
"3226",2001-05-22,0,33,-33,137549,134556,2993,NA,NA,0,137549,137549
"3227",2001-05-23,4666,6,4660,286273,281813,4460,72,9418,-9346,291237,291237
"3228",2001-05-24,10107,3252,6855,232498,239353,-6855,NA,NA,0,242605,242605
"3229",2001-05-25,0,7,-7,144687,144680,7,NA,NA,0,144687,144687
"3230",2001-05-28,4815,5,4810,94838,99976,-5138,NA,NA,0,99981,99981
"3231",2001-05-29,3240,3,3237,76468,79676,-3208,0,29,-29,79708,79708
"3232",2001-05-30,0,7,-7,186482,186502,-20,8,0,8,186509,186509
"3233",2001-05-31,0,11,-11,773136,769351,3785,122,3886,-3764,773267,773267
"3234",2001-06-01,10090,7,10083,199913,200582,-669,0,12879,-12879,213468,213468
"3235",2001-06-04,0,4,-4,255470,252714,2756,NA,NA,0,255470,255470
"3236",2001-06-05,0,13,-13,162874,162861,13,NA,NA,0,162874,162874
"3237",2001-06-07,NA,NA,0,223053,222968,85,NA,NA,0,223055,223055
"3238",2001-06-08,0,28,-28,447655,447254,401,NA,NA,0,447655,447655
"3239",2001-06-11,0,1905,-1905,214211,212349,1862,44,0,44,214255,214255
"3240",2001-06-12,0,14,-14,486343,486317,26,NA,NA,0,486542,486542
"3241",2001-06-13,0,1750,-1750,577547,575773,1774,NA,NA,0,577547,577547
"3242",2001-06-14,552,9890,-9338,1314533,1305542,8991,5,0,5,1317827,1317827
"3243",2001-06-15,0,333,-333,571726,571618,108,NA,NA,0,571951,571951
"3244",2001-06-18,0,24,-24,310004,309980,24,NA,NA,0,310004,310004
"3245",2001-06-19,0,11,-11,350283,350224,59,0,48,-48,350283,350283
"3246",2001-06-20,0,6,-6,297319,296870,449,0,444,-444,297332,297332
"3247",2001-06-21,0,12,-12,205839,204226,1613,206,1807,-1601,206045,206045
"3248",2001-06-22,0,2,-2,175394,175455,-61,63,0,63,175457,175457
"3249",2001-06-25,0,8,-8,131482,131473,9,NA,NA,0,131482,131482
"3250",2001-06-26,0,4,-4,140352,140546,-194,NA,NA,0,140550,140550
"3251",2001-06-27,0,130,-130,179181,179321,-140,NA,NA,0,179451,179451
"3252",2001-06-28,0,6,-6,99027,99021,6,NA,NA,0,99027,99027
"3253",2001-06-29,0,2,-2,88565,88563,2,NA,NA,0,88565,88565
"3254",2001-07-02,0,4,-4,54196,65017,-10821,0,1213,-1213,66234,66234
"3255",2001-07-03,12,11,1,64625,64625,0,NA,NA,0,64637,64637
"3256",2001-07-04,0,4,-4,78004,78000,4,NA,NA,0,78004,78004
"3257",2001-07-05,0,4,-4,144013,143417,596,NA,NA,0,144013,144013
"3258",2001-07-06,0,2,-2,70474,71420,-946,1026,0,1026,71501,71501
"3259",2001-07-09,NA,NA,0,70016,77109,-7093,NA,NA,0,77109,77109
"3260",2001-07-10,0,4,-4,87452,87809,-357,NA,NA,0,87813,87813
"3261",2001-07-11,NA,NA,0,79802,79802,0,NA,NA,0,79802,79802
"3262",2001-07-12,0,24,-24,117082,117129,-47,NA,NA,0,117153,117153
"3263",2001-07-13,0,4,-4,189664,189660,4,NA,NA,0,189664,189664
"3264",2001-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3265",2001-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3266",2001-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3267",2001-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3268",2001-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3269",2001-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3270",2001-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3271",2001-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3272",2001-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3273",2001-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3274",2001-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3275",2001-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3276",2001-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3277",2001-08-03,NA,NA,0,258348,239465,18883,4143,6010,-1867,262679,262679
"3278",2001-08-06,0,744,-744,259855,257646,2209,0,1064,-1064,260029,260029
"3279",2001-08-07,0,650,-650,152288,151966,322,NA,NA,0,152616,152616
"3280",2001-08-08,0,710,-710,118408,117698,710,NA,NA,0,118408,118408
"3281",2001-08-09,0,162,-162,81590,81428,162,NA,NA,0,81590,81590
"3282",2001-08-10,0,274,-274,86794,86996,-202,729,0,729,87523,87523
"3283",2001-08-13,0,82,-82,123675,123478,197,NA,NA,0,123675,123675
"3284",2001-08-14,0,261,-261,83755,83071,684,NA,NA,0,83897,83897
"3285",2001-08-16,0,226,-226,56133,56659,-526,NA,NA,0,56885,56885
"3286",2001-08-17,0,1185,-1185,63822,62658,1164,NA,NA,0,63843,63843
"3287",2001-08-20,0,126,-126,43681,43873,-192,NA,NA,0,43999,43999
"3288",2001-08-21,0,104,-104,52132,52647,-515,NA,NA,0,52751,52751
"3289",2001-08-22,0,326,-326,86376,85746,630,NA,NA,0,86376,86376
"3290",2001-08-23,0,130,-130,47626,57217,-9591,9500,0,9500,57347,57347
"3291",2001-08-24,0,120,-120,35477,35215,262,NA,NA,0,35517,35517
"3292",2001-08-27,0,916,-916,39113,38198,915,NA,NA,0,39113,39113
"3293",2001-08-28,0,89,-89,40309,43416,-3107,2940,0,2940,43545,43545
"3294",2001-08-29,0,79,-79,66318,68130,-1812,1891,0,1891,68209,68209
"3295",2001-08-30,0,62,-62,46252,46083,169,0,18,-18,46252,46252
"3296",2001-08-31,0,114,-114,65100,64900,200,NA,NA,0,65100,65100
"3297",2001-09-03,0,115,-115,28722,28519,203,NA,NA,0,28722,28722
"3298",2001-09-04,0,179,-179,35903,35924,-21,2034,1777,257,37937,37937
"3299",2001-09-05,0,37,-37,35604,35566,38,NA,NA,0,35604,35604
"3300",2001-09-06,0,92,-92,50351,49980,371,NA,NA,0,50351,50351
"3301",2001-09-07,0,38,-38,39631,39593,38,NA,NA,0,39631,39631
"3302",2001-09-10,0,65,-65,30211,30146,65,NA,NA,0,30211,30211
"3303",2001-09-11,0,55,-55,44826,45132,-306,NA,NA,0,45187,45187
"3304",2001-09-12,NA,NA,0,22381,22381,0,NA,NA,0,22381,22381
"3305",2001-09-13,0,97,-97,66766,69767,-3001,3098,0,3098,69864,69864
"3306",2001-09-14,0,136,-136,82828,82413,415,NA,NA,0,82871,82871
"3307",2001-09-17,0,29,-29,66724,61127,5597,0,5273,-5273,66730,66730
"3308",2001-09-18,0,155,-155,45010,44856,154,NA,NA,0,45010,45010
"3309",2001-09-19,0,37,-37,55498,55461,37,NA,NA,0,55498,55498
"3310",2001-09-20,0,7,-7,44398,44391,7,NA,NA,0,44398,44398
"3311",2001-09-21,0,18,-18,36628,36610,18,NA,NA,0,36628,36628
"3312",2001-09-24,0,233,-233,35316,40563,-5247,3493,0,3493,40815,40815
"3313",2001-09-25,0,37,-37,66812,66775,37,NA,NA,0,66812,66812
"3314",2001-09-26,0,74,-74,58276,58165,111,NA,NA,0,58276,58276
"3315",2001-09-27,0,43,-43,42092,41904,188,NA,NA,0,42092,42092
"3316",2001-09-28,0,1337,-1337,42346,39395,2951,0,1613,-1613,42346,42346
"3317",2001-10-04,0,114,-114,47947,47833,114,NA,NA,0,47947,47947
"3318",2001-10-05,0,69,-69,44327,44258,69,NA,NA,0,44327,44327
"3319",2001-10-08,0,36,-36,52906,52870,36,NA,NA,0,52906,52906
"3320",2001-10-09,0,143,-143,77378,76892,486,NA,NA,0,77378,77378
"3321",2001-10-10,0,46,-46,47016,46971,45,NA,NA,0,47016,47016
"3322",2001-10-11,0,85,-85,44352,40344,4008,0,3885,-3885,44352,44352
"3323",2001-10-12,0,86,-86,77345,73111,4234,0,4114,-4114,77345,77345
"3324",2001-10-15,0,50,-50,48706,44462,4244,0,4195,-4195,48706,48706
"3325",2001-10-16,0,83,-83,45089,45006,83,NA,NA,0,45089,45089
"3326",2001-10-17,0,273,-273,62027,61755,272,NA,NA,0,62027,62027
"3327",2001-10-18,0,16,-16,48057,48041,16,NA,NA,0,48057,48057
"3328",2001-10-19,0,157,-157,34278,38448,-4170,1029,0,1029,38605,38605
"3329",2001-10-22,0,24,-24,24987,24963,24,NA,NA,0,24987,24987
"3330",2001-10-23,0,105,-105,53253,53148,105,NA,NA,0,53253,53253
"3331",2001-10-24,0,48,-48,38674,38784,-110,NA,NA,0,38831,38831
"3332",2001-10-25,0,55,-55,41566,39089,2477,0,2423,-2423,41566,41566
"3333",2001-10-26,0,38,-38,37136,37251,-115,NA,NA,0,37289,37289
"3334",2001-10-29,0,62,-62,20263,20201,62,NA,NA,0,20263,20263
"3335",2001-10-30,0,38,-38,25098,25061,37,NA,NA,0,25098,25098
"3336",2001-10-31,0,54,-54,32462,32866,-404,NA,NA,0,32920,32920
"3337",2001-11-01,0,536,-536,26034,25499,535,NA,NA,0,26034,26034
"3338",2001-11-02,0,16,-16,32554,31523,1031,0,1015,-1015,32554,32554
"3339",2001-11-05,0,8,-8,28026,28019,7,NA,NA,0,28026,28026
"3340",2001-11-06,0,79,-79,21283,21204,79,NA,NA,0,21283,21283
"3341",2001-11-07,0,40,-40,22699,22659,40,NA,NA,0,22699,22699
"3342",2001-11-08,0,70,-70,30085,30016,69,NA,NA,0,30085,30085
"3343",2001-11-09,0,70,-70,22437,22368,69,NA,NA,0,22437,22437
"3344",2001-11-12,0,1490,-1490,38118,36527,1591,0,101,-101,38118,38118
"3345",2001-11-13,0,163,-163,22737,22651,86,NA,NA,0,22814,22814
"3346",2001-11-14,0,40,-40,54615,54495,120,NA,NA,0,54615,54615
"3347",2001-11-15,0,90,-90,23725,23635,90,NA,NA,0,23725,23725
"3348",2001-11-16,0,2028,-2028,89786,87667,2119,NA,NA,0,89786,89786
"3349",2001-11-19,0,680,-680,126156,125477,679,NA,NA,0,126156,126156
"3350",2001-11-20,0,265,-265,81830,81609,221,44,0,44,81874,81874
"3351",2001-11-21,0,34,-34,48869,48834,35,NA,NA,0,48869,48869
"3352",2001-11-22,0,2167,-2167,50728,48561,2167,NA,NA,0,50728,50728
"3353",2001-11-23,0,70,-70,40344,40274,70,NA,NA,0,40344,40344
"3354",2001-11-26,0,150,-150,101199,101286,-87,NA,NA,0,102279,102279
"3355",2001-11-27,0,229,-229,74312,74083,229,NA,NA,0,74312,74312
"3356",2001-11-28,0,7882,-7882,96313,94501,1812,6160,0,6160,102473,102473
"3357",2001-11-29,0,138,-138,40708,40569,139,NA,NA,0,40708,40708
"3358",2001-11-30,0,9627,-9627,144885,141414,3471,6545,0,6545,151430,151430
"3359",2001-12-03,0,94,-94,71239,71145,94,NA,NA,0,71239,71239
"3360",2001-12-04,0,130,-130,69018,69164,-146,NA,NA,0,69294,69294
"3361",2001-12-05,0,250,-250,61836,62322,-486,NA,NA,0,62572,62572
"3362",2001-12-06,0,129,-129,59621,60687,-1066,NA,NA,0,60816,60816
"3363",2001-12-07,0,73,-73,44760,44688,72,NA,NA,0,44760,44760
"3364",2001-12-10,0,208,-208,39029,38821,208,NA,NA,0,39029,39029
"3365",2001-12-11,0,133,-133,54984,60901,-5917,6050,0,6050,61034,61034
"3366",2001-12-12,0,130,-130,41455,41325,130,NA,NA,0,41455,41455
"3367",2001-12-13,0,26,-26,32235,27934,4301,0,4275,-4275,32235,32235
"3368",2001-12-14,0,86,-86,35058,33192,1866,0,1780,-1780,35058,35058
"3369",2001-12-17,0,35,-35,39338,39303,35,NA,NA,0,39338,39338
"3370",2001-12-18,0,116,-116,42766,42692,74,41,0,41,42807,42807
"3371",2001-12-19,0,682,-682,39440,35543,3897,NA,NA,0,39440,39440
"3372",2001-12-20,0,31,-31,22547,14610,7937,76,0,76,22623,22623
"3373",2001-12-21,0,8,-8,28913,21213,7700,77,0,77,28991,28991
"3374",2001-12-24,0,46,-46,32425,24768,7657,NA,NA,0,32464,32464
"3375",2001-12-26,0,3114,-3114,34206,24816,9390,NA,NA,0,34206,34206
"3376",2001-12-27,0,39,-39,21217,21201,16,NA,NA,0,21241,21241
"3377",2001-12-28,0,8,-8,19683,19369,314,NA,NA,0,19683,19683
"3378",2002-01-02,0,85,-85,34136,34051,85,NA,NA,0,34136,34136
