"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3074",2000-10-05,NA,NA,0,2238,2290,-52,52,0,52,2290,2290
"3075",2000-10-06,NA,NA,0,4096,4042,54,0,54,-54,4096,4096
"3076",2000-10-09,NA,NA,0,909,909,0,NA,NA,0,909,909
"3077",2000-10-10,NA,NA,0,949,949,0,NA,NA,0,949,949
"3078",2000-10-11,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"3079",2000-10-12,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3080",2000-10-13,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"3081",2000-10-16,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"3082",2000-10-17,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"3083",2000-10-18,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"3084",2000-10-19,NA,NA,0,528,528,0,NA,NA,0,528,528
"3085",2000-10-20,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"3086",2000-10-23,NA,NA,0,19542,19542,0,NA,NA,0,19542,19542
"3087",2000-10-24,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"3088",2000-10-25,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"3089",2000-10-26,NA,NA,0,472,472,0,NA,NA,0,472,472
"3090",2000-10-27,NA,NA,0,1627,1614,13,93,106,-13,1720,1720
"3091",2000-10-30,NA,NA,0,478,478,0,NA,NA,0,478,478
"3092",2000-10-31,NA,NA,0,5436,5482,-46,46,0,46,5482,5482
"3093",2000-11-01,NA,NA,0,406,355,51,0,51,-51,406,406
"3094",2000-11-02,NA,NA,0,603,603,0,NA,NA,0,603,603
"3095",2000-11-03,NA,NA,0,394,394,0,NA,NA,0,394,394
"3096",2000-11-06,NA,NA,0,393,393,0,NA,NA,0,393,393
"3097",2000-11-07,NA,NA,0,247,247,0,NA,NA,0,247,247
"3098",2000-11-08,NA,NA,0,449,449,0,NA,NA,0,449,449
"3099",2000-11-09,NA,NA,0,98,98,0,NA,NA,0,98,98
"3100",2000-11-10,NA,NA,0,586,586,0,NA,NA,0,586,586
"3101",2000-11-13,NA,NA,0,353,353,0,NA,NA,0,353,353
"3102",2000-11-14,NA,NA,0,271,271,0,NA,NA,0,271,271
"3103",2000-11-15,NA,NA,0,503,503,0,NA,NA,0,503,503
"3104",2000-11-16,NA,NA,0,957,957,0,NA,NA,0,957,957
"3105",2000-11-17,NA,NA,0,134,134,0,NA,NA,0,134,134
"3106",2000-11-20,NA,NA,0,998,998,0,NA,NA,0,998,998
"3107",2000-11-21,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"3108",2000-11-22,NA,NA,0,184,184,0,NA,NA,0,184,184
"3109",2000-11-23,NA,NA,0,368,368,0,NA,NA,0,368,368
"3110",2000-11-24,NA,NA,0,490,490,0,NA,NA,0,490,490
"3111",2000-11-27,NA,NA,0,126,126,0,NA,NA,0,126,126
"3112",2000-11-28,NA,NA,0,113,113,0,NA,NA,0,113,113
"3113",2000-11-29,NA,NA,0,74,74,0,NA,NA,0,74,74
"3114",2000-11-30,NA,NA,0,10,10,0,NA,NA,0,10,10
"3115",2000-12-01,NA,NA,0,403,403,0,NA,NA,0,403,403
"3116",2000-12-04,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"3117",2000-12-05,NA,NA,0,501,501,0,NA,NA,0,501,501
"3118",2000-12-06,NA,NA,0,340,340,0,NA,NA,0,340,340
"3119",2000-12-07,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"3120",2000-12-08,NA,NA,0,849,849,0,NA,NA,0,849,849
"3121",2000-12-11,NA,NA,0,7043,7043,0,NA,NA,0,7043,7043
"3122",2000-12-12,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"3123",2000-12-13,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"3124",2000-12-14,NA,NA,0,3796,46100,-42304,NA,NA,0,46100,46100
"3125",2000-12-15,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"3126",2000-12-18,NA,NA,0,746,746,0,NA,NA,0,746,746
"3127",2000-12-19,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"3128",2000-12-20,NA,NA,0,892,892,0,NA,NA,0,892,892
"3129",2000-12-21,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"3130",2000-12-22,NA,NA,0,68,68,0,NA,NA,0,68,68
"3131",2000-12-26,NA,NA,0,393,393,0,NA,NA,0,393,393
"3132",2001-01-02,NA,NA,0,819,819,0,NA,NA,0,819,819
"3133",2001-01-03,NA,NA,0,223,223,0,NA,NA,0,223,223
"3134",2001-01-04,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"3135",2001-01-05,NA,NA,0,433,433,0,NA,NA,0,433,433
"3136",2001-01-08,NA,NA,0,934,934,0,NA,NA,0,934,934
"3137",2001-01-09,NA,NA,0,464,464,0,NA,NA,0,464,464
"3138",2001-01-10,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"3139",2001-01-11,NA,NA,0,590,590,0,NA,NA,0,590,590
"3140",2001-01-12,NA,NA,0,938,938,0,NA,NA,0,938,938
"3141",2001-01-15,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"3142",2001-01-16,NA,NA,0,122,122,0,NA,NA,0,122,122
"3143",2001-01-17,NA,NA,0,340,340,0,NA,NA,0,340,340
"3144",2001-01-18,NA,NA,0,555,555,0,NA,NA,0,555,555
"3145",2001-01-19,NA,NA,0,393,393,0,NA,NA,0,393,393
"3146",2001-01-22,NA,NA,0,82,82,0,NA,NA,0,82,82
"3147",2001-01-26,NA,NA,0,198,198,0,NA,NA,0,198,198
"3148",2001-01-29,NA,NA,0,412,412,0,NA,NA,0,412,412
"3149",2001-01-30,NA,NA,0,953,953,0,NA,NA,0,953,953
"3150",2001-01-31,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"3151",2001-02-01,NA,NA,0,487,487,0,NA,NA,0,487,487
"3152",2001-02-02,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"3153",2001-02-05,NA,NA,0,679,679,0,NA,NA,0,679,679
"3154",2001-02-06,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"3155",2001-02-07,NA,NA,0,7899,7899,0,NA,NA,0,7899,7899
"3156",2001-02-08,NA,NA,0,5102,5102,0,NA,NA,0,5102,5102
"3157",2001-02-09,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"3158",2001-02-12,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"3159",2001-02-13,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"3160",2001-02-14,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"3161",2001-02-15,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"3162",2001-02-16,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"3163",2001-02-19,NA,NA,0,592,592,0,NA,NA,0,592,592
"3164",2001-02-20,NA,NA,0,7760,7760,0,NA,NA,0,7760,7760
"3165",2001-02-21,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"3166",2001-02-22,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"3167",2001-02-23,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"3168",2001-02-26,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"3169",2001-02-27,NA,NA,0,571,571,0,NA,NA,0,571,571
"3170",2001-02-28,NA,NA,0,262,262,0,NA,NA,0,262,262
"3171",2001-03-02,NA,NA,0,747,747,0,NA,NA,0,747,747
"3172",2001-03-05,NA,NA,0,841,841,0,NA,NA,0,841,841
"3173",2001-03-06,NA,NA,0,255,255,0,NA,NA,0,255,255
"3174",2001-03-07,NA,NA,0,440,440,0,NA,NA,0,440,440
"3175",2001-03-08,NA,NA,0,488,488,0,NA,NA,0,488,488
"3176",2001-03-09,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"3177",2001-03-12,9,0,9,1234,1243,-9,NA,NA,0,1243,1243
"3178",2001-03-13,NA,NA,0,637,637,0,NA,NA,0,637,637
"3179",2001-03-14,NA,NA,0,780,780,0,NA,NA,0,780,780
"3180",2001-03-15,NA,NA,0,5055,5055,0,NA,NA,0,5055,5055
"3181",2001-03-16,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"3182",2001-03-19,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"3183",2001-03-20,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"3184",2001-03-21,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"3185",2001-03-22,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"3186",2001-03-23,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"3187",2001-03-26,NA,NA,0,227,227,0,NA,NA,0,227,227
"3188",2001-03-27,NA,NA,0,431,431,0,NA,NA,0,431,431
"3189",2001-03-28,NA,NA,0,33,33,0,NA,NA,0,33,33
"3190",2001-03-29,NA,NA,0,495,495,0,NA,NA,0,495,495
"3191",2001-03-30,NA,NA,0,279,279,0,NA,NA,0,279,279
"3192",2001-04-02,NA,NA,0,214,214,0,NA,NA,0,214,214
"3193",2001-04-03,0,7,-7,381,374,7,NA,NA,0,381,381
"3194",2001-04-04,NA,NA,0,305,305,0,NA,NA,0,305,305
"3195",2001-04-06,NA,NA,0,168,168,0,NA,NA,0,168,168
"3196",2001-04-09,NA,NA,0,11295,11295,0,NA,NA,0,11295,11295
"3197",2001-04-10,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"3198",2001-04-11,NA,NA,0,843,843,0,NA,NA,0,843,843
"3199",2001-04-12,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"3200",2001-04-13,NA,NA,0,846,846,0,NA,NA,0,846,846
"3201",2001-04-16,NA,NA,0,806,806,0,NA,NA,0,806,806
"3202",2001-04-17,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"3203",2001-04-18,NA,NA,0,411,411,0,NA,NA,0,411,411
"3204",2001-04-19,0,15,-15,489,474,15,NA,NA,0,489,489
"3205",2001-04-20,NA,NA,0,396,396,0,NA,NA,0,396,396
"3206",2001-04-23,NA,NA,0,949,945,4,NA,NA,0,949,949
"3207",2001-04-24,NA,NA,0,631,631,0,NA,NA,0,631,631
"3208",2001-04-25,NA,NA,0,470,470,0,NA,NA,0,470,470
"3209",2001-04-26,NA,NA,0,250,250,0,NA,NA,0,250,250
"3210",2001-04-27,NA,NA,0,388,388,0,NA,NA,0,388,388
"3211",2001-04-30,NA,NA,0,882,882,0,NA,NA,0,882,882
"3212",2001-05-02,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"3213",2001-05-03,NA,NA,0,317,317,0,NA,NA,0,317,317
"3214",2001-05-04,NA,NA,0,749,749,0,NA,NA,0,749,749
"3215",2001-05-07,NA,NA,0,859,859,0,NA,NA,0,859,859
"3216",2001-05-08,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"3217",2001-05-09,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"3218",2001-05-10,NA,NA,0,288,288,0,NA,NA,0,288,288
"3219",2001-05-11,NA,NA,0,578,578,0,NA,NA,0,578,578
"3220",2001-05-14,NA,NA,0,812,812,0,NA,NA,0,812,812
"3221",2001-05-15,NA,NA,0,841,841,0,NA,NA,0,841,841
"3222",2001-05-16,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"3223",2001-05-17,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"3224",2001-05-18,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"3225",2001-05-21,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"3226",2001-05-22,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"3227",2001-05-23,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"3228",2001-05-24,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"3229",2001-05-25,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"3230",2001-05-28,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"3231",2001-05-29,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"3232",2001-05-30,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"3233",2001-05-31,NA,NA,0,10266,10266,0,NA,NA,0,10266,10266
"3234",2001-06-01,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"3235",2001-06-04,NA,NA,0,3912,3912,0,NA,NA,0,3912,3912
"3236",2001-06-05,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"3237",2001-06-07,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"3238",2001-06-08,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"3239",2001-06-11,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"3240",2001-06-12,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"3241",2001-06-13,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"3242",2001-06-14,NA,NA,0,788,788,0,NA,NA,0,788,788
"3243",2001-06-15,NA,NA,0,503,503,0,NA,NA,0,503,503
"3244",2001-06-18,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"3245",2001-06-19,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"3246",2001-06-20,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"3247",2001-06-21,NA,NA,0,584,584,0,NA,NA,0,584,584
"3248",2001-06-22,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"3249",2001-06-25,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"3250",2001-06-26,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"3251",2001-06-27,NA,NA,0,701,701,0,NA,NA,0,701,701
"3252",2001-06-28,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"3253",2001-06-29,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"3254",2001-07-02,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"3255",2001-07-03,NA,NA,0,206,206,0,NA,NA,0,206,206
"3256",2001-07-04,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"3257",2001-07-05,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"3258",2001-07-06,NA,NA,0,984,984,0,NA,NA,0,984,984
"3259",2001-07-09,NA,NA,0,971,971,0,NA,NA,0,971,971
"3260",2001-07-10,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"3261",2001-07-11,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"3262",2001-07-12,NA,NA,0,4670,4670,0,NA,NA,0,4670,4670
"3263",2001-07-13,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"3264",2001-07-16,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"3265",2001-07-18,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"3266",2001-07-19,NA,NA,0,792,792,0,NA,NA,0,792,792
"3267",2001-07-20,NA,NA,0,690,690,0,NA,NA,0,690,690
"3268",2001-07-23,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"3269",2001-07-24,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3270",2001-07-25,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"3271",2001-07-26,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"3272",2001-07-27,NA,NA,0,384,384,0,NA,NA,0,384,384
"3273",2001-07-30,NA,NA,0,445,445,0,NA,NA,0,445,445
"3274",2001-07-31,NA,NA,0,371,371,0,NA,NA,0,371,371
"3275",2001-08-01,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"3276",2001-08-02,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"3277",2001-08-03,NA,NA,0,836,836,0,NA,NA,0,836,836
"3278",2001-08-06,NA,NA,0,859,859,0,NA,NA,0,859,859
"3279",2001-08-07,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"3280",2001-08-08,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"3281",2001-08-09,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"3282",2001-08-10,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"3283",2001-08-13,NA,NA,0,336,336,0,NA,NA,0,336,336
"3284",2001-08-14,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"3285",2001-08-16,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"3286",2001-08-17,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"3287",2001-08-20,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"3288",2001-08-21,NA,NA,0,470,470,0,NA,NA,0,470,470
"3289",2001-08-22,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"3290",2001-08-23,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"3291",2001-08-24,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"3292",2001-08-27,NA,NA,0,914,914,0,NA,NA,0,914,914
"3293",2001-08-28,NA,NA,0,509,509,0,NA,NA,0,509,509
"3294",2001-08-29,NA,NA,0,966,966,0,NA,NA,0,966,966
"3295",2001-08-30,NA,NA,0,938,938,0,NA,NA,0,938,938
"3296",2001-08-31,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"3297",2001-09-03,NA,NA,0,553,553,0,NA,NA,0,553,553
"3298",2001-09-04,NA,NA,0,609,609,0,NA,NA,0,609,609
"3299",2001-09-05,NA,NA,0,906,906,0,NA,NA,0,906,906
"3300",2001-09-06,NA,NA,0,709,709,0,NA,NA,0,709,709
"3301",2001-09-07,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"3302",2001-09-10,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"3303",2001-09-11,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"3304",2001-09-12,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"3305",2001-09-13,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"3306",2001-09-14,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"3307",2001-09-17,NA,NA,0,937,937,0,NA,NA,0,937,937
"3308",2001-09-18,NA,NA,0,190,190,0,NA,NA,0,190,190
"3309",2001-09-19,NA,NA,0,350,350,0,NA,NA,0,350,350
"3310",2001-09-20,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"3311",2001-09-21,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"3312",2001-09-24,NA,NA,0,555,555,0,NA,NA,0,555,555
"3313",2001-09-25,NA,NA,0,648,648,0,NA,NA,0,648,648
"3314",2001-09-26,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"3315",2001-09-27,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"3316",2001-09-28,NA,NA,0,643,643,0,NA,NA,0,643,643
"3317",2001-10-04,NA,NA,0,222,222,0,NA,NA,0,222,222
"3318",2001-10-05,NA,NA,0,896,896,0,NA,NA,0,896,896
"3319",2001-10-08,NA,NA,0,777,777,0,NA,NA,0,777,777
"3320",2001-10-09,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"3321",2001-10-10,NA,NA,0,99,99,0,NA,NA,0,99,99
"3322",2001-10-11,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3323",2001-10-12,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"3324",2001-10-15,NA,NA,0,678,678,0,NA,NA,0,678,678
"3325",2001-10-16,NA,NA,0,538,538,0,NA,NA,0,538,538
"3326",2001-10-17,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"3327",2001-10-18,NA,NA,0,765,765,0,NA,NA,0,765,765
"3328",2001-10-19,NA,NA,0,570,570,0,NA,NA,0,570,570
"3329",2001-10-22,NA,NA,0,847,847,0,NA,NA,0,847,847
"3330",2001-10-23,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"3331",2001-10-24,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"3332",2001-10-25,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"3333",2001-10-26,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3334",2001-10-29,NA,NA,0,909,909,0,NA,NA,0,909,909
"3335",2001-10-30,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"3336",2001-10-31,NA,NA,0,516,516,0,NA,NA,0,516,516
"3337",2001-11-01,NA,NA,0,646,646,0,NA,NA,0,646,646
"3338",2001-11-02,NA,NA,0,11,11,0,NA,NA,0,11,11
"3339",2001-11-05,NA,NA,0,276,276,0,NA,NA,0,276,276
"3340",2001-11-06,NA,NA,0,363,363,0,NA,NA,0,363,363
"3341",2001-11-07,NA,NA,0,906,906,0,NA,NA,0,906,906
"3342",2001-11-08,NA,NA,0,204,204,0,NA,NA,0,204,204
"3343",2001-11-09,NA,NA,0,507,507,0,NA,NA,0,507,507
"3344",2001-11-12,NA,NA,0,755,755,0,NA,NA,0,755,755
"3345",2001-11-13,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"3346",2001-11-14,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"3347",2001-11-15,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"3348",2001-11-16,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"3349",2001-11-19,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"3350",2001-11-20,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"3351",2001-11-21,NA,NA,0,2415,2579,-164,NA,NA,0,2579,2579
"3352",2001-11-22,NA,NA,0,816,816,0,NA,NA,0,816,816
"3353",2001-11-23,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"3354",2001-11-26,NA,NA,0,890,733,157,NA,NA,0,890,890
"3355",2001-11-27,NA,NA,0,750,750,0,NA,NA,0,750,750
"3356",2001-11-28,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"3357",2001-11-29,NA,NA,0,491,491,0,NA,NA,0,491,491
"3358",2001-11-30,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"3359",2001-12-03,NA,NA,0,965,965,0,NA,NA,0,965,965
"3360",2001-12-04,NA,NA,0,722,722,0,NA,NA,0,722,722
"3361",2001-12-05,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"3362",2001-12-06,NA,NA,0,6948,6948,0,NA,NA,0,6948,6948
"3363",2001-12-07,NA,NA,0,14737,12199,2538,NA,NA,0,14737,14737
"3364",2001-12-10,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"3365",2001-12-11,NA,NA,0,10850,11043,-193,NA,NA,0,11043,11043
"3366",2001-12-12,NA,NA,0,12169,11982,187,NA,NA,0,12169,12169
"3367",2001-12-13,NA,NA,0,9235,9235,0,NA,NA,0,9235,9235
"3368",2001-12-14,NA,NA,0,13245,13245,0,NA,NA,0,13245,13245
"3369",2001-12-17,NA,NA,0,5441,5441,0,NA,NA,0,5441,5441
"3370",2001-12-18,NA,NA,0,11150,11346,-196,NA,NA,0,11346,11346
"3371",2001-12-19,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"3372",2001-12-20,NA,NA,0,12491,12335,156,NA,NA,0,12491,12491
"3373",2001-12-21,NA,NA,0,4385,4385,0,NA,NA,0,4385,4385
"3374",2001-12-24,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"3375",2001-12-26,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"3376",2001-12-27,NA,NA,0,869,869,0,NA,NA,0,869,869
"3377",2001-12-28,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"3378",2002-01-02,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"3379",2002-01-03,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"3380",2002-01-04,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"3381",2002-01-07,NA,NA,0,751,751,0,NA,NA,0,751,751
"3382",2002-01-08,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"3383",2002-01-09,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"3384",2002-01-10,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"3385",2002-01-11,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"3386",2002-01-14,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"3387",2002-01-15,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"3388",2002-01-16,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"3389",2002-01-17,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"3390",2002-01-18,0,6,-6,48,42,6,NA,NA,0,48,48
"3391",2002-01-21,NA,NA,0,203,203,0,NA,NA,0,203,203
"3392",2002-01-22,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"3393",2002-01-23,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"3394",2002-01-24,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"3395",2002-01-25,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"3396",2002-01-28,NA,NA,0,5795,5795,0,NA,NA,0,5795,5795
"3397",2002-01-29,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"3398",2002-01-30,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"3399",2002-01-31,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"3400",2002-02-01,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"3401",2002-02-04,NA,NA,0,928,928,0,NA,NA,0,928,928
"3402",2002-02-05,NA,NA,0,371,371,0,NA,NA,0,371,371
"3403",2002-02-06,NA,NA,0,210,210,0,NA,NA,0,210,210
"3404",2002-02-07,NA,NA,0,607,607,0,NA,NA,0,607,607
"3405",2002-02-08,NA,NA,0,978,978,0,NA,NA,0,978,978
"3406",2002-02-14,0,1,-1,1562,1561,1,NA,NA,0,1562,1562
"3407",2002-02-15,NA,NA,0,476,476,0,NA,NA,0,476,476
"3408",2002-02-18,NA,NA,0,289,289,0,NA,NA,0,289,289
"3409",2002-02-19,NA,NA,0,468,468,0,NA,NA,0,468,468
"3410",2002-02-20,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"3411",2002-02-21,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"3412",2002-02-22,NA,NA,0,2823,2823,0,NA,NA,0,2823,2823
"3413",2002-02-25,NA,NA,0,450,450,0,NA,NA,0,450,450
"3414",2002-02-26,NA,NA,0,204,204,0,NA,NA,0,204,204
"3415",2002-02-27,NA,NA,0,578,578,0,NA,NA,0,578,578
"3416",2002-02-28,NA,NA,0,324,324,0,NA,NA,0,324,324
"3417",2002-03-04,NA,NA,0,477,477,0,NA,NA,0,477,477
"3418",2002-03-05,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3419",2002-03-06,NA,NA,0,8017,8017,0,NA,NA,0,8017,8017
"3420",2002-03-07,NA,NA,0,729,729,0,NA,NA,0,729,729
"3421",2002-03-08,NA,NA,0,147,147,0,NA,NA,0,147,147
"3422",2002-03-11,NA,NA,0,468,468,0,NA,NA,0,468,468
"3423",2002-03-12,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"3424",2002-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3425",2002-03-14,NA,NA,0,365,365,0,NA,NA,0,365,365
"3426",2002-03-15,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"3427",2002-03-18,NA,NA,0,504,504,0,NA,NA,0,504,504
