"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2706",1999-04-09,26344,2657,23687,44847,58811,-13964,9744,19467,-9723,80935,80935
"2707",1999-04-12,0,5756,-5756,79491,44795,34696,0,28941,-28941,79491,79491
"2708",1999-04-13,20289,4218,16071,64504,54293,10211,4582,30863,-26281,89374,89374
"2709",1999-04-14,8902,1485,7417,60124,41691,18433,0,25850,-25850,69026,69026
"2710",1999-04-15,26471,19,26452,155208,99794,55414,22456,104322,-81866,204135,204135
"2711",1999-04-16,3875,3180,695,101044,101739,-695,NA,NA,0,104919,104919
"2712",1999-04-19,22989,1893,21096,76045,103953,-27908,6812,0,6812,105846,105846
"2713",1999-04-20,17402,2020,15382,126101,155928,-29827,12479,0,12479,157948,157948
"2714",1999-04-21,23814,7960,15854,92363,114760,-22397,7150,1200,5950,123920,123920
"2715",1999-04-22,42085,4000,38085,61667,105724,-44057,5973,0,5973,109724,109724
"2716",1999-04-23,21785,15095,6690,110803,111063,-260,0,6430,-6430,132587,132587
"2717",1999-04-26,15765,8281,7484,111323,98928,12395,0,19879,-19879,127088,127088
"2718",1999-04-27,21954,2099,19855,88601,108246,-19645,NA,NA,0,110554,110554
"2719",1999-04-28,39125,95077,-55952,178643,229930,-51287,112071,8991,103080,333997,333997
"2720",1999-04-29,39687,18264,21423,76914,105372,-28458,7034,0,7034,123636,123636
"2721",1999-04-30,10130,48993,-38863,304139,271340,32799,4708,0,4708,321347,321347
"2722",1999-05-03,56324,28871,27453,183625,213974,-30349,6712,0,6712,246661,246661
"2723",1999-05-04,34111,24316,9795,111067,127460,-16393,6597,0,6597,151775,151775
"2724",1999-05-06,74912,21768,53144,122056,140362,-18306,12215,47053,-34838,209183,209183
"2725",1999-05-07,40845,4085,36760,91975,102438,-10463,7087,33384,-26297,139907,139907
"2726",1999-05-10,34186,18116,16070,195018,187344,7674,0,23745,-23745,229204,229204
"2727",1999-05-11,17399,6010,11389,187736,206524,-18788,7399,0,7399,212534,212534
"2728",1999-05-12,15867,11097,4770,44083,48852,-4769,NA,NA,0,59950,59950
"2729",1999-05-13,26399,5094,21305,67556,80210,-12654,0,8652,-8652,93955,93955
"2730",1999-05-14,16475,21,16454,57921,74375,-16454,NA,NA,0,74396,74396
"2731",1999-05-17,24726,10646,14080,25126,39206,-14080,NA,NA,0,49852,49852
"2732",1999-05-18,2865,3675,-810,18596,25402,-6806,7616,0,7616,29077,29077
"2733",1999-05-19,0,19301,-19301,29492,28785,707,18595,0,18595,48086,48086
"2734",1999-05-20,15298,9750,5548,21629,55114,-33485,27937,0,27937,64864,64864
"2735",1999-05-21,19772,0,19772,16726,38448,-21722,1950,0,1950,38448,38448
"2736",1999-05-24,0,3007,-3007,12413,9406,3007,NA,NA,0,12413,12413
"2737",1999-05-25,14678,6555,8123,18521,15167,3354,0,9577,-9577,33199,33199
"2738",1999-05-26,22051,7792,14259,10797,13356,-2559,0,11700,-11700,32848,32848
"2739",1999-05-27,10036,0,10036,23574,51528,-27954,17917,0,17917,51528,51528
"2740",1999-05-28,2000,0,2000,9185,33185,-24000,22000,0,22000,33185,33185
"2741",1999-05-31,2060,7442,-5382,28539,45741,-17202,18374,0,18374,53183,53183
"2742",1999-06-01,NA,NA,0,17953,10619,7334,0,7334,-7334,17953,17953
"2743",1999-06-02,16105,0,16105,17743,18666,-923,3900,19083,-15183,37748,37748
"2744",1999-06-03,13020,0,13020,46166,21439,24727,573,38320,-37747,59759,59759
"2745",1999-06-04,60209,9751,50458,39519,42081,-2562,0,47895,-47895,99727,99727
"2746",1999-06-07,4217,2388,1829,37574,39403,-1829,NA,NA,0,41791,41791
"2747",1999-06-08,44087,34040,10047,58454,39162,19292,0,29338,-29338,102541,102541
"2748",1999-06-09,33872,0,33872,18861,28965,-10104,0,23768,-23768,52733,52733
"2749",1999-06-10,73665,39,73626,7963,21525,-13562,8276,72536,-64260,94099,94099
"2750",1999-06-11,16692,3812,12880,15344,20047,-4703,0,8177,-8177,32036,32036
"2751",1999-06-14,38553,6972,31581,8988,26021,-17033,0,14548,-14548,47541,47541
"2752",1999-06-15,8652,1023,7629,13764,28201,-14437,6808,0,6808,29225,29225
"2753",1999-06-16,34834,2799,32035,13967,31457,-17490,4784,19329,-14545,53584,53584
"2754",1999-06-17,6504,1961,4543,30631,25068,5563,117,9506,-9389,37252,37252
"2755",1999-06-18,8911,19387,-10476,31929,13367,18562,3770,11855,-8085,44610,44610
"2756",1999-06-21,63159,40538,22621,17607,40959,-23352,7951,7220,731,88717,88717
"2757",1999-06-22,3198,19391,-16193,52426,18898,33528,1515,18850,-17335,57139,57139
"2758",1999-06-23,12064,19740,-7676,31952,22182,9770,2223,4317,-2094,46239,46239
"2759",1999-06-24,22204,27464,-5260,26591,11442,15149,0,9870,-9870,48794,48794
"2760",1999-06-25,15008,10121,4887,23164,21429,1735,9350,14096,-4746,47521,47521
"2761",1999-06-28,26308,361,25947,12663,39470,-26807,860,0,860,39831,39831
"2762",1999-06-29,8093,625,7468,12888,20356,-7468,NA,NA,0,20981,20981
"2763",1999-06-30,30108,6602,23506,12232,36898,-24666,1159,0,1159,43500,43500
"2764",1999-07-01,32015,4453,27562,49476,52441,-2965,1175,25772,-24597,82667,82667
"2765",1999-07-02,8699,1420,7279,49622,46035,3587,0,10866,-10866,58321,58321
"2766",1999-07-05,11181,59141,-47960,112811,58459,54352,2453,8846,-6393,126445,126445
"2767",1999-07-06,41619,39882,1737,79809,41826,37983,0,39721,-39721,121429,121429
"2768",1999-07-07,19488,1666,17822,28661,46484,-17823,NA,NA,0,48150,48150
"2769",1999-07-08,13974,6144,7830,58883,57123,1760,550,120,430,73407,73407
"2770",1999-07-09,9043,15975,-6932,57675,50566,7109,0,178,-178,66718,66718
"2771",1999-07-12,13961,26879,-12918,122759,89244,33515,0,20392,-20392,136720,136720
"2772",1999-07-13,7256,5357,1899,50535,52434,-1899,NA,NA,0,57791,57791
"2773",1999-07-14,23245,11268,11977,26231,32848,-6617,0,5757,-5757,49873,49873
"2774",1999-07-15,72256,47992,24264,33675,38978,-5303,0,18960,-18960,105930,105930
"2775",1999-07-16,14774,612,14162,44564,58322,-13758,NA,NA,0,59338,59338
"2776",1999-07-19,5801,3149,2652,52670,34343,18327,0,20979,-20979,58470,58470
"2777",1999-07-20,1374,1167,207,67833,50676,17157,0,17364,-17364,69208,69208
"2778",1999-07-21,29081,2925,26156,24357,46827,-22470,5816,9502,-3686,59253,59253
"2779",1999-07-22,33301,5348,27953,40763,51458,-10695,6134,23392,-17258,80198,80198
"2780",1999-07-23,18444,2430,16014,33937,23060,10877,544,27434,-26890,52924,52924
"2781",1999-07-26,17856,257,17599,31105,28824,2281,672,20552,-19880,49633,49633
"2782",1999-07-27,12298,4439,7859,59504,25813,33691,11938,53487,-41549,83739,83739
"2783",1999-07-28,817,2488,-1671,49575,35596,13979,15680,5523,10157,66071,66071
"2784",1999-07-29,12655,0,12655,42980,29368,13612,0,26267,-26267,55635,55635
"2785",1999-07-30,1430,8288,-6858,43761,18892,24869,164,18174,-18010,45354,45354
"2786",1999-08-02,1792,13460,-11668,57059,23407,33652,635,22619,-21984,59486,59486
"2787",1999-08-03,0,29066,-29066,56102,23612,32490,0,3424,-3424,56102,56102
"2788",1999-08-04,0,123777,-123777,209377,83065,126312,0,2535,-2535,209377,209377
"2789",1999-08-05,101,1787,-1686,49032,84254,-35222,37142,234,36908,86275,86275
"2790",1999-08-06,461,44416,-43955,57543,43889,13654,30300,0,30300,88305,88305
"2791",1999-08-09,0,73837,-73837,125181,51344,73837,NA,NA,0,125181,125181
"2792",1999-08-10,149,39477,-39328,65923,28030,37893,1435,0,1435,67507,67507
"2793",1999-08-11,341,1680,-1339,44502,42935,1567,0,228,-228,44843,44843
"2794",1999-08-12,488,9891,-9403,40801,30069,10732,0,1329,-1329,41289,41289
"2795",1999-08-13,0,541,-541,44826,44759,67,474,0,474,45300,45300
"2796",1999-08-16,4980,10586,-5606,39388,29900,9488,772,4654,-3882,45140,45140
"2797",1999-08-17,6903,14454,-7551,50416,43458,6958,593,0,593,57912,57912
"2798",1999-08-18,19094,48169,-29075,39512,19680,19832,163,0,163,67849,67849
"2799",1999-08-19,23050,58705,-35655,116692,76169,40523,0,4868,-4868,139742,139742
"2800",1999-08-20,261,1918,-1657,41750,40093,1657,NA,NA,0,42011,42011
"2801",1999-08-23,83967,29631,54336,64550,118885,-54335,NA,NA,0,148517,148517
"2802",1999-08-24,66405,76923,-10518,49977,37193,12784,0,2266,-2266,116382,116382
"2803",1999-08-25,34517,19574,14943,36176,60215,-24039,0,7205,-7205,86993,86993
"2804",1999-08-26,827,26077,-25250,29851,21623,8228,1022,0,1022,47700,47700
"2805",1999-08-27,918,7528,-6610,23563,32939,-9376,185,0,185,40467,40467
"2806",1999-08-30,181,445,-264,27114,42050,-14936,NA,NA,0,42495,42495
"2807",1999-08-31,5066,33441,-28375,35889,22214,13675,NA,NA,0,55654,55654
"2808",1999-09-01,302,22165,-21863,36994,29832,7162,NA,NA,0,51997,51997
"2809",1999-09-02,86,22397,-22311,28485,20325,8160,NA,NA,0,42722,42722
"2810",1999-09-03,0,19118,-19118,26929,21569,5360,0,41,-41,40729,40729
"2811",1999-09-06,5851,27833,-21982,32924,24542,8382,NA,NA,0,52375,52375
"2812",1999-09-07,171,28,143,23668,25220,-1552,NA,NA,0,25248,25248
"2813",1999-09-08,1481,8850,-7369,16634,49559,-32925,29257,0,29257,58409,58409
"2814",1999-09-09,0,90,-90,107361,75993,31368,0,36137,-36137,112220,112220
"2815",1999-09-10,1077,16,1061,54675,40992,13683,91,16350,-16259,57358,57358
"2816",1999-09-13,1879,9021,-7142,35796,18763,17033,357,10248,-9891,38032,38032
"2817",1999-09-14,8799,9743,-944,164831,27157,137674,274,137004,-136730,173904,173904
"2818",1999-09-15,339,291,48,106856,38427,68429,0,68476,-68476,107195,107195
"2819",1999-09-16,17481,705,16776,60433,49925,10508,126,27410,-27284,78040,78040
"2820",1999-09-17,550,466,84,38096,34469,3627,355,17866,-17511,52801,52801
"2821",1999-09-20,337,430,-93,30974,33566,-2592,17896,15347,2549,49343,49343
"2822",1999-09-21,5024,14000,-8976,35904,30867,5037,692,10753,-10061,55620,55620
"2823",1999-09-22,490,1168,-678,35837,50086,-14249,1127,0,1127,51254,51254
"2824",1999-09-27,340,350,-10,17250,12673,4577,393,18410,-18017,31433,31433
"2825",1999-09-28,1215,10678,-9463,24716,8624,16092,195,19674,-19479,38976,38976
"2826",1999-09-29,512,51,461,16813,18275,-1462,193,3239,-3046,21565,21565
"2827",1999-09-30,930,13,917,10530,24738,-14208,542,0,542,24751,24751
"2828",1999-10-01,723,102,621,66546,77975,-11429,688,2580,-1892,80657,80657
"2829",1999-10-04,384,557,-173,8446,7962,484,0,13261,-13261,21780,21780
"2830",1999-10-05,962,123,839,6896,21579,-14683,1194,0,1194,21702,21702
"2831",1999-10-06,313,202,111,13732,22028,-8296,145,0,145,22230,22230
"2832",1999-10-07,1605,631,974,12171,13333,-1162,188,0,188,13964,13964
"2833",1999-10-08,354,16485,-16131,30238,14106,16132,NA,NA,0,30591,30591
"2834",1999-10-11,558,8745,-8187,17597,40413,-22816,39,0,39,49158,49158
"2835",1999-10-12,1104,8106,-7002,13240,14246,-1006,NA,NA,0,22352,22352
"2836",1999-10-13,119,6449,-6330,28552,32641,-4089,0,649,-649,39739,39739
"2837",1999-10-14,529,3429,-2900,22530,19890,2640,NA,NA,0,23319,23319
"2838",1999-10-15,0,1674,-1674,32164,30490,1674,NA,NA,0,32164,32164
"2839",1999-10-18,12666,585,12081,21760,33841,-12081,NA,NA,0,34426,34426
"2840",1999-10-19,12283,532,11751,4050,15801,-11751,NA,NA,0,16333,16333
"2841",1999-10-20,183,50,133,19822,20891,-1069,NA,NA,0,20941,20941
"2842",1999-10-21,1530,608,922,19140,20062,-922,NA,NA,0,20670,20670
"2843",1999-10-22,385,303,82,9936,10018,-82,NA,NA,0,10321,10321
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,1852,0,1852,6738,8589,-1851,NA,NA,0,8589,8589
"2846",1999-10-27,77,115,-38,5765,5727,38,NA,NA,0,5842,5842
"2847",1999-10-28,878,0,878,19962,20840,-878,NA,NA,0,20840,20840
"2848",1999-10-29,8265,78,8187,12850,21156,-8306,NA,NA,0,21234,21234
"2849",1999-11-01,456,105,351,5948,6299,-351,NA,NA,0,6404,6404
"2850",1999-11-02,239,3551,-3312,18729,15417,3312,NA,NA,0,18968,18968
"2851",1999-11-03,130,601,-471,15166,16151,-985,1456,0,1456,16752,16752
"2852",1999-11-04,2185,28008,-25823,107297,59569,47728,397,22194,-21797,112781,112781
"2853",1999-11-05,268,28,240,54302,35746,18556,0,18796,-18796,54570,54570
"2854",1999-11-08,2807,19125,-16318,49188,32870,16318,NA,NA,0,51995,51995
"2855",1999-11-09,1890,3486,-1596,101320,136242,-34922,36910,0,36910,140119,140119
"2856",1999-11-10,57,343,-286,44845,44559,286,NA,NA,0,44902,44902
"2857",1999-11-11,641,5170,-4529,62428,57898,4530,NA,NA,0,63068,63068
"2858",1999-11-12,609,39823,-39214,87864,48649,39215,NA,NA,0,88473,88473
"2859",1999-11-15,156,84,72,28497,28569,-72,NA,NA,0,28653,28653
"2860",1999-11-16,432,258,174,30667,30842,-175,NA,NA,0,31099,31099
"2861",1999-11-17,582,156,426,29669,30371,-702,277,0,277,30528,30528
"2862",1999-11-18,1604,569,1035,32374,34262,-1888,866,14,852,34844,34844
"2863",1999-11-19,15364,49796,-34432,83724,89549,-5825,43839,3583,40256,142927,142927
"2864",1999-11-22,8225,11905,-3680,157738,173448,-15710,21046,1656,19390,187009,187009
"2865",1999-11-23,4670,479,4191,63992,90085,-26093,21902,0,21902,90564,90564
"2866",1999-11-24,3668,706,2962,46099,42109,3990,0,2654,-2654,49767,49767
"2867",1999-11-25,320,1081,-761,27769,61840,-34071,34831,0,34831,62920,62920
"2868",1999-11-26,247,1063,-816,19719,22964,-3245,4060,0,4060,24026,24026
"2869",1999-11-29,635,950,-315,18134,17819,315,NA,NA,0,18769,18769
"2870",1999-11-30,813,796,17,23488,23506,-18,NA,NA,0,24301,24301
"2871",1999-12-01,788,594,194,15425,15619,-194,NA,NA,0,16213,16213
"2872",1999-12-02,871,556,315,42533,42848,-315,NA,NA,0,43405,43405
"2873",1999-12-03,1389,1050,339,13122,13545,-423,84,0,84,14594,14594
"2874",1999-12-06,214,758,-544,13521,14683,-1162,161,0,161,15440,15440
"2875",1999-12-07,500,1238,-738,17638,30151,-12513,NA,NA,0,31388,31388
"2876",1999-12-08,735,1059,-324,15579,28342,-12763,188,0,188,29401,29401
"2877",1999-12-09,909,8767,-7858,10628,14847,-4219,NA,NA,0,24737,24737
"2878",1999-12-10,834,2368,-1534,8636,31924,-23288,17191,0,17191,34669,34669
"2879",1999-12-13,1524,758,766,8647,9413,-766,NA,NA,0,10171,10171
"2880",1999-12-14,1337,0,1337,110976,112313,-1337,NA,NA,0,112313,112313
"2881",1999-12-15,6117,202,5915,56971,78887,-21916,NA,NA,0,79088,79088
"2882",1999-12-16,2082,116,1966,27988,40941,-12953,NA,NA,0,41057,41057
"2883",1999-12-17,191,191,0,21351,35750,-14399,NA,NA,0,35942,35942
"2884",1999-12-20,0,481,-481,13749,27468,-13719,NA,NA,0,27949,27949
"2885",1999-12-21,269,453,-184,16262,22742,-6480,NA,NA,0,23196,23196
"2886",1999-12-22,512,40,472,7378,21100,-13722,NA,NA,0,21140,21140
"2887",1999-12-23,129,454,-325,11392,11150,242,83,0,83,11604,11604
"2888",1999-12-24,359,2681,-2322,5111,6764,-1653,NA,NA,0,9445,9445
"2889",1999-12-27,384,4036,-3652,4134,9219,-5085,NA,NA,0,13255,13255
"2890",1999-12-28,3429,3388,41,11162,11204,-42,NA,NA,0,14591,14591
"2891",2000-01-04,2931,315,2616,2677,5293,-2616,NA,NA,0,5608,5608
"2892",2000-01-05,2838,1495,1343,9918,11262,-1344,NA,NA,0,12757,12757
"2893",2000-01-06,152,451,-299,7710,7411,299,NA,NA,0,7862,7862
"2894",2000-01-07,7067,1245,5822,3615,9733,-6118,297,0,297,10979,10979
"2895",2000-01-10,3017,0,3017,4735,22569,-17834,NA,NA,0,22569,22569
"2896",2000-01-11,421,534,-113,1022,4557,-3535,NA,NA,0,5091,5091
"2897",2000-01-12,549,2608,-2059,3709,4778,-1069,NA,NA,0,7386,7386
"2898",2000-01-13,2763,4280,-1517,2586,7351,-4765,NA,NA,0,11630,11630
"2899",2000-01-14,231,9983,-9752,3437,3871,-434,NA,NA,0,13854,13854
"2900",2000-01-17,433,209,224,23891,9035,14856,968,0,968,49149,49149
"2901",2000-01-18,921,2965,-2044,10856,3432,7424,73,0,73,11850,11850
"2902",2000-01-19,306,2440,-2134,26638,4745,21893,448,0,448,27392,27392
"2903",2000-01-20,2892,330,2562,4943,7805,-2862,299,0,299,8134,8134
"2904",2000-01-21,87,3054,-2967,6332,3236,3096,NA,NA,0,6418,6418
"2905",2000-01-24,551,20598,-20047,35160,7543,27617,30,7600,-7570,35741,35741
"2906",2000-01-25,289,5613,-5324,21925,16987,4938,385,0,385,22599,22599
"2907",2000-01-26,34871,9415,25456,29145,15904,13241,0,29984,-29984,64017,64017
"2908",2000-01-27,20680,520,20160,33542,19464,14078,0,16620,-16620,54222,54222
"2909",2000-01-28,18384,710,17674,19708,35746,-16038,0,1637,-1637,38092,38092
"2910",2000-01-31,110,1268,-1158,9654,8496,1158,NA,NA,0,9764,9764
"2911",2000-02-01,4248,655,3593,10096,10533,-437,215,3372,-3157,14559,14559
"2912",2000-02-02,63759,232,63527,35064,79911,-44847,63,18743,-18680,98886,98886
"2913",2000-02-03,66428,359,66069,23868,109455,-85587,19517,0,19517,109814,109814
"2914",2000-02-07,55008,735,54273,32047,85868,-53821,NA,NA,0,87054,87054
"2915",2000-02-08,65107,115,64992,6557,26892,-20335,0,44657,-44657,71664,71664
"2916",2000-02-09,17330,579,16751,5015,21766,-16751,NA,NA,0,22345,22345
"2917",2000-02-10,435,2194,-1759,7292,5534,1758,NA,NA,0,7728,7728
"2918",2000-02-11,9395,508,8887,2364,11307,-8943,NA,NA,0,11815,11815
"2919",2000-02-14,5920,106,5814,2322,5195,-2873,0,2942,-2942,8242,8242
"2920",2000-02-15,1909,323,1586,3942,1554,2388,75,4049,-3974,5926,5926
"2921",2000-02-16,1364,759,605,2890,3343,-453,2009,2114,-105,6262,6262
"2922",2000-02-17,674,736,-62,1809,4714,-2905,2593,0,2593,5451,5451
"2923",2000-02-18,172,1294,-1122,4098,2831,1267,NA,NA,0,4270,4270
"2924",2000-02-21,4857,609,4248,2640,8366,-5726,1479,0,1479,8976,8976
"2925",2000-02-22,304,75,229,5807,5969,-162,NA,NA,0,6110,6110
"2926",2000-02-23,9045,873,8172,4378,12550,-8172,NA,NA,0,13424,13424
"2927",2000-02-24,3020,534,2486,5456,7941,-2485,NA,NA,0,8475,8475
"2928",2000-02-25,5481,100,5381,2438,4684,-2246,0,3135,-3135,7919,7919
"2929",2000-02-28,1288,118,1170,7363,8533,-1170,NA,NA,0,8651,8651
"2930",2000-02-29,525,1112,-587,8979,8391,588,NA,NA,0,9504,9504
"2931",2000-03-02,2617,1581,1036,9083,16707,-7624,6587,0,6587,18287,18287
"2932",2000-03-03,3979,1183,2796,8503,11221,-2718,NA,NA,0,12482,12482
"2933",2000-03-06,1306,342,964,12825,13789,-964,NA,NA,0,14131,14131
"2934",2000-03-07,4237,3306,931,8516,9447,-931,NA,NA,0,12753,12753
"2935",2000-03-08,5055,495,4560,4251,8811,-4560,NA,NA,0,9306,9306
"2936",2000-03-09,11285,3289,7996,23272,24624,-1352,0,6557,-6557,34557,34557
"2937",2000-03-10,1401,80,1321,7262,8583,-1321,NA,NA,0,8663,8663
"2938",2000-03-13,0,484,-484,19286,18802,484,NA,NA,0,19286,19286
"2939",2000-03-14,11398,215,11183,5651,11603,-5952,0,5231,-5231,17049,17049
"2940",2000-03-15,5701,602,5099,4391,9098,-4707,0,405,-405,10105,10105
"2941",2000-03-16,4654,182,4472,2945,7478,-4533,0,95,-95,7754,7754
"2942",2000-03-17,2308,158,2150,1763,9606,-7843,5693,0,5693,9764,9764
"2943",2000-03-20,778,0,778,17730,23948,-6218,5455,0,5455,23962,23962
"2944",2000-03-21,5855,41,5814,3909,9723,-5814,NA,NA,0,9764,9764
"2945",2000-03-22,5150,270,4880,10540,15421,-4881,NA,NA,0,15690,15690
"2946",2000-03-23,6933,1051,5882,11315,14120,-2805,0,2905,-2905,18248,18248
"2947",2000-03-24,7610,245,7365,15904,16853,-949,0,6415,-6415,23514,23514
"2948",2000-03-27,5851,250,5601,11401,12742,-1341,0,4260,-4260,17252,17252
"2949",2000-03-28,2408,0,2408,3331,4385,-1054,0,1354,-1354,5739,5739
"2950",2000-03-29,3326,625,2701,6415,7168,-753,0,1947,-1947,9740,9740
"2951",2000-03-30,534,115,419,3875,3285,590,0,1008,-1008,4409,4409
"2952",2000-03-31,3383,301,3082,2761,3833,-1072,0,2011,-2011,6144,6144
"2953",2000-04-03,378,240,138,10825,7595,3230,0,3368,-3368,11202,11202
"2954",2000-04-04,8407,48,8359,1721,10080,-8359,NA,NA,0,10128,10128
"2955",2000-04-06,1139,382,757,767,921,-154,0,603,-603,1907,1907
"2956",2000-04-07,1815,122,1693,397,1784,-1387,0,307,-307,2213,2213
"2957",2000-04-10,2090,847,1243,7572,6105,1467,0,2710,-2710,9662,9662
"2958",2000-04-11,22433,1846,20587,2655,6280,-3625,0,15607,-15607,25088,25088
"2959",2000-04-12,1237,987,250,6055,4615,1440,330,2021,-1691,7623,7623
"2960",2000-04-14,125,502,-377,6904,5416,1488,363,1475,-1112,7392,7392
"2961",2000-04-17,1135,155,980,9437,5593,3844,103,4927,-4824,10676,10676
"2962",2000-04-18,20757,1369,19388,14292,14954,-662,0,18727,-18727,35049,35049
"2963",2000-04-19,164,7549,-7385,33595,6021,27574,1524,21713,-20189,35283,35283
"2964",2000-04-20,41,3357,-3316,9758,6443,3315,NA,NA,0,9800,9800
"2965",2000-04-21,0,454,-454,3835,3381,454,NA,NA,0,3835,3835
"2966",2000-04-24,272,728,-456,7515,7059,456,NA,NA,0,7787,7787
"2967",2000-04-25,279,81,198,4708,9748,-5040,4842,0,4842,9829,9829
"2968",2000-04-26,6994,357,6637,9340,21887,-12547,7760,1850,5910,24094,24094
"2969",2000-04-27,8715,10438,-1723,6070,4346,1724,NA,NA,0,14784,14784
"2970",2000-04-28,13845,10964,2881,7829,10163,-2334,0,548,-548,21675,21675
"2971",2000-05-02,0,1037,-1037,4261,2969,1292,0,255,-255,4261,4261
"2972",2000-05-03,0,534,-534,33637,32768,869,167936,168271,-335,201573,201573
"2973",2000-05-04,160,0,160,14457,14482,-25,0,135,-135,14616,14616
"2974",2000-05-08,NA,NA,0,10354,10158,196,0,196,-196,10354,10354
"2975",2000-05-09,0,88,-88,6291,6010,281,0,193,-193,6291,6291
"2976",2000-05-10,1909,100,1809,7883,9365,-1482,0,327,-327,9792,9792
"2977",2000-05-12,498,665,-167,5183,4827,356,0,189,-189,5681,5681
"2978",2000-05-15,0,7544,-7544,9892,7196,2696,5440,592,4848,15332,15332
"2979",2000-05-16,0,7421,-7421,5361,3344,2017,5519,115,5404,10880,10880
"2980",2000-05-17,0,30,-30,2832,2824,8,1465,1442,23,4297,4297
"2981",2000-05-18,4184,113,4071,3534,11028,-7494,3802,379,3423,11520,11520
"2982",2000-05-19,191,150,41,1181,1778,-597,556,0,556,1928,1928
"2983",2000-05-22,134,302,-168,1038,7397,-6359,6575,48,6527,7746,7746
"2984",2000-05-23,1317,0,1317,3227,11155,-7928,6611,0,6611,11155,11155
"2985",2000-05-24,181,302,-121,2794,2673,121,NA,NA,0,2975,2975
"2986",2000-05-25,0,690,-690,8439,7749,690,NA,NA,0,8439,8439
"2987",2000-05-26,567,548,19,1364,1383,-19,NA,NA,0,1930,1930
"2988",2000-05-29,11333,243,11090,439,2029,-1590,0,9500,-9500,11772,11772
"2989",2000-05-30,0,979,-979,3371,5053,-1682,2756,96,2660,6128,6128
"2990",2000-05-31,288,2788,-2500,7970,7638,332,2169,0,2169,10427,10427
"2991",2000-06-01,3843,206,3637,1864,5501,-3637,NA,NA,0,5707,5707
"2992",2000-06-02,69,79,-10,4197,4187,10,NA,NA,0,4266,4266
"2993",2000-06-05,7659,376,7283,3431,13833,-10402,5218,2099,3119,16308,16308
"2994",2000-06-07,460,8766,-8306,14479,6173,8306,NA,NA,0,14939,14939
"2995",2000-06-08,14900,2668,12232,6223,18455,-12232,NA,NA,0,21124,21124
"2996",2000-06-09,1299,0,1299,18264,19563,-1299,NA,NA,0,19563,19563
"2997",2000-06-12,1712,715,997,9120,10117,-997,NA,NA,0,10831,10831
"2998",2000-06-13,4040,52,3988,1941,5929,-3988,NA,NA,0,5981,5981
"2999",2000-06-14,4810,52,4758,611,5370,-4759,NA,NA,0,5421,5421
"3000",2000-06-15,6963,0,6963,744,7708,-6964,NA,NA,0,7708,7708
"3001",2000-06-16,740,0,740,719,2620,-1901,1161,0,1161,2620,2620
"3002",2000-06-19,904,20,884,312,2761,-2449,1566,0,1566,2782,2782
"3003",2000-06-20,21,20,1,456,786,-330,329,0,329,807,807
"3004",2000-06-21,2183,40,2143,2094,4474,-2380,2038,1800,238,6315,6315
"3005",2000-06-22,4006,0,4006,1289,3684,-2395,0,1611,-1611,5295,5295
"3006",2000-06-23,2036,0,2036,1551,2430,-879,0,1157,-1157,3586,3586
"3007",2000-06-26,7106,0,7106,3376,3664,-288,0,6818,-6818,10482,10482
"3008",2000-06-27,12247,0,12247,8104,2307,5797,0,18044,-18044,20351,20351
"3009",2000-06-28,9457,2123,7334,5140,4481,659,0,7992,-7992,14597,14597
"3010",2000-06-29,0,20,-20,5512,4738,774,486,0,486,5998,5998
"3011",2000-06-30,2955,0,2955,5163,6656,-1493,NA,NA,0,8118,8118
"3012",2000-07-03,3311,0,3311,4303,5412,-1109,0,2202,-2202,7614,7614
"3013",2000-07-04,21,0,21,3960,3980,-20,NA,NA,0,3980,3980
"3014",2000-07-05,21,0,21,2093,2114,-21,NA,NA,0,2114,2114
"3015",2000-07-06,NA,NA,0,15839,15294,545,0,545,-545,15839,15839
"3016",2000-07-07,NA,NA,0,5752,5752,0,NA,NA,0,5752,5752
"3017",2000-07-10,44,0,44,8019,8040,-21,0,23,-23,8063,8063
"3018",2000-07-11,2542,0,2542,18467,15283,3184,0,5807,-5807,21090,21090
"3019",2000-07-12,1047,0,1047,6953,8001,-1048,NA,NA,0,8001,8001
"3020",2000-07-13,NA,NA,0,8660,6317,2343,0,2343,-2343,8660,8660
"3021",2000-07-14,1553,1365,188,1851,1429,422,0,610,-610,3404,3404
"3022",2000-07-18,2639,0,2639,6019,3307,2712,0,5350,-5350,8657,8657
"3023",2000-07-19,165,1062,-897,4378,7263,-2885,10978,7195,3783,15520,15520
"3024",2000-07-20,0,31,-31,720,688,32,NA,NA,0,720,720
"3025",2000-07-21,95,0,95,1832,1927,-95,NA,NA,0,1927,1927
"3026",2000-07-24,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"3027",2000-07-25,NA,NA,0,700,5015,-4315,5415,1100,4315,6115,6115
"3028",2000-07-26,535,0,535,1155,1690,-535,NA,NA,0,1690,1690
"3029",2000-07-27,64,0,64,2043,1566,477,0,489,-489,2107,2107
