"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,0,35213,-35213,38701,3488,35213,NA,NA,0,38701,38701
"2947",2000-03-24,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"2948",2000-03-27,NA,NA,0,288,288,0,NA,NA,0,288,288
"2949",2000-03-28,NA,NA,0,569,569,0,NA,NA,0,569,569
"2950",2000-03-29,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"2951",2000-03-30,NA,NA,0,885,885,0,NA,NA,0,885,885
"2952",2000-03-31,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"2953",2000-04-03,0,121981,-121981,477741,354623,123118,NA,NA,0,477741,477741
"2954",2000-04-04,0,3699,-3699,548473,544773,3700,NA,NA,0,548473,548473
"2955",2000-04-06,0,11311,-11311,189399,178270,11129,NA,NA,0,189581,189581
"2956",2000-04-07,NA,NA,0,28024,28024,0,NA,NA,0,28024,28024
"2957",2000-04-10,NA,NA,0,23192,23192,0,NA,NA,0,23192,23192
"2958",2000-04-11,0,1360,-1360,187236,185876,1360,NA,NA,0,187236,187236
"2959",2000-04-12,NA,NA,0,89269,89282,-13,NA,NA,0,89282,89282
"2960",2000-04-14,NA,NA,0,19312,19312,0,NA,NA,0,19312,19312
"2961",2000-04-17,NA,NA,0,10368,10368,0,NA,NA,0,10368,10368
"2962",2000-04-18,5690,0,5690,602584,608274,-5690,NA,NA,0,608274,608274
"2963",2000-04-19,NA,NA,0,1472042,1471855,187,NA,NA,0,1472919,1472919
"2964",2000-04-20,NA,NA,0,1036524,1036524,0,NA,NA,0,1036729,1036729
"2965",2000-04-21,NA,NA,0,719663,729515,-9852,NA,NA,0,729543,729543
"2966",2000-04-24,NA,NA,0,535802,529011,6791,NA,NA,0,535857,535857
"2967",2000-04-25,2275,4400,-2125,560350,556382,3968,NA,NA,0,562625,562625
"2968",2000-04-26,NA,NA,0,393607,393605,2,NA,NA,0,393690,393690
"2969",2000-04-27,NA,NA,0,438947,438947,0,NA,NA,0,438947,438947
"2970",2000-04-28,NA,NA,0,484741,485166,-425,NA,NA,0,491638,491638
"2971",2000-05-02,0,2430,-2430,436830,434400,2430,NA,NA,0,436830,436830
"2972",2000-05-03,NA,NA,0,582260,582258,2,NA,NA,0,582314,582314
"2973",2000-05-04,NA,NA,0,234161,234161,0,NA,NA,0,234161,234161
"2974",2000-05-08,NA,NA,0,12672,12672,0,NA,NA,0,12672,12672
"2975",2000-05-09,NA,NA,0,1470310,1474536,-4226,6270,1999,4271,1479755,1479755
"2976",2000-05-10,22443,0,22443,1154442,1171689,-17247,3750,8946,-5196,1180635,1180635
"2977",2000-05-12,12801,0,12801,418838,431639,-12801,NA,NA,0,431639,431639
"2978",2000-05-15,0,37316,-37316,1346395,1309431,36964,NA,NA,0,1346850,1346850
"2979",2000-05-16,NA,NA,0,88099,90760,-2661,3425,682,2743,91524,91524
"2980",2000-05-17,3815,3106,709,1124645,1122333,2312,0,2940,-2940,1128664,1128664
"2981",2000-05-18,NA,NA,0,1566182,1566338,-156,NA,NA,0,1566948,1566948
"2982",2000-05-19,NA,NA,0,1033184,1033095,89,NA,NA,0,1033184,1033184
"2983",2000-05-22,NA,NA,0,167266,167764,-498,NA,NA,0,167791,167791
"2984",2000-05-23,NA,NA,0,23482,23482,0,NA,NA,0,23482,23482
"2985",2000-05-24,NA,NA,0,650480,650263,217,NA,NA,0,650480,650480
"2986",2000-05-25,NA,NA,0,137771,137771,0,NA,NA,0,137771,137771
"2987",2000-05-26,NA,NA,0,596984,596984,0,NA,NA,0,596984,596984
"2988",2000-05-29,NA,NA,0,258655,258655,0,NA,NA,0,258655,258655
"2989",2000-05-30,NA,NA,0,281494,281494,0,NA,NA,0,281494,281494
"2990",2000-05-31,NA,NA,0,233452,233416,36,NA,NA,0,233452,233452
"2991",2000-06-01,NA,NA,0,338889,338889,0,NA,NA,0,338889,338889
"2992",2000-06-02,NA,NA,0,285226,285228,-2,NA,NA,0,285309,285309
"2993",2000-06-05,NA,NA,0,206583,211118,-4535,NA,NA,0,211118,211118
"2994",2000-06-07,NA,NA,0,520052,517813,2239,NA,NA,0,522721,522721
"2995",2000-06-08,NA,NA,0,355700,357995,-2295,NA,NA,0,358378,358378
"2996",2000-06-09,NA,NA,0,284013,284112,-99,NA,NA,0,284213,284213
"2997",2000-06-12,NA,NA,0,216325,216272,53,NA,NA,0,216455,216455
"2998",2000-06-13,NA,NA,0,140299,140381,-82,NA,NA,0,140381,140381
"2999",2000-06-14,NA,NA,0,114459,114480,-21,NA,NA,0,114480,114480
"3000",2000-06-15,2240,0,2240,228065,230154,-2089,NA,NA,0,230751,230751
"3001",2000-06-16,NA,NA,0,115645,115686,-41,NA,NA,0,115747,115747
"3002",2000-06-19,0,2027,-2027,120207,118015,2192,NA,NA,0,120446,120446
"3003",2000-06-20,NA,NA,0,106045,106148,-103,NA,NA,0,106369,106369
"3004",2000-06-21,NA,NA,0,153923,153820,103,NA,NA,0,154025,154025
"3005",2000-06-22,NA,NA,0,119367,119473,-106,NA,NA,0,119473,119473
"3006",2000-06-23,NA,NA,0,107064,106938,126,NA,NA,0,108914,108914
"3007",2000-06-26,NA,NA,0,114108,114108,0,NA,NA,0,114214,114214
"3008",2000-06-27,NA,NA,0,116762,116762,0,NA,NA,0,116762,116762
"3009",2000-06-28,NA,NA,0,50444,50444,0,NA,NA,0,50444,50444
"3010",2000-06-29,NA,NA,0,106817,106805,12,NA,NA,0,106916,106916
"3011",2000-06-30,NA,NA,0,61582,61582,0,NA,NA,0,61582,61582
"3012",2000-07-03,NA,NA,0,291183,287564,3619,NA,NA,0,291392,291392
"3013",2000-07-04,NA,NA,0,403697,403697,0,NA,NA,0,403697,403697
"3014",2000-07-05,10325,8503,1822,317347,319168,-1821,NA,NA,0,327671,327671
"3015",2000-07-06,NA,NA,0,171850,171945,-95,NA,NA,0,171945,171945
"3016",2000-07-07,NA,NA,0,116427,116424,3,NA,NA,0,116522,116522
"3017",2000-07-10,NA,NA,0,172366,172268,98,NA,NA,0,172366,172366
"3018",2000-07-11,NA,NA,0,94339,94338,1,NA,NA,0,94424,94424
"3019",2000-07-12,NA,NA,0,76089,76089,0,NA,NA,0,76089,76089
"3020",2000-07-13,NA,NA,0,73532,73532,0,NA,NA,0,73532,73532
"3021",2000-07-14,NA,NA,0,79772,79772,0,NA,NA,0,79772,79772
"3022",2000-07-18,NA,NA,0,49035,49035,0,NA,NA,0,49035,49035
"3023",2000-07-19,NA,NA,0,37705,37705,0,NA,NA,0,37705,37705
"3024",2000-07-20,NA,NA,0,53481,53481,0,NA,NA,0,53481,53481
"3025",2000-07-21,NA,NA,0,117100,117100,0,NA,NA,0,117100,117100
"3026",2000-07-24,NA,NA,0,204229,204229,0,NA,NA,0,204229,204229
"3027",2000-07-25,2975,0,2975,85450,88426,-2976,NA,NA,0,88426,88426
"3028",2000-07-26,3051,0,3051,46888,50045,-3157,NA,NA,0,50045,50045
"3029",2000-07-27,NA,NA,0,142096,141989,107,NA,NA,0,142096,142096
"3030",2000-07-28,3850,0,3850,147029,150878,-3849,NA,NA,0,150878,150878
"3031",2000-07-31,NA,NA,0,60329,60329,0,NA,NA,0,60329,60329
"3032",2000-08-01,NA,NA,0,70979,70979,0,NA,NA,0,70979,70979
"3033",2000-08-02,NA,NA,0,127677,127677,0,NA,NA,0,127677,127677
"3034",2000-08-03,0,12686,-12686,383458,370772,12686,NA,NA,0,383458,383458
"3035",2000-08-04,NA,NA,0,164192,164192,0,NA,NA,0,164225,164225
"3036",2000-08-07,NA,NA,0,197227,197227,0,NA,NA,0,197227,197227
"3037",2000-08-08,NA,NA,0,257371,257371,0,NA,NA,0,257371,257371
"3038",2000-08-09,NA,NA,0,192729,192729,0,NA,NA,0,192729,192729
"3039",2000-08-10,NA,NA,0,135829,135829,0,NA,NA,0,135829,135829
"3040",2000-08-11,NA,NA,0,114941,114941,0,NA,NA,0,114941,114941
"3041",2000-08-14,NA,NA,0,101546,101546,0,NA,NA,0,101546,101546
"3042",2000-08-16,NA,NA,0,69973,69973,0,NA,NA,0,69973,69973
"3043",2000-08-17,NA,NA,0,62850,62850,0,NA,NA,0,62850,62850
"3044",2000-08-18,NA,NA,0,261019,261010,9,NA,NA,0,261200,261200
"3045",2000-08-21,NA,NA,0,358669,358669,0,NA,NA,0,358669,358669
"3046",2000-08-22,NA,NA,0,184863,184863,0,NA,NA,0,184863,184863
"3047",2000-08-23,1950,1902,48,208646,208695,-49,NA,NA,0,210596,210596
"3048",2000-08-24,NA,NA,0,426426,426788,-362,NA,NA,0,427025,427025
"3049",2000-08-25,NA,NA,0,191765,191449,316,NA,NA,0,191765,191765
"3050",2000-08-28,NA,NA,0,116520,116520,0,NA,NA,0,116520,116520
"3051",2000-08-29,NA,NA,0,153260,153260,0,NA,NA,0,153260,153260
"3052",2000-08-30,NA,NA,0,232804,232804,0,NA,NA,0,232804,232804
"3053",2000-08-31,NA,NA,0,128947,128947,0,NA,NA,0,128947,128947
"3054",2000-09-01,NA,NA,0,98385,98385,0,NA,NA,0,98385,98385
"3055",2000-09-04,NA,NA,0,41131,41131,0,NA,NA,0,41131,41131
"3056",2000-09-05,NA,NA,0,61558,61558,0,NA,NA,0,61558,61558
"3057",2000-09-06,NA,NA,0,47843,47943,-100,NA,NA,0,47943,47943
"3058",2000-09-07,NA,NA,0,50604,50508,96,NA,NA,0,50604,50604
"3059",2000-09-08,NA,NA,0,32163,32163,0,NA,NA,0,32163,32163
"3060",2000-09-14,NA,NA,0,21434,21434,0,NA,NA,0,21434,21434
"3061",2000-09-15,NA,NA,0,33320,33320,0,NA,NA,0,33320,33320
"3062",2000-09-18,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"3063",2000-09-19,NA,NA,0,21317,21317,0,NA,NA,0,21317,21317
"3064",2000-09-20,NA,NA,0,17091,17091,0,NA,NA,0,17091,17091
"3065",2000-09-21,NA,NA,0,17804,17804,0,NA,NA,0,17804,17804
"3066",2000-09-22,NA,NA,0,9487,9487,0,NA,NA,0,9487,9487
"3067",2000-09-25,NA,NA,0,43074,43074,0,NA,NA,0,43074,43074
"3068",2000-09-26,NA,NA,0,28848,28848,0,NA,NA,0,28848,28848
"3069",2000-09-27,NA,NA,0,50367,50367,0,NA,NA,0,50367,50367
"3070",2000-09-28,NA,NA,0,38340,38347,-7,NA,NA,0,38347,38347
"3071",2000-09-29,NA,NA,0,35481,35481,0,NA,NA,0,35481,35481
"3072",2000-10-02,NA,NA,0,63496,63496,0,NA,NA,0,63496,63496
