"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2780",1999-07-23,0,15,-15,63763,63748,15,NA,NA,0,63763,63763
"2781",1999-07-26,NA,NA,0,38427,38427,0,NA,NA,0,38427,38427
"2782",1999-07-27,NA,NA,0,39297,39297,0,NA,NA,0,39297,39297
"2783",1999-07-28,NA,NA,0,93081,93081,0,NA,NA,0,93081,93081
"2784",1999-07-29,0,15,-15,85747,85731,16,NA,NA,0,85747,85747
"2785",1999-07-30,NA,NA,0,45673,46990,-1317,NA,NA,0,46990,46990
"2786",1999-08-02,NA,NA,0,18121,29405,-11284,NA,NA,0,29405,29405
"2787",1999-08-03,0,13,-13,26135,26122,13,NA,NA,0,26135,26135
"2788",1999-08-04,NA,NA,0,25738,25738,0,NA,NA,0,25738,25738
"2789",1999-08-05,3831,0,3831,17501,21654,-4153,NA,NA,0,21654,21654
"2790",1999-08-06,5569,27,5542,21909,31430,-9521,NA,NA,0,31456,31456
"2791",1999-08-09,NA,NA,0,24750,26917,-2167,NA,NA,0,26917,26917
"2792",1999-08-10,0,1712,-1712,15844,14131,1713,NA,NA,0,15844,15844
"2793",1999-08-11,NA,NA,0,23800,23800,0,NA,NA,0,23800,23800
"2794",1999-08-12,153,1985,-1832,25141,23310,1831,NA,NA,0,25294,25294
"2795",1999-08-13,0,5004,-5004,71594,66590,5004,NA,NA,0,71594,71594
"2796",1999-08-16,0,15,-15,182249,182235,14,NA,NA,0,182249,182249
"2797",1999-08-17,NA,NA,0,65768,65768,0,NA,NA,0,65768,65768
"2798",1999-08-18,NA,NA,0,82697,47891,34806,0,34807,-34807,82697,82697
"2799",1999-08-19,NA,NA,0,104556,52000,52556,0,52556,-52556,104556,104556
"2800",1999-08-20,NA,NA,0,67725,46404,21321,0,21321,-21321,67725,67725
"2801",1999-08-23,NA,NA,0,71094,71094,0,NA,NA,0,71094,71094
"2802",1999-08-24,0,509,-509,89196,88688,508,NA,NA,0,89196,89196
"2803",1999-08-25,NA,NA,0,154162,154162,0,NA,NA,0,154162,154162
"2804",1999-08-26,NA,NA,0,376366,376366,0,NA,NA,0,376366,376366
"2805",1999-08-27,0,14,-14,63351,63337,14,NA,NA,0,63351,63351
"2806",1999-08-30,NA,NA,0,53849,53849,0,NA,NA,0,53849,53849
"2807",1999-08-31,NA,NA,0,33118,33118,0,NA,NA,0,33118,33118
"2808",1999-09-01,NA,NA,0,34574,34574,0,NA,NA,0,34574,34574
"2809",1999-09-02,NA,NA,0,37631,37631,0,NA,NA,0,37631,37631
"2810",1999-09-03,NA,NA,0,27191,27191,0,NA,NA,0,27191,27191
"2811",1999-09-06,NA,NA,0,20486,20486,0,NA,NA,0,20486,20486
"2812",1999-09-07,NA,NA,0,25288,25288,0,NA,NA,0,25288,25288
"2813",1999-09-08,NA,NA,0,63879,63879,0,NA,NA,0,63879,63879
"2814",1999-09-09,NA,NA,0,27645,27645,0,NA,NA,0,27645,27645
"2815",1999-09-10,NA,NA,0,30699,30699,0,NA,NA,0,30699,30699
"2816",1999-09-13,NA,NA,0,24877,24877,0,NA,NA,0,24877,24877
"2817",1999-09-14,NA,NA,0,36603,36603,0,NA,NA,0,36603,36603
"2818",1999-09-15,0,12,-12,18856,18844,12,NA,NA,0,18856,18856
"2819",1999-09-16,NA,NA,0,29581,29581,0,NA,NA,0,29581,29581
"2820",1999-09-17,NA,NA,0,19403,19403,0,NA,NA,0,19403,19403
"2821",1999-09-20,NA,NA,0,49192,49192,0,NA,NA,0,49192,49192
"2822",1999-09-21,NA,NA,0,161953,161953,0,NA,NA,0,161953,161953
"2823",1999-09-22,NA,NA,0,160133,160133,0,NA,NA,0,160133,160133
"2824",1999-09-27,NA,NA,0,33561,33561,0,NA,NA,0,33561,33561
"2825",1999-09-28,NA,NA,0,195409,195409,0,NA,NA,0,195409,195409
"2826",1999-09-29,NA,NA,0,217013,217013,0,NA,NA,0,217013,217013
"2827",1999-09-30,NA,NA,0,54172,54172,0,NA,NA,0,54172,54172
"2828",1999-10-01,NA,NA,0,83235,83235,0,NA,NA,0,83235,83235
"2829",1999-10-04,NA,NA,0,54083,54083,0,NA,NA,0,54083,54083
"2830",1999-10-05,NA,NA,0,42374,42374,0,NA,NA,0,42374,42374
"2831",1999-10-06,NA,NA,0,65404,60209,5195,NA,NA,0,65404,65404
"2832",1999-10-07,NA,NA,0,68231,58263,9968,NA,NA,0,68231,68231
"2833",1999-10-08,NA,NA,0,63486,63486,0,NA,NA,0,63486,63486
"2834",1999-10-11,NA,NA,0,38647,38647,0,NA,NA,0,38647,38647
"2835",1999-10-12,NA,NA,0,94095,94095,0,NA,NA,0,94095,94095
"2836",1999-10-13,NA,NA,0,53871,53871,0,NA,NA,0,53871,53871
"2837",1999-10-14,NA,NA,0,47573,47573,0,NA,NA,0,47573,47573
"2838",1999-10-15,NA,NA,0,140742,140742,0,NA,NA,0,140742,140742
"2839",1999-10-18,NA,NA,0,201388,201388,0,NA,NA,0,201388,201388
"2840",1999-10-19,NA,NA,0,237309,245661,-8352,5439,0,5439,245661,245661
"2841",1999-10-20,3125,16,3109,867578,862466,5112,1110,6178,-5068,875883,875883
"2842",1999-10-21,1104,0,1104,640483,641587,-1104,NA,NA,0,641587,641587
"2843",1999-10-22,NA,NA,0,197116,197116,0,NA,NA,0,197116,197116
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,3900,-3900,162370,158470,3900,NA,NA,0,162370,162370
"2846",1999-10-27,NA,NA,0,330606,331443,-837,NA,NA,0,331443,331443
"2847",1999-10-28,NA,NA,0,463601,462727,874,NA,NA,0,463601,463601
"2848",1999-10-29,NA,NA,0,221785,221785,0,NA,NA,0,221785,221785
"2849",1999-11-01,NA,NA,0,159040,159040,0,NA,NA,0,159040,159040
"2850",1999-11-02,NA,NA,0,300790,312745,-11955,NA,NA,0,312745,312745
"2851",1999-11-03,NA,NA,0,456117,452720,3397,NA,NA,0,456117,456117
"2852",1999-11-04,NA,NA,0,245338,246204,-866,NA,NA,0,246204,246204
"2853",1999-11-05,0,17,-17,335465,329091,6374,NA,NA,0,339048,339048
"2854",1999-11-08,NA,NA,0,366527,362718,3809,NA,NA,0,366527,366527
"2855",1999-11-09,1332,0,1332,304120,305192,-1072,NA,NA,0,305452,305452
"2856",1999-11-10,0,104,-104,366368,366264,104,NA,NA,0,366368,366368
"2857",1999-11-11,0,2085,-2085,392478,391468,1010,NA,NA,0,393553,393553
"2858",1999-11-12,NA,NA,0,378072,378072,0,NA,NA,0,378072,378072
"2859",1999-11-15,0,18,-18,193726,193657,69,NA,NA,0,194601,194601
"2860",1999-11-16,NA,NA,0,159190,159190,0,NA,NA,0,159190,159190
"2861",1999-11-17,NA,NA,0,255690,255690,0,NA,NA,0,255690,255690
"2862",1999-11-18,NA,NA,0,125313,125313,0,NA,NA,0,125313,125313
"2863",1999-11-19,NA,NA,0,230097,228810,1287,0,1204,-1204,231797,231797
"2864",1999-11-22,NA,NA,0,104127,104127,0,NA,NA,0,104127,104127
"2865",1999-11-23,NA,NA,0,107425,106555,870,NA,NA,0,107425,107425
"2866",1999-11-24,0,4225,-4225,123491,119267,4224,NA,NA,0,123491,123491
"2867",1999-11-25,NA,NA,0,211695,211695,0,NA,NA,0,211695,211695
"2868",1999-11-26,0,998,-998,90742,89744,998,NA,NA,0,90742,90742
"2869",1999-11-29,NA,NA,0,72035,72035,0,NA,NA,0,72035,72035
"2870",1999-11-30,NA,NA,0,97353,97353,0,NA,NA,0,97353,97353
"2871",1999-12-01,NA,NA,0,56041,56041,0,NA,NA,0,56041,56041
"2872",1999-12-02,NA,NA,0,64354,64354,0,NA,NA,0,64354,64354
"2873",1999-12-03,NA,NA,0,46861,46861,0,NA,NA,0,46861,46861
"2874",1999-12-06,NA,NA,0,55248,55248,0,NA,NA,0,55248,55248
"2875",1999-12-07,NA,NA,0,56423,56423,0,NA,NA,0,56423,56423
"2876",1999-12-08,NA,NA,0,50602,50602,0,NA,NA,0,50602,50602
"2877",1999-12-09,NA,NA,0,45044,45044,0,NA,NA,0,45044,45044
"2878",1999-12-10,NA,NA,0,110903,110903,0,NA,NA,0,110903,110903
"2879",1999-12-13,NA,NA,0,61527,61527,0,NA,NA,0,61527,61527
"2880",1999-12-14,NA,NA,0,134684,134684,0,NA,NA,0,134684,134684
"2881",1999-12-15,0,28,-28,237592,237564,28,NA,NA,0,237592,237592
"2882",1999-12-16,NA,NA,0,119163,119163,0,NA,NA,0,119163,119163
"2883",1999-12-17,NA,NA,0,67196,67196,0,NA,NA,0,67196,67196
"2884",1999-12-20,NA,NA,0,53774,53774,0,NA,NA,0,53774,53774
"2885",1999-12-21,NA,NA,0,167131,167143,-12,1252,1240,12,168383,168383
"2886",1999-12-22,NA,NA,0,49812,49812,0,NA,NA,0,49812,49812
"2887",1999-12-23,NA,NA,0,64310,64310,0,NA,NA,0,64310,64310
"2888",1999-12-24,NA,NA,0,76899,76899,0,NA,NA,0,76899,76899
"2889",1999-12-27,NA,NA,0,28946,28946,0,NA,NA,0,28946,28946
"2890",1999-12-28,NA,NA,0,40484,40484,0,NA,NA,0,40484,40484
"2891",2000-01-04,NA,NA,0,17014,17014,0,NA,NA,0,17014,17014
"2892",2000-01-05,NA,NA,0,30615,30615,0,NA,NA,0,30615,30615
"2893",2000-01-06,NA,NA,0,59869,59869,0,NA,NA,0,59869,59869
"2894",2000-01-07,NA,NA,0,51856,51856,0,NA,NA,0,51856,51856
"2895",2000-01-10,NA,NA,0,21445,21445,0,NA,NA,0,21445,21445
"2896",2000-01-11,0,10,-10,31047,31038,9,NA,NA,0,31047,31047
"2897",2000-01-12,NA,NA,0,22334,22334,0,NA,NA,0,22334,22334
"2898",2000-01-13,NA,NA,0,13432,13432,0,NA,NA,0,13432,13432
"2899",2000-01-14,NA,NA,0,28359,28359,0,NA,NA,0,28359,28359
"2900",2000-01-17,NA,NA,0,13777,13777,0,NA,NA,0,13777,13777
"2901",2000-01-18,NA,NA,0,17430,17430,0,NA,NA,0,17430,17430
"2902",2000-01-19,NA,NA,0,19661,19661,0,NA,NA,0,19661,19661
"2903",2000-01-20,NA,NA,0,10987,10987,0,NA,NA,0,10987,10987
"2904",2000-01-21,NA,NA,0,21374,21841,-467,NA,NA,0,21841,21841
"2905",2000-01-24,NA,NA,0,69524,69048,476,NA,NA,0,69524,69524
"2906",2000-01-25,NA,NA,0,40634,40634,0,NA,NA,0,40634,40634
"2907",2000-01-26,NA,NA,0,23277,23277,0,NA,NA,0,23277,23277
"2908",2000-01-27,NA,NA,0,23478,23478,0,NA,NA,0,23478,23478
"2909",2000-01-28,NA,NA,0,35590,35590,0,NA,NA,0,35590,35590
"2910",2000-01-31,NA,NA,0,34205,34205,0,NA,NA,0,34205,34205
"2911",2000-02-01,NA,NA,0,84884,85066,-182,NA,NA,0,85066,85066
"2912",2000-02-02,NA,NA,0,54846,54846,0,NA,NA,0,54846,54846
"2913",2000-02-03,NA,NA,0,37695,37695,0,NA,NA,0,37695,37695
"2914",2000-02-07,NA,NA,0,34975,34975,0,NA,NA,0,34975,34975
"2915",2000-02-08,NA,NA,0,28302,28302,0,NA,NA,0,28302,28302
"2916",2000-02-09,NA,NA,0,18260,18260,0,NA,NA,0,18260,18260
"2917",2000-02-10,NA,NA,0,14439,14439,0,NA,NA,0,14439,14439
"2918",2000-02-11,NA,NA,0,25877,25877,0,NA,NA,0,25877,25877
"2919",2000-02-14,NA,NA,0,21951,21951,0,NA,NA,0,21951,21951
"2920",2000-02-15,NA,NA,0,13199,13199,0,NA,NA,0,13199,13199
"2921",2000-02-16,NA,NA,0,17278,17278,0,NA,NA,0,17278,17278
"2922",2000-02-17,NA,NA,0,10699,10699,0,NA,NA,0,10699,10699
"2923",2000-02-18,NA,NA,0,23874,23874,0,NA,NA,0,23874,23874
"2924",2000-02-21,NA,NA,0,22539,22539,0,NA,NA,0,22539,22539
"2925",2000-02-22,NA,NA,0,26324,26324,0,NA,NA,0,26324,26324
"2926",2000-02-23,NA,NA,0,39459,39459,0,NA,NA,0,39459,39459
"2927",2000-02-24,0,7,-7,13455,13448,7,NA,NA,0,13455,13455
"2928",2000-02-25,NA,NA,0,25211,25211,0,NA,NA,0,25211,25211
"2929",2000-02-28,0,7,-7,55688,55681,7,NA,NA,0,55688,55688
"2930",2000-02-29,NA,NA,0,84200,84200,0,NA,NA,0,84200,84200
"2931",2000-03-02,675,0,675,52763,53440,-677,NA,NA,0,53588,53588
"2932",2000-03-03,NA,NA,0,26407,26407,0,NA,NA,0,26407,26407
"2933",2000-03-06,NA,NA,0,55008,55008,0,NA,NA,0,55008,55008
"2934",2000-03-07,0,752,-752,70156,69319,837,NA,NA,0,70223,70223
"2935",2000-03-08,NA,NA,0,53046,52991,55,NA,NA,0,54244,54244
"2936",2000-03-09,NA,NA,0,96348,96348,0,NA,NA,0,96348,96348
"2937",2000-03-10,NA,NA,0,149513,149513,0,NA,NA,0,149513,149513
"2938",2000-03-13,3386,0,3386,77686,81072,-3386,NA,NA,0,81072,81072
"2939",2000-03-14,NA,NA,0,190304,190304,0,NA,NA,0,190304,190304
"2940",2000-03-15,NA,NA,0,65262,65262,0,NA,NA,0,65262,65262
"2941",2000-03-16,NA,NA,0,57721,57721,0,NA,NA,0,57721,57721
"2942",2000-03-17,NA,NA,0,44736,44736,0,NA,NA,0,44736,44736
"2943",2000-03-20,NA,NA,0,98386,98386,0,NA,NA,0,98386,98386
"2944",2000-03-21,NA,NA,0,103604,103604,0,NA,NA,0,103604,103604
"2945",2000-03-22,NA,NA,0,75031,75031,0,NA,NA,0,75031,75031
"2946",2000-03-23,NA,NA,0,35495,35493,2,457,459,-2,35952,35952
"2947",2000-03-24,NA,NA,0,122663,124868,-2205,NA,NA,0,124868,124868
"2948",2000-03-27,NA,NA,0,156733,154348,2385,NA,NA,0,156902,156902
"2949",2000-03-28,NA,NA,0,64929,64992,-63,NA,NA,0,64992,64992
"2950",2000-03-29,0,10,-10,40962,40952,10,NA,NA,0,40962,40962
"2951",2000-03-30,NA,NA,0,51698,51637,61,NA,NA,0,51698,51698
"2952",2000-03-31,0,2625,-2625,43752,41118,2634,NA,NA,0,43752,43752
"2953",2000-04-03,NA,NA,0,33891,33847,44,NA,NA,0,33891,33891
"2954",2000-04-04,NA,NA,0,53571,53571,0,NA,NA,0,53571,53571
"2955",2000-04-06,NA,NA,0,32274,32351,-77,NA,NA,0,32351,32351
"2956",2000-04-07,NA,NA,0,15167,15878,-711,NA,NA,0,15957,15957
"2957",2000-04-10,NA,NA,0,34533,34090,443,NA,NA,0,34574,34574
"2958",2000-04-11,0,8,-8,26222,26255,-33,NA,NA,0,26263,26263
"2959",2000-04-12,NA,NA,0,13363,13363,0,NA,NA,0,13363,13363
"2960",2000-04-14,NA,NA,0,10400,10400,0,NA,NA,0,10400,10400
"2961",2000-04-17,NA,NA,0,13225,13161,64,NA,NA,0,13225,13225
"2962",2000-04-18,NA,NA,0,30328,30409,-81,NA,NA,0,30409,30409
"2963",2000-04-19,NA,NA,0,41275,41190,85,NA,NA,0,41275,41275
"2964",2000-04-20,NA,NA,0,22263,22263,0,NA,NA,0,22263,22263
"2965",2000-04-21,0,7,-7,23848,23843,5,NA,NA,0,23934,23934
"2966",2000-04-24,NA,NA,0,6653,6653,0,NA,NA,0,6653,6653
"2967",2000-04-25,NA,NA,0,13901,13901,0,NA,NA,0,13901,13901
"2968",2000-04-26,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"2969",2000-04-27,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"2970",2000-04-28,NA,NA,0,7122,7122,0,NA,NA,0,7122,7122
"2971",2000-05-02,NA,NA,0,9686,9686,0,NA,NA,0,9686,9686
"2972",2000-05-03,NA,NA,0,7155,7155,0,NA,NA,0,7155,7155
"2973",2000-05-04,NA,NA,0,23103,23103,0,NA,NA,0,23103,23103
"2974",2000-05-08,NA,NA,0,22468,22468,0,NA,NA,0,22468,22468
"2975",2000-05-09,NA,NA,0,9984,9984,0,NA,NA,0,9984,9984
"2976",2000-05-10,NA,NA,0,9745,9745,0,NA,NA,0,9745,9745
"2977",2000-05-12,NA,NA,0,33414,33414,0,NA,NA,0,33414,33414
"2978",2000-05-15,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"2979",2000-05-16,NA,NA,0,14832,14832,0,NA,NA,0,14832,14832
"2980",2000-05-17,NA,NA,0,13741,13741,0,NA,NA,0,13741,13741
"2981",2000-05-18,NA,NA,0,12267,12267,0,NA,NA,0,12267,12267
"2982",2000-05-19,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"2983",2000-05-22,NA,NA,0,8212,8212,0,NA,NA,0,8212,8212
"2984",2000-05-23,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"2985",2000-05-24,NA,NA,0,8997,8997,0,NA,NA,0,8997,8997
"2986",2000-05-25,NA,NA,0,13969,13969,0,NA,NA,0,13969,13969
"2987",2000-05-26,NA,NA,0,9144,9144,0,NA,NA,0,9144,9144
"2988",2000-05-29,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"2989",2000-05-30,NA,NA,0,7651,7651,0,NA,NA,0,7651,7651
"2990",2000-05-31,NA,NA,0,27775,27775,0,NA,NA,0,27775,27775
"2991",2000-06-01,NA,NA,0,8435,8435,0,NA,NA,0,8435,8435
"2992",2000-06-02,NA,NA,0,17809,17809,0,NA,NA,0,17809,17809
"2993",2000-06-05,NA,NA,0,30145,30145,0,NA,NA,0,30145,30145
"2994",2000-06-07,NA,NA,0,26797,26797,0,NA,NA,0,26797,26797
"2995",2000-06-08,NA,NA,0,30323,30323,0,NA,NA,0,30323,30323
"2996",2000-06-09,NA,NA,0,19191,19191,0,NA,NA,0,19191,19191
"2997",2000-06-12,NA,NA,0,12519,12605,-86,NA,NA,0,12605,12605
"2998",2000-06-13,NA,NA,0,13831,13882,-51,NA,NA,0,13882,13882
"2999",2000-06-14,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"3000",2000-06-15,NA,NA,0,4741,4735,6,NA,NA,0,4875,4875
"3001",2000-06-16,NA,NA,0,3992,3976,16,NA,NA,0,4018,4018
"3002",2000-06-19,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"3003",2000-06-20,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"3004",2000-06-21,NA,NA,0,9139,9139,0,NA,NA,0,9139,9139
"3005",2000-06-22,NA,NA,0,18456,18456,0,NA,NA,0,18456,18456
"3006",2000-06-23,NA,NA,0,6715,6715,0,NA,NA,0,6715,6715
"3007",2000-06-26,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"3008",2000-06-27,NA,NA,0,45357,45262,95,NA,NA,0,45357,45357
"3009",2000-06-28,11,0,11,55703,55714,-11,NA,NA,0,55714,55714
"3010",2000-06-29,NA,NA,0,25495,25495,0,NA,NA,0,25495,25495
"3011",2000-06-30,NA,NA,0,41023,41023,0,NA,NA,0,41023,41023
"3012",2000-07-03,NA,NA,0,75016,75016,0,NA,NA,0,75016,75016
"3013",2000-07-04,NA,NA,0,132313,132313,0,NA,NA,0,132313,132313
"3014",2000-07-05,NA,NA,0,92410,92410,0,NA,NA,0,92410,92410
"3015",2000-07-06,NA,NA,0,56467,56467,0,NA,NA,0,56467,56467
"3016",2000-07-07,3155,0,3155,40474,43628,-3154,NA,NA,0,43628,43628
"3017",2000-07-10,NA,NA,0,41709,41709,0,NA,NA,0,41709,41709
"3018",2000-07-11,1882,0,1882,27013,28895,-1882,NA,NA,0,28895,28895
"3019",2000-07-12,2462,4746,-2284,79877,77593,2284,NA,NA,0,82339,82339
"3020",2000-07-13,NA,NA,0,232638,232681,-43,NA,NA,0,232681,232681
"3021",2000-07-14,0,426,-426,84094,83669,425,NA,NA,0,84094,84094
"3022",2000-07-18,0,12,-12,32726,32715,11,NA,NA,0,32726,32726
"3023",2000-07-19,NA,NA,0,32255,32255,0,NA,NA,0,32255,32255
"3024",2000-07-20,0,2684,-2684,29585,26901,2684,NA,NA,0,29585,29585
"3025",2000-07-21,NA,NA,0,37229,37229,0,NA,NA,0,37229,37229
"3026",2000-07-24,NA,NA,0,21508,21508,0,NA,NA,0,21508,21508
"3027",2000-07-25,NA,NA,0,9762,9762,0,NA,NA,0,9762,9762
"3028",2000-07-26,NA,NA,0,20227,20227,0,NA,NA,0,20227,20227
"3029",2000-07-27,NA,NA,0,15769,15736,33,NA,NA,0,15769,15769
"3030",2000-07-28,NA,NA,0,25138,25138,0,NA,NA,0,25138,25138
"3031",2000-07-31,NA,NA,0,17474,17474,0,NA,NA,0,17474,17474
"3032",2000-08-01,0,96,-96,21286,21189,97,NA,NA,0,21286,21286
"3033",2000-08-02,NA,NA,0,23828,23828,0,NA,NA,0,23828,23828
"3034",2000-08-03,NA,NA,0,20165,20165,0,NA,NA,0,20165,20165
"3035",2000-08-04,NA,NA,0,36309,36309,0,NA,NA,0,36309,36309
"3036",2000-08-07,NA,NA,0,12373,12373,0,NA,NA,0,12373,12373
"3037",2000-08-08,NA,NA,0,29914,29914,0,NA,NA,0,29914,29914
"3038",2000-08-09,NA,NA,0,13728,13728,0,NA,NA,0,13728,13728
"3039",2000-08-10,0,57,-57,15698,15641,57,NA,NA,0,15698,15698
"3040",2000-08-11,22,0,22,86060,86082,-22,NA,NA,0,86082,86082
"3041",2000-08-14,631,650,-19,167401,167382,19,NA,NA,0,168032,168032
"3042",2000-08-16,3175,0,3175,42830,46005,-3175,NA,NA,0,46005,46005
"3043",2000-08-17,0,2796,-2796,59554,56758,2796,NA,NA,0,59554,59554
"3044",2000-08-18,NA,NA,0,19077,19077,0,NA,NA,0,19077,19077
"3045",2000-08-21,0,40,-40,11274,11233,41,NA,NA,0,11274,11274
"3046",2000-08-22,NA,NA,0,22136,22136,0,NA,NA,0,22136,22136
"3047",2000-08-23,NA,NA,0,16490,16490,0,NA,NA,0,16490,16490
"3048",2000-08-24,NA,NA,0,14183,14183,0,NA,NA,0,14183,14183
"3049",2000-08-25,NA,NA,0,29005,29005,0,NA,NA,0,29005,29005
"3050",2000-08-28,0,475,-475,15531,15344,187,NA,NA,0,15819,15819
"3051",2000-08-29,NA,NA,0,45424,45133,291,150,138,12,45574,45574
"3052",2000-08-30,NA,NA,0,19566,19566,0,NA,NA,0,19566,19566
"3053",2000-08-31,NA,NA,0,21326,21326,0,NA,NA,0,21326,21326
"3054",2000-09-01,NA,NA,0,23338,23338,0,NA,NA,0,23338,23338
"3055",2000-09-04,1300,1358,-58,167731,167909,-178,238,13,225,169321,169321
"3056",2000-09-05,NA,NA,0,75041,74784,257,0,250,-250,75041,75041
"3057",2000-09-06,11017,0,11017,216229,227236,-11007,910,913,-3,228156,228156
"3058",2000-09-07,NA,NA,0,260656,260655,1,NA,NA,0,260694,260694
"3059",2000-09-08,0,9440,-9440,100978,91538,9440,NA,NA,0,100978,100978
"3060",2000-09-14,NA,NA,0,75082,75081,1,NA,NA,0,75115,75115
"3061",2000-09-15,NA,NA,0,97250,97250,0,NA,NA,0,97250,97250
"3062",2000-09-18,0,6,-6,54291,54285,6,NA,NA,0,54291,54291
"3063",2000-09-19,0,6,-6,36710,36704,6,NA,NA,0,36710,36710
"3064",2000-09-20,12,0,12,88501,88513,-12,NA,NA,0,88513,88513
"3065",2000-09-21,NA,NA,0,164687,164687,0,NA,NA,0,164687,164687
"3066",2000-09-22,NA,NA,0,99593,99593,0,NA,NA,0,99593,99593
"3067",2000-09-25,NA,NA,0,57632,57632,0,NA,NA,0,57632,57632
"3068",2000-09-26,NA,NA,0,218427,218427,0,NA,NA,0,218427,218427
"3069",2000-09-27,0,356,-356,89390,89034,356,NA,NA,0,89390,89390
"3070",2000-09-28,NA,NA,0,38924,38924,0,NA,NA,0,38924,38924
"3071",2000-09-29,NA,NA,0,41782,41782,0,NA,NA,0,41782,41782
"3072",2000-10-02,NA,NA,0,51571,51571,0,NA,NA,0,51571,51571
"3073",2000-10-04,0,68,-68,47489,47422,67,NA,NA,0,47489,47489
"3074",2000-10-05,21,0,21,89021,89042,-21,NA,NA,0,89042,89042
"3075",2000-10-06,NA,NA,0,46379,46379,0,NA,NA,0,46379,46379
"3076",2000-10-09,NA,NA,0,48885,48885,0,NA,NA,0,48885,48885
"3077",2000-10-10,NA,NA,0,27340,27340,0,NA,NA,0,27340,27340
"3078",2000-10-11,0,18,-18,31290,31272,18,NA,NA,0,31290,31290
"3079",2000-10-12,NA,NA,0,25747,25747,0,NA,NA,0,25747,25747
"3080",2000-10-13,NA,NA,0,15560,15560,0,NA,NA,0,15560,15560
"3081",2000-10-16,NA,NA,0,33458,33458,0,NA,NA,0,33458,33458
"3082",2000-10-17,NA,NA,0,143390,143390,0,NA,NA,0,143390,143390
"3083",2000-10-18,0,33,-33,580183,580151,32,NA,NA,0,580183,580183
"3084",2000-10-19,NA,NA,0,232406,232818,-412,NA,NA,0,232818,232818
"3085",2000-10-20,NA,NA,0,331720,331330,390,NA,NA,0,331720,331720
"3086",2000-10-23,NA,NA,0,84348,84346,2,NA,NA,0,84431,84431
"3087",2000-10-24,NA,NA,0,98669,98669,0,NA,NA,0,98669,98669
"3088",2000-10-25,NA,NA,0,74203,74260,-57,NA,NA,0,74260,74260
"3089",2000-10-26,NA,NA,0,53562,53752,-190,NA,NA,0,53752,53752
"3090",2000-10-27,NA,NA,0,37910,37910,0,NA,NA,0,37910,37910
"3091",2000-10-30,NA,NA,0,35355,35355,0,NA,NA,0,35355,35355
"3092",2000-10-31,NA,NA,0,41456,41388,68,NA,NA,0,41456,41456
"3093",2000-11-01,0,26,-26,62021,61937,84,1039,1096,-57,63060,63060
"3094",2000-11-02,NA,NA,0,40924,40732,192,NA,NA,0,40924,40924
"3095",2000-11-03,NA,NA,0,57022,57022,0,NA,NA,0,57022,57022
"3096",2000-11-06,NA,NA,0,55301,55301,0,NA,NA,0,55301,55301
"3097",2000-11-07,0,6,-6,20490,20484,6,NA,NA,0,20490,20490
"3098",2000-11-08,NA,NA,0,24280,24280,0,NA,NA,0,24280,24280
"3099",2000-11-09,NA,NA,0,18182,18182,0,NA,NA,0,18182,18182
"3100",2000-11-10,NA,NA,0,13514,13514,0,NA,NA,0,13514,13514
"3101",2000-11-13,NA,NA,0,18275,18275,0,NA,NA,0,18275,18275
"3102",2000-11-14,NA,NA,0,10165,10165,0,NA,NA,0,10165,10165
"3103",2000-11-15,NA,NA,0,28778,28778,0,NA,NA,0,28778,28778
"3104",2000-11-16,NA,NA,0,17628,17628,0,NA,NA,0,17628,17628
"3105",2000-11-17,NA,NA,0,31048,31048,0,NA,NA,0,31048,31048
"3106",2000-11-20,NA,NA,0,13656,13656,0,NA,NA,0,13656,13656
"3107",2000-11-21,NA,NA,0,18590,18590,0,NA,NA,0,18590,18590
"3108",2000-11-22,0,58,-58,16113,16055,58,NA,NA,0,16113,16113
"3109",2000-11-23,NA,NA,0,21014,21014,0,NA,NA,0,21014,21014
"3110",2000-11-24,NA,NA,0,12926,12926,0,NA,NA,0,12926,12926
"3111",2000-11-27,0,16,-16,14381,14364,17,NA,NA,0,14381,14381
"3112",2000-11-28,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"3113",2000-11-29,NA,NA,0,11312,11312,0,NA,NA,0,11312,11312
"3114",2000-11-30,NA,NA,0,14521,14485,36,NA,NA,0,14521,14521
"3115",2000-12-01,NA,NA,0,8056,8056,0,NA,NA,0,8056,8056
"3116",2000-12-04,NA,NA,0,11638,11638,0,NA,NA,0,11638,11638
