"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2690",1999-03-17,NA,NA,0,33705,33705,0,NA,NA,0,33705,33705
"2691",1999-03-18,NA,NA,0,40299,40299,0,NA,NA,0,40299,40299
"2692",1999-03-19,0,106,-106,21536,21431,105,NA,NA,0,21536,21536
"2693",1999-03-22,0,805,-805,26648,25843,805,NA,NA,0,26648,26648
"2694",1999-03-23,0,696,-696,21344,20648,696,NA,NA,0,21344,21344
"2695",1999-03-24,0,323,-323,34283,33960,323,NA,NA,0,34283,34283
"2696",1999-03-25,0,168,-168,45839,45671,168,NA,NA,0,45839,45839
"2697",1999-03-26,0,7,-7,22797,22778,19,NA,NA,0,22797,22797
"2698",1999-03-29,6,122,-116,12550,12434,116,NA,NA,0,12556,12556
"2699",1999-03-30,0,33,-33,50429,50396,33,NA,NA,0,50429,50429
"2700",1999-03-31,0,7,-7,25169,25163,6,NA,NA,0,25169,25169
"2701",1999-04-01,NA,NA,0,21607,21607,0,NA,NA,0,21607,21607
"2702",1999-04-02,NA,NA,0,70052,70052,0,NA,NA,0,70052,70052
"2703",1999-04-06,NA,NA,0,19679,19679,0,NA,NA,0,19679,19679
"2704",1999-04-07,0,188,-188,49410,49223,187,NA,NA,0,49410,49410
"2705",1999-04-08,0,6,-6,21480,21474,6,NA,NA,0,21480,21480
"2706",1999-04-09,NA,NA,0,26699,26699,0,NA,NA,0,26699,26699
"2707",1999-04-12,NA,NA,0,26255,26255,0,NA,NA,0,26255,26255
"2708",1999-04-13,NA,NA,0,15500,15500,0,NA,NA,0,15500,15500
"2709",1999-04-14,NA,NA,0,37067,37067,0,NA,NA,0,37067,37067
"2710",1999-04-15,NA,NA,0,21257,21257,0,NA,NA,0,21257,21257
"2711",1999-04-16,0,299,-299,18278,17979,299,NA,NA,0,18278,18278
"2712",1999-04-19,0,12,-12,21427,21415,12,NA,NA,0,21427,21427
"2713",1999-04-20,NA,NA,0,27714,27714,0,NA,NA,0,27714,27714
"2714",1999-04-21,NA,NA,0,32886,32886,0,NA,NA,0,32886,32886
"2715",1999-04-22,0,6,-6,13745,13739,6,NA,NA,0,13745,13745
"2716",1999-04-23,0,142,-142,42933,42546,387,NA,NA,0,42933,42933
"2717",1999-04-26,0,76,-76,20970,20895,75,NA,NA,0,20970,20970
"2718",1999-04-27,NA,NA,0,35953,34335,1618,NA,NA,0,35953,35953
"2719",1999-04-28,NA,NA,0,60109,60109,0,NA,NA,0,60109,60109
"2720",1999-04-29,NA,NA,0,72848,72848,0,NA,NA,0,72848,72848
"2721",1999-04-30,NA,NA,0,35494,35494,0,NA,NA,0,35494,35494
"2722",1999-05-03,NA,NA,0,53184,53184,0,NA,NA,0,53184,53184
"2723",1999-05-04,1463,0,1463,69255,70718,-1463,NA,NA,0,70718,70718
"2724",1999-05-06,0,45,-45,73248,73203,45,NA,NA,0,73248,73248
"2725",1999-05-07,NA,NA,0,73321,73321,0,NA,NA,0,73321,73321
"2726",1999-05-10,NA,NA,0,96456,96456,0,NA,NA,0,96456,96456
"2727",1999-05-11,NA,NA,0,59538,61234,-1696,NA,NA,0,61234,61234
"2728",1999-05-12,NA,NA,0,33562,33562,0,NA,NA,0,33562,33562
"2729",1999-05-13,NA,NA,0,32748,32748,0,NA,NA,0,32748,32748
"2730",1999-05-14,0,22,-22,28888,28866,22,NA,NA,0,28888,28888
"2731",1999-05-17,NA,NA,0,22744,22744,0,NA,NA,0,22744,22744
"2732",1999-05-18,NA,NA,0,10607,10607,0,NA,NA,0,10607,10607
"2733",1999-05-19,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"2734",1999-05-20,NA,NA,0,10944,10944,0,NA,NA,0,10944,10944
"2735",1999-05-21,NA,NA,0,7738,7738,0,NA,NA,0,7738,7738
"2736",1999-05-24,NA,NA,0,5140,5140,0,NA,NA,0,5140,5140
"2737",1999-05-25,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"2738",1999-05-26,0,7,-7,5950,5943,7,NA,NA,0,5950,5950
"2739",1999-05-27,0,7,-7,14396,14389,7,NA,NA,0,14396,14396
"2740",1999-05-28,0,13,-13,8329,8315,14,NA,NA,0,8329,8329
"2741",1999-05-31,NA,NA,0,23842,23842,0,NA,NA,0,23842,23842
"2742",1999-06-01,NA,NA,0,12408,12408,0,NA,NA,0,12408,12408
"2743",1999-06-02,NA,NA,0,51071,51071,0,NA,NA,0,51071,51071
"2744",1999-06-03,0,1502,-1502,35569,34067,1502,NA,NA,0,35569,35569
"2745",1999-06-04,NA,NA,0,16485,16485,0,NA,NA,0,16485,16485
"2746",1999-06-07,NA,NA,0,19670,19670,0,NA,NA,0,19670,19670
"2747",1999-06-08,0,154,-154,8212,8059,153,NA,NA,0,8212,8212
"2748",1999-06-09,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"2749",1999-06-10,NA,NA,0,7897,7897,0,NA,NA,0,7897,7897
"2750",1999-06-11,NA,NA,0,6413,6385,28,NA,NA,0,6413,6413
"2751",1999-06-14,NA,NA,0,21587,21587,0,NA,NA,0,21587,21587
"2752",1999-06-15,NA,NA,0,17192,17192,0,NA,NA,0,17192,17192
"2753",1999-06-16,NA,NA,0,17880,17880,0,NA,NA,0,17880,17880
"2754",1999-06-17,NA,NA,0,5703,5629,74,NA,NA,0,5703,5703
"2755",1999-06-18,NA,NA,0,41174,41174,0,NA,NA,0,41174,41174
"2756",1999-06-21,NA,NA,0,15750,14662,1088,NA,NA,0,15750,15750
"2757",1999-06-22,NA,NA,0,13873,13873,0,NA,NA,0,13873,13873
"2758",1999-06-23,NA,NA,0,15772,14272,1500,NA,NA,0,15772,15772
"2759",1999-06-24,0,7,-7,7590,7583,7,NA,NA,0,7590,7590
"2760",1999-06-25,0,7,-7,26248,26241,7,NA,NA,0,26248,26248
"2761",1999-06-28,NA,NA,0,11244,11244,0,NA,NA,0,11244,11244
"2762",1999-06-29,NA,NA,0,16645,16645,0,NA,NA,0,16645,16645
"2763",1999-06-30,0,7,-7,32379,32373,6,NA,NA,0,32379,32379
"2764",1999-07-01,NA,NA,0,24490,25150,-660,NA,NA,0,25150,25150
"2765",1999-07-02,NA,NA,0,17123,18473,-1350,NA,NA,0,18473,18473
"2766",1999-07-05,NA,NA,0,41332,41332,0,NA,NA,0,41332,41332
"2767",1999-07-06,NA,NA,0,153854,153854,0,NA,NA,0,153854,153854
"2768",1999-07-07,NA,NA,0,72011,72011,0,NA,NA,0,72011,72011
"2769",1999-07-08,NA,NA,0,58676,58676,0,NA,NA,0,58676,58676
"2770",1999-07-09,0,8,-8,63835,63827,8,NA,NA,0,63835,63835
"2771",1999-07-12,860,851,9,105069,102408,2661,NA,NA,0,105929,105929
"2772",1999-07-13,0,8,-8,56927,56919,8,NA,NA,0,56927,56927
"2773",1999-07-14,NA,NA,0,48449,48449,0,NA,NA,0,48449,48449
"2774",1999-07-15,15600,15,15585,25711,41296,-15585,NA,NA,0,41311,41311
"2775",1999-07-16,1163,0,1163,18914,20237,-1323,NA,NA,0,20237,20237
"2776",1999-07-19,12139,154,11985,20197,32411,-12214,NA,NA,0,32884,32884
"2777",1999-07-20,6847,0,6847,28077,34924,-6847,NA,NA,0,34924,34924
"2778",1999-07-21,532,0,532,18866,19398,-532,NA,NA,0,19398,19398
"2779",1999-07-22,7600,0,7600,26520,34120,-7600,NA,NA,0,34120,34120
"2780",1999-07-23,NA,NA,0,44133,44133,0,NA,NA,0,44133,44133
"2781",1999-07-26,3455,0,3455,21683,25138,-3455,NA,NA,0,25138,25138
"2782",1999-07-27,2340,0,2340,9856,12196,-2340,NA,NA,0,12196,12196
"2783",1999-07-28,5557,0,5557,84870,90418,-5548,NA,NA,0,92348,92348
"2784",1999-07-29,819,8,811,31278,32090,-812,NA,NA,0,32098,32098
"2785",1999-07-30,2280,0,2280,37965,40245,-2280,NA,NA,0,40245,40245
"2786",1999-08-02,1215,44750,-43535,234593,189453,45140,NA,NA,0,235808,235808
"2787",1999-08-03,11780,666,11114,271524,283558,-12034,919,0,919,284224,284224
"2788",1999-08-04,6696,30287,-23591,299157,275565,23592,NA,NA,0,305853,305853
"2789",1999-08-05,0,8,-8,85511,84673,838,0,830,-830,85511,85511
"2790",1999-08-06,NA,NA,0,52902,53660,-758,NA,NA,0,53660,53660
"2791",1999-08-09,NA,NA,0,28994,29742,-748,NA,NA,0,29742,29742
"2792",1999-08-10,0,2120,-2120,32113,29043,3070,NA,NA,0,32230,32230
"2793",1999-08-11,0,684,-684,19005,18924,81,NA,NA,0,19607,19607
"2794",1999-08-12,NA,NA,0,15100,15100,0,NA,NA,0,15100,15100
"2795",1999-08-13,NA,NA,0,21566,21566,0,NA,NA,0,21566,21566
"2796",1999-08-16,0,2144,-2144,14212,12068,2144,NA,NA,0,14212,14212
"2797",1999-08-17,0,33,-33,11917,11884,33,NA,NA,0,11917,11917
"2798",1999-08-18,NA,NA,0,14881,14881,0,NA,NA,0,14881,14881
"2799",1999-08-19,NA,NA,0,15722,15722,0,NA,NA,0,15722,15722
"2800",1999-08-20,NA,NA,0,6256,6304,-48,NA,NA,0,6316,6316
"2801",1999-08-23,NA,NA,0,17586,17586,0,NA,NA,0,17586,17586
"2802",1999-08-24,NA,NA,0,11140,11140,0,NA,NA,0,11140,11140
"2803",1999-08-25,NA,NA,0,18439,18439,0,NA,NA,0,18439,18439
"2804",1999-08-26,NA,NA,0,12588,12588,0,NA,NA,0,12588,12588
"2805",1999-08-27,NA,NA,0,19151,19151,0,NA,NA,0,19151,19151
"2806",1999-08-30,NA,NA,0,15961,15961,0,NA,NA,0,15961,15961
"2807",1999-08-31,NA,NA,0,9102,9102,0,NA,NA,0,9102,9102
"2808",1999-09-01,NA,NA,0,22276,22276,0,NA,NA,0,22276,22276
"2809",1999-09-02,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"2810",1999-09-03,NA,NA,0,17256,17256,0,NA,NA,0,17256,17256
"2811",1999-09-06,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"2812",1999-09-07,NA,NA,0,14767,14767,0,NA,NA,0,14767,14767
"2813",1999-09-08,NA,NA,0,47159,47159,0,NA,NA,0,47159,47159
"2814",1999-09-09,NA,NA,0,156040,156040,0,NA,NA,0,156040,156040
"2815",1999-09-10,NA,NA,0,22103,22103,0,NA,NA,0,22103,22103
"2816",1999-09-13,NA,NA,0,11383,11383,0,NA,NA,0,11383,11383
"2817",1999-09-14,NA,NA,0,12720,12720,0,NA,NA,0,12720,12720
"2818",1999-09-15,NA,NA,0,12555,12555,0,NA,NA,0,12555,12555
"2819",1999-09-16,0,6,-6,7263,7258,5,NA,NA,0,7263,7263
"2820",1999-09-17,NA,NA,0,19709,19709,0,NA,NA,0,19709,19709
"2821",1999-09-20,NA,NA,0,33796,33796,0,NA,NA,0,33796,33796
"2822",1999-09-21,NA,NA,0,27790,27790,0,NA,NA,0,27790,27790
"2823",1999-09-22,NA,NA,0,36178,36178,0,NA,NA,0,36178,36178
"2824",1999-09-27,NA,NA,0,14545,14545,0,NA,NA,0,14545,14545
"2825",1999-09-28,NA,NA,0,9398,9398,0,NA,NA,0,9398,9398
"2826",1999-09-29,NA,NA,0,9583,9583,0,NA,NA,0,9583,9583
"2827",1999-09-30,NA,NA,0,19884,19884,0,NA,NA,0,19884,19884
"2828",1999-10-01,NA,NA,0,8416,8416,0,NA,NA,0,8416,8416
"2829",1999-10-04,NA,NA,0,7647,6619,1028,NA,NA,0,7647,7647
"2830",1999-10-05,NA,NA,0,4582,4582,0,NA,NA,0,4582,4582
"2831",1999-10-06,NA,NA,0,6697,6697,0,NA,NA,0,6697,6697
"2832",1999-10-07,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"2833",1999-10-08,NA,NA,0,9898,9898,0,NA,NA,0,9898,9898
"2834",1999-10-11,NA,NA,0,6173,6173,0,NA,NA,0,6173,6173
"2835",1999-10-12,NA,NA,0,8255,8255,0,NA,NA,0,8255,8255
"2836",1999-10-13,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"2837",1999-10-14,NA,NA,0,8950,8950,0,NA,NA,0,8950,8950
"2838",1999-10-15,NA,NA,0,8308,8308,0,NA,NA,0,8308,8308
"2839",1999-10-18,NA,NA,0,7350,7350,0,NA,NA,0,7350,7350
"2840",1999-10-19,0,5,-5,4320,4315,5,NA,NA,0,4320,4320
"2841",1999-10-20,NA,NA,0,44604,44604,0,NA,NA,0,44604,44604
"2842",1999-10-21,NA,NA,0,58986,58986,0,NA,NA,0,58986,58986
"2843",1999-10-22,NA,NA,0,39288,39288,0,NA,NA,0,39288,39288
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,5579,5579,0,NA,NA,0,5579,5579
"2846",1999-10-27,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"2847",1999-10-28,NA,NA,0,8719,8719,0,NA,NA,0,8719,8719
"2848",1999-10-29,NA,NA,0,10342,10342,0,NA,NA,0,10342,10342
"2849",1999-11-01,NA,NA,0,13215,13215,0,NA,NA,0,13215,13215
"2850",1999-11-02,NA,NA,0,12884,12884,0,NA,NA,0,12884,12884
"2851",1999-11-03,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"2852",1999-11-04,NA,NA,0,24006,24006,0,NA,NA,0,24006,24006
"2853",1999-11-05,NA,NA,0,30510,30510,0,NA,NA,0,30510,30510
"2854",1999-11-08,NA,NA,0,19596,21066,-1470,NA,NA,0,21066,21066
"2855",1999-11-09,NA,NA,0,11803,12225,-422,NA,NA,0,12259,12259
"2856",1999-11-10,NA,NA,0,12157,12157,0,NA,NA,0,12157,12157
"2857",1999-11-11,NA,NA,0,13337,16267,-2930,NA,NA,0,16267,16267
"2858",1999-11-12,0,14,-14,11172,14323,-3151,NA,NA,0,14337,14337
"2859",1999-11-15,NA,NA,0,7525,16478,-8953,NA,NA,0,16478,16478
"2860",1999-11-16,NA,NA,0,26653,31109,-4456,NA,NA,0,31109,31109
"2861",1999-11-17,NA,NA,0,13094,26546,-13452,NA,NA,0,26546,26546
"2862",1999-11-18,NA,NA,0,12212,12212,0,NA,NA,0,12212,12212
"2863",1999-11-19,NA,NA,0,14556,20974,-6418,NA,NA,0,20974,20974
"2864",1999-11-22,NA,NA,0,16572,17868,-1296,NA,NA,0,17868,17868
"2865",1999-11-23,NA,NA,0,6621,8827,-2206,NA,NA,0,8827,8827
"2866",1999-11-24,NA,NA,0,43174,55676,-12502,NA,NA,0,55676,55676
"2867",1999-11-25,NA,NA,0,55121,70080,-14959,NA,NA,0,74188,74188
"2868",1999-11-26,581,6,575,33434,34711,-1277,NA,NA,0,34717,34717
"2869",1999-11-29,0,6,-6,16995,42530,-25535,NA,NA,0,42535,42535
"2870",1999-11-30,NA,NA,0,81536,125613,-44077,NA,NA,0,139103,139103
"2871",1999-12-01,8569,0,8569,126207,109830,16377,NA,NA,0,134776,134776
"2872",1999-12-02,1366,0,1366,68845,70965,-2120,NA,NA,0,91636,91636
"2873",1999-12-03,0,16,-16,90363,95785,-5422,NA,NA,0,106929,106929
"2874",1999-12-06,0,9,-9,68913,76060,-7147,NA,NA,0,76861,76861
"2875",1999-12-07,NA,NA,0,34550,34550,0,NA,NA,0,34550,34550
"2876",1999-12-08,NA,NA,0,50435,56247,-5812,NA,NA,0,68422,68422
"2877",1999-12-09,NA,NA,0,22228,35184,-12956,NA,NA,0,35184,35184
"2878",1999-12-10,NA,NA,0,15361,26612,-11251,NA,NA,0,26612,26612
"2879",1999-12-13,NA,NA,0,84241,84128,113,NA,NA,0,84241,84241
"2880",1999-12-14,NA,NA,0,73253,89314,-16061,NA,NA,0,89314,89314
"2881",1999-12-15,0,21,-21,83221,83200,21,NA,NA,0,83221,83221
"2882",1999-12-16,NA,NA,0,109155,109155,0,NA,NA,0,109155,109155
"2883",1999-12-17,0,9884,-9884,75860,65976,9884,NA,NA,0,75860,75860
"2884",1999-12-20,0,10,-10,30468,54496,-24028,NA,NA,0,54506,54506
"2885",1999-12-21,NA,NA,0,15367,25308,-9941,NA,NA,0,25308,25308
"2886",1999-12-22,445,67,378,97367,106823,-9456,NA,NA,0,106889,106889
"2887",1999-12-23,0,481,-481,59654,59173,481,NA,NA,0,59654,59654
"2888",1999-12-24,0,11,-11,47078,46895,183,NA,NA,0,47078,47078
"2889",1999-12-27,NA,NA,0,24712,35340,-10628,NA,NA,0,43235,43235
"2890",1999-12-28,0,850,-850,30032,77118,-47086,NA,NA,0,77968,77968
"2891",2000-01-04,NA,NA,0,44369,44383,-14,NA,NA,0,103679,103679
"2892",2000-01-05,NA,NA,0,24980,28167,-3187,NA,NA,0,28167,28167
"2893",2000-01-06,NA,NA,0,17536,17536,0,NA,NA,0,17536,17536
"2894",2000-01-07,NA,NA,0,31800,43690,-11890,NA,NA,0,94085,94085
"2895",2000-01-10,NA,NA,0,18305,19002,-697,NA,NA,0,19002,19002
"2896",2000-01-11,NA,NA,0,13826,14193,-367,NA,NA,0,14193,14193
"2897",2000-01-12,NA,NA,0,6236,6151,85,NA,NA,0,6236,6236
"2898",2000-01-13,NA,NA,0,7901,7901,0,NA,NA,0,7901,7901
"2899",2000-01-14,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"2900",2000-01-17,NA,NA,0,62231,83384,-21153,NA,NA,0,86090,86090
"2901",2000-01-18,NA,NA,0,10686,10686,0,NA,NA,0,10686,10686
"2902",2000-01-19,0,1038,-1038,17685,16647,1038,NA,NA,0,17685,17685
"2903",2000-01-20,NA,NA,0,35869,35884,-15,NA,NA,0,36287,36287
"2904",2000-01-21,NA,NA,0,21198,21198,0,NA,NA,0,21198,21198
"2905",2000-01-24,NA,NA,0,8585,8585,0,NA,NA,0,8585,8585
"2906",2000-01-25,NA,NA,0,7951,7945,6,NA,NA,0,7951,7951
"2907",2000-01-26,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"2908",2000-01-27,NA,NA,0,11905,11905,0,NA,NA,0,11905,11905
"2909",2000-01-28,NA,NA,0,11591,11591,0,NA,NA,0,11591,11591
"2910",2000-01-31,NA,NA,0,9437,9437,0,NA,NA,0,9437,9437
"2911",2000-02-01,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"2912",2000-02-02,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"2913",2000-02-03,NA,NA,0,8731,8731,0,NA,NA,0,8731,8731
"2914",2000-02-07,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"2915",2000-02-08,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"2916",2000-02-09,NA,NA,0,10698,12809,-2111,NA,NA,0,12809,12809
"2917",2000-02-10,NA,NA,0,4674,4674,0,NA,NA,0,4674,4674
"2918",2000-02-11,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"2919",2000-02-14,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"2920",2000-02-15,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"2921",2000-02-16,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"2922",2000-02-17,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"2923",2000-02-18,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"2924",2000-02-21,NA,NA,0,3267,3267,0,NA,NA,0,3267,3267
"2925",2000-02-22,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"2926",2000-02-23,NA,NA,0,9810,9810,0,NA,NA,0,9810,9810
"2927",2000-02-24,NA,NA,0,5321,5321,0,NA,NA,0,5321,5321
"2928",2000-02-25,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"2929",2000-02-28,NA,NA,0,15006,15006,0,NA,NA,0,15006,15006
"2930",2000-02-29,NA,NA,0,46925,36965,9960,NA,NA,0,46925,46925
"2931",2000-03-02,NA,NA,0,49851,59555,-9704,NA,NA,0,98952,98952
"2932",2000-03-03,0,8,-8,12925,39812,-26887,NA,NA,0,39820,39820
"2933",2000-03-06,0,10,-10,64693,87798,-23105,NA,NA,0,87808,87808
"2934",2000-03-07,NA,NA,0,38248,88342,-50094,NA,NA,0,91119,91119
"2935",2000-03-08,NA,NA,0,12345,25514,-13169,NA,NA,0,25514,25514
"2936",2000-03-09,NA,NA,0,25700,47616,-21916,NA,NA,0,47616,47616
"2937",2000-03-10,NA,NA,0,48204,70641,-22437,NA,NA,0,84496,84496
"2938",2000-03-13,NA,NA,0,40257,69072,-28815,NA,NA,0,288371,288371
"2939",2000-03-14,2088,67,2021,37029,45442,-8413,NA,NA,0,45509,45509
"2940",2000-03-15,0,11,-11,21111,21101,10,NA,NA,0,21111,21111
"2941",2000-03-16,NA,NA,0,17029,17029,0,NA,NA,0,17029,17029
"2942",2000-03-17,NA,NA,0,14837,15137,-300,NA,NA,0,15137,15137
"2943",2000-03-20,0,12,-12,5294,5282,12,NA,NA,0,5294,5294
"2944",2000-03-21,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"2945",2000-03-22,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"2946",2000-03-23,416,18,398,57386,57784,-398,NA,NA,0,57802,57802
"2947",2000-03-24,2624,707,1917,146115,152192,-6077,NA,NA,0,152899,152899
"2948",2000-03-27,0,453,-453,186338,185885,453,NA,NA,0,186338,186338
"2949",2000-03-28,0,38,-38,84285,84246,39,NA,NA,0,84285,84285
"2950",2000-03-29,0,37,-37,57422,57385,37,NA,NA,0,57422,57422
"2951",2000-03-30,NA,NA,0,22801,28629,-5828,NA,NA,0,28629,28629
"2952",2000-03-31,0,3071,-3071,21103,26312,-5209,NA,NA,0,29383,29383
"2953",2000-04-03,NA,NA,0,21092,32239,-11147,NA,NA,0,32239,32239
"2954",2000-04-04,0,2072,-2072,116716,120944,-4228,NA,NA,0,123016,123016
"2955",2000-04-06,NA,NA,0,42408,44470,-2062,NA,NA,0,44470,44470
"2956",2000-04-07,NA,NA,0,88595,88701,-106,NA,NA,0,88701,88701
"2957",2000-04-10,0,115,-115,102105,101092,1013,NA,NA,0,102105,102105
"2958",2000-04-11,NA,NA,0,202952,205349,-2397,NA,NA,0,205349,205349
"2959",2000-04-12,NA,NA,0,62702,62702,0,NA,NA,0,62702,62702
"2960",2000-04-14,NA,NA,0,31115,31115,0,NA,NA,0,31115,31115
"2961",2000-04-17,NA,NA,0,29949,29949,0,NA,NA,0,29949,29949
"2962",2000-04-18,0,22,-22,19365,19343,22,NA,NA,0,19365,19365
"2963",2000-04-19,NA,NA,0,27759,27847,-88,NA,NA,0,27847,27847
"2964",2000-04-20,1889,0,1889,25996,44226,-18230,NA,NA,0,44226,44226
"2965",2000-04-21,0,691,-691,23406,22715,691,NA,NA,0,23406,23406
"2966",2000-04-24,NA,NA,0,39781,39781,0,NA,NA,0,39781,39781
"2967",2000-04-25,0,24,-24,20575,20301,274,NA,NA,0,20575,20575
"2968",2000-04-26,0,1400,-1400,35160,33760,1400,NA,NA,0,35160,35160
"2969",2000-04-27,NA,NA,0,8423,8423,0,NA,NA,0,8423,8423
"2970",2000-04-28,NA,NA,0,10519,10519,0,NA,NA,0,10519,10519
"2971",2000-05-02,NA,NA,0,16601,12429,4172,NA,NA,0,16601,16601
"2972",2000-05-03,NA,NA,0,20594,20594,0,NA,NA,0,20594,20594
"2973",2000-05-04,0,4763,-4763,26038,23632,2406,NA,NA,0,28395,28395
"2974",2000-05-08,1834,0,1834,48404,39942,8462,NA,NA,0,50238,50238
"2975",2000-05-09,NA,NA,0,67497,56635,10862,NA,NA,0,67497,67497
"2976",2000-05-10,0,24,-24,119310,119351,-41,NA,NA,0,119375,119375
"2977",2000-05-12,NA,NA,0,56459,73076,-16617,NA,NA,0,73076,73076
"2978",2000-05-15,0,1374,-1374,23818,31465,-7647,NA,NA,0,32903,32903
"2979",2000-05-16,NA,NA,0,14540,14560,-20,NA,NA,0,14560,14560
"2980",2000-05-17,0,22,-22,19283,19264,19,NA,NA,0,19371,19371
"2981",2000-05-18,NA,NA,0,8406,8406,0,NA,NA,0,8406,8406
"2982",2000-05-19,20,0,20,24107,24127,-20,NA,NA,0,24127,24127
"2983",2000-05-22,NA,NA,0,3579,6762,-3183,NA,NA,0,6762,6762
"2984",2000-05-23,NA,NA,0,6975,6613,362,NA,NA,0,6975,6975
"2985",2000-05-24,NA,NA,0,16139,17989,-1850,NA,NA,0,17989,17989
"2986",2000-05-25,NA,NA,0,8161,8090,71,NA,NA,0,8161,8161
"2987",2000-05-26,NA,NA,0,3419,3402,17,NA,NA,0,3419,3419
"2988",2000-05-29,NA,NA,0,15314,15314,0,NA,NA,0,15314,15314
"2989",2000-05-30,NA,NA,0,6317,12136,-5819,NA,NA,0,12136,12136
"2990",2000-05-31,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"2991",2000-06-01,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"2992",2000-06-02,NA,NA,0,7067,7067,0,NA,NA,0,7067,7067
"2993",2000-06-05,NA,NA,0,34041,34063,-22,NA,NA,0,34063,34063
"2994",2000-06-07,0,482,-482,47546,47064,482,NA,NA,0,47546,47546
"2995",2000-06-08,NA,NA,0,98533,98587,-54,NA,NA,0,98678,98678
"2996",2000-06-09,0,30,-30,64690,64660,30,NA,NA,0,64690,64690
"2997",2000-06-12,NA,NA,0,76776,76776,0,NA,NA,0,76776,76776
"2998",2000-06-13,0,26,-26,39783,39757,26,NA,NA,0,39783,39783
"2999",2000-06-14,0,27,-27,39697,39670,27,NA,NA,0,39697,39697
"3000",2000-06-15,NA,NA,0,21973,21973,0,NA,NA,0,21973,21973
"3001",2000-06-16,NA,NA,0,18149,38200,-20051,NA,NA,0,38200,38200
"3002",2000-06-19,NA,NA,0,11849,23431,-11582,NA,NA,0,23431,23431
"3003",2000-06-20,NA,NA,0,7203,7154,49,NA,NA,0,7203,7203
"3004",2000-06-21,NA,NA,0,19786,19786,0,NA,NA,0,19786,19786
"3005",2000-06-22,NA,NA,0,18709,33928,-15219,NA,NA,0,33928,33928
"3006",2000-06-23,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"3007",2000-06-26,NA,NA,0,12138,24722,-12584,NA,NA,0,24722,24722
"3008",2000-06-27,NA,NA,0,7168,12784,-5616,NA,NA,0,12806,12806
"3009",2000-06-28,23,0,23,44029,46273,-2244,NA,NA,0,46273,46273
"3010",2000-06-29,NA,NA,0,14652,16658,-2006,NA,NA,0,16658,16658
"3011",2000-06-30,NA,NA,0,10056,10700,-644,NA,NA,0,10700,10700
"3012",2000-07-03,NA,NA,0,22346,22346,0,NA,NA,0,22346,22346
"3013",2000-07-04,NA,NA,0,26537,26537,0,NA,NA,0,26537,26537
"3014",2000-07-05,NA,NA,0,15002,15002,0,NA,NA,0,15002,15002
"3015",2000-07-06,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"3016",2000-07-07,NA,NA,0,13007,21548,-8541,NA,NA,0,21548,21548
"3017",2000-07-10,42,0,42,34505,34548,-43,NA,NA,0,34548,34548
"3018",2000-07-11,NA,NA,0,31359,31359,0,NA,NA,0,31359,31359
"3019",2000-07-12,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"3020",2000-07-13,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"3021",2000-07-14,0,766,-766,18846,18080,766,NA,NA,0,18846,18846
"3022",2000-07-18,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"3023",2000-07-19,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"3024",2000-07-20,0,18,-18,3625,3608,17,NA,NA,0,3625,3625
