"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3206",2001-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3207",2001-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3208",2001-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3209",2001-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3210",2001-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3211",2001-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3212",2001-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3213",2001-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3214",2001-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3215",2001-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3216",2001-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3217",2001-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3218",2001-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3219",2001-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3220",2001-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3221",2001-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3222",2001-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3223",2001-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3224",2001-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3225",2001-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3226",2001-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3227",2001-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3228",2001-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3229",2001-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3230",2001-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3231",2001-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3232",2001-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3233",2001-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3234",2001-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3235",2001-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3236",2001-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3237",2001-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3238",2001-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3239",2001-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3240",2001-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3241",2001-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3242",2001-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3243",2001-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3244",2001-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3245",2001-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3246",2001-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3247",2001-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3248",2001-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3249",2001-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3250",2001-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3251",2001-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3252",2001-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3253",2001-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3254",2001-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3255",2001-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3256",2001-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3257",2001-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3258",2001-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3259",2001-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3260",2001-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3261",2001-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3262",2001-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3263",2001-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3264",2001-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3265",2001-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3266",2001-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3267",2001-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3268",2001-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3269",2001-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3270",2001-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3271",2001-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3272",2001-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3273",2001-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3274",2001-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3275",2001-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3276",2001-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3277",2001-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3278",2001-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3279",2001-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3280",2001-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3281",2001-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3282",2001-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3283",2001-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3284",2001-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3285",2001-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3286",2001-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3287",2001-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3288",2001-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3289",2001-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3290",2001-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3291",2001-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3292",2001-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3293",2001-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3294",2001-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3295",2001-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3296",2001-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3297",2001-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3298",2001-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3299",2001-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3300",2001-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3301",2001-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3302",2001-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3303",2001-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3304",2001-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3305",2001-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3306",2001-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3307",2001-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3308",2001-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3309",2001-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3310",2001-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3311",2001-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3312",2001-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3313",2001-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3314",2001-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3315",2001-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3316",2001-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3317",2001-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3318",2001-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3319",2001-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3320",2001-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3321",2001-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3322",2001-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3323",2001-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3324",2001-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3325",2001-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3326",2001-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3327",2001-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3328",2001-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3329",2001-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3330",2001-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3331",2001-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3332",2001-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3333",2001-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3334",2001-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3335",2001-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3336",2001-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3337",2001-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3338",2001-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3339",2001-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3340",2001-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3341",2001-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3342",2001-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3343",2001-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3344",2001-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3345",2001-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3346",2001-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3347",2001-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3348",2001-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3349",2001-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3350",2001-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3351",2001-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3352",2001-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3353",2001-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3354",2001-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3355",2001-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3356",2001-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3357",2001-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3358",2001-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3359",2001-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3360",2001-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3361",2001-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3362",2001-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3363",2001-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3364",2001-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3365",2001-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3366",2001-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3367",2001-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3368",2001-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3369",2001-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3370",2001-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3371",2001-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3372",2001-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3373",2001-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3374",2001-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3375",2001-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3376",2001-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3377",2001-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3378",2002-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3379",2002-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3380",2002-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3381",2002-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3382",2002-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3383",2002-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3384",2002-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3385",2002-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3386",2002-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3387",2002-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3388",2002-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3389",2002-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3390",2002-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3391",2002-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3392",2002-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3393",2002-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3394",2002-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3395",2002-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3396",2002-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3397",2002-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3398",2002-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3399",2002-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3400",2002-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3401",2002-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3402",2002-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3403",2002-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3404",2002-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3405",2002-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3406",2002-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3407",2002-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3408",2002-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3409",2002-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3410",2002-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3411",2002-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3412",2002-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3413",2002-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3414",2002-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3415",2002-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3416",2002-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3417",2002-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3418",2002-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3419",2002-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3420",2002-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3421",2002-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3422",2002-03-11,NA,NA,0,1935,2130,-195,NA,NA,0,2130,2130
"3423",2002-03-12,0,13,-13,1090,1077,13,NA,NA,0,1090,1090
"3424",2002-03-13,0,30,-30,873,842,31,NA,NA,0,873,873
"3425",2002-03-14,0,35,-35,1086,1051,35,NA,NA,0,1086,1086
"3426",2002-03-15,0,60,-60,1788,1388,400,NA,NA,0,1788,1788
"3427",2002-03-18,0,115,-115,20845,20730,115,NA,NA,0,20845,20845
"3428",2002-03-19,0,397,-397,12839,12442,397,NA,NA,0,12839,12839
"3429",2002-03-20,0,243,-243,6123,5879,244,NA,NA,0,6123,6123
"3430",2002-03-21,0,350,-350,6976,6627,349,NA,NA,0,6976,6976
"3431",2002-03-22,0,18991,-18991,475233,457324,17909,1004,482,522,476797,476797
"3432",2002-03-25,0,2832,-2832,736862,734514,2348,1033,0,1033,737895,737895
"3433",2002-03-26,0,3913,-3913,157272,152861,4411,0,498,-498,157272,157272
"3434",2002-03-27,0,2856,-2856,714456,590666,123790,893,0,893,716415,716415
"3435",2002-03-28,0,39695,-39695,816305,522365,293940,700,3095,-2395,817281,817281
"3436",2002-03-29,0,43601,-43601,2247536,2052611,194925,2693,746,1947,2250447,2250447
"3437",2002-04-01,0,2548,-2548,1181473,1173747,7726,0,409,-409,1181473,1181473
"3438",2002-04-02,0,264,-264,2958211,2903754,54457,0,2533,-2533,2958282,2958282
"3439",2002-04-03,0,3751,-3751,987370,981405,5965,0,2214,-2214,987370,987370
"3440",2002-04-04,0,3392,-3392,136053,132576,3477,NA,NA,0,136053,136053
"3441",2002-04-08,1275,3579,-2304,3603093,3608778,-5685,4948,2568,2380,3615801,3615801
"3442",2002-04-09,0,2468,-2468,1322424,1318913,3511,1160,0,1160,1335665,1335665
"3443",2002-04-10,408,1149,-741,1318163,1315193,2970,1050,0,1050,1320088,1320088
"3444",2002-04-11,0,2336,-2336,1170285,1170600,-315,0,267,-267,1173203,1173203
"3445",2002-04-12,0,582,-582,681321,678275,3046,NA,NA,0,681321,681321
"3446",2002-04-15,0,1567,-1567,748818,747666,1152,NA,NA,0,749233,749233
"3447",2002-04-16,0,466,-466,637079,636194,885,NA,NA,0,637578,637578
"3448",2002-04-17,0,615,-615,1243818,1171913,71905,1836,593,1243,1246413,1246413
"3449",2002-04-18,0,914,-914,619322,618408,914,NA,NA,0,619322,619322
"3450",2002-04-19,0,384,-384,370814,370429,385,NA,NA,0,370814,370814
"3451",2002-04-22,0,644,-644,415391,414086,1305,0,654,-654,415826,415826
"3452",2002-04-23,0,235,-235,334207,334538,-331,566,0,566,334773,334773
"3453",2002-04-24,0,175,-175,376200,376205,-5,180,0,180,376380,376380
"3454",2002-04-25,NA,NA,0,240506,240896,-390,390,0,390,240896,240896
"3455",2002-04-26,0,277,-277,290296,289622,674,0,396,-396,290296,290296
"3456",2002-04-29,0,111,-111,185331,185220,111,146,146,0,185476,185476
"3457",2002-04-30,0,34,-34,232636,232469,167,0,133,-133,232636,232636
"3458",2002-05-02,0,71,-71,70442,70371,71,NA,NA,0,70442,70442
"3459",2002-05-03,NA,NA,0,64262,64782,-520,NA,NA,0,64782,64782
"3460",2002-05-06,1929,2034,-105,1054930,1054193,737,586,651,-65,1057445,1057445
"3461",2002-05-07,0,417,-417,1558288,1488795,69493,1497,1021,476,1559784,1559784
"3462",2002-05-08,0,47,-47,1357367,1331053,26314,0,616,-616,1357367,1357367
"3463",2002-05-09,510,110,400,1028468,1002899,25569,105,102,3,1029083,1029083
"3464",2002-05-10,0,206,-206,820688,796701,23987,779,0,779,821466,821466
"3465",2002-05-13,0,317,-317,727894,703836,24058,525,528,-3,728419,728419
"3466",2002-05-14,0,53,-53,633403,632603,800,0,747,-747,633403,633403
"3467",2002-05-15,0,589,-589,388682,388093,589,NA,NA,0,388682,388682
"3468",2002-05-16,46,50,-4,325057,325146,-89,93,0,93,325196,325196
"3469",2002-05-17,NA,NA,0,409023,409023,0,NA,NA,0,409023,409023
"3470",2002-05-20,0,930,-930,243278,242348,930,NA,NA,0,243278,243278
"3471",2002-05-21,0,139,-139,260617,260478,139,NA,NA,0,260617,260617
"3472",2002-05-22,0,129,-129,300759,300630,129,NA,NA,0,300759,300759
"3473",2002-05-23,0,83,-83,1256139,1254344,1795,1421,3132,-1711,1257559,1257559
"3474",2002-05-24,0,95,-95,445569,446913,-1344,2644,1205,1439,448213,448213
"3475",2002-05-27,0,44,-44,255756,255712,44,NA,NA,0,255756,255756
"3476",2002-05-28,0,42,-42,171062,171020,42,NA,NA,0,171062,171062
"3477",2002-05-29,0,79,-79,180463,180384,79,NA,NA,0,180463,180463
"3478",2002-05-30,0,73,-73,133334,133261,73,NA,NA,0,133334,133334
"3479",2002-05-31,NA,NA,0,627311,627311,0,NA,NA,0,627311,627311
"3480",2002-06-03,0,110,-110,186031,185922,109,NA,NA,0,186031,186031
"3481",2002-06-04,NA,NA,0,119527,119527,0,NA,NA,0,119527,119527
"3482",2002-06-05,0,14,-14,208063,208049,14,NA,NA,0,208063,208063
"3483",2002-06-07,0,36,-36,110437,110401,36,NA,NA,0,110437,110437
"3484",2002-06-10,NA,NA,0,88047,93331,-5284,NA,NA,0,93331,93331
"3485",2002-06-11,0,35,-35,78275,72971,5304,NA,NA,0,79328,79328
"3486",2002-06-12,0,35,-35,101365,101330,35,NA,NA,0,101365,101365
"3487",2002-06-14,0,35,-35,383698,383666,32,368,365,3,384066,384066
"3488",2002-06-17,NA,NA,0,96669,96669,0,NA,NA,0,96669,96669
"3489",2002-06-18,NA,NA,0,81571,81571,0,NA,NA,0,81571,81571
"3490",2002-06-19,0,35,-35,84628,86313,-1685,2053,332,1721,86680,86680
"3491",2002-06-20,NA,NA,0,58636,57563,1073,585,1658,-1073,59221,59221
"3492",2002-06-21,NA,NA,0,46124,46124,0,NA,NA,0,46124,46124
"3493",2002-06-24,0,30,-30,93248,83506,9742,NA,NA,0,93248,93248
"3494",2002-06-25,NA,NA,0,110033,96748,13285,0,24,-24,110033,110033
"3495",2002-06-26,0,47,-47,86639,86592,47,NA,NA,0,86639,86639
"3496",2002-06-27,0,190,-190,62258,62068,190,NA,NA,0,62258,62258
"3497",2002-06-28,NA,NA,0,82838,82838,0,NA,NA,0,82838,82838
"3498",2002-07-02,0,27,-27,488776,329793,158983,398,382,16,489173,489173
"3499",2002-07-03,NA,NA,0,202243,129556,72687,NA,NA,0,202243,202243
"3500",2002-07-04,NA,NA,0,426487,371712,54775,NA,NA,0,426487,426487
"3501",2002-07-05,NA,NA,0,275088,233555,41533,NA,NA,0,275088,275088
"3502",2002-07-08,NA,NA,0,525613,525613,0,NA,NA,0,525613,525613
"3503",2002-07-09,0,161,-161,206666,206505,161,NA,NA,0,206666,206666
"3504",2002-07-10,NA,NA,0,357401,357412,-11,564,553,11,357964,357964
"3505",2002-07-11,0,55,-55,161175,161120,55,NA,NA,0,161175,161175
"3506",2002-07-12,NA,NA,0,167152,167152,0,NA,NA,0,167152,167152
"3507",2002-07-15,NA,NA,0,92452,92452,0,NA,NA,0,92452,92452
"3508",2002-07-16,NA,NA,0,132603,132603,0,NA,NA,0,132603,132603
"3509",2002-07-18,NA,NA,0,74088,74088,0,NA,NA,0,74088,74088
"3510",2002-07-19,NA,NA,0,79985,79985,0,NA,NA,0,79985,79985
"3511",2002-07-22,0,42,-42,85046,84687,359,0,317,-317,85046,85046
"3512",2002-07-23,0,21,-21,107796,107775,21,NA,NA,0,107796,107796
"3513",2002-07-24,NA,NA,0,59949,59949,0,NA,NA,0,59949,59949
"3514",2002-07-25,NA,NA,0,152593,152593,0,NA,NA,0,152593,152593
"3515",2002-07-26,NA,NA,0,369194,369227,-33,NA,NA,0,369513,369513
"3516",2002-07-29,0,107,-107,74708,74601,107,NA,NA,0,74708,74708
"3517",2002-07-30,NA,NA,0,98150,98150,0,NA,NA,0,98150,98150
"3518",2002-07-31,0,22,-22,77188,77166,22,NA,NA,0,77188,77188
"3519",2002-08-01,0,22,-22,58750,58728,22,NA,NA,0,58750,58750
"3520",2002-08-02,NA,NA,0,54137,54137,0,NA,NA,0,54137,54137
"3521",2002-08-05,0,20,-20,45218,45198,20,NA,NA,0,45218,45218
"3522",2002-08-06,NA,NA,0,53190,53190,0,NA,NA,0,53190,53190
"3523",2002-08-07,0,20,-20,57371,57351,20,NA,NA,0,57371,57371
"3524",2002-08-08,NA,NA,0,48571,48571,0,NA,NA,0,48571,48571
"3525",2002-08-09,0,43,-43,687336,687910,-574,0,115,-115,688068,688068
"3526",2002-08-12,NA,NA,0,207324,207371,-47,NA,NA,0,207371,207371
"3527",2002-08-13,NA,NA,0,669533,669371,162,98,234,-136,669631,669631
"3528",2002-08-14,0,25,-25,568393,568078,315,143,139,4,568535,568535
"3529",2002-08-16,NA,NA,0,334740,334091,649,NA,NA,0,334740,334740
"3530",2002-08-19,0,27,-27,191567,191591,-24,NA,NA,0,191617,191617
"3531",2002-08-20,0,26,-26,218030,218004,26,NA,NA,0,218030,218030
"3532",2002-08-21,NA,NA,0,442882,442830,52,NA,NA,0,442882,442882
"3533",2002-08-22,0,52,-52,199165,199112,53,NA,NA,0,199165,199165
"3534",2002-08-23,NA,NA,0,119988,120114,-126,NA,NA,0,120114,120114
"3535",2002-08-26,NA,NA,0,88615,88615,0,NA,NA,0,88615,88615
"3536",2002-08-27,0,3,-3,240041,239910,131,NA,NA,0,240041,240041
"3537",2002-08-28,0,25,-25,134650,134774,-124,NA,NA,0,134799,134799
"3538",2002-08-29,0,49,-49,72687,72912,-225,NA,NA,0,73112,73112
"3539",2002-08-30,NA,NA,0,61832,61832,0,NA,NA,0,61832,61832
"3540",2002-09-02,0,27,-27,533902,534689,-787,1038,223,815,534940,534940
"3541",2002-09-03,145,30,115,543174,543310,-136,446,426,20,543765,543765
"3542",2002-09-04,0,29,-29,1184722,1183217,1505,307,1248,-941,1185528,1185528
