"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2967",2000-04-25,188060,33309,154751,329308,448481,-119173,NA,NA,0,529785,529785
"2968",2000-04-26,101886,50246,51640,109274,188045,-78771,309,0,309,240936,240936
"2969",2000-04-27,138099,119488,18611,105124,199587,-94463,1188,0,1188,320863,320863
"2970",2000-04-28,52716,37353,15363,103267,126653,-23386,3081,1636,1445,165989,165989
"2971",2000-05-02,17695,59289,-41594,179319,118622,60697,0,9247,-9247,197014,197014
"2972",2000-05-03,22926,11245,11681,84324,89060,-4736,0,3963,-3963,112352,112352
"2973",2000-05-04,32742,54575,-21833,214618,204796,9822,0,1189,-1189,260560,260560
"2974",2000-05-08,76973,72672,4301,161681,162657,-976,1330,4642,-3312,239984,239984
"2975",2000-05-09,91819,145483,-53664,156700,129076,27624,1674,1421,253,275993,275993
"2976",2000-05-10,71173,32432,38741,109606,141716,-32110,826,11175,-10349,185324,185324
"2977",2000-05-12,65451,36043,29408,87875,107303,-19428,0,3580,-3580,153326,153326
"2978",2000-05-15,69560,24993,44567,53925,92534,-38609,0,1058,-1058,123485,123485
"2979",2000-05-16,44801,33184,11617,68381,67424,957,0,719,-719,113182,113182
"2980",2000-05-17,64971,85381,-20410,194728,165165,29563,903,1769,-866,260602,260602
"2981",2000-05-18,202833,208183,-5350,87690,115791,-28101,194,0,194,333243,333243
"2982",2000-05-19,29659,4034,25625,50340,61084,-10744,0,14261,-14261,118160,118160
"2983",2000-05-22,97477,133240,-35763,78918,42564,36354,0,394,-394,176396,176396
"2984",2000-05-23,251869,382156,-130287,622959,179893,443066,3902,11831,-7929,879276,879276
"2985",2000-05-24,72832,85818,-12986,371912,365934,5978,0,385,-385,452159,452159
"2986",2000-05-25,40244,36131,4113,418981,413743,5238,0,706,-706,459226,459226
"2987",2000-05-26,9364,93864,-84500,250675,161461,89214,3940,11867,-7927,267192,267192
"2988",2000-05-29,7742,9504,-1762,116135,109244,6891,6234,23,6211,130111,130111
"2989",2000-05-30,13229,150425,-137196,342244,200077,142167,4018,1186,2832,359491,359491
"2990",2000-05-31,12971,105615,-92644,479251,379477,99774,37912,7785,30127,534098,534098
"2991",2000-06-01,3061,62094,-59033,264370,195897,68473,513,4386,-3873,267945,267945
"2992",2000-06-02,1168,329714,-328546,882120,504687,377433,14710,1019,13691,901264,901264
"2993",2000-06-05,0,374932,-374932,1479791,1079510,400281,17521,0,17521,1536549,1536549
"2994",2000-06-07,6195,117030,-110835,1218170,1099560,118610,587,458,129,1282184,1282184
"2995",2000-06-08,18879,48148,-29269,714924,658295,56629,0,17386,-17386,756899,756899
"2996",2000-06-09,1717,43216,-41499,494042,421563,72479,367,0,367,499119,499119
"2997",2000-06-12,34814,113442,-78628,498861,409681,89180,0,368,-368,533786,533786
"2998",2000-06-13,36060,137595,-101535,691934,585152,106782,NA,NA,0,728447,728447
"2999",2000-06-14,3396,47517,-44121,259155,224414,34741,NA,NA,0,280469,280469
"3000",2000-06-15,1824,18586,-16762,190715,246420,-55705,77187,0,77187,272919,272919
"3001",2000-06-16,8537,32584,-24047,231323,184679,46644,69,15195,-15126,240110,240110
"3002",2000-06-19,9038,117333,-108295,258323,152276,106047,22,21,1,269712,269712
"3003",2000-06-20,1741,41693,-39952,302314,237347,64967,0,220,-220,309167,309167
"3004",2000-06-21,634,4156,-3522,276321,215853,60468,0,67,-67,277029,277029
"3005",2000-06-22,15470,6549,8921,173307,181966,-8659,92,89,3,188944,188944
"3006",2000-06-23,9660,1609,8051,277587,285728,-8141,167,0,167,287414,287414
"3007",2000-06-26,11952,1328,10624,139774,151357,-11583,95,0,95,152685,152685
"3008",2000-06-27,4558,414,4144,190141,193927,-3786,176,0,176,195232,195232
"3009",2000-06-28,6137,56600,-50463,427047,413068,13979,1860,183,1677,470104,470104
"3010",2000-06-29,88589,79270,9319,537545,532041,5504,0,344,-344,636879,636879
"3011",2000-06-30,5916,945,4971,263330,268658,-5328,NA,NA,0,269772,269772
"3012",2000-07-03,42905,18626,24279,662961,639507,23454,NA,NA,0,713205,713205
"3013",2000-07-04,27937,1660,26277,308053,343538,-35485,NA,NA,0,345917,345917
"3014",2000-07-05,40885,3525,37360,222678,260039,-37361,NA,NA,0,263564,263564
"3015",2000-07-06,42480,6241,36239,213887,267492,-53605,NA,NA,0,273995,273995
"3016",2000-07-07,90359,55790,34569,660108,754302,-94194,199,28,171,832462,832462
"3017",2000-07-10,130836,47833,83003,429776,464968,-35192,425,4053,-3628,561419,561419
"3018",2000-07-11,152245,60642,91603,328561,404730,-76169,0,58,-58,482905,482905
"3019",2000-07-12,6991,169329,-162338,380393,231971,148422,13256,27,13229,414294,414294
"3020",2000-07-13,115492,36114,79378,230699,275976,-45277,18,8846,-8828,348067,348067
"3021",2000-07-14,27912,77749,-49837,297521,194591,102930,0,13160,-13160,326949,326949
"3022",2000-07-18,2766,10392,-7626,247937,215333,32604,0,17,-17,251248,251248
"3023",2000-07-19,51501,401,51100,134289,180455,-46166,2167,0,2167,189058,189058
"3024",2000-07-20,35135,1476,33659,80324,115842,-35518,1876,41,1835,117400,117400
"3025",2000-07-21,10073,3225,6848,78359,72980,5379,50,0,50,88540,88540
"3026",2000-07-24,40548,275,40273,75502,109049,-33547,1360,176,1184,117577,117577
"3027",2000-07-25,36140,18167,17973,97241,116586,-19345,5151,293,4858,138755,138755
"3028",2000-07-26,47583,12410,35173,44069,78527,-34458,NA,NA,0,91877,91877
"3029",2000-07-27,59359,2677,56682,36127,92567,-56440,0,177,-177,95826,95826
"3030",2000-07-28,34303,1870,32433,29974,72084,-42110,5949,8395,-2446,82349,82349
"3031",2000-07-31,23037,3430,19607,69567,97242,-27675,5097,174,4923,100845,100845
"3032",2000-08-01,28949,13496,15453,55145,75471,-20326,0,179,-179,94767,94767
"3033",2000-08-02,12611,2983,9628,26713,38394,-11681,429,181,248,41672,41672
"3034",2000-08-03,25360,12256,13104,47712,59877,-12165,0,222,-222,73072,73072
"3035",2000-08-04,19523,5486,14037,36461,56691,-20230,0,24,-24,62478,62478
"3036",2000-08-07,2024,6896,-4872,57248,75595,-18347,11534,0,11534,82492,82492
"3037",2000-08-08,27570,13550,14020,65939,81128,-15189,215,0,215,94843,94843
"3038",2000-08-09,8548,21989,-13441,87325,71238,16087,1507,0,1507,101192,101192
"3039",2000-08-10,21634,20412,1222,50541,56925,-6384,5387,0,5387,77675,77675
"3040",2000-08-11,16723,13128,3595,173536,194241,-20705,51,0,51,207655,207655
"3041",2000-08-14,9679,72499,-62820,440414,450915,-10501,413,0,413,528913,528913
"3042",2000-08-16,180862,66159,114703,264928,468606,-203678,1572,0,1572,537943,537943
"3043",2000-08-17,387535,248171,139364,223737,479168,-255431,102407,0,102407,727671,727671
"3044",2000-08-18,130638,213697,-83059,160507,246940,-86433,522,0,522,462782,462782
"3045",2000-08-21,132508,167491,-34983,96307,92464,3843,0,59,-59,281641,281641
"3046",2000-08-22,223672,239697,-16025,166944,134430,32514,838,29,809,439977,439977
"3047",2000-08-23,132639,14507,118132,84136,201796,-117660,234,56,178,217009,217009
"3048",2000-08-24,73181,6891,66290,47939,171915,-123976,48111,28,48083,179282,179282
"3049",2000-08-25,220616,127303,93313,287961,447950,-159989,60107,29,60078,575353,575353
"3050",2000-08-28,184826,106299,78527,174684,260734,-86050,5365,52,5313,367084,367084
"3051",2000-08-29,42533,5761,36772,70148,130238,-60090,21008,0,21008,136069,136069
"3052",2000-08-30,70035,70182,-147,101707,106877,-5170,0,123,-123,177400,177400
"3053",2000-08-31,109713,37177,72536,170389,263006,-92617,32408,859,31549,316730,316730
"3054",2000-09-01,56160,69382,-13222,253036,246028,7008,3444,105,3339,321066,321066
"3055",2000-09-04,246494,226839,19655,402549,219968,182581,0,36832,-36832,650208,650208
"3056",2000-09-05,197592,81787,115805,158224,274694,-116470,2581,614,1967,359338,359338
"3057",2000-09-06,107001,8110,98891,84029,207290,-123261,4152,0,4152,226251,226251
"3058",2000-09-07,189467,22263,167204,132304,295125,-162821,0,2071,-2071,321869,321869
"3059",2000-09-08,86443,12864,73579,33901,103175,-69274,0,1954,-1954,120344,120344
"3060",2000-09-14,57124,34643,22481,78625,67117,11508,0,25319,-25319,136009,136009
"3061",2000-09-15,4828,31049,-26221,106868,72820,34048,4625,12459,-7834,116544,116544
"3062",2000-09-18,76237,22604,53633,104468,154132,-49664,2959,0,2959,194248,194248
"3063",2000-09-19,47901,59653,-11752,85362,68511,16851,24,48,-24,133582,133582
"3064",2000-09-20,27360,16651,10709,98748,88055,10693,0,934,-934,126108,126108
"3065",2000-09-21,81021,52198,28823,73665,100062,-26397,0,4372,-4372,171318,171318
"3066",2000-09-22,34991,79684,-44693,107853,60714,47139,42,2302,-2260,142967,142967
"3067",2000-09-25,15191,2379,12812,60063,63097,-3034,0,174,-174,75254,75254
"3068",2000-09-26,33266,6140,27126,87525,113239,-25714,NA,NA,0,129751,129751
"3069",2000-09-27,249950,315280,-65330,284664,248120,36544,NA,NA,0,577195,577195
"3070",2000-09-28,99738,133088,-33350,92703,91002,1701,0,388,-388,225066,225066
"3071",2000-09-29,19329,34374,-15045,93441,78344,15097,NA,NA,0,112865,112865
"3072",2000-10-02,10131,38966,-28835,76975,60759,16216,NA,NA,0,99726,99726
"3073",2000-10-04,8184,17289,-9105,68579,62556,6023,1284,183,1101,81389,81389
"3074",2000-10-05,31385,52380,-20995,115063,91975,23088,52,26,26,146629,146629
"3075",2000-10-06,50479,81323,-30844,159208,95324,63884,NA,NA,0,211047,211047
"3076",2000-10-09,25255,7046,18209,61691,60538,1153,0,50,-50,86946,86946
"3077",2000-10-10,47917,24442,23475,30376,53850,-23474,NA,NA,0,78418,78418
"3078",2000-10-11,34261,14548,19713,31559,50103,-18544,2093,0,2093,67914,67914
"3079",2000-10-12,15969,21343,-5374,55883,57651,-1768,28352,4860,23492,100685,100685
"3080",2000-10-13,52840,77177,-24337,196858,115184,81674,13701,0,13701,267315,267315
"3081",2000-10-16,7227,36681,-29454,144114,102821,41293,20707,7333,13374,172048,172048
"3082",2000-10-17,53027,25364,27663,71564,99593,-28029,NA,NA,0,124957,124957
"3083",2000-10-18,7483,18808,-11325,76315,85378,-9063,20523,0,20523,105821,105821
"3084",2000-10-19,9860,67058,-57198,85820,38785,47035,11297,668,10629,107222,107222
"3085",2000-10-20,9343,9907,-564,102679,109633,-6954,6191,0,6191,139772,139772
"3086",2000-10-23,922,12834,-11912,86816,105270,-18454,30418,125,30293,118539,118539
"3087",2000-10-24,64532,6390,58142,42104,119579,-77475,19117,198,18919,126305,126305
"3088",2000-10-25,43203,16178,27025,21484,58180,-36696,10483,275,10208,75170,75170
"3089",2000-10-26,42562,73297,-30735,251137,226239,24898,6207,0,6207,300158,300158
"3090",2000-10-27,245032,251238,-6206,201544,251375,-49831,67445,1794,65651,517969,517969
"3091",2000-10-30,38637,62337,-23700,286859,304523,-17664,68000,0,68000,394021,394021
"3092",2000-10-31,91999,123346,-31347,475129,458005,17124,19059,0,19059,588680,588680
"3093",2000-11-01,271254,231953,39301,758588,768560,-9972,23282,34929,-11647,1056575,1056575
"3094",2000-11-02,196388,141772,54616,203991,248712,-44721,854,2000,-1146,414513,414513
"3095",2000-11-03,20173,37607,-17434,289332,275376,13956,2803,3642,-839,317004,317004
"3096",2000-11-06,165080,193987,-28907,167073,152250,14823,0,56,-56,346564,346564
"3097",2000-11-07,180497,253011,-72514,359240,320635,38605,34514,1930,32584,577178,577178
"3098",2000-11-08,27512,13841,13671,130138,183796,-53658,41704,1051,40653,199431,199431
"3099",2000-11-09,18298,66243,-47945,143226,127858,15368,35676,6716,28960,201349,201349
"3100",2000-11-10,155387,163010,-7623,229317,262018,-32701,40290,0,40290,425229,425229
"3101",2000-11-13,63410,29051,34359,116590,149873,-33283,0,840,-840,180000,180000
"3102",2000-11-14,91521,2687,88834,200005,296930,-96925,25497,20288,5209,319905,319905
"3103",2000-11-15,142936,168524,-25588,159904,164018,-4114,34874,11964,22910,347772,347772
"3104",2000-11-16,116259,119425,-3166,73212,70047,3165,NA,NA,0,189625,189625
"3105",2000-11-17,23651,57315,-33664,101840,70542,31298,0,56,-56,127913,127913
"3106",2000-11-20,16997,33477,-16480,155334,144965,10369,1824,1973,-149,181322,181322
"3107",2000-11-21,62677,51321,11356,186663,107496,79167,256,89256,-89000,253178,253178
"3108",2000-11-22,40601,75360,-34759,153588,139810,13778,24389,74,24315,244879,244879
"3109",2000-11-23,33795,10200,23595,144247,160983,-16736,0,352,-352,193455,193455
"3110",2000-11-24,85054,36335,48719,79332,118320,-38988,760,8577,-7817,165438,165438
"3111",2000-11-27,78632,9139,69493,82219,139410,-57191,13846,1693,12153,174979,174979
"3112",2000-11-28,7118,7182,-64,52452,52955,-503,NA,NA,0,60418,60418
"3113",2000-11-29,24238,16126,8112,56874,54110,2764,0,2915,-2915,81993,81993
"3114",2000-11-30,5717,6375,-658,47481,46355,1126,81,1436,-1355,54411,54411
"3115",2000-12-01,71995,1304,70691,45986,77752,-31766,2436,40971,-38535,121167,121167
"3116",2000-12-04,87752,115608,-27856,101852,59173,42679,48,11249,-11201,193652,193652
"3117",2000-12-05,96006,21632,74374,78231,89815,-11584,24358,68599,-44241,198836,198836
"3118",2000-12-06,197368,79321,118047,116849,133508,-16659,4359,86573,-82214,319238,319238
"3119",2000-12-07,16969,21776,-4807,41109,48664,-7555,0,24,-24,71098,71098
"3120",2000-12-08,40382,36200,4182,81466,89986,-8520,NA,NA,0,126187,126187
"3121",2000-12-11,30929,1002,29927,81833,114699,-32866,223,0,223,115702,115702
"3122",2000-12-12,90015,27037,62978,38123,101085,-62962,2283,0,2283,138766,138766
"3123",2000-12-13,29692,38978,-9286,53821,46367,7454,4206,0,4206,88976,88976
"3124",2000-12-14,70072,59670,10402,31429,50626,-19197,12709,531,12178,117410,117410
"3125",2000-12-15,63638,22400,41238,44773,77694,-32921,0,4034,-4034,108411,108411
"3126",2000-12-18,27593,15552,12041,38172,48251,-10079,1418,0,1418,67309,67309
"3127",2000-12-19,20684,66556,-45872,104478,61179,43299,2557,589,1968,128450,128450
"3128",2000-12-20,72377,76760,-4383,71760,63771,7989,0,72,-72,153835,153835
"3129",2000-12-21,7647,61437,-53790,100569,37247,63322,0,15935,-15935,116543,116543
"3130",2000-12-22,11730,53448,-41718,101447,46077,55370,NA,NA,0,117351,117351
"3131",2000-12-26,41532,115579,-74047,134036,57874,76162,NA,NA,0,177954,177954
"3132",2001-01-02,72970,96216,-23246,105634,79647,25987,NA,NA,0,178605,178605
"3133",2001-01-03,112456,206660,-94204,209961,125426,84535,74270,3036,71234,399752,399752
"3134",2001-01-04,60817,89588,-28771,231536,286839,-55303,636,651,-15,389105,389105
"3135",2001-01-05,212210,63041,149169,164945,298037,-133092,26,134,-108,381088,381088
"3136",2001-01-08,117865,128502,-10637,85215,121742,-36527,33499,0,33499,282016,282016
"3137",2001-01-09,24372,52924,-28552,104143,107081,-2938,30360,0,30360,160083,160083
"3138",2001-01-10,130069,59592,70477,115230,160948,-45718,1032,0,1032,246561,246561
"3139",2001-01-11,26601,50915,-24314,74362,50806,23556,18507,13649,4858,119470,119470
"3140",2001-01-12,118307,172440,-54133,193751,161244,32507,33478,12581,20897,346265,346265
"3141",2001-01-15,138133,205703,-67570,199322,262790,-63468,390,2464,-2074,477899,477899
"3142",2001-01-16,97727,181923,-84196,170135,81793,88342,0,25,-25,268358,268358
"3143",2001-01-17,56681,43441,13240,54067,113253,-59186,50769,0,50769,164997,164997
"3144",2001-01-18,175612,189971,-14359,191560,236091,-44531,133931,6820,127111,528957,528957
"3145",2001-01-19,402742,274979,127763,387090,463370,-76280,48997,20871,28126,870142,870142
"3146",2001-01-22,131016,93783,37233,121852,152979,-31127,NA,NA,0,253159,253159
"3147",2001-01-26,167431,37673,129758,72064,203450,-131386,NA,NA,0,242261,242261
"3148",2001-01-29,173337,155495,17842,108853,234560,-125707,89479,0,89479,396775,396775
"3149",2001-01-30,38065,21874,16191,47186,83853,-36667,0,28,-28,108804,108804
"3150",2001-01-31,53574,90256,-36682,73685,68292,5393,21111,0,21111,158821,158821
"3151",2001-02-01,80749,122409,-41660,58810,98463,-39653,65296,0,65296,224331,224331
"3152",2001-02-02,122638,124075,-1437,39386,49039,-9653,1895,0,1895,173684,173684
"3153",2001-02-05,45556,42374,3182,68015,87065,-19050,43731,25979,17752,157301,157301
"3154",2001-02-06,24978,11225,13753,23428,54578,-31150,22013,0,22013,70607,70607
"3155",2001-02-07,29237,109589,-80352,127152,131818,-4666,90330,4086,86244,246718,246718
"3156",2001-02-08,208740,339362,-130622,335669,333237,2432,126722,0,126722,674620,674620
"3157",2001-02-09,189126,172080,17046,327676,391134,-63458,13376,56909,-43533,623806,623806
"3158",2001-02-12,160925,331381,-170456,326774,268397,58377,42809,85767,-42958,688300,688300
"3159",2001-02-13,162006,111840,50166,90076,143611,-53535,14892,6336,8556,267286,267286
"3160",2001-02-14,203627,275483,-71856,298191,322529,-24338,72120,0,72120,599175,599175
"3161",2001-02-15,105466,75037,30429,170557,190461,-19904,29525,0,29525,322882,322882
"3162",2001-02-16,81450,90482,-9032,135342,126707,8635,725,233,492,219788,219788
"3163",2001-02-19,87390,90735,-3345,95606,107945,-12339,19822,1845,17977,202818,202818
"3164",2001-02-20,110712,14720,95992,90755,94729,-3974,12894,99725,-86831,214936,214936
"3165",2001-02-21,58426,20169,38257,43580,81292,-37712,0,1190,-1190,102651,102651
"3166",2001-02-22,143370,141414,1956,59808,63510,-3702,1281,0,1281,204923,204923
"3167",2001-02-23,46147,23956,22191,48929,57855,-8926,912,6480,-5568,96421,96421
"3168",2001-02-26,88670,45507,43163,30714,76724,-46010,2296,0,2296,122231,122231
"3169",2001-02-27,178106,74081,104025,50255,160723,-110468,1190,0,1190,236137,236137
"3170",2001-02-28,18670,19438,-768,15864,15330,534,NA,NA,0,34768,34768
"3171",2001-03-02,294316,463344,-169028,158340,211615,-53275,291754,44144,247610,750385,750385
"3172",2001-03-05,70880,42258,28622,38283,70115,-31832,4296,12,4284,115685,115685
"3173",2001-03-06,91565,91828,-263,51840,45105,6735,NA,NA,0,144581,144581
"3174",2001-03-07,37560,69972,-32412,20234,65066,-44832,0,1814,-1814,137668,137668
"3175",2001-03-08,149171,79835,69336,92930,92004,926,1162,44310,-43148,253197,253197
"3176",2001-03-09,96554,58469,38085,107657,128037,-20380,0,6145,-6145,220065,220065
"3177",2001-03-12,100943,40566,60377,52388,87584,-35196,0,1481,-1481,153330,153330
"3178",2001-03-13,286647,64560,222087,37776,221218,-183442,0,7465,-7465,324661,324661
"3179",2001-03-14,122425,106085,16340,185325,118863,66462,0,113386,-113386,338334,338334
"3180",2001-03-15,115857,70894,44963,51012,71254,-20242,350,24142,-23792,168427,168427
"3181",2001-03-16,55577,9072,46505,25386,69217,-43831,0,2506,-2506,80963,80963
"3182",2001-03-19,53406,14059,39347,78124,74152,3972,0,24032,-24032,135537,135537
"3183",2001-03-20,94368,39336,55032,25042,102076,-77034,25604,188,25416,146039,146039
"3184",2001-03-21,50197,8097,42100,16996,43756,-26760,369,0,369,68772,68772
"3185",2001-03-22,106309,47618,58691,13301,68881,-55580,29940,0,29940,150699,150699
"3186",2001-03-23,234319,161861,72458,130295,209478,-79183,230,235,-5,375480,375480
"3187",2001-03-26,105568,37202,68366,82019,107392,-25373,12746,5224,7522,203403,203403
"3188",2001-03-27,33151,54320,-21169,21012,37092,-16080,39042,1792,37250,93205,93205
"3189",2001-03-28,40711,20710,20001,33672,21673,11999,55814,518,55296,130349,130349
"3190",2001-03-29,121850,88767,33083,45680,44146,1534,489,501,-12,176859,176859
"3191",2001-03-30,134043,105739,28304,24264,36505,-12241,4059,20413,-16354,162657,162657
"3192",2001-04-02,13037,40830,-27793,28842,32664,-3822,7235,0,7235,73494,73494
"3193",2001-04-03,91436,34823,56613,24686,65862,-41176,NA,NA,0,116580,116580
"3194",2001-04-04,36931,62054,-25123,37662,45792,-8130,30240,0,30240,107846,107846
"3195",2001-04-06,79603,132436,-52833,74701,28684,46017,7383,253,7130,161755,161755
"3196",2001-04-09,137399,159791,-22392,79282,54956,24326,0,3570,-3570,218317,218317
"3197",2001-04-10,28006,29263,-1257,44376,29663,14713,10262,24739,-14477,83665,83665
"3198",2001-04-11,66155,102446,-36291,72535,45248,27287,10183,112,10071,149174,149174
"3199",2001-04-12,73123,117384,-44261,105525,91556,13969,32041,441,31600,221195,221195
"3200",2001-04-13,43109,16655,26454,33198,55932,-22734,0,2431,-2431,76306,76306
"3201",2001-04-16,8531,9983,-1452,23166,21692,1474,214,0,214,31910,31910
"3202",2001-04-17,19282,13784,5498,17000,24783,-7783,2823,216,2607,39289,39289
"3203",2001-04-18,102482,190201,-87719,243218,241798,1420,84939,222,84717,432222,432222
"3204",2001-04-19,95325,126472,-31147,159521,115565,43956,NA,NA,0,255857,255857
"3205",2001-04-20,33582,36977,-3395,18384,68162,-49778,50305,0,50305,105139,105139
"3206",2001-04-23,65784,18594,47190,27727,78856,-51129,1910,0,1910,97450,97450
"3207",2001-04-24,304212,425703,-121491,166974,49455,117519,0,1873,-1873,477030,477030
"3208",2001-04-25,66134,96713,-30579,91116,60846,30270,1120,2145,-1025,160039,160039
"3209",2001-04-26,63590,93167,-29577,83964,36994,46970,0,17020,-17020,147555,147555
"3210",2001-04-27,68305,26073,42232,10289,52521,-42232,NA,NA,0,78594,78594
"3211",2001-04-30,149137,80946,68191,60032,106220,-46188,NA,NA,0,209995,209995
"3212",2001-05-02,235721,284728,-49007,105427,69721,35706,31399,4051,27348,372546,372546
"3213",2001-05-03,63626,31148,32478,54853,81374,-26521,504,4524,-4020,118983,118983
"3214",2001-05-04,25903,5780,20123,23963,44789,-20826,214,238,-24,50807,50807
"3215",2001-05-07,219157,130946,88211,66134,109474,-43340,11903,57502,-45599,298778,298778
"3216",2001-05-08,84250,47954,36296,64367,155568,-91201,60046,4849,55197,209309,209309
"3217",2001-05-09,22627,84938,-62311,42241,80283,-38042,101669,0,101669,166856,166856
"3218",2001-05-10,49077,249572,-200495,77776,46293,31483,182200,6518,175682,309164,309164
"3219",2001-05-11,119437,196917,-77480,163251,112206,51045,25978,0,25978,310005,310005
"3220",2001-05-14,246815,277965,-31150,299040,272759,26281,2005,0,2005,550936,550936
"3221",2001-05-15,80199,72773,7426,117851,129531,-11680,1350,0,1350,202531,202531
"3222",2001-05-16,39108,76087,-36979,72984,88867,-15883,54507,0,54507,168429,168429
"3223",2001-05-17,63493,96841,-33348,90021,66386,23635,NA,NA,0,163753,163753
"3224",2001-05-18,67207,414035,-346828,209377,150060,59317,249690,0,249690,586797,586797
"3225",2001-05-21,230565,236019,-5454,140275,257776,-117501,87828,69,87759,498598,498598
"3226",2001-05-22,58172,175918,-117746,126178,146410,-20232,100032,1420,98612,327014,327014
"3227",2001-05-23,50463,176719,-126256,165440,138060,27380,110890,18621,92269,333399,333399
"3228",2001-05-24,39179,47619,-8440,43274,87332,-44058,40039,0,40039,134951,134951
"3229",2001-05-25,198322,202284,-3962,195611,262408,-66797,199534,113509,86025,606176,606176
"3230",2001-05-28,125201,170188,-44987,112247,227754,-115507,150060,0,150060,405222,405222
"3231",2001-05-29,305456,890684,-585228,354471,401538,-47067,676563,0,676563,1408552,1408552
"3232",2001-05-30,178465,533862,-355397,426677,532153,-105476,568861,2451,566410,1189711,1189711
"3233",2001-05-31,196227,49696,146531,217014,226549,-9535,18425,104099,-85674,457147,457147
"3234",2001-06-01,69414,97201,-27787,93642,150260,-56618,155664,83231,72433,335716,335716
"3235",2001-06-04,58964,74270,-15306,352053,352563,-510,2819,0,2819,431294,431294
"3236",2001-06-05,28069,188514,-160445,178755,177370,1385,191565,39645,151920,408848,408848
"3237",2001-06-07,15716,144363,-128647,68085,90229,-22144,148917,150,148767,241342,241342
"3238",2001-06-08,43273,309486,-266213,67756,148057,-80301,364766,36402,328364,494848,494848
"3239",2001-06-11,39905,57788,-17883,86865,62998,23867,NA,NA,0,128409,128409
"3240",2001-06-12,50234,64120,-13886,87543,87803,-260,4899,0,4899,152886,152886
"3241",2001-06-13,83353,143336,-59983,66630,62472,4158,77202,30299,46903,239460,239460
"3242",2001-06-14,51273,154722,-103449,101300,79877,21423,90391,22483,67908,263588,263588
"3243",2001-06-15,46616,81248,-34632,154789,73096,81693,287,51742,-51455,207718,207718
"3244",2001-06-18,87072,75998,11074,115656,140284,-24628,7231,0,7231,217824,217824
"3245",2001-06-19,497379,232493,264886,695027,146438,548589,18597,789518,-770921,1230871,1230871
"3246",2001-06-20,292616,140379,152237,256655,276464,-19809,41225,217962,-176737,637049,637049
"3247",2001-06-21,388036,83689,304347,317048,269674,47374,0,326473,-326473,709988,709988
"3248",2001-06-22,532168,647313,-115145,527689,802276,-274587,473445,26456,446989,1537049,1537049
"3249",2001-06-25,179679,64838,114841,100924,211760,-110836,20874,0,20874,324624,324624
"3250",2001-06-26,111351,155732,-44381,159534,266023,-106489,164549,0,164549,437305,437305
"3251",2001-06-27,111238,60890,50348,105693,208792,-103099,22919,42,22877,273515,273515
"3252",2001-06-28,87988,26867,61121,37446,131067,-93621,2313,0,2313,161412,161412
"3253",2001-06-29,184593,93279,91314,71858,163878,-92020,14151,14903,-752,272060,272060
"3254",2001-07-02,33093,78747,-45654,66237,59041,7196,57100,19300,37800,161923,161923
"3255",2001-07-03,144709,221269,-76560,93365,106709,-13344,88800,0,88800,328866,328866
"3256",2001-07-04,111171,70599,40572,38771,67799,-29028,0,9428,-9428,150234,150234
"3257",2001-07-05,92291,82060,10231,29723,39437,-9714,276,281,-5,123193,123193
"3258",2001-07-06,123020,311248,-188228,167184,198994,-31810,236113,28530,207583,540888,540888
"3259",2001-07-09,162619,159386,3233,74954,135224,-60270,142345,90021,52324,384631,384631
"3260",2001-07-10,122325,78250,44075,39805,29487,10318,44698,99384,-54686,207121,207121
"3261",2001-07-11,158898,15684,143214,88776,39241,49535,0,194988,-194988,250122,250122
"3262",2001-07-12,110489,53257,57232,27055,81895,-54840,78669,76739,1930,222103,222103
"3263",2001-07-13,31304,141266,-109962,29398,52570,-23172,257779,123345,134434,320179,320179
"3264",2001-07-16,14588,6864,7724,18511,27685,-9174,1361,0,1361,35610,35610
"3265",2001-07-18,51995,117455,-65460,19358,25372,-6014,156312,76806,79506,227665,227665
"3266",2001-07-19,32578,32103,475,16781,54470,-37689,43139,317,42822,93868,93868
"3267",2001-07-20,75149,110288,-35139,65830,51613,14217,114910,90437,24473,255888,255888
"3268",2001-07-23,64946,34764,30182,17839,36434,-18595,10285,30164,-19879,103872,103872
"3269",2001-07-24,164873,121858,43015,106999,88745,18254,101959,162141,-60182,375810,375810
"3270",2001-07-25,35138,40979,-5841,24365,23670,695,9896,1449,8447,69399,69399
"3271",2001-07-26,30971,37237,-6266,37245,31689,5556,NA,NA,0,70090,70090
"3272",2001-07-27,62112,64323,-2211,70641,70244,397,29730,28672,1058,163783,163783
"3273",2001-07-30,14670,35136,-20466,50891,16156,34735,2540,14894,-12354,68101,68101
"3274",2001-07-31,92140,79521,12619,84542,33935,50607,28303,91528,-63225,204984,204984
"3275",2001-08-01,79695,58059,21636,51716,138842,-87126,132369,64969,67400,263895,263895
"3276",2001-08-02,149261,60165,89096,61532,83224,-21692,3578,59000,-55422,217780,217780
"3277",2001-08-03,65687,41890,23797,76068,56101,19967,1393,42233,-40840,143148,143148
"3278",2001-08-06,15360,19796,-4436,26607,20858,5749,10894,12480,-1586,53547,53547
"3279",2001-08-07,60971,29475,31496,26172,44552,-18380,0,13533,-13533,87560,87560
