"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3196",2001-04-09,26870,10979,15891,75438,91104,-15666,NA,NA,0,102308,102308
"3197",2001-04-10,24512,83825,-59313,185384,130736,54648,NA,NA,0,219756,219756
"3198",2001-04-11,19275,149696,-130421,258717,131273,127444,0,441,-441,290210,290210
"3199",2001-04-12,106425,343148,-236723,468290,292750,175540,902,3644,-2742,643095,643095
"3200",2001-04-13,89414,41337,48077,230021,274803,-44782,0,1679,-1679,319436,319436
"3201",2001-04-16,16248,7891,8357,199414,163016,36398,900,911,-11,216561,216561
"3202",2001-04-17,35505,32809,2696,86794,111721,-24927,8868,0,8868,144676,144676
"3203",2001-04-18,27724,118166,-90442,403422,349370,54052,2887,914,1973,468450,468450
"3204",2001-04-19,287284,175112,112172,673384,769269,-95885,0,3004,-3004,964212,964212
"3205",2001-04-20,54080,15000,39080,223484,265496,-42012,NA,NA,0,280642,280642
"3206",2001-04-23,43451,27090,16361,129343,174567,-45224,26500,0,26500,201657,201657
"3207",2001-04-24,38571,113304,-74733,229845,131712,98133,1862,25575,-23713,270591,270591
"3208",2001-04-25,101560,122750,-21190,136465,129582,6883,1475,0,1475,252331,252331
"3209",2001-04-26,26400,82127,-55727,186032,121361,64671,2614,481,2133,226479,226479
"3210",2001-04-27,10487,4440,6047,67723,75035,-7312,1722,0,1722,79933,79933
"3211",2001-04-30,113315,93086,20229,236912,230749,6163,1118,0,1118,352889,352889
"3212",2001-05-02,118699,200432,-81733,312013,274456,37557,52653,0,52653,483365,483365
"3213",2001-05-03,29608,39727,-10119,147713,125233,22480,0,9564,-9564,177321,177321
"3214",2001-05-04,31898,12516,19382,91018,124847,-33829,5256,97,5159,138846,138846
"3215",2001-05-07,172650,172214,436,367284,373952,-6668,1913,201,1712,547472,547472
"3216",2001-05-08,111421,63658,47763,341607,385978,-44371,31868,31308,560,489338,489338
"3217",2001-05-09,36947,85961,-49014,248931,201052,47879,0,2553,-2553,292165,292165
"3218",2001-05-10,33522,82057,-48535,175943,140280,35663,0,6867,-6867,241076,241076
"3219",2001-05-11,143214,46751,96463,233786,327279,-93493,26,385,-359,388527,388527
"3220",2001-05-14,30071,18209,11862,156467,161414,-4947,0,1701,-1701,189456,189456
"3221",2001-05-15,160224,119488,40736,165166,201484,-36318,NA,NA,0,372544,372544
"3222",2001-05-16,61236,192089,-130853,275030,178562,96468,NA,NA,0,371682,371682
"3223",2001-05-17,565691,542752,22939,834119,900463,-66344,76,1613,-1537,1709281,1709281
"3224",2001-05-18,195484,139784,55700,336587,386742,-50155,0,80,-80,564890,564890
"3225",2001-05-21,102539,204378,-101839,740574,650176,90398,56,0,56,876374,876374
"3226",2001-05-22,160179,99806,60373,377549,456983,-79434,0,54,-54,582385,582385
"3227",2001-05-23,92036,150203,-58167,365245,303288,61957,NA,NA,0,473319,473319
"3228",2001-05-24,83649,35855,47794,198115,249705,-51590,NA,NA,0,295913,295913
"3229",2001-05-25,184054,298389,-114335,883787,676700,207087,11269,0,11269,1093732,1093732
"3230",2001-05-28,20035,89779,-69744,257093,194256,62837,NA,NA,0,291171,291171
"3231",2001-05-29,37603,60875,-23272,378366,355805,22561,NA,NA,0,420784,420784
"3232",2001-05-30,41979,148657,-106678,315871,208582,107289,872,0,872,359575,359575
"3233",2001-05-31,70811,372758,-301947,551082,365557,185525,103083,0,103083,738995,738995
"3234",2001-06-01,108113,73009,35104,234171,188406,45765,305,0,305,346333,346333
"3235",2001-06-04,28603,26450,2153,163858,163344,514,505,0,505,194434,194434
"3236",2001-06-05,144601,74068,70533,176833,297917,-121084,47680,0,47680,371985,371985
"3237",2001-06-07,104225,64494,39731,126412,158656,-32244,NA,NA,0,237224,237224
"3238",2001-06-08,373439,172707,200732,654725,857542,-202817,0,10790,-10790,1043242,1043242
"3239",2001-06-11,209458,107486,101972,314768,412260,-97492,NA,NA,0,546104,546104
"3240",2001-06-12,171121,156398,14723,967018,1085200,-118182,NA,NA,0,1251024,1251024
"3241",2001-06-13,52707,67118,-14411,435627,407052,28575,0,6758,-6758,491056,491056
"3242",2001-06-14,139360,161233,-21873,533143,505878,27265,19575,2361,17214,710550,710550
"3243",2001-06-15,106403,79918,26485,322709,349673,-26964,0,7944,-7944,439392,439392
"3244",2001-06-18,104819,90467,14352,355374,333008,22366,0,24734,-24734,460544,460544
"3245",2001-06-19,109896,170994,-61098,331928,282779,49149,0,21810,-21810,475751,475751
"3246",2001-06-20,126366,42370,83996,293440,374992,-81552,0,8865,-8865,433423,433423
"3247",2001-06-21,24937,106245,-81308,277006,205345,71661,NA,NA,0,311941,311941
"3248",2001-06-22,10973,51765,-40792,171169,138145,33024,7886,0,7886,192808,192808
"3249",2001-06-25,46010,110100,-64090,190147,128384,61763,0,2617,-2617,241621,241621
"3250",2001-06-26,45449,60400,-14951,212266,184567,27699,2570,0,2570,261269,261269
"3251",2001-06-27,62420,34323,28097,126974,161618,-34644,3036,0,3036,203657,203657
"3252",2001-06-28,22659,21838,821,126038,104399,21639,302,0,302,150358,150358
"3253",2001-06-29,20626,70291,-49665,154512,120738,33774,3338,7825,-4487,198855,198855
"3254",2001-07-02,48853,40192,8661,126602,143313,-16711,3421,4790,-1369,191987,191987
"3255",2001-07-03,12697,24092,-11395,121952,114807,7145,NA,NA,0,139688,139688
"3256",2001-07-04,21614,53169,-31555,155925,126290,29635,NA,NA,0,180267,180267
"3257",2001-07-05,47535,14450,33085,113741,147066,-33325,NA,NA,0,162028,162028
"3258",2001-07-06,44513,69330,-24817,225752,151251,74501,NA,NA,0,273521,273521
"3259",2001-07-09,126475,81025,45450,148869,206369,-57500,4550,0,4550,293141,293141
"3260",2001-07-10,41640,10899,30741,51938,78353,-26415,1378,243,1135,95116,95116
"3261",2001-07-11,66691,21713,44978,57287,106510,-49223,NA,NA,0,128459,128459
"3262",2001-07-12,78424,56666,21758,82676,95176,-12500,3896,6093,-2197,166589,166589
"3263",2001-07-13,27505,21444,6061,78733,106841,-28108,0,968,-968,131210,131210
"3264",2001-07-16,45165,15702,29463,28733,50007,-21274,2182,0,2182,76718,76718
"3265",2001-07-18,49816,50333,-517,68188,62601,5587,671,94,577,118676,118676
"3266",2001-07-19,89646,117754,-28108,87736,70210,17526,1517,0,1517,190286,190286
"3267",2001-07-20,32942,71636,-38694,241699,201322,40377,NA,NA,0,275148,275148
"3268",2001-07-23,27875,35507,-7632,210834,203736,7098,1387,0,1387,240703,240703
"3269",2001-07-24,89005,159016,-70011,145148,137187,7961,1937,0,1937,296203,296203
"3270",2001-07-25,9423,29257,-19834,148685,121264,27421,0,4383,-4383,158108,158108
"3271",2001-07-26,0,55581,-55581,147031,90630,56401,NA,NA,0,147031,147031
"3272",2001-07-27,35400,15272,20128,209749,172427,37322,0,3888,-3888,246485,246485
"3273",2001-07-30,10921,18950,-8029,93144,81564,11580,0,2499,-2499,104065,104065
"3274",2001-07-31,20855,95043,-74188,153683,79496,74187,NA,NA,0,174538,174538
"3275",2001-08-01,105924,51002,54922,239285,297534,-58249,1175,24341,-23166,379378,379378
"3276",2001-08-02,26729,10582,16147,227109,275199,-48090,NA,NA,0,286209,286209
"3277",2001-08-03,24369,19137,5232,94265,93705,560,0,3328,-3328,118633,118633
"3278",2001-08-06,16847,83749,-66902,158965,92214,66751,NA,NA,0,176293,176293
"3279",2001-08-07,10124,7024,3100,117456,120879,-3423,NA,NA,0,127903,127903
"3280",2001-08-08,11165,11436,-271,77868,76724,1144,NA,NA,0,92604,92604
"3281",2001-08-09,23599,26350,-2751,67418,65157,2261,NA,NA,0,92782,92782
"3282",2001-08-10,27564,19483,8081,61672,71585,-9913,842,0,842,91068,91068
"3283",2001-08-13,5078,11808,-6730,55409,48719,6690,NA,NA,0,61257,61257
"3284",2001-08-14,113270,160052,-46782,216068,270660,-54592,23,0,23,431619,431619
"3285",2001-08-16,35020,30409,4611,140348,131974,8374,NA,NA,0,177883,177883
"3286",2001-08-17,64097,49148,14949,124729,139350,-14621,211,0,211,189036,189036
"3287",2001-08-20,5464,20698,-15234,91433,83637,7796,NA,NA,0,105817,105817
"3288",2001-08-21,10349,5175,5174,74207,79906,-5699,NA,NA,0,85081,85081
"3289",2001-08-22,24883,30495,-5612,86560,81730,4830,NA,NA,0,112225,112225
"3290",2001-08-23,3404,19170,-15766,87704,72677,15027,NA,NA,0,92224,92224
"3291",2001-08-24,10424,2789,7635,90007,98261,-8254,NA,NA,0,101050,101050
"3292",2001-08-27,42387,26528,15859,94786,126715,-31929,NA,NA,0,153767,153767
"3293",2001-08-28,14471,22064,-7593,56008,47800,8208,NA,NA,0,70479,70479
"3294",2001-08-29,14400,31069,-16669,95408,76140,19268,46,0,46,109854,109854
"3295",2001-08-30,5325,150237,-144912,226539,74492,152047,16,0,16,231880,231880
"3296",2001-08-31,129894,79759,50135,99523,151286,-51763,NA,NA,0,231045,231045
"3297",2001-09-03,43346,44999,-1653,54428,54133,295,NA,NA,0,99132,99132
"3298",2001-09-04,26980,30556,-3576,137716,102432,35284,377,0,377,171971,171971
"3299",2001-09-05,38099,12200,25899,51424,71028,-19604,0,1050,-1050,89523,89523
"3300",2001-09-06,40144,33610,6534,84204,87061,-2857,NA,NA,0,124825,124825
"3301",2001-09-07,2472,28985,-26513,96136,59463,36673,262,4024,-3762,98870,98870
"3302",2001-09-10,1456,14721,-13265,66543,49967,16576,0,109,-109,67999,67999
"3303",2001-09-11,5432,31977,-26545,70741,50817,19924,6621,0,6621,82794,82794
"3304",2001-09-12,266202,58746,207456,129026,331446,-202420,1271,0,1271,400542,400542
"3305",2001-09-13,38731,68001,-29270,171264,138847,32417,34,3203,-3169,260555,260555
"3306",2001-09-14,55525,37786,17739,135137,131733,3404,0,1276,-1276,191749,191749
"3307",2001-09-17,137986,105953,32033,293110,212210,80900,14185,16229,-2044,456280,456280
"3308",2001-09-18,14882,273363,-258481,710484,426087,284397,151,916,-765,727807,727807
"3309",2001-09-19,54370,80984,-26614,647852,620038,27814,15429,13928,1501,717651,717651
"3310",2001-09-20,74539,241693,-167154,394884,325743,69141,0,1134,-1134,570174,570174
"3311",2001-09-21,235093,347664,-112571,363467,288507,74960,6745,1348,5397,659859,659859
"3312",2001-09-24,22214,55143,-32929,403856,378434,25422,5198,0,5198,433633,433633
"3313",2001-09-25,47917,64199,-16282,307408,284386,23022,0,2397,-2397,355324,355324
"3314",2001-09-26,56657,41409,15248,100914,114231,-13317,777,2800,-2023,158440,158440
"3315",2001-09-27,25526,31807,-6281,111005,104668,6337,NA,NA,0,136568,136568
"3316",2001-09-28,65472,149306,-83834,375341,239776,135565,0,51834,-51834,440916,440916
"3317",2001-10-04,17042,129127,-112085,535292,385151,150141,342,30879,-30537,552676,552676
"3318",2001-10-05,46250,4753,41497,222609,264107,-41498,NA,NA,0,268860,268860
"3319",2001-10-08,39119,149332,-110213,1512297,1332499,179798,1023,9974,-8951,1562095,1562095
"3320",2001-10-09,48984,110098,-61114,1627209,1502466,124743,2446,0,2446,1681852,1681852
"3321",2001-10-10,9374,40256,-30882,724330,691695,32635,100,1237,-1137,735928,735928
"3322",2001-10-11,52410,75656,-23246,524376,501691,22685,NA,NA,0,578492,578492
"3323",2001-10-12,27571,18701,8870,424906,437761,-12855,32,0,32,457452,457452
"3324",2001-10-15,2494,5508,-3014,257994,252648,5346,161,0,161,260649,260649
"3325",2001-10-16,4987,40488,-35501,314025,281765,32260,NA,NA,0,322253,322253
"3326",2001-10-17,21683,55844,-34161,489960,493035,-3075,102,0,102,549281,549281
"3327",2001-10-18,65045,95575,-30530,915891,991136,-75245,92255,341,91914,1090521,1090521
"3328",2001-10-19,119888,9760,110128,296532,450119,-153587,31032,0,31032,465119,465119
"3329",2001-10-22,44749,45176,-427,226479,242166,-15687,12707,0,12707,287342,287342
"3330",2001-10-23,68905,6179,62726,395410,466733,-71323,3899,2444,1455,482353,482353
"3331",2001-10-24,115323,28170,87153,279715,420410,-140695,3693,568,3125,454107,454107
"3332",2001-10-25,5695,37732,-32037,225443,197718,27725,3524,0,3524,238521,238521
"3333",2001-10-26,21602,5079,16523,171081,188012,-16931,NA,NA,0,193090,193090
"3334",2001-10-29,24547,45970,-21423,190978,150636,40342,68,5242,-5174,215593,215593
"3335",2001-10-30,51771,4836,46935,112130,141277,-29147,65,16259,-16194,164022,164022
"3336",2001-10-31,104002,29173,74829,83244,116841,-33597,NA,NA,0,187408,187408
"3337",2001-11-01,26103,54432,-28329,178739,149642,29097,0,91,-91,204899,204899
"3338",2001-11-02,40737,76321,-35584,257260,237012,20248,18730,849,17881,316726,316726
"3339",2001-11-05,23284,12715,10569,160333,171318,-10985,NA,NA,0,184033,184033
"3340",2001-11-06,33796,50893,-17097,172801,159898,12903,2725,0,2725,211299,211299
"3341",2001-11-07,11448,65092,-53644,210214,141218,68996,NA,NA,0,223358,223358
"3342",2001-11-08,23864,56222,-32358,188249,175620,12629,17005,44,16961,232408,232408
"3343",2001-11-09,103667,36533,67134,461991,521275,-59284,0,9010,-9010,568160,568160
"3344",2001-11-12,69120,154950,-85830,670637,570648,99989,0,7510,-7510,746896,746896
"3345",2001-11-13,37990,37383,607,362499,360053,2446,2092,2052,40,406881,406881
"3346",2001-11-14,166293,291360,-125067,929288,725317,203971,0,130,-130,1103319,1103319
"3347",2001-11-15,85343,108045,-22702,402785,327841,74944,0,60276,-60276,496259,496259
"3348",2001-11-16,48881,133351,-84470,383433,290426,93007,184,0,184,434652,434652
"3349",2001-11-19,123535,106892,16643,445685,592900,-147215,630,168,462,718180,718180
"3350",2001-11-20,52249,26173,26076,369598,378413,-8815,2588,9752,-7164,426751,426751
"3351",2001-11-21,30427,12105,18322,165426,146565,18861,4398,43897,-39499,203582,203582
"3352",2001-11-22,19349,17626,1723,188669,188216,453,0,780,-780,208073,208073
"3353",2001-11-23,129273,196953,-67680,698920,634102,64818,196,0,196,831829,831829
"3354",2001-11-26,327998,368470,-40472,1059985,1141638,-81653,0,2595,-2595,1526254,1526254
"3355",2001-11-27,129607,221411,-91804,656043,619462,36581,25992,43,25949,853737,853737
"3356",2001-11-28,84251,63252,20999,467567,496367,-28800,2964,198,2766,559878,559878
"3357",2001-11-29,32035,84454,-52419,334446,277766,56680,404,0,404,366885,366885
"3358",2001-11-30,18596,29454,-10858,308533,298976,9557,NA,NA,0,330844,330844
"3359",2001-12-03,27633,131514,-103881,370479,265568,104911,634,0,634,399369,399369
"3360",2001-12-04,15105,49189,-34084,279890,259323,20567,15548,0,15548,310669,310669
"3361",2001-12-05,540020,198169,341851,1583846,1941772,-357926,31940,22407,9533,2162761,2162761
"3362",2001-12-06,310684,250901,59783,1485192,1485417,-225,14773,69229,-54456,1828235,1828235
"3363",2001-12-07,188769,80577,108192,768607,880346,-111739,4950,4274,676,965281,965281
"3364",2001-12-10,43607,207742,-164135,818574,685874,132700,20185,1705,18480,896586,896586
"3365",2001-12-11,18108,20640,-2532,374667,376877,-2210,4255,206,4049,400459,400459
"3366",2001-12-12,261593,162711,98882,463695,350915,112780,105,1280,-1175,726887,726887
"3367",2001-12-13,116120,226867,-110747,451315,333958,117357,5536,3463,2073,577227,577227
"3368",2001-12-14,25646,115732,-90086,334418,239202,95216,0,199,-199,362683,362683
"3369",2001-12-17,12275,11420,855,259431,270262,-10831,520,1165,-645,283106,283106
"3370",2001-12-18,68675,58589,10086,231446,245213,-13767,5898,184,5714,308544,308544
"3371",2001-12-19,37326,64504,-27178,192738,183064,9674,0,3153,-3153,251401,251401
"3372",2001-12-20,21163,22894,-1731,138524,145904,-7380,0,859,-859,172156,172156
"3373",2001-12-21,24887,41650,-16763,166682,141713,24969,0,5818,-5818,191570,191570
"3374",2001-12-24,41288,70013,-28725,169626,134095,35531,0,4816,-4816,213019,213019
"3375",2001-12-26,17887,103716,-85829,335602,250952,84650,3799,3834,-35,360010,360010
"3376",2001-12-27,25430,33282,-7852,221239,236023,-14784,677,0,677,271411,271411
"3377",2001-12-28,64024,47850,16174,418919,461193,-42274,0,365,-365,514802,514802
"3378",2002-01-02,76519,73365,3154,494136,536146,-42010,4264,5825,-1561,619753,619753
"3379",2002-01-03,42554,37454,5100,397754,425813,-28059,20998,4202,16796,475308,475308
"3380",2002-01-04,148093,84008,64085,429178,504208,-75030,714,636,78,594897,594897
"3381",2002-01-07,89911,91828,-1917,395518,416836,-21318,16906,4652,12254,520957,520957
"3382",2002-01-08,190072,183311,6761,966716,987210,-20494,17511,41252,-23741,1268459,1268459
"3383",2002-01-09,214182,464760,-250578,1753856,1471222,282634,32925,8152,24773,2019407,2019407
"3384",2002-01-10,86719,180774,-94055,1102345,1004710,97635,19043,903,18140,1218667,1218667
"3385",2002-01-11,180331,271429,-91098,661367,564649,96718,3850,0,3850,873771,873771
"3386",2002-01-14,282483,167850,114633,997129,1015294,-18165,463,2791,-2328,1313448,1313448
"3387",2002-01-15,26756,129410,-102654,1314611,1211223,103388,4710,1613,3097,1362266,1362266
"3388",2002-01-16,51203,366522,-315319,2221970,2025271,196699,132343,504,131839,2407991,2407991
"3389",2002-01-17,61637,180948,-119311,1420868,1165836,255032,1617,49,1568,1485167,1485167
"3390",2002-01-18,44173,23558,20615,808329,857838,-49509,27831,973,26858,883080,883080
"3391",2002-01-21,35213,11189,24024,549508,568550,-19042,2104,71,2033,588383,588383
"3392",2002-01-22,16142,55928,-39786,776815,713353,63462,34,24,10,796230,796230
"3393",2002-01-23,128206,76321,51885,689644,737723,-48079,203,0,203,819755,819755
"3394",2002-01-24,124505,189205,-64700,1032011,1021021,10990,42966,1929,41037,1212155,1212155
"3395",2002-01-25,537875,444791,93084,3440883,3632581,-191698,272940,91672,181268,4282164,4282164
"3396",2002-01-28,110544,313968,-203424,3564675,3060556,504119,34677,265605,-230928,3749905,3749905
"3397",2002-01-29,60437,119554,-59117,1891092,1815680,75412,4214,171,4043,1963805,1963805
"3398",2002-01-30,47669,31068,16601,1320380,1340214,-19834,16266,11272,4994,1390483,1390483
"3399",2002-01-31,16988,246176,-229188,1765019,1567681,197338,3452,2176,1276,1823148,1823148
"3400",2002-02-01,30913,84122,-53209,1151775,1082584,69191,664,79,585,1184848,1184848
"3401",2002-02-04,30061,36693,-6632,930871,934842,-3971,1678,372,1306,973259,973259
"3402",2002-02-05,94680,51650,43030,1030244,1089131,-58887,1901,948,953,1142935,1142935
"3403",2002-02-06,55012,75136,-20124,979800,949393,30407,0,2853,-2853,1035249,1035249
"3404",2002-02-07,273771,368416,-94645,2241537,2114208,127329,6364,2269,4095,2522830,2522830
"3405",2002-02-08,87492,137418,-49926,1505189,1454252,50937,173,1594,-1421,1594333,1594333
"3406",2002-02-14,159492,185887,-26395,2442255,2347027,95228,0,21631,-21631,2604760,2604760
"3407",2002-02-15,607167,365662,241505,5408039,5552598,-144559,6898,31203,-24305,6089981,6089981
"3408",2002-02-18,79117,265342,-186225,2555223,2348777,206446,205,4974,-4769,2635521,2635521
"3409",2002-02-19,10492,679508,-669016,2485221,1783554,701667,0,22091,-22091,2511249,2511249
"3410",2002-02-20,153943,454974,-301031,2110928,1773849,337079,NA,NA,0,2268291,2268291
"3411",2002-02-21,206662,153244,53418,1853631,1582821,270810,5326,17666,-12340,2107574,2107574
"3412",2002-02-22,54947,118041,-63094,1555186,1443792,111394,5957,60470,-54513,1622302,1622302
"3413",2002-02-25,85525,115159,-29634,1213014,1183519,29495,763,0,763,1313331,1313331
"3414",2002-02-26,287576,297819,-10243,3773734,3785629,-11895,164,1732,-1568,4089225,4089225
"3415",2002-02-27,321957,9071,312886,1441795,1744022,-302227,10461,492,9969,1777869,1777869
"3416",2002-02-28,167513,201654,-34141,2255862,2233853,22009,797,23584,-22787,2460974,2460974
"3417",2002-03-04,143024,139773,3251,2479168,2579527,-100359,96204,5260,90944,2756328,2756328
"3418",2002-03-05,120587,190907,-70320,2279614,2169629,109985,1517,32114,-30597,2417670,2417670
"3419",2002-03-06,75519,119922,-44403,1331804,1308752,23052,22442,1124,21318,1430918,1430918
"3420",2002-03-07,159466,135864,23602,1208077,1216358,-8281,24567,44041,-19474,1396262,1396262
"3421",2002-03-08,96093,69241,26852,929549,952864,-23315,7530,11681,-4151,1033786,1033786
"3422",2002-03-11,138008,97054,40954,911786,868490,43296,7114,75752,-68638,1065667,1065667
"3423",2002-03-12,145007,60918,84089,1404092,1520167,-116075,6090,11651,-5561,1596271,1596271
"3424",2002-03-13,147046,267662,-120616,3370099,3183314,186785,3152,35131,-31979,3528817,3528817
"3425",2002-03-14,109445,273824,-164379,1902662,1618750,283912,26458,17307,9151,2044096,2044096
"3426",2002-03-15,509707,65288,444419,3915980,4387790,-471810,9384,50013,-40629,4540864,4540864
"3427",2002-03-18,131531,239651,-108120,3555784,3430393,125391,3244,10502,-7258,3746051,3746051
"3428",2002-03-19,104715,211452,-106737,1850591,1729569,121022,8295,9227,-932,1967211,1967211
"3429",2002-03-20,41155,487278,-446123,2376199,1928703,447496,38143,284431,-246288,2720844,2720844
"3430",2002-03-21,92212,156416,-64204,1308890,1261259,47631,2145,6982,-4837,1426377,1426377
"3431",2002-03-22,329394,237600,91794,4101612,4241452,-139840,154591,104994,49597,4595259,4595259
"3432",2002-03-25,126049,353263,-227214,3262689,3002722,259967,2545,24372,-21827,3394351,3394351
"3433",2002-03-26,100451,110284,-9833,1735378,1749977,-14599,11282,3172,8110,1867243,1867243
"3434",2002-03-27,206345,117237,89108,3431794,3461806,-30012,152,79,73,3649907,3649907
"3435",2002-03-28,109360,143578,-34218,6766804,6770493,-3689,580,10221,-9641,6954757,6954757
"3436",2002-03-29,147246,29114,118132,2023978,2166119,-142141,82,340,-258,2198521,2198521
"3437",2002-04-01,127729,132886,-5157,1677691,1664006,13685,NA,NA,0,1830316,1830316
"3438",2002-04-02,132248,37727,94521,1653086,1704515,-51429,9487,48125,-38638,1797492,1797492
"3439",2002-04-03,111302,114038,-2736,1804380,1848104,-43724,40342,0,40342,1973359,1973359
"3440",2002-04-04,219317,18138,201179,1423931,1539797,-115866,2885,101396,-98511,1665183,1665183
"3441",2002-04-08,153452,71533,81919,1053572,1132035,-78463,1508,401,1107,1213133,1213133
"3442",2002-04-09,95385,52244,43141,1082249,1134000,-51751,7415,15535,-8120,1208160,1208160
"3443",2002-04-10,24752,91423,-66671,1200656,1162728,37928,0,1074,-1074,1263809,1263809
"3444",2002-04-11,98666,163382,-64716,940990,841250,99740,575,37792,-37217,1045769,1045769
"3445",2002-04-12,31270,48155,-16885,1105277,1040281,64996,1314,64307,-62993,1154518,1154518
"3446",2002-04-15,34784,43891,-9107,1161166,1133904,27262,0,23928,-23928,1206821,1206821
"3447",2002-04-16,59697,74398,-14701,750544,727271,23273,7202,6938,264,818551,818551
"3448",2002-04-17,159542,169793,-10251,2073860,2149892,-76032,4775,1289,3486,2320975,2320975
"3449",2002-04-18,194336,153625,40711,1558338,1539937,18401,3853,2943,910,1782378,1782378
"3450",2002-04-19,204938,187699,17239,3026704,3023032,3672,0,799,-799,3251793,3251793
"3451",2002-04-22,111955,82990,28965,1865549,1884562,-19013,9283,31,9252,1998705,1998705
"3452",2002-04-23,44190,64840,-20650,846179,811673,34506,2116,2878,-762,896458,896458
"3453",2002-04-24,66697,40621,26076,1025331,1088170,-62839,0,762,-762,1135519,1135519
"3454",2002-04-25,43586,130445,-86859,986527,903375,83152,794,6684,-5890,1040711,1040711
"3455",2002-04-26,15000,20489,-5489,611879,631380,-19501,0,5358,-5358,659086,659086
"3456",2002-04-29,63611,128054,-64443,728120,669662,58458,143,284,-141,800051,800051
"3457",2002-04-30,23869,140157,-116288,862358,744323,118035,6,0,6,890157,890157
"3458",2002-05-02,173665,220059,-46394,1427394,1394241,33153,5191,4752,439,1626512,1626512
"3459",2002-05-03,46321,60766,-14445,774100,758770,15330,3349,983,2366,826401,826401
"3460",2002-05-06,6049,94235,-88186,569354,435827,133527,6,48299,-48293,578751,578751
"3461",2002-05-07,27626,7423,20203,645389,662113,-16724,1901,0,1901,674916,674916
"3462",2002-05-08,22477,12830,9647,647010,657636,-10626,0,1979,-1979,672909,672909
"3463",2002-05-09,89019,146477,-57458,648699,587620,61079,0,3993,-3993,741959,741959
"3464",2002-05-10,25143,94990,-69847,506385,424117,82268,1270,0,1270,533036,533036
"3465",2002-05-13,14807,12627,2180,410715,414050,-3335,1248,0,1248,426883,426883
"3466",2002-05-14,126237,50751,75486,856019,944021,-88002,15109,2594,12515,997574,997574
"3467",2002-05-15,118707,11334,107373,986034,1115873,-129839,0,171,-171,1128066,1128066
"3468",2002-05-16,22111,24099,-1988,449593,463399,-13806,15083,0,15083,487498,487498
"3469",2002-05-17,81090,7028,74062,444727,500030,-55303,1322,3316,-1994,530278,530278
"3470",2002-05-20,8213,64871,-56658,401997,341135,60862,0,1115,-1115,410256,410256
"3471",2002-05-21,22582,120132,-97550,637506,543742,93764,4464,0,4464,664551,664551
"3472",2002-05-22,45554,16463,29091,400581,373559,27022,6,56444,-56438,447016,447016
"3473",2002-05-23,20788,143025,-122237,640318,509129,131189,12,1891,-1879,661745,661745
"3474",2002-05-24,62177,4821,57356,369547,423998,-54451,0,4347,-4347,433166,433166
"3475",2002-05-27,21264,46207,-24943,433707,380106,53601,1952,1769,183,457131,457131
"3476",2002-05-28,40887,200819,-159932,656391,440901,215490,4599,2303,2296,702539,702539
"3477",2002-05-29,25544,93559,-68015,382602,342587,40015,44,2739,-2695,441216,441216
"3478",2002-05-30,49135,192865,-143730,513356,369692,143664,149,0,149,563208,563208
"3479",2002-05-31,65181,18704,46477,408070,478682,-70612,19648,1307,18341,498874,498874
"3480",2002-06-03,14703,17025,-2322,369862,366485,3377,NA,NA,0,384672,384672
"3481",2002-06-04,28871,38768,-9897,253258,273291,-20033,39287,9738,29549,322319,322319
"3482",2002-06-05,9937,11254,-1317,298006,297217,789,539,11,528,308482,308482
"3483",2002-06-07,49350,60934,-11584,191247,199090,-7843,26412,0,26412,268050,268050
"3484",2002-06-10,65111,7184,57927,301395,353625,-52230,812,1121,-309,367317,367317
"3485",2002-06-11,72915,33553,39362,197422,238069,-40647,4865,1102,3763,275202,275202
"3486",2002-06-12,140397,176296,-35899,338894,324908,13986,5641,8724,-3083,515005,515005
"3487",2002-06-14,20457,104180,-83723,437312,374366,62946,0,431,-431,483109,483109
"3488",2002-06-17,21369,76498,-55129,230942,171328,59614,0,2648,-2648,252311,252311
"3489",2002-06-18,78627,19995,58632,339102,365711,-26609,9865,298,9567,427952,427952
"3490",2002-06-19,12605,54689,-42084,288581,262492,26089,51106,51593,-487,372277,372277
"3491",2002-06-20,43517,33033,10484,332230,352193,-19963,0,1336,-1336,390269,390269
"3492",2002-06-21,53596,113267,-59671,707458,606593,100865,14483,95,14388,777397,777397
"3493",2002-06-24,44428,10123,34305,251585,300079,-48494,1593,0,1593,311792,311792
"3494",2002-06-25,44608,38815,5793,301545,340390,-38845,574,537,37,379910,379910
"3495",2002-06-26,21829,138961,-117132,534334,389164,145170,NA,NA,0,567820,567820
"3496",2002-06-27,11125,69574,-58449,427542,323306,104236,0,897,-897,438810,438810
"3497",2002-06-28,8827,102908,-94081,930026,852773,77253,17479,462,17017,956638,956638
"3498",2002-07-02,3434,79092,-75658,536768,463059,73709,2213,490,1723,543415,543415
"3499",2002-07-03,33437,70694,-37257,460699,423775,36924,0,125,-125,495574,495574
"3500",2002-07-04,31721,111115,-79394,1193646,1116606,77040,5255,3436,1819,1232714,1232714
"3501",2002-07-05,117615,84369,33246,1340113,1386675,-46562,2299,2993,-694,1500696,1500696
"3502",2002-07-08,22546,110101,-87555,1012492,931020,81472,3617,2695,922,1057949,1057949
