"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2411",1998-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2412",1998-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2413",1998-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2414",1998-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2415",1998-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2416",1998-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2417",1998-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2418",1998-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2419",1998-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2420",1998-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2421",1998-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2422",1998-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2423",1998-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2424",1998-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2425",1998-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2426",1998-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2427",1998-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2428",1998-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2429",1998-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2430",1998-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2431",1998-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2432",1998-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2433",1998-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2434",1998-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2435",1998-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,722,722,0,NA,NA,0,722,722
"2643",1999-01-05,NA,NA,0,3132,3117,15,0,15,-15,3132,3132
"2644",1999-01-06,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"2645",1999-01-07,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"2646",1999-01-08,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"2647",1999-01-11,0,1,-1,1160,1158,2,NA,NA,0,1160,1160
"2648",1999-01-12,NA,NA,0,4522,4522,0,NA,NA,0,4522,4522
"2649",1999-01-13,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"2650",1999-01-14,NA,NA,0,24548,23728,820,0,820,-820,24548,24548
"2651",1999-01-15,NA,NA,0,34888,32978,1910,0,1910,-1910,34888,34888
"2652",1999-01-18,NA,NA,0,11739,11739,0,NA,NA,0,11739,11739
"2653",1999-01-19,NA,NA,0,13084,13084,0,NA,NA,0,13084,13084
"2654",1999-01-20,NA,NA,0,90627,90627,0,NA,NA,0,90627,90627
"2655",1999-01-21,NA,NA,0,20769,20769,0,NA,NA,0,20769,20769
"2656",1999-01-22,NA,NA,0,15668,15668,0,NA,NA,0,15668,15668
"2657",1999-01-25,NA,NA,0,25197,25197,0,NA,NA,0,25197,25197
"2658",1999-01-26,NA,NA,0,26456,26456,0,NA,NA,0,26456,26456
"2659",1999-01-27,NA,NA,0,9220,9220,0,NA,NA,0,9220,9220
"2660",1999-01-28,NA,NA,0,9849,9062,787,0,788,-788,9849,9849
"2661",1999-01-29,NA,NA,0,15931,15931,0,NA,NA,0,15931,15931
"2662",1999-02-01,NA,NA,0,26111,24234,1877,0,1877,-1877,26111,26111
"2663",1999-02-02,NA,NA,0,10561,10561,0,NA,NA,0,10561,10561
"2664",1999-02-03,NA,NA,0,5792,5792,0,NA,NA,0,5792,5792
"2665",1999-02-04,NA,NA,0,3841,6052,-2211,2211,0,2211,6052,6052
"2666",1999-02-05,NA,NA,0,8488,9588,-1100,1100,0,1100,9588,9588
"2667",1999-02-08,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"2668",1999-02-09,NA,NA,0,7351,7351,0,NA,NA,0,7351,7351
"2669",1999-02-10,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"2670",1999-02-11,NA,NA,0,3903,3903,0,NA,NA,0,3903,3903
"2671",1999-02-12,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"2672",1999-02-18,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"2673",1999-02-19,NA,NA,0,17610,17610,0,NA,NA,0,17610,17610
"2674",1999-02-22,NA,NA,0,132865,128305,4560,0,4560,-4560,132865,132865
"2675",1999-02-23,0,3,-3,20505,20502,3,NA,NA,0,20505,20505
"2676",1999-02-24,NA,NA,0,18716,18716,0,NA,NA,0,18716,18716
"2677",1999-02-25,NA,NA,0,23748,23748,0,NA,NA,0,23748,23748
"2678",1999-02-26,NA,NA,0,36041,36041,0,NA,NA,0,36041,36041
"2679",1999-03-02,NA,NA,0,17208,17208,0,NA,NA,0,17208,17208
"2680",1999-03-03,NA,NA,0,12440,12440,0,NA,NA,0,12440,12440
"2681",1999-03-04,NA,NA,0,22303,22303,0,NA,NA,0,22303,22303
"2682",1999-03-05,NA,NA,0,10298,10298,0,NA,NA,0,10298,10298
"2683",1999-03-08,NA,NA,0,42734,42734,0,NA,NA,0,42734,42734
"2684",1999-03-09,NA,NA,0,25758,25758,0,NA,NA,0,25758,25758
"2685",1999-03-10,0,3,-3,26409,26406,3,NA,NA,0,26409,26409
"2686",1999-03-11,NA,NA,0,93697,74358,19339,NA,NA,0,93697,93697
"2687",1999-03-12,5790,45016,-39226,157462,107397,50065,0,14502,-14502,166915,166915
"2688",1999-03-15,NA,NA,0,419673,415536,4137,NA,NA,0,419673,419673
"2689",1999-03-16,NA,NA,0,165503,165503,0,NA,NA,0,165503,165503
"2690",1999-03-17,NA,NA,0,77017,77017,0,NA,NA,0,77017,77017
"2691",1999-03-18,NA,NA,0,83298,83298,0,NA,NA,0,83298,83298
"2692",1999-03-19,NA,NA,0,47401,47401,0,NA,NA,0,47401,47401
"2693",1999-03-22,NA,NA,0,239210,82144,157066,NA,NA,0,239210,239210
"2694",1999-03-23,NA,NA,0,131764,53385,78379,NA,NA,0,131764,131764
"2695",1999-03-24,NA,NA,0,123929,89099,34830,NA,NA,0,123929,123929
"2696",1999-03-25,NA,NA,0,147627,147274,353,NA,NA,0,147627,147627
"2697",1999-03-26,0,2150,-2150,133760,131610,2150,NA,NA,0,133760,133760
"2698",1999-03-29,0,4,-4,117123,38960,78163,NA,NA,0,121213,121213
"2699",1999-03-30,0,4558,-4558,120125,31354,88771,NA,NA,0,120125,120125
"2700",1999-03-31,NA,NA,0,532173,307162,225011,NA,NA,0,532173,532173
"2701",1999-04-01,NA,NA,0,210828,154421,56407,NA,NA,0,210828,210828
"2702",1999-04-02,NA,NA,0,211154,138655,72499,NA,NA,0,211154,211154
"2703",1999-04-06,NA,NA,0,198885,179917,18968,NA,NA,0,198885,198885
"2704",1999-04-07,NA,NA,0,139970,139970,0,NA,NA,0,139970,139970
"2705",1999-04-08,0,4,-4,160739,162727,-1988,1992,0,1992,162731,162731
"2706",1999-04-09,NA,NA,0,118560,106502,12058,NA,NA,0,118560,118560
"2707",1999-04-12,NA,NA,0,85497,85207,290,NA,NA,0,85497,85497
"2708",1999-04-13,114000,0,114000,192794,141840,50954,NA,NA,0,306794,306794
"2709",1999-04-14,0,207,-207,980839,832605,148234,NA,NA,0,1066839,1066839
"2710",1999-04-15,39988,0,39988,380006,418675,-38669,NA,NA,0,419995,419995
"2711",1999-04-16,0,4926,-4926,319072,309699,9373,NA,NA,0,319072,319072
"2712",1999-04-19,8546,0,8546,254891,222218,32673,NA,NA,0,349436,349436
"2713",1999-04-20,0,3415,-3415,142805,136446,6359,0,2100,-2100,142805,142805
"2714",1999-04-21,0,9963,-9963,137308,127345,9963,NA,NA,0,137308,137308
"2715",1999-04-22,NA,NA,0,91329,91329,0,NA,NA,0,91329,91329
"2716",1999-04-23,8160,1870,6290,162881,173321,-10440,NA,NA,0,175191,175191
"2717",1999-04-26,NA,NA,0,131453,131453,0,NA,NA,0,131453,131453
"2718",1999-04-27,NA,NA,0,173043,181626,-8583,NA,NA,0,181626,181626
"2719",1999-04-28,NA,NA,0,106635,102490,4145,NA,NA,0,106635,106635
"2720",1999-04-29,0,1909,-1909,317366,318566,-1200,NA,NA,0,320475,320475
"2721",1999-04-30,36081,3073,33008,550126,583134,-33008,NA,NA,0,586207,586207
"2722",1999-05-03,0,685,-685,478688,489003,-10315,NA,NA,0,489688,489688
"2723",1999-05-04,18889,5374,13515,342838,302485,40353,4516,0,4516,366243,366243
"2724",1999-05-06,17226,22099,-4873,564951,459502,105449,6787,0,6787,596388,596388
"2725",1999-05-07,4919,2588,2331,503383,361277,142106,55139,0,55139,591063,591063
"2726",1999-05-10,0,35451,-35451,707086,570325,136761,6100,0,6100,719734,719734
"2727",1999-05-11,NA,NA,0,439518,355654,83864,15876,0,15876,455394,455394
"2728",1999-05-12,NA,NA,0,317545,311891,5654,43190,0,43190,360735,360735
"2729",1999-05-13,NA,NA,0,796460,786980,9480,NA,NA,0,796460,796460
"2730",1999-05-14,0,6,-6,994640,764305,230335,15890,0,15890,1010530,1010530
"2731",1999-05-17,0,5521,-5521,249469,235843,13626,10200,0,10200,259669,259669
"2732",1999-05-18,NA,NA,0,277703,268536,9167,NA,NA,0,277703,277703
"2733",1999-05-19,0,6114,-6114,248549,216879,31670,NA,NA,0,258409,258409
"2734",1999-05-20,4893,5626,-733,201153,205020,-3867,4600,0,4600,210646,210646
"2735",1999-05-21,0,2270,-2270,225485,220926,4559,43,0,43,225707,225707
"2736",1999-05-24,145436,988,144448,498054,335326,162728,NA,NA,0,653331,653331
"2737",1999-05-25,213972,6821,207151,724474,689806,34668,NA,NA,0,968712,968712
"2738",1999-05-26,91868,132495,-40627,1591940,1247354,344586,51162,0,51162,1824080,1824080
"2739",1999-05-27,17707,4170,13537,811315,797246,14069,NA,NA,0,829022,829022
"2740",1999-05-28,91351,0,91351,1195775,1221929,-26154,3616,511,3105,1292545,1292545
"2741",1999-05-31,29995,0,29995,506421,543980,-37559,NA,NA,0,543980,543980
"2742",1999-06-01,58520,0,58520,349134,435096,-85962,0,1211,-1211,436307,436307
"2743",1999-06-02,NA,NA,0,500141,472896,27245,1773,1797,-24,501914,501914
"2744",1999-06-03,NA,NA,0,412069,412588,-519,NA,NA,0,412588,412588
"2745",1999-06-04,0,93343,-93343,416592,336204,80388,NA,NA,0,429570,429570
