"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2899",2000-01-14,0,2,-2,4381,4379,2,NA,NA,0,4381,4381
"2900",2000-01-17,NA,NA,0,7300,7300,0,NA,NA,0,7300,7300
"2901",2000-01-18,0,2,-2,4006,4004,2,NA,NA,0,4006,4006
"2902",2000-01-19,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"2903",2000-01-20,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"2904",2000-01-21,0,2,-2,6976,6974,2,NA,NA,0,6976,6976
"2905",2000-01-24,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"2906",2000-01-25,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"2907",2000-01-26,0,9,-9,5430,5421,9,NA,NA,0,5430,5430
"2908",2000-01-27,0,2,-2,4773,4771,2,NA,NA,0,4773,4773
"2909",2000-01-28,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"2910",2000-01-31,0,2,-2,2543,2542,1,NA,NA,0,2543,2543
"2911",2000-02-01,0,2,-2,3539,3537,2,NA,NA,0,3539,3539
"2912",2000-02-02,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"2913",2000-02-03,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"2914",2000-02-07,0,4,-4,5906,5903,3,NA,NA,0,5906,5906
"2915",2000-02-08,0,2,-2,4296,4294,2,NA,NA,0,4296,4296
"2916",2000-02-09,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"2917",2000-02-10,0,5,-5,4165,4161,4,NA,NA,0,4165,4165
"2918",2000-02-11,NA,NA,0,10285,10285,0,NA,NA,0,10285,10285
"2919",2000-02-14,NA,NA,0,13547,13547,0,NA,NA,0,13547,13547
"2920",2000-02-15,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"2921",2000-02-16,0,2,-2,3150,3148,2,NA,NA,0,3150,3150
"2922",2000-02-17,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"2923",2000-02-18,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"2924",2000-02-21,0,5,-5,3255,3250,5,NA,NA,0,3255,3255
"2925",2000-02-22,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"2926",2000-02-23,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"2927",2000-02-24,0,10,-10,3802,3792,10,NA,NA,0,3802,3802
"2928",2000-02-25,0,1,-1,4837,4836,1,NA,NA,0,4837,4837
"2929",2000-02-28,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"2930",2000-02-29,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"2931",2000-03-02,0,10,-10,4731,4721,10,NA,NA,0,4731,4731
"2932",2000-03-03,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"2933",2000-03-06,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"2934",2000-03-07,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"2935",2000-03-08,0,2,-2,7388,7371,17,NA,NA,0,7388,7388
"2936",2000-03-09,0,196,-196,5123,4927,196,NA,NA,0,5123,5123
"2937",2000-03-10,0,2,-2,4464,4462,2,NA,NA,0,4464,4464
"2938",2000-03-13,0,9,-9,19031,19023,8,NA,NA,0,19031,19031
"2939",2000-03-14,0,21859,-21859,42154,20295,21859,NA,NA,0,42154,42154
"2940",2000-03-15,NA,NA,0,15370,14812,558,NA,NA,0,15370,15370
"2941",2000-03-16,NA,NA,0,10734,10734,0,NA,NA,0,10734,10734
"2942",2000-03-17,0,7,-7,5503,5790,-287,NA,NA,0,5796,5796
"2943",2000-03-20,NA,NA,0,6750,6750,0,NA,NA,0,6750,6750
"2944",2000-03-21,0,2,-2,3934,3932,2,NA,NA,0,3934,3934
"2945",2000-03-22,0,1,-1,4266,4265,1,NA,NA,0,4266,4266
"2946",2000-03-23,NA,NA,0,6888,6888,0,NA,NA,0,6888,6888
"2947",2000-03-24,0,3,-3,6199,5901,298,NA,NA,0,6199,6199
"2948",2000-03-27,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"2949",2000-03-28,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"2950",2000-03-29,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"2951",2000-03-30,0,1,-1,4889,4891,-2,NA,NA,0,4892,4892
"2952",2000-03-31,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"2953",2000-04-03,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"2954",2000-04-04,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"2955",2000-04-06,0,4,-4,3522,3518,4,NA,NA,0,3522,3522
"2956",2000-04-07,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"2957",2000-04-10,NA,NA,0,4221,4221,0,NA,NA,0,4221,4221
"2958",2000-04-11,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"2959",2000-04-12,0,1,-1,2233,2232,1,NA,NA,0,2233,2233
"2960",2000-04-14,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"2961",2000-04-17,NA,NA,0,4555,4555,0,NA,NA,0,4555,4555
"2962",2000-04-18,0,1,-1,3354,3353,1,NA,NA,0,3354,3354
"2963",2000-04-19,0,1,-1,2424,2463,-39,NA,NA,0,2467,2467
"2964",2000-04-20,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"2965",2000-04-21,0,10,-10,18482,18451,31,NA,NA,0,18509,18509
"2966",2000-04-24,0,1,-1,6075,6074,1,NA,NA,0,6075,6075
"2967",2000-04-25,0,6,-6,2603,2597,6,NA,NA,0,2603,2603
"2968",2000-04-26,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"2969",2000-04-27,0,3,-3,4035,4033,2,NA,NA,0,4035,4035
"2970",2000-04-28,0,4,-4,4439,4589,-150,NA,NA,0,4594,4594
"2971",2000-05-02,NA,NA,0,5119,5119,0,NA,NA,0,5119,5119
"2972",2000-05-03,NA,NA,0,19780,19780,0,NA,NA,0,19780,19780
"2973",2000-05-04,NA,NA,0,61208,61157,51,NA,NA,0,61208,61208
"2974",2000-05-08,0,143,-143,48301,48159,142,NA,NA,0,48301,48301
"2975",2000-05-09,0,40,-40,19768,19728,40,NA,NA,0,19768,19768
"2976",2000-05-10,0,31,-31,21960,21938,22,NA,NA,0,21969,21969
"2977",2000-05-12,NA,NA,0,11802,11802,0,NA,NA,0,11802,11802
"2978",2000-05-15,NA,NA,0,8158,8158,0,NA,NA,0,8158,8158
"2979",2000-05-16,0,1,-1,5529,5493,36,NA,NA,0,5529,5529
"2980",2000-05-17,0,2,-2,8549,8547,2,NA,NA,0,8549,8549
"2981",2000-05-18,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"2982",2000-05-19,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"2983",2000-05-22,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"2984",2000-05-23,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"2985",2000-05-24,NA,NA,0,5749,5749,0,NA,NA,0,5749,5749
"2986",2000-05-25,0,2,-2,1992,1990,2,NA,NA,0,1992,1992
"2987",2000-05-26,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"2988",2000-05-29,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"2989",2000-05-30,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"2990",2000-05-31,0,1,-1,6087,6086,1,NA,NA,0,6087,6087
"2991",2000-06-01,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"2992",2000-06-02,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"2993",2000-06-05,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"2994",2000-06-07,0,166,-166,8672,8500,172,0,7,-7,8672,8672
"2995",2000-06-08,0,3,-3,4191,4188,3,NA,NA,0,4191,4191
"2996",2000-06-09,0,9,-9,3046,3037,9,NA,NA,0,3046,3046
"2997",2000-06-12,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"2998",2000-06-13,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"2999",2000-06-14,NA,NA,0,4933,3977,956,NA,NA,0,4933,4933
"3000",2000-06-15,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"3001",2000-06-16,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"3002",2000-06-19,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"3003",2000-06-20,0,1,-1,1169,1168,1,NA,NA,0,1169,1169
"3004",2000-06-21,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"3005",2000-06-22,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"3006",2000-06-23,0,11,-11,1517,1506,11,NA,NA,0,1517,1517
"3007",2000-06-26,0,1,-1,1912,1911,1,NA,NA,0,1912,1912
"3008",2000-06-27,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"3009",2000-06-28,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"3010",2000-06-29,NA,NA,0,815,815,0,NA,NA,0,815,815
"3011",2000-06-30,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"3012",2000-07-03,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"3013",2000-07-04,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"3014",2000-07-05,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"3015",2000-07-06,0,1,-1,2915,2914,1,NA,NA,0,2915,2915
"3016",2000-07-07,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3017",2000-07-10,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"3018",2000-07-11,NA,NA,0,8516,8516,0,NA,NA,0,8516,8516
"3019",2000-07-12,NA,NA,0,8989,8989,0,NA,NA,0,8989,8989
"3020",2000-07-13,0,2,-2,16718,16716,2,NA,NA,0,16718,16718
"3021",2000-07-14,0,4,-4,6107,6104,3,NA,NA,0,6107,6107
"3022",2000-07-18,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"3023",2000-07-19,0,1,-1,3012,3011,1,NA,NA,0,3012,3012
"3024",2000-07-20,NA,NA,0,6970,6970,0,NA,NA,0,6970,6970
"3025",2000-07-21,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"3026",2000-07-24,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"3027",2000-07-25,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"3028",2000-07-26,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"3029",2000-07-27,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"3030",2000-07-28,0,1,-1,3179,3178,1,NA,NA,0,3179,3179
"3031",2000-07-31,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"3032",2000-08-01,0,2,-2,10545,10542,3,NA,NA,0,10545,10545
"3033",2000-08-02,0,1,-1,5710,5735,-25,NA,NA,0,5736,5736
"3034",2000-08-03,0,6,-6,10901,10895,6,NA,NA,0,10901,10901
"3035",2000-08-04,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"3036",2000-08-07,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"3037",2000-08-08,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"3038",2000-08-09,0,2,-2,1905,2470,-565,NA,NA,0,2472,2472
"3039",2000-08-10,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"3040",2000-08-11,NA,NA,0,6181,6181,0,NA,NA,0,6181,6181
"3041",2000-08-14,0,1,-1,7759,7757,2,NA,NA,0,7759,7759
"3042",2000-08-16,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"3043",2000-08-17,0,13,-13,10543,9880,663,NA,NA,0,10543,10543
"3044",2000-08-18,NA,NA,0,25040,25009,31,NA,NA,0,25040,25040
"3045",2000-08-21,0,8306,-8306,68469,60179,8290,NA,NA,0,68485,68485
"3046",2000-08-22,0,2,-2,33188,33186,2,NA,NA,0,33188,33188
"3047",2000-08-23,0,5495,-5495,25954,20352,5602,NA,NA,0,25954,25954
"3048",2000-08-24,0,3316,-3316,33482,30166,3316,NA,NA,0,33482,33482
"3049",2000-08-25,0,2,-2,16386,16385,1,NA,NA,0,16386,16386
"3050",2000-08-28,0,4561,-4561,26504,21943,4561,NA,NA,0,26504,26504
"3051",2000-08-29,0,906,-906,17888,16981,907,NA,NA,0,17888,17888
"3052",2000-08-30,0,4830,-4830,23456,18610,4846,NA,NA,0,23456,23456
"3053",2000-08-31,NA,NA,0,15918,15918,0,NA,NA,0,15918,15918
"3054",2000-09-01,0,2,-2,7286,7285,1,NA,NA,0,7286,7286
"3055",2000-09-04,0,17,-17,7795,7778,17,NA,NA,0,7795,7795
"3056",2000-09-05,0,850,-850,28917,28067,850,NA,NA,0,28917,28917
"3057",2000-09-06,0,2,-2,16011,16009,2,NA,NA,0,16011,16011
"3058",2000-09-07,NA,NA,0,12871,12871,0,NA,NA,0,12871,12871
"3059",2000-09-08,NA,NA,0,13375,13375,0,NA,NA,0,13375,13375
"3060",2000-09-14,0,8750,-8750,25766,17016,8750,NA,NA,0,25766,25766
"3061",2000-09-15,0,10212,-10212,88884,78690,10194,18,0,18,88902,88902
"3062",2000-09-18,NA,NA,0,29485,29485,0,NA,NA,0,29485,29485
"3063",2000-09-19,NA,NA,0,12912,12912,0,NA,NA,0,12912,12912
"3064",2000-09-20,0,10,-10,7456,7445,11,NA,NA,0,7456,7456
"3065",2000-09-21,NA,NA,0,12446,12446,0,NA,NA,0,12446,12446
"3066",2000-09-22,NA,NA,0,10900,10900,0,NA,NA,0,10900,10900
"3067",2000-09-25,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"3068",2000-09-26,NA,NA,0,7838,7838,0,NA,NA,0,7838,7838
"3069",2000-09-27,NA,NA,0,5166,5166,0,NA,NA,0,5166,5166
"3070",2000-09-28,0,1,-1,9538,9537,1,NA,NA,0,9538,9538
"3071",2000-09-29,NA,NA,0,8306,8306,0,NA,NA,0,8306,8306
"3072",2000-10-02,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"3073",2000-10-04,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"3074",2000-10-05,0,1,-1,4407,4406,1,NA,NA,0,4407,4407
"3075",2000-10-06,0,1,-1,3502,3501,1,NA,NA,0,3502,3502
"3076",2000-10-09,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"3077",2000-10-10,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"3078",2000-10-11,NA,NA,0,4421,4421,0,NA,NA,0,4421,4421
"3079",2000-10-12,0,2,-2,4023,4021,2,NA,NA,0,4023,4023
"3080",2000-10-13,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"3081",2000-10-16,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"3082",2000-10-17,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"3083",2000-10-18,0,1,-1,3394,3393,1,NA,NA,0,3394,3394
"3084",2000-10-19,0,2,-2,5586,5584,2,NA,NA,0,5586,5586
"3085",2000-10-20,0,1,-1,9206,9205,1,NA,NA,0,9206,9206
"3086",2000-10-23,NA,NA,0,31327,31324,3,0,3,-3,31327,31327
"3087",2000-10-24,0,1,-1,11934,11932,2,NA,NA,0,11934,11934
"3088",2000-10-25,0,1,-1,10797,10796,1,NA,NA,0,10797,10797
"3089",2000-10-26,0,1379,-1379,11038,9658,1380,NA,NA,0,11038,11038
"3090",2000-10-27,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"3091",2000-10-30,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
"3092",2000-10-31,NA,NA,0,6912,6912,0,NA,NA,0,6912,6912
"3093",2000-11-01,NA,NA,0,5959,5959,0,NA,NA,0,5959,5959
"3094",2000-11-02,0,1897,-1897,10755,8858,1897,NA,NA,0,10755,10755
"3095",2000-11-03,0,27,-27,11034,11007,27,NA,NA,0,11034,11034
"3096",2000-11-06,NA,NA,0,12478,12478,0,NA,NA,0,12478,12478
"3097",2000-11-07,0,128,-128,3410,3282,128,NA,NA,0,3410,3410
"3098",2000-11-08,0,8830,-8830,27827,18998,8829,NA,NA,0,27827,27827
"3099",2000-11-09,0,849,-849,23414,22565,849,NA,NA,0,23414,23414
"3100",2000-11-10,0,5410,-5410,27161,21751,5410,NA,NA,0,27161,27161
"3101",2000-11-13,0,1381,-1381,5663,4282,1381,NA,NA,0,5663,5663
"3102",2000-11-14,0,1356,-1356,7451,6095,1356,NA,NA,0,7451,7451
"3103",2000-11-15,0,2783,-2783,9358,6575,2783,NA,NA,0,9358,9358
"3104",2000-11-16,0,1,-1,4105,4104,1,NA,NA,0,4105,4105
"3105",2000-11-17,0,1,-1,2784,2783,1,NA,NA,0,2784,2784
"3106",2000-11-20,0,1,-1,3208,3207,1,NA,NA,0,3208,3208
"3107",2000-11-21,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"3108",2000-11-22,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"3109",2000-11-23,0,2,-2,2766,2764,2,NA,NA,0,2766,2766
"3110",2000-11-24,0,2,-2,7134,7132,2,NA,NA,0,7134,7134
"3111",2000-11-27,0,1,-1,2974,2973,1,NA,NA,0,2974,2974
"3112",2000-11-28,0,2,-2,3715,3713,2,NA,NA,0,3715,3715
"3113",2000-11-29,NA,NA,0,5745,5745,0,NA,NA,0,5745,5745
"3114",2000-11-30,0,1,-1,4743,4730,13,0,12,-12,4743,4743
"3115",2000-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3116",2000-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3117",2000-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3118",2000-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3119",2000-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3120",2000-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3121",2000-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3122",2000-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3123",2000-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3124",2000-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3125",2000-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3126",2000-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3127",2000-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3128",2000-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3129",2000-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3130",2000-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3131",2000-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3132",2001-01-02,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"3133",2001-01-03,0,9030,-9030,35085,26055,9030,NA,NA,0,35085,35085
"3134",2001-01-04,0,13,-13,19377,19364,13,NA,NA,0,19377,19377
"3135",2001-01-05,0,3,-3,10306,10303,3,NA,NA,0,10306,10306
"3136",2001-01-08,0,5,-5,6146,6141,5,NA,NA,0,6146,6146
"3137",2001-01-09,0,20,-20,3676,3656,20,NA,NA,0,3676,3676
"3138",2001-01-10,0,20,-20,5888,5868,20,NA,NA,0,5888,5888
"3139",2001-01-11,0,5,-5,6799,6794,5,NA,NA,0,6799,6799
"3140",2001-01-12,NA,NA,0,8871,8869,2,0,2,-2,8871,8871
"3141",2001-01-15,0,12,-12,3772,3759,13,NA,NA,0,3772,3772
"3142",2001-01-16,0,5,-5,3293,3288,5,NA,NA,0,3293,3293
"3143",2001-01-17,0,2,-2,13563,13561,2,NA,NA,0,13563,13563
"3144",2001-01-18,0,5,-5,5673,5668,5,NA,NA,0,5673,5673
"3145",2001-01-19,0,2605,-2605,5352,2746,2606,NA,NA,0,5352,5352
"3146",2001-01-22,0,16,-16,5997,5981,16,NA,NA,0,5997,5997
"3147",2001-01-26,0,1187,-1187,5118,3931,1187,NA,NA,0,5118,5118
"3148",2001-01-29,0,803,-803,3801,2998,803,NA,NA,0,3801,3801
"3149",2001-01-30,0,4826,-4826,11356,6530,4826,NA,NA,0,11356,11356
"3150",2001-01-31,0,3333,-3333,5586,2253,3333,NA,NA,0,5586,5586
"3151",2001-02-01,0,5630,-5630,7689,2059,5630,NA,NA,0,7689,7689
"3152",2001-02-02,0,2775,-2775,8943,6169,2774,NA,NA,0,8943,8943
"3153",2001-02-05,0,1003,-1003,7063,6060,1003,NA,NA,0,7063,7063
"3154",2001-02-06,0,2275,-2275,9366,7091,2275,NA,NA,0,9366,9366
"3155",2001-02-07,0,1058,-1058,5474,4415,1059,NA,NA,0,5474,5474
"3156",2001-02-08,0,16,-16,3082,3066,16,NA,NA,0,3082,3082
"3157",2001-02-09,0,3,-3,4243,4240,3,NA,NA,0,4243,4243
"3158",2001-02-12,NA,NA,0,6551,6551,0,NA,NA,0,6551,6551
"3159",2001-02-13,0,5,-5,5622,5617,5,NA,NA,0,5622,5622
"3160",2001-02-14,0,8,-8,4563,4555,8,NA,NA,0,4563,4563
"3161",2001-02-15,0,3,-3,4818,4815,3,NA,NA,0,4818,4818
"3162",2001-02-16,0,3,-3,2315,2313,2,NA,NA,0,2315,2315
"3163",2001-02-19,0,5,-5,8389,8383,6,NA,NA,0,8389,8389
"3164",2001-02-20,0,3,-3,9441,9438,3,NA,NA,0,9441,9441
"3165",2001-02-21,0,3,-3,11070,11067,3,NA,NA,0,11070,11070
"3166",2001-02-22,0,9,-9,58533,58528,5,3,0,3,58537,58537
"3167",2001-02-23,0,34,-34,55811,55780,31,4,0,4,55815,55815
"3168",2001-02-26,0,137,-137,24705,24568,137,NA,NA,0,24705,24705
"3169",2001-02-27,0,3,-3,11358,11355,3,NA,NA,0,11358,11358
"3170",2001-02-28,0,24,-24,20908,20884,24,NA,NA,0,20908,20908
"3171",2001-03-02,0,7,-7,16311,16304,7,NA,NA,0,16311,16311
"3172",2001-03-05,0,7,-7,8084,8078,6,NA,NA,0,8084,8084
"3173",2001-03-06,0,7,-7,6544,6538,6,NA,NA,0,6544,6544
"3174",2001-03-07,0,7,-7,7061,7054,7,NA,NA,0,7061,7061
"3175",2001-03-08,0,11,-11,11048,11699,-651,NA,NA,0,11710,11710
"3176",2001-03-09,0,4,-4,64272,66390,-2118,NA,NA,0,66394,66394
"3177",2001-03-12,0,12,-12,64302,64290,12,NA,NA,0,64302,64302
"3178",2001-03-13,0,91,-91,43984,40622,3362,NA,NA,0,43984,43984
"3179",2001-03-14,0,27,-27,45949,47114,-1165,NA,NA,0,47140,47140
"3180",2001-03-15,0,4,-4,56998,56994,4,NA,NA,0,56998,56998
"3181",2001-03-16,NA,NA,0,34298,35155,-857,NA,NA,0,35155,35155
"3182",2001-03-19,0,4,-4,19938,19935,3,NA,NA,0,19938,19938
"3183",2001-03-20,0,7,-7,8419,8411,8,NA,NA,0,8419,8419
"3184",2001-03-21,NA,NA,0,10944,10944,0,NA,NA,0,10944,10944
"3185",2001-03-22,0,8,-8,10230,10222,8,NA,NA,0,10230,10230
"3186",2001-03-23,0,62,-62,48341,46096,2245,4,0,4,48345,48345
"3187",2001-03-26,0,5,-5,78674,78670,4,NA,NA,0,78674,78674
"3188",2001-03-27,0,30,-30,79316,79286,30,NA,NA,0,79316,79316
"3189",2001-03-28,0,45,-45,16731,16687,44,NA,NA,0,16731,16731
"3190",2001-03-29,0,9,-9,56979,57383,-404,412,0,412,57391,57391
"3191",2001-03-30,0,19,-19,29050,29032,18,NA,NA,0,29050,29050
"3192",2001-04-02,0,3,-3,24723,24719,4,NA,NA,0,24723,24723
"3193",2001-04-03,0,7,-7,24966,24959,7,NA,NA,0,24966,24966
"3194",2001-04-04,0,3,-3,19950,20287,-337,NA,NA,0,20290,20290
"3195",2001-04-06,0,4,-4,27500,27497,3,NA,NA,0,27500,27500
"3196",2001-04-09,0,7,-7,9738,9731,7,NA,NA,0,9738,9738
"3197",2001-04-10,NA,NA,0,12708,12708,0,NA,NA,0,12708,12708
"3198",2001-04-11,0,3,-3,14547,14544,3,NA,NA,0,14547,14547
"3199",2001-04-12,NA,NA,0,10202,10202,0,NA,NA,0,10202,10202
"3200",2001-04-13,0,4,-4,7234,7231,3,NA,NA,0,7234,7234
"3201",2001-04-16,NA,NA,0,73190,73190,0,NA,NA,0,73190,73190
"3202",2001-04-17,0,7,-7,33711,33704,7,NA,NA,0,33711,33711
"3203",2001-04-18,0,7,-7,29267,29260,7,NA,NA,0,29267,29267
"3204",2001-04-19,0,19,-19,33547,33529,18,NA,NA,0,33547,33547
"3205",2001-04-20,0,4,-4,16016,16013,3,NA,NA,0,16016,16016
"3206",2001-04-23,0,14,-14,15543,15529,14,NA,NA,0,15543,15543
"3207",2001-04-24,NA,NA,0,20756,20756,0,NA,NA,0,20756,20756
"3208",2001-04-25,NA,NA,0,15460,15460,0,NA,NA,0,15460,15460
"3209",2001-04-26,0,7,-7,9291,9284,7,NA,NA,0,9291,9291
"3210",2001-04-27,0,7,-7,10753,10746,7,NA,NA,0,10753,10753
"3211",2001-04-30,NA,NA,0,13711,13711,0,NA,NA,0,13711,13711
"3212",2001-05-02,0,3,-3,24898,24894,4,NA,NA,0,24898,24898
"3213",2001-05-03,NA,NA,0,11316,11316,0,NA,NA,0,11316,11316
"3214",2001-05-04,0,3,-3,6486,6483,3,NA,NA,0,6486,6486
"3215",2001-05-07,NA,NA,0,15253,15253,0,NA,NA,0,15253,15253
"3216",2001-05-08,0,6,-6,17416,16430,986,0,980,-980,17416,17416
"3217",2001-05-09,0,3,-3,12428,12425,3,NA,NA,0,12428,12428
"3218",2001-05-10,0,3,-3,15376,15373,3,NA,NA,0,15376,15376
"3219",2001-05-11,NA,NA,0,19846,19846,0,NA,NA,0,19846,19846
"3220",2001-05-14,0,6,-6,10246,10240,6,NA,NA,0,10246,10246
"3221",2001-05-15,NA,NA,0,8806,8806,0,NA,NA,0,8806,8806
"3222",2001-05-16,NA,NA,0,7846,7846,0,NA,NA,0,7846,7846
"3223",2001-05-17,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"3224",2001-05-18,NA,NA,0,8402,8402,0,NA,NA,0,8402,8402
"3225",2001-05-21,0,7,-7,22587,22581,6,NA,NA,0,22587,22587
"3226",2001-05-22,0,16,-16,7789,7773,16,NA,NA,0,7789,7789
"3227",2001-05-23,0,7,-7,44643,44266,377,NA,NA,0,44643,44643
"3228",2001-05-24,NA,NA,0,21977,21977,0,NA,NA,0,21977,21977
"3229",2001-05-25,0,168,-168,13039,12871,168,NA,NA,0,13039,13039
"3230",2001-05-28,0,3,-3,16354,16350,4,NA,NA,0,16354,16354
"3231",2001-05-29,0,3,-3,17313,17310,3,NA,NA,0,17313,17313
"3232",2001-05-30,NA,NA,0,10352,10352,0,NA,NA,0,10352,10352
"3233",2001-05-31,NA,NA,0,17647,17647,0,NA,NA,0,17647,17647
"3234",2001-06-01,0,3,-3,3466,3462,4,NA,NA,0,3466,3466
"3235",2001-06-04,NA,NA,0,9111,9111,0,NA,NA,0,9111,9111
"3236",2001-06-05,NA,NA,0,7916,7916,0,NA,NA,0,7916,7916
"3237",2001-06-07,NA,NA,0,10770,10770,0,NA,NA,0,10770,10770
"3238",2001-06-08,0,9,-9,11325,11316,9,NA,NA,0,11325,11325
"3239",2001-06-11,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
